time,close,high,low,open,volume
2016-11-01 08:47:00,125.019,125.056,124.999,125.056,38
2016-11-01 08:48:00,125.039,125.054,125.009,125.016,24
2016-11-01 08:49:00,125.049,125.061,125.019,125.036,22
2016-11-01 08:50:00,125.079,125.079,125.036,125.046,22
2016-11-01 08:51:00,125.099,125.109,125.069,125.076,60
2016-11-01 08:52:00,125.109,125.119,125.094,125.104,28
2016-11-01 08:53:00,125.129,125.139,125.114,125.114,16
2016-11-01 08:54:00,125.139,125.139,125.134,125.134,7
2016-11-01 08:55:00,125.129,125.164,125.129,125.144,50
2016-11-01 08:56:00,125.119,125.139,125.099,125.134,64
2016-11-01 08:57:00,125.109,125.114,125.099,125.114,57
2016-11-01 08:58:00,125.106,125.129,125.099,125.104,51
2016-11-01 08:59:00,125.099,125.109,125.094,125.104,49
2016-11-01 09:00:00,125.099,125.119,125.099,125.104,20
2016-11-01 09:01:00,125.139,125.149,125.104,125.104,16
2016-11-01 09:02:00,125.109,125.134,125.106,125.134,9
2016-11-01 09:03:00,125.099,125.109,125.094,125.106,45
2016-11-01 09:04:00,125.109,125.109,125.094,125.096,13
2016-11-01 09:05:00,125.109,125.119,125.089,125.104,60
2016-11-01 09:06:00,125.119,125.119,125.104,125.114,35
2016-11-01 09:07:00,125.099,125.119,125.089,125.116,79
2016-11-01 09:08:00,125.089,125.109,125.089,125.094,30
2016-11-01 09:09:00,125.089,125.099,125.089,125.094,27
2016-11-01 09:10:00,125.099,125.109,125.084,125.094,53
2016-11-01 09:11:00,125.139,125.139,125.104,125.104,39
2016-11-01 09:12:00,125.149,125.159,125.129,125.134,32
2016-11-01 09:13:00,125.139,125.159,125.139,125.154,16
2016-11-01 09:14:00,125.179,125.184,125.144,125.144,34
2016-11-01 09:15:00,125.169,125.174,125.149,125.174,28
2016-11-01 09:16:00,125.189,125.189,125.174,125.174,17
2016-11-01 09:17:00,125.199,125.199,125.189,125.194,8
2016-11-01 09:18:00,125.199,125.199,125.189,125.194,5
2016-11-01 09:19:00,125.209,125.219,125.204,125.204,49
2016-11-01 09:20:00,125.199,125.219,125.199,125.212,11
2016-11-01 09:21:00,125.169,125.199,125.169,125.194,16
2016-11-01 09:22:00,125.159,125.174,125.149,125.164,30
2016-11-01 09:23:00,125.199,125.204,125.164,125.164,43
2016-11-01 09:24:00,125.209,125.219,125.194,125.194,24
2016-11-01 09:25:00,125.199,125.219,125.199,125.214,19
2016-11-01 09:26:00,125.199,125.209,125.194,125.197,39
2016-11-01 09:27:00,125.199,125.209,125.194,125.204,24
2016-11-01 09:28:00,125.199,125.199,125.194,125.194,6
2016-11-01 09:29:00,125.194,125.199,125.184,125.194,18
2016-11-01 09:30:00,125.179,125.209,125.164,125.199,42
2016-11-01 09:31:00,125.189,125.199,125.169,125.184,29
2016-11-01 09:32:00,125.189,125.209,125.189,125.194,26
2016-11-01 09:33:00,125.199,125.199,125.179,125.184,6
2016-11-01 09:34:00,125.199,125.209,125.189,125.204,27
2016-11-01 09:35:00,125.229,125.229,125.204,125.204,7
2016-11-01 09:36:00,125.219,125.239,125.219,125.234,6
2016-11-01 09:37:00,125.229,125.229,125.204,125.224,23
2016-11-01 09:38:00,125.229,125.239,125.219,125.234,14
2016-11-01 09:39:00,125.219,125.239,125.219,125.224,12
2016-11-01 09:40:00,125.239,125.239,125.219,125.224,14
2016-11-01 09:41:00,125.249,125.279,125.242,125.242,19
2016-11-01 09:42:00,125.229,125.259,125.229,125.247,12
2016-11-01 09:43:00,125.219,125.224,125.219,125.224,7
2016-11-01 09:44:00,125.219,125.229,125.219,125.224,24
2016-11-01 09:45:00,125.239,125.239,125.219,125.224,9
2016-11-01 09:46:00,125.249,125.259,125.229,125.234,32
2016-11-01 09:47:00,125.249,125.259,125.249,125.254,10
2016-11-01 09:48:00,125.289,125.289,125.239,125.244,29
2016-11-01 09:49:00,125.294,125.299,125.284,125.284,18
2016-11-01 09:50:00,125.294,125.299,125.284,125.289,22
2016-11-01 09:51:00,125.279,125.299,125.279,125.297,21
2016-11-01 09:52:00,125.279,125.289,125.269,125.274,26
2016-11-01 09:53:00,125.269,125.277,125.249,125.274,27
2016-11-01 09:54:00,125.269,125.279,125.259,125.264,19
2016-11-01 09:55:00,125.269,125.289,125.269,125.272,16
2016-11-01 09:56:00,125.249,125.264,125.249,125.264,17
2016-11-01 09:57:00,125.239,125.249,125.239,125.244,4
2016-11-01 09:58:00,125.269,125.269,125.234,125.234,30
2016-11-01 09:59:00,125.269,125.269,125.249,125.267,24
2016-11-01 10:00:00,125.279,125.289,125.259,125.274,37
2016-11-01 10:01:00,125.269,125.289,125.259,125.284,25
2016-11-01 10:02:00,125.269,125.269,125.239,125.264,37
2016-11-01 10:03:00,125.249,125.269,125.239,125.264,20
2016-11-01 10:04:00,125.229,125.249,125.229,125.244,21
2016-11-01 10:05:00,125.189,125.224,125.179,125.224,44
2016-11-01 10:06:00,125.219,125.219,125.184,125.194,21
2016-11-01 10:07:00,125.239,125.239,125.224,125.224,21
2016-11-01 10:08:00,125.229,125.249,125.209,125.234,27
2016-11-01 10:09:00,125.179,125.224,125.179,125.224,20
2016-11-01 10:10:00,125.164,125.189,125.159,125.176,51
2016-11-01 10:11:00,125.169,125.179,125.159,125.161,10
2016-11-01 10:12:00,125.154,125.166,125.139,125.166,27
2016-11-01 10:13:00,125.144,125.166,125.124,125.159,45
2016-11-01 10:14:00,125.169,125.169,125.149,125.149,6
2016-11-01 10:15:00,125.179,125.189,125.169,125.174,43
2016-11-01 10:16:00,125.189,125.189,125.169,125.184,35
2016-11-01 10:17:00,125.189,125.189,125.169,125.184,17
2016-11-01 10:18:00,125.169,125.189,125.169,125.184,13
2016-11-01 10:19:00,125.164,125.189,125.159,125.174,24
2016-11-01 10:20:00,125.139,125.169,125.129,125.161,26
2016-11-01 10:21:00,125.159,125.159,125.139,125.143,26
2016-11-01 10:22:00,125.194,125.199,125.164,125.164,49
2016-11-01 10:23:00,125.189,125.199,125.189,125.191,17
2016-11-01 10:24:00,125.189,125.199,125.179,125.184,11
2016-11-01 10:25:00,125.209,125.209,125.194,125.194,13
2016-11-01 10:26:00,125.239,125.239,125.199,125.204,12
2016-11-01 10:27:00,125.234,125.259,125.229,125.244,27
2016-11-01 10:28:00,125.219,125.239,125.209,125.229,35
2016-11-01 10:29:00,125.229,125.229,125.209,125.224,69
2016-11-01 10:30:00,125.269,125.269,125.234,125.234,22
2016-11-01 10:31:00,125.299,125.299,125.246,125.264,42
2016-11-01 10:32:00,125.309,125.319,125.304,125.304,6
2016-11-01 10:33:00,125.309,125.329,125.299,125.314,38
2016-11-01 10:34:00,125.319,125.329,125.299,125.304,23
2016-11-01 10:35:00,125.309,125.324,125.299,125.324,29
2016-11-01 10:36:00,125.309,125.329,125.299,125.314,45
2016-11-01 10:37:00,125.299,125.304,125.279,125.304,32
2016-11-01 10:38:00,125.299,125.319,125.279,125.304,58
2016-11-01 10:39:00,125.319,125.329,125.299,125.304,27
2016-11-01 10:40:00,125.319,125.319,125.309,125.314,8
2016-11-01 10:41:00,125.289,125.319,125.289,125.314,22
2016-11-01 10:42:00,125.289,125.289,125.279,125.284,8
2016-11-01 10:43:00,125.299,125.299,125.289,125.294,25
2016-11-01 10:44:00,125.309,125.319,125.299,125.304,31
2016-11-01 10:45:00,125.339,125.349,125.314,125.314,45
2016-11-01 10:46:00,125.349,125.359,125.339,125.344,34
2016-11-01 10:47:00,125.319,125.344,125.309,125.344,26
2016-11-01 10:48:00,125.329,125.329,125.324,125.324,3
2016-11-01 10:49:00,125.339,125.339,125.324,125.334,17
2016-11-01 10:50:00,125.349,125.357,125.329,125.344,21
2016-11-01 10:51:00,125.359,125.359,125.349,125.352,18
2016-11-01 10:52:00,125.339,125.359,125.339,125.354,8
2016-11-01 10:53:00,125.349,125.349,125.319,125.334,11
2016-11-01 10:54:00,125.369,125.369,125.354,125.354,10
2016-11-01 10:55:00,125.369,125.369,125.349,125.364,38
2016-11-01 10:56:00,125.349,125.369,125.349,125.364,11
2016-11-01 10:58:00,125.349,125.349,125.339,125.344,4
2016-11-01 10:59:00,125.339,125.344,125.339,125.344,3
2016-11-01 11:00:00,125.329,125.349,125.329,125.344,6
2016-11-01 11:01:00,125.339,125.339,125.319,125.324,26
2016-11-01 11:02:00,125.369,125.369,125.339,125.344,27
2016-11-01 11:03:00,125.389,125.389,125.369,125.372,24
2016-11-01 11:04:00,125.349,125.399,125.349,125.384,49
2016-11-01 11:05:00,125.349,125.379,125.344,125.344,50
2016-11-01 11:06:00,125.329,125.344,125.319,125.344,13
2016-11-01 11:07:00,125.369,125.369,125.334,125.334,16
2016-11-01 11:08:00,125.359,125.369,125.349,125.364,20
2016-11-01 11:09:00,125.369,125.369,125.349,125.354,19
2016-11-01 11:10:00,125.349,125.369,125.349,125.364,14
2016-11-01 11:11:00,125.349,125.349,125.344,125.344,5
2016-11-01 11:12:00,125.379,125.391,125.339,125.344,31
2016-11-01 11:13:00,125.444,125.454,125.369,125.374,48
2016-11-01 11:14:00,125.419,125.439,125.419,125.439,21
2016-11-01 11:15:00,125.429,125.449,125.409,125.414,19
2016-11-01 11:16:00,125.449,125.449,125.419,125.434,23
2016-11-01 11:17:00,125.449,125.449,125.439,125.444,8
2016-11-01 11:18:00,125.429,125.449,125.429,125.444,27
2016-11-01 11:19:00,125.474,125.474,125.429,125.432,24
2016-11-01 11:20:00,125.499,125.499,125.459,125.472,36
2016-11-01 11:21:00,125.499,125.499,125.489,125.495,12
2016-11-01 11:22:00,125.479,125.495,125.469,125.495,29
2016-11-01 11:23:00,125.469,125.479,125.469,125.474,6
2016-11-01 11:24:00,125.499,125.509,125.474,125.474,43
2016-11-01 11:25:00,125.479,125.509,125.479,125.502,30
2016-11-01 11:26:00,125.459,125.474,125.449,125.474,18
2016-11-01 11:27:00,125.449,125.454,125.429,125.454,20
2016-11-01 11:28:00,125.449,125.449,125.439,125.444,21
2016-11-01 11:29:00,125.449,125.449,125.434,125.444,19
2016-11-01 11:30:00,125.439,125.449,125.439,125.447,6
2016-11-01 11:31:00,125.449,125.449,125.442,125.442,2
2016-11-01 11:32:00,125.469,125.469,125.439,125.444,26
2016-11-01 11:33:00,125.489,125.499,125.469,125.472,19
2016-11-01 11:34:00,125.509,125.519,125.489,125.494,50
2016-11-01 11:35:00,125.499,125.519,125.499,125.512,17
2016-11-01 11:36:00,125.489,125.494,125.479,125.494,17
2016-11-01 11:37:00,125.499,125.507,125.479,125.484,35
2016-11-01 11:38:00,125.499,125.509,125.499,125.504,4
2016-11-01 11:39:00,125.479,125.494,125.479,125.494,6
2016-11-01 11:40:00,125.489,125.504,125.479,125.484,31
2016-11-01 11:41:00,125.479,125.484,125.479,125.484,2
2016-11-01 11:42:00,125.469,125.479,125.469,125.472,16
2016-11-01 11:43:00,125.479,125.479,125.469,125.474,10
2016-11-01 11:44:00,125.479,125.499,125.479,125.484,8
2016-11-01 11:45:00,125.487,125.489,125.484,125.484,10
2016-11-01 11:47:00,125.499,125.499,125.492,125.492,3
2016-11-01 11:48:00,125.489,125.494,125.489,125.494,2
2016-11-01 11:49:00,125.469,125.484,125.469,125.484,7
2016-11-01 11:50:00,125.479,125.479,125.464,125.464,13
2016-11-01 11:51:00,125.479,125.479,125.469,125.474,8
2016-11-01 11:52:00,125.474,125.479,125.469,125.474,8
2016-11-01 11:53:00,125.479,125.479,125.469,125.469,3
2016-11-01 11:54:00,125.469,125.474,125.464,125.474,6
2016-11-01 11:55:00,125.449,125.464,125.449,125.464,4
2016-11-01 11:56:00,125.429,125.444,125.429,125.444,6
2016-11-01 11:57:00,125.419,125.424,125.419,125.424,2
2016-11-01 11:59:00,125.419,125.419,125.409,125.414,6
2016-11-01 12:00:00,125.419,125.429,125.417,125.424,12
2016-11-01 12:01:00,125.419,125.439,125.407,125.414,18
2016-11-01 12:02:00,125.439,125.449,125.424,125.424,45
2016-11-01 12:03:00,125.429,125.434,125.429,125.434,2
2016-11-01 12:04:00,125.419,125.424,125.419,125.424,4
2016-11-01 12:05:00,125.419,125.419,125.409,125.414,6
2016-11-01 12:06:00,125.439,125.439,125.419,125.424,11
2016-11-01 12:07:00,125.419,125.454,125.419,125.444,28
2016-11-01 12:08:00,125.419,125.429,125.412,125.414,9
2016-11-01 12:09:00,125.439,125.449,125.419,125.424,61
2016-11-01 12:10:00,125.429,125.434,125.419,125.434,15
2016-11-01 12:11:00,125.419,125.424,125.419,125.424,2
2016-11-01 12:14:00,125.419,125.424,125.419,125.424,4
2016-11-01 12:15:00,125.409,125.414,125.409,125.414,2
2016-11-01 12:16:00,125.429,125.439,125.414,125.414,8
2016-11-01 12:17:00,125.439,125.449,125.419,125.424,23
2016-11-01 12:18:00,125.429,125.449,125.419,125.444,27
2016-11-01 12:19:00,125.409,125.424,125.409,125.424,5
2016-11-01 12:20:00,125.389,125.406,125.369,125.406,69
2016-11-01 12:21:00,125.389,125.409,125.389,125.394,37
2016-11-01 12:22:00,125.389,125.409,125.379,125.386,38
2016-11-01 12:23:00,125.389,125.399,125.359,125.384,84
2016-11-01 12:24:00,125.399,125.399,125.369,125.386,12
2016-11-01 12:25:00,125.399,125.409,125.389,125.394,50
2016-11-01 12:26:00,125.369,125.399,125.359,125.394,30
2016-11-01 12:27:00,125.389,125.389,125.361,125.366,24
2016-11-01 12:28:00,125.389,125.389,125.384,125.386,10
2016-11-01 12:29:00,125.399,125.409,125.389,125.394,33
2016-11-01 12:30:00,125.399,125.409,125.389,125.394,28
2016-11-01 12:31:00,125.399,125.401,125.389,125.401,52
2016-11-01 12:32:00,125.399,125.409,125.399,125.404,14
2016-11-01 12:33:00,125.399,125.399,125.391,125.394,32
2016-11-01 12:34:00,125.389,125.399,125.389,125.394,136
2016-11-01 12:35:00,125.389,125.389,125.379,125.384,36
2016-11-01 12:36:00,125.409,125.409,125.379,125.386,69
2016-11-01 12:37:00,125.409,125.419,125.406,125.414,8
2016-11-01 12:38:00,125.409,125.419,125.399,125.404,30
2016-11-01 12:39:00,125.409,125.409,125.386,125.404,34
2016-11-01 12:40:00,125.399,125.406,125.389,125.406,11
2016-11-01 12:41:00,125.399,125.404,125.389,125.404,15
2016-11-01 12:42:00,125.399,125.414,125.399,125.404,11
2016-11-01 12:43:00,125.419,125.419,125.394,125.394,11
2016-11-01 12:44:00,125.419,125.419,125.409,125.414,106
2016-11-01 12:45:00,125.409,125.419,125.406,125.416,15
2016-11-01 12:46:00,125.429,125.429,125.399,125.404,58
2016-11-01 12:47:00,125.429,125.439,125.419,125.424,52
2016-11-01 12:48:00,125.429,125.429,125.424,125.426,5
2016-11-01 12:49:00,125.429,125.439,125.429,125.434,5
2016-11-01 12:50:00,125.439,125.439,125.429,125.434,29
2016-11-01 12:51:00,125.439,125.459,125.439,125.444,14
2016-11-01 12:52:00,125.449,125.459,125.444,125.444,26
2016-11-01 12:53:00,125.449,125.459,125.449,125.454,52
2016-11-01 12:54:00,125.429,125.444,125.429,125.444,26
2016-11-01 12:55:00,125.429,125.439,125.419,125.426,19
2016-11-01 12:56:00,125.429,125.439,125.419,125.424,15
2016-11-01 12:57:00,125.389,125.424,125.389,125.424,11
2016-11-01 12:58:00,125.379,125.394,125.369,125.386,39
2016-11-01 12:59:00,125.369,125.374,125.369,125.374,2
2016-11-01 13:00:00,125.349,125.364,125.349,125.364,26
2016-11-01 13:01:00,125.319,125.344,125.309,125.344,37
2016-11-01 13:02:00,125.299,125.329,125.299,125.323,37
2016-11-01 13:03:00,125.329,125.339,125.294,125.294,25
2016-11-01 13:04:00,125.299,125.339,125.289,125.333,49
2016-11-01 13:05:00,125.299,125.299,125.279,125.296,20
2016-11-01 13:06:00,125.268,125.299,125.268,125.296,47
2016-11-01 13:07:00,125.258,125.268,125.234,125.263,81
2016-11-01 13:08:00,125.258,125.279,125.248,125.254,69
2016-11-01 13:09:00,125.268,125.268,125.238,125.263,41
2016-11-01 13:10:00,125.248,125.273,125.228,125.271,41
2016-11-01 13:11:00,125.198,125.248,125.198,125.244,26
2016-11-01 13:12:00,125.228,125.228,125.203,125.203,19
2016-11-01 13:13:00,125.208,125.224,125.183,125.224,26
2016-11-01 13:14:00,125.218,125.218,125.213,125.213,2
2016-11-01 13:15:00,125.208,125.238,125.208,125.214,30
2016-11-01 13:16:00,125.228,125.238,125.213,125.213,18
2016-11-01 13:17:00,125.218,125.238,125.218,125.231,37
2016-11-01 13:18:00,125.208,125.214,125.208,125.214,2
2016-11-01 13:19:00,125.148,125.204,125.133,125.204,58
2016-11-01 13:20:00,125.153,125.158,125.118,125.153,28
2016-11-01 13:21:00,125.153,125.178,125.148,125.156,36
2016-11-01 13:22:00,125.148,125.173,125.148,125.148,24
2016-11-01 13:23:00,125.168,125.178,125.153,125.153,17
2016-11-01 13:24:00,125.148,125.163,125.148,125.163,13
2016-11-01 13:25:00,125.148,125.158,125.138,125.153,15
2016-11-01 13:26:00,125.158,125.168,125.136,125.151,63
2016-11-01 13:27:00,125.123,125.158,125.123,125.153,52
2016-11-01 13:28:00,125.148,125.163,125.123,125.126,26
2016-11-01 13:29:00,125.158,125.168,125.148,125.151,32
2016-11-01 13:30:00,125.143,125.168,125.128,125.156,43
2016-11-01 13:31:00,125.138,125.148,125.128,125.138,60
2016-11-01 13:32:00,125.128,125.153,125.128,125.143,17
2016-11-01 13:33:00,125.108,125.123,125.088,125.123,50
2016-11-01 13:34:00,125.128,125.128,125.108,125.111,38
2016-11-01 13:35:00,125.128,125.141,125.118,125.133,72
2016-11-01 13:36:00,125.128,125.138,125.128,125.131,37
2016-11-01 13:37:00,125.113,125.128,125.108,125.123,25
2016-11-01 13:38:00,125.108,125.118,125.108,125.116,4
2016-11-01 13:39:00,125.058,125.103,125.058,125.103,49
2016-11-01 13:40:00,125.068,125.08,125.053,125.053,37
2016-11-01 13:41:00,125.048,125.063,125.038,125.063,42
2016-11-01 13:42:00,125.068,125.078,125.048,125.053,28
2016-11-01 13:43:00,125.078,125.093,125.068,125.073,43
2016-11-01 13:44:00,125.083,125.088,125.068,125.073,29
2016-11-01 13:45:00,125.098,125.098,125.073,125.088,20
2016-11-01 13:46:00,125.078,125.103,125.076,125.093,41
2016-11-01 13:47:00,125.048,125.073,125.04,125.073,18
2016-11-01 13:48:00,125.063,125.078,125.038,125.045,42
2016-11-01 13:49:00,125.05,125.063,125.038,125.058,57
2016-11-01 13:50:00,125.083,125.083,125.048,125.048,33
2016-11-01 13:51:00,125.088,125.098,125.083,125.088,24
2016-11-01 13:52:00,125.108,125.118,125.078,125.093,38
2016-11-01 13:53:00,125.088,125.103,125.078,125.103,36
2016-11-01 13:54:00,125.088,125.11,125.078,125.093,34
2016-11-01 13:55:00,125.108,125.108,125.088,125.093,27
2016-11-01 13:56:00,125.103,125.113,125.098,125.113,19
2016-11-01 13:57:00,125.088,125.108,125.083,125.103,27
2016-11-01 13:58:00,125.073,125.083,125.068,125.083,11
2016-11-01 13:59:00,125.078,125.088,125.058,125.078,38
2016-11-01 14:00:00,125.058,125.098,125.04,125.071,142
2016-11-01 14:01:00,125.068,125.07,125.018,125.053,105
2016-11-01 14:02:00,125.048,125.073,125.033,125.065,47
2016-11-01 14:03:00,125.048,125.078,125.048,125.053,29
2016-11-01 14:04:00,125.028,125.058,125.01,125.05,65
2016-11-01 14:05:00,125.098,125.108,125.018,125.033,103
2016-11-01 14:06:00,125.108,125.113,125.088,125.093,64
2016-11-01 14:07:00,125.118,125.138,125.103,125.103,60
2016-11-01 14:08:00,125.078,125.128,125.075,125.123,53
2016-11-01 14:09:00,125.088,125.098,125.068,125.083,39
2016-11-01 14:10:00,125.118,125.148,125.093,125.093,65
2016-11-01 14:11:00,125.148,125.158,125.108,125.113,66
2016-11-01 14:12:00,125.188,125.198,125.138,125.143,64
2016-11-01 14:13:00,125.238,125.238,125.188,125.191,103
2016-11-01 14:14:00,125.233,125.248,125.228,125.233,61
2016-11-01 14:15:00,125.208,125.238,125.203,125.238,78
2016-11-01 14:16:00,125.208,125.208,125.188,125.203,29
2016-11-01 14:17:00,125.218,125.228,125.208,125.211,85
2016-11-01 14:18:00,125.178,125.218,125.171,125.213,46
2016-11-01 14:19:00,125.173,125.198,125.158,125.181,80
2016-11-01 14:20:00,125.158,125.176,125.148,125.176,54
2016-11-01 14:21:00,125.198,125.218,125.163,125.163,52
2016-11-01 14:22:00,125.198,125.208,125.188,125.201,82
2016-11-01 14:23:00,125.188,125.198,125.181,125.193,40
2016-11-01 14:24:00,125.158,125.188,125.148,125.183,19
2016-11-01 14:25:00,125.168,125.178,125.148,125.163,20
2016-11-01 14:26:00,125.178,125.191,125.158,125.163,45
2016-11-01 14:27:00,125.168,125.198,125.168,125.183,48
2016-11-01 14:28:00,125.208,125.223,125.173,125.173,29
2016-11-01 14:29:00,125.238,125.238,125.208,125.211,33
2016-11-01 14:30:00,125.258,125.278,125.228,125.233,50
2016-11-01 14:31:00,125.248,125.278,125.248,125.261,27
2016-11-01 14:32:00,125.258,125.263,125.238,125.243,37
2016-11-01 14:33:00,125.218,125.253,125.213,125.253,13
2016-11-01 14:34:00,125.218,125.228,125.198,125.223,19
2016-11-01 14:35:00,125.248,125.253,125.221,125.221,10
2016-11-01 14:36:00,125.238,125.243,125.218,125.243,59
2016-11-01 14:37:00,125.218,125.248,125.218,125.243,14
2016-11-01 14:38:00,125.208,125.218,125.208,125.213,10
2016-11-01 14:39:00,125.188,125.208,125.188,125.203,16
2016-11-01 14:40:00,125.178,125.203,125.178,125.193,14
2016-11-01 14:41:00,125.198,125.223,125.183,125.183,38
2016-11-01 14:42:00,125.228,125.228,125.188,125.193,28
2016-11-01 14:43:00,125.218,125.258,125.211,125.223,73
2016-11-01 14:44:00,125.228,125.238,125.208,125.213,42
2016-11-01 14:45:00,125.198,125.238,125.198,125.223,59
2016-11-01 14:46:00,125.188,125.208,125.163,125.203,32
2016-11-01 14:47:00,125.208,125.218,125.183,125.183,26
2016-11-01 14:48:00,125.208,125.218,125.203,125.213,25
2016-11-01 14:49:00,125.233,125.248,125.203,125.203,26
2016-11-01 14:50:00,125.208,125.238,125.198,125.238,30
2016-11-01 14:51:00,125.198,125.218,125.198,125.213,38
2016-11-01 14:52:00,125.178,125.198,125.178,125.193,15
2016-11-01 14:53:00,125.218,125.218,125.183,125.183,22
2016-11-01 14:54:00,125.198,125.218,125.198,125.213,24
2016-11-01 14:55:00,125.188,125.198,125.188,125.193,6
2016-11-01 14:56:00,125.168,125.188,125.168,125.183,19
2016-11-01 14:57:00,125.168,125.188,125.148,125.163,45
2016-11-01 14:58:00,125.168,125.178,125.158,125.173,16
2016-11-01 14:59:00,125.148,125.168,125.148,125.165,28
2016-11-01 15:00:00,125.158,125.168,125.143,125.153,78
2016-11-01 15:01:00,125.148,125.178,125.148,125.163,35
2016-11-01 15:02:00,125.188,125.188,125.138,125.143,45
2016-11-01 15:03:00,125.198,125.208,125.178,125.186,45
2016-11-01 15:04:00,125.178,125.198,125.178,125.193,12
2016-11-01 15:05:00,125.178,125.188,125.178,125.183,4
2016-11-01 15:06:00,125.188,125.188,125.148,125.175,20
2016-11-01 15:07:00,125.228,125.228,125.178,125.183,21
2016-11-01 15:08:00,125.208,125.233,125.208,125.223,12
2016-11-01 15:09:00,125.208,125.218,125.198,125.213,22
2016-11-01 15:10:00,125.198,125.208,125.198,125.203,11
2016-11-01 15:11:00,125.198,125.208,125.198,125.203,4
2016-11-01 15:12:00,125.185,125.198,125.178,125.193,30
2016-11-01 15:13:00,125.168,125.188,125.168,125.188,11
2016-11-01 15:14:00,125.158,125.178,125.148,125.173,30
2016-11-01 15:15:00,125.158,125.168,125.158,125.163,4
2016-11-01 15:16:00,125.158,125.168,125.148,125.153,24
2016-11-01 15:17:00,125.168,125.168,125.158,125.163,6
2016-11-01 15:18:00,125.138,125.168,125.138,125.163,21
2016-11-01 15:19:00,125.128,125.138,125.128,125.133,10
2016-11-01 15:20:00,125.108,125.148,125.108,125.133,12
2016-11-01 15:21:00,125.118,125.148,125.098,125.105,39
2016-11-01 15:22:00,125.148,125.148,125.108,125.113,37
2016-11-01 15:23:00,125.098,125.145,125.098,125.145,11
2016-11-01 15:24:00,125.068,125.098,125.058,125.093,22
2016-11-01 15:25:00,125.078,125.082,125.058,125.072,22
2016-11-01 15:26:00,125.068,125.078,125.058,125.075,39
2016-11-01 15:27:00,125.068,125.068,125.048,125.065,42
2016-11-01 15:28:00,125.088,125.098,125.072,125.072,29
2016-11-01 15:29:00,125.078,125.098,125.078,125.092,35
2016-11-01 15:30:00,125.123,125.138,125.075,125.075,73
2016-11-01 15:31:00,125.138,125.143,125.118,125.118,25
2016-11-01 15:32:00,125.128,125.133,125.113,125.133,15
2016-11-01 15:33:00,125.128,125.143,125.128,125.132,25
2016-11-01 15:34:00,125.128,125.138,125.118,125.123,28
