time,close,high,low,open,volume
2016-12-01 08:44:00,123.622,123.632,123.612,123.617,22
2016-12-01 08:45:00,123.612,123.632,123.607,123.617,30
2016-12-01 08:46:00,123.632,123.632,123.617,123.617,4
2016-12-01 08:47:00,123.622,123.642,123.612,123.637,35
2016-12-01 08:48:00,123.632,123.642,123.612,123.625,42
2016-12-01 08:49:00,123.642,123.642,123.632,123.635,21
2016-12-01 08:50:00,123.642,123.65,123.622,123.647,30
2016-12-01 08:51:00,123.612,123.66,123.612,123.637,45
2016-12-01 08:52:00,123.632,123.632,123.592,123.607,17
2016-12-01 08:53:00,123.642,123.66,123.637,123.637,37
2016-12-01 08:54:00,123.642,123.662,123.642,123.645,76
2016-12-01 08:55:00,123.602,123.652,123.582,123.637,64
2016-12-01 08:56:00,123.572,123.602,123.564,123.597,71
2016-12-01 08:57:00,123.582,123.592,123.562,123.567,27
2016-12-01 08:58:00,123.562,123.592,123.552,123.587,28
2016-12-01 08:59:00,123.532,123.557,123.527,123.557,32
2016-12-01 09:00:00,123.562,123.572,123.511,123.536,58
2016-12-01 09:01:00,123.562,123.582,123.542,123.567,31
2016-12-01 09:02:00,123.532,123.562,123.521,123.559,44
2016-12-01 09:03:00,123.521,123.542,123.497,123.536,33
2016-12-01 09:04:00,123.471,123.517,123.466,123.517,51
2016-12-01 09:05:00,123.521,123.542,123.471,123.474,87
2016-12-01 09:06:00,123.471,123.521,123.471,123.517,61
2016-12-01 09:07:00,123.481,123.481,123.441,123.466,31
2016-12-01 09:08:00,123.481,123.491,123.471,123.484,38
2016-12-01 09:09:00,123.511,123.521,123.471,123.476,49
2016-12-01 09:10:00,123.552,123.552,123.501,123.507,55
2016-12-01 09:11:00,123.567,123.572,123.537,123.547,39
2016-12-01 09:12:00,123.552,123.572,123.531,123.564,60
2016-12-01 09:13:00,123.542,123.557,123.521,123.557,37
2016-12-01 09:14:00,123.531,123.552,123.531,123.546,12
2016-12-01 09:15:00,123.552,123.562,123.531,123.536,53
2016-12-01 09:16:00,123.572,123.582,123.542,123.547,29
2016-12-01 09:17:00,123.572,123.582,123.552,123.576,26
2016-12-01 09:18:00,123.572,123.602,123.562,123.576,48
2016-12-01 09:19:00,123.567,123.582,123.562,123.576,45
2016-12-01 09:20:00,123.572,123.582,123.562,123.564,69
2016-12-01 09:21:00,123.531,123.569,123.527,123.569,40
2016-12-01 09:22:00,123.521,123.541,123.517,123.536,25
2016-12-01 09:23:00,123.541,123.552,123.521,123.524,44
2016-12-01 09:24:00,123.531,123.536,123.511,123.536,22
2016-12-01 09:25:00,123.501,123.536,123.501,123.534,37
2016-12-01 09:26:00,123.521,123.521,123.491,123.504,31
2016-12-01 09:27:00,123.476,123.521,123.461,123.517,44
2016-12-01 09:28:00,123.511,123.511,123.471,123.479,25
2016-12-01 09:29:00,123.501,123.521,123.501,123.509,50
2016-12-01 09:30:00,123.531,123.531,123.508,123.508,26
2016-12-01 09:31:00,123.521,123.527,123.511,123.527,10
2016-12-01 09:32:00,123.521,123.531,123.521,123.526,13
2016-12-01 09:33:00,123.521,123.531,123.517,123.524,15
2016-12-01 09:34:00,123.526,123.536,123.521,123.524,24
2016-12-01 09:35:00,123.541,123.551,123.521,123.521,34
2016-12-01 09:36:00,123.541,123.551,123.541,123.544,4
2016-12-01 09:37:00,123.541,123.541,123.531,123.536,35
2016-12-01 09:38:00,123.531,123.541,123.531,123.537,12
2016-12-01 09:39:00,123.511,123.541,123.511,123.536,23
2016-12-01 09:40:00,123.521,123.531,123.496,123.506,28
2016-12-01 09:41:00,123.501,123.521,123.496,123.517,18
2016-12-01 09:42:00,123.471,123.511,123.466,123.506,43
2016-12-01 09:43:00,123.491,123.501,123.471,123.476,33
2016-12-01 09:44:00,123.511,123.519,123.496,123.496,30
2016-12-01 09:45:00,123.511,123.521,123.511,123.516,20
2016-12-01 09:46:00,123.531,123.531,123.501,123.514,54
2016-12-01 09:47:00,123.551,123.551,123.511,123.536,29
2016-12-01 09:48:00,123.561,123.572,123.551,123.556,47
2016-12-01 09:49:00,123.582,123.582,123.551,123.564,71
2016-12-01 09:50:00,123.602,123.612,123.586,123.586,67
2016-12-01 09:51:00,123.602,123.602,123.592,123.597,49
2016-12-01 09:52:00,123.602,123.612,123.592,123.597,32
2016-12-01 09:53:00,123.597,123.602,123.592,123.599,55
2016-12-01 09:54:00,123.592,123.612,123.592,123.594,36
2016-12-01 09:55:00,123.592,123.602,123.584,123.594,34
2016-12-01 09:56:00,123.617,123.622,123.582,123.587,36
2016-12-01 09:57:00,123.592,123.622,123.592,123.622,38
2016-12-01 09:58:00,123.566,123.592,123.564,123.589,38
2016-12-01 09:59:00,123.561,123.572,123.541,123.569,33
2016-12-01 10:00:00,123.572,123.572,123.541,123.566,25
2016-12-01 10:01:00,123.531,123.572,123.531,123.567,24
2016-12-01 10:02:00,123.531,123.541,123.516,123.527,36
2016-12-01 10:03:00,123.519,123.531,123.516,123.527,20
2016-12-01 10:04:00,123.551,123.551,123.516,123.516,30
2016-12-01 10:05:00,123.531,123.561,123.521,123.547,35
2016-12-01 10:06:00,123.561,123.566,123.511,123.534,45
2016-12-01 10:07:00,123.561,123.582,123.561,123.566,27
2016-12-01 10:08:00,123.561,123.571,123.551,123.557,23
2016-12-01 10:09:00,123.561,123.571,123.557,123.566,12
2016-12-01 10:10:00,123.571,123.571,123.557,123.557,19
2016-12-01 10:11:00,123.582,123.582,123.561,123.567,6
2016-12-01 10:12:00,123.592,123.602,123.582,123.586,19
2016-12-01 10:13:00,123.612,123.612,123.592,123.594,14
2016-12-01 10:14:00,123.622,123.632,123.616,123.616,15
2016-12-01 10:15:00,123.632,123.632,123.622,123.626,12
2016-12-01 10:16:00,123.652,123.652,123.637,123.637,5
2016-12-01 10:17:00,123.642,123.652,123.642,123.647,20
2016-12-01 10:18:00,123.632,123.642,123.622,123.637,23
2016-12-01 10:19:00,123.632,123.632,123.612,123.627,22
2016-12-01 10:20:00,123.612,123.642,123.612,123.637,28
2016-12-01 10:21:00,123.581,123.612,123.571,123.607,27
2016-12-01 10:22:00,123.551,123.592,123.551,123.584,41
2016-12-01 10:23:00,123.561,123.574,123.541,123.554,32
2016-12-01 10:24:00,123.592,123.592,123.566,123.566,21
2016-12-01 10:25:00,123.581,123.589,123.571,123.589,34
2016-12-01 10:26:00,123.576,123.586,123.571,123.577,35
2016-12-01 10:27:00,123.581,123.592,123.551,123.571,41
2016-12-01 10:28:00,123.612,123.616,123.566,123.576,49
2016-12-01 10:29:00,123.602,123.619,123.567,123.607,105
2016-12-01 10:30:00,123.612,123.629,123.602,123.606,88
2016-12-01 10:31:00,123.591,123.622,123.587,123.616,40
2016-12-01 10:32:00,123.602,123.612,123.584,123.587,32
2016-12-01 10:33:00,123.622,123.622,123.602,123.604,13
2016-12-01 10:34:00,123.612,123.642,123.602,123.617,34
2016-12-01 10:35:00,123.571,123.607,123.571,123.607,22
2016-12-01 10:36:00,123.571,123.576,123.561,123.567,22
2016-12-01 10:37:00,123.561,123.576,123.557,123.567,27
2016-12-01 10:38:00,123.551,123.571,123.551,123.566,12
2016-12-01 10:39:00,123.541,123.546,123.529,123.546,35
2016-12-01 10:40:00,123.501,123.541,123.491,123.536,32
2016-12-01 10:41:00,123.481,123.511,123.481,123.506,30
2016-12-01 10:42:00,123.471,123.506,123.461,123.486,62
2016-12-01 10:43:00,123.511,123.516,123.471,123.476,17
2016-12-01 10:44:00,123.461,123.506,123.461,123.506,38
2016-12-01 10:45:00,123.491,123.491,123.461,123.465,11
2016-12-01 10:46:00,123.42,123.501,123.416,123.496,42
2016-12-01 10:47:00,123.42,123.441,123.35,123.416,97
2016-12-01 10:48:00,123.41,123.428,123.4,123.418,18
2016-12-01 10:49:00,123.38,123.415,123.38,123.413,21
2016-12-01 10:50:00,123.38,123.393,123.355,123.375,50
2016-12-01 10:51:00,123.441,123.441,123.383,123.383,24
2016-12-01 10:52:00,123.41,123.436,123.41,123.436,30
2016-12-01 10:53:00,123.4,123.406,123.385,123.406,15
2016-12-01 10:54:00,123.41,123.41,123.38,123.396,35
2016-12-01 10:55:00,123.4,123.41,123.39,123.406,44
2016-12-01 10:56:00,123.37,123.396,123.37,123.396,22
2016-12-01 10:57:00,123.36,123.38,123.36,123.373,12
2016-12-01 10:58:00,123.36,123.37,123.35,123.365,45
2016-12-01 10:59:00,123.34,123.355,123.33,123.355,56
2016-12-01 11:00:00,123.32,123.36,123.315,123.335,33
2016-12-01 11:01:00,123.33,123.33,123.31,123.325,38
2016-12-01 11:02:00,123.325,123.33,123.315,123.327,65
2016-12-01 11:03:00,123.32,123.34,123.31,123.322,34
2016-12-01 11:04:00,123.32,123.33,123.302,123.325,39
2016-12-01 11:05:00,123.31,123.33,123.31,123.315,12
2016-12-01 11:06:00,123.31,123.32,123.295,123.315,27
2016-12-01 11:07:00,123.31,123.32,123.31,123.315,13
2016-12-01 11:08:00,123.29,123.305,123.28,123.305,12
2016-12-01 11:09:00,123.259,123.29,123.249,123.285,35
2016-12-01 11:10:00,123.269,123.274,123.249,123.255,29
2016-12-01 11:11:00,123.33,123.33,123.269,123.274,39
2016-12-01 11:12:00,123.3,123.335,123.3,123.335,28
2016-12-01 11:13:00,123.29,123.305,123.29,123.305,20
2016-12-01 11:14:00,123.32,123.32,123.285,123.294,26
2016-12-01 11:15:00,123.3,123.317,123.3,123.315,12
2016-12-01 11:16:00,123.35,123.35,123.304,123.304,13
2016-12-01 11:17:00,123.35,123.36,123.35,123.355,11
2016-12-01 11:18:00,123.36,123.37,123.355,123.355,6
2016-12-01 11:20:00,123.37,123.38,123.357,123.357,19
2016-12-01 11:21:00,123.37,123.385,123.37,123.372,14
2016-12-01 11:22:00,123.38,123.38,123.37,123.375,17
2016-12-01 11:24:00,123.39,123.393,123.38,123.385,19
2016-12-01 11:25:00,123.38,123.4,123.38,123.393,19
2016-12-01 11:26:00,123.37,123.39,123.365,123.385,8
2016-12-01 11:27:00,123.38,123.38,123.375,123.375,2
2016-12-01 11:28:00,123.38,123.385,123.38,123.385,4
2016-12-01 11:29:00,123.38,123.385,123.38,123.385,8
2016-12-01 11:31:00,123.39,123.4,123.385,123.385,12
2016-12-01 11:32:00,123.39,123.39,123.38,123.385,6
2016-12-01 11:33:00,123.4,123.41,123.38,123.385,11
2016-12-01 11:34:00,123.42,123.42,123.39,123.395,48
2016-12-01 11:35:00,123.43,123.43,123.41,123.415,8
2016-12-01 11:36:00,123.45,123.45,123.43,123.435,15
2016-12-01 11:37:00,123.45,123.46,123.45,123.455,4
2016-12-01 11:38:00,123.491,123.491,123.455,123.455,8
2016-12-01 11:39:00,123.471,123.491,123.471,123.486,61
2016-12-01 11:40:00,123.47,123.481,123.47,123.475,10
2016-12-01 11:41:00,123.481,123.491,123.475,123.475,7
2016-12-01 11:42:00,123.47,123.481,123.47,123.476,6
2016-12-01 11:44:00,123.501,123.501,123.47,123.473,20
2016-12-01 11:45:00,123.491,123.501,123.491,123.498,14
2016-12-01 11:46:00,123.46,123.488,123.46,123.488,15
2016-12-01 11:47:00,123.46,123.47,123.46,123.465,6
2016-12-01 11:48:00,123.46,123.468,123.46,123.465,6
2016-12-01 11:49:00,123.481,123.485,123.458,123.458,13
2016-12-01 11:50:00,123.491,123.491,123.485,123.485,2
2016-12-01 11:51:00,123.47,123.488,123.47,123.488,4
2016-12-01 11:52:00,123.47,123.481,123.46,123.466,16
2016-12-01 11:53:00,123.481,123.491,123.46,123.466,35
2016-12-01 11:54:00,123.48,123.483,123.475,123.483,8
2016-12-01 11:55:00,123.48,123.491,123.48,123.483,8
2016-12-01 11:56:00,123.47,123.476,123.47,123.476,2
2016-12-01 11:57:00,123.47,123.47,123.466,123.466,13
2016-12-01 11:59:00,123.46,123.465,123.46,123.465,2
2016-12-01 12:00:00,123.445,123.455,123.44,123.455,23
2016-12-01 12:01:00,123.44,123.45,123.44,123.44,8
2016-12-01 12:02:00,123.43,123.445,123.425,123.443,12
2016-12-01 12:03:00,123.44,123.44,123.42,123.425,17
2016-12-01 12:04:00,123.47,123.475,123.44,123.443,18
2016-12-01 12:05:00,123.48,123.48,123.46,123.466,18
2016-12-01 12:06:00,123.491,123.491,123.48,123.483,10
2016-12-01 12:07:00,123.48,123.488,123.475,123.488,6
2016-12-01 12:08:00,123.46,123.48,123.46,123.476,17
2016-12-01 12:09:00,123.47,123.48,123.46,123.463,21
2016-12-01 12:10:00,123.49,123.49,123.465,123.465,37
2016-12-01 12:11:00,123.48,123.49,123.476,123.485,24
2016-12-01 12:12:00,123.521,123.521,123.48,123.483,24
2016-12-01 12:13:00,123.511,123.531,123.511,123.516,22
2016-12-01 12:14:00,123.531,123.535,123.511,123.516,22
2016-12-01 12:15:00,123.521,123.535,123.521,123.533,8
2016-12-01 12:16:00,123.511,123.531,123.511,123.525,24
2016-12-01 12:17:00,123.501,123.511,123.501,123.506,37
2016-12-01 12:18:00,123.501,123.511,123.501,123.505,37
2016-12-01 12:19:00,123.501,123.501,123.48,123.498,12
2016-12-01 12:20:00,123.49,123.501,123.49,123.496,24
2016-12-01 12:21:00,123.48,123.511,123.48,123.493,33
2016-12-01 12:22:00,123.47,123.49,123.47,123.476,58
2016-12-01 12:23:00,123.47,123.48,123.47,123.475,38
2016-12-01 12:24:00,123.48,123.49,123.47,123.475,25
2016-12-01 12:25:00,123.5,123.521,123.48,123.485,16
2016-12-01 12:26:00,123.49,123.506,123.483,123.496,35
2016-12-01 12:27:00,123.47,123.49,123.468,123.485,17
2016-12-01 12:28:00,123.47,123.47,123.45,123.466,23
2016-12-01 12:29:00,123.44,123.466,123.44,123.466,30
2016-12-01 12:30:00,123.41,123.45,123.41,123.443,32
2016-12-01 12:31:00,123.43,123.43,123.41,123.415,32
2016-12-01 12:32:00,123.42,123.44,123.42,123.435,22
2016-12-01 12:33:00,123.39,123.415,123.39,123.415,24
2016-12-01 12:34:00,123.38,123.4,123.38,123.395,46
2016-12-01 12:35:00,123.41,123.41,123.38,123.385,16
2016-12-01 12:36:00,123.4,123.41,123.39,123.405,25
2016-12-01 12:37:00,123.4,123.41,123.39,123.402,17
2016-12-01 12:38:00,123.38,123.41,123.38,123.405,14
2016-12-01 12:39:00,123.39,123.405,123.384,123.384,19
2016-12-01 12:40:00,123.41,123.41,123.38,123.387,23
2016-12-01 12:41:00,123.4,123.41,123.4,123.405,7
2016-12-01 12:42:00,123.4,123.41,123.395,123.397,11
2016-12-01 12:43:00,123.35,123.395,123.35,123.395,20
2016-12-01 12:44:00,123.35,123.36,123.339,123.354,20
2016-12-01 12:45:00,123.329,123.36,123.327,123.354,30
2016-12-01 12:46:00,123.329,123.36,123.319,123.332,41
2016-12-01 12:47:00,123.309,123.339,123.309,123.332,36
2016-12-01 12:48:00,123.299,123.319,123.299,123.304,17
2016-12-01 12:49:00,123.309,123.319,123.299,123.304,35
2016-12-01 12:50:00,123.329,123.334,123.309,123.314,20
2016-12-01 12:51:00,123.339,123.35,123.332,123.332,20
2016-12-01 12:52:00,123.339,123.349,123.319,123.335,13
2016-12-01 12:53:00,123.349,123.349,123.342,123.342,4
2016-12-01 12:54:00,123.349,123.36,123.339,123.345,20
2016-12-01 12:55:00,123.36,123.36,123.349,123.354,7
2016-12-01 12:56:00,123.339,123.355,123.339,123.355,30
2016-12-01 12:57:00,123.309,123.339,123.309,123.335,20
2016-12-01 12:58:00,123.309,123.319,123.289,123.304,50
2016-12-01 12:59:00,123.319,123.329,123.299,123.304,13
2016-12-01 13:00:00,123.319,123.329,123.309,123.315,38
2016-12-01 13:01:00,123.37,123.38,123.322,123.322,47
2016-12-01 13:02:00,123.4,123.405,123.36,123.374,45
2016-12-01 13:03:00,123.4,123.41,123.39,123.405,41
2016-12-01 13:04:00,123.43,123.43,123.4,123.404,40
2016-12-01 13:05:00,123.45,123.46,123.435,123.435,36
2016-12-01 13:06:00,123.45,123.47,123.44,123.445,34
2016-12-01 13:07:00,123.43,123.46,123.43,123.455,22
2016-12-01 13:08:00,123.435,123.435,123.42,123.435,19
2016-12-01 13:09:00,123.43,123.44,123.43,123.432,22
2016-12-01 13:10:00,123.44,123.45,123.43,123.435,18
2016-12-01 13:11:00,123.432,123.455,123.42,123.445,25
2016-12-01 13:12:00,123.45,123.455,123.43,123.43,11
2016-12-01 13:13:00,123.45,123.46,123.44,123.445,18
2016-12-01 13:14:00,123.44,123.45,123.44,123.445,9
2016-12-01 13:15:00,123.45,123.45,123.425,123.435,25
2016-12-01 13:16:00,123.46,123.47,123.45,123.457,15
2016-12-01 13:17:00,123.45,123.465,123.43,123.465,14
2016-12-01 13:18:00,123.44,123.45,123.44,123.445,21
2016-12-01 13:19:00,123.46,123.46,123.44,123.445,22
2016-12-01 13:20:00,123.51,123.51,123.453,123.455,24
2016-12-01 13:21:00,123.52,123.53,123.5,123.506,32
2016-12-01 13:22:00,123.51,123.52,123.51,123.516,15
2016-12-01 13:23:00,123.54,123.551,123.513,123.513,57
2016-12-01 13:24:00,123.551,123.556,123.53,123.543,30
2016-12-01 13:25:00,123.561,123.571,123.52,123.548,33
2016-12-01 13:26:00,123.571,123.571,123.53,123.556,27
2016-12-01 13:27:00,123.54,123.575,123.54,123.568,58
2016-12-01 13:28:00,123.551,123.555,123.54,123.545,10
2016-12-01 13:29:00,123.53,123.548,123.52,123.548,20
2016-12-01 13:30:00,123.561,123.571,123.515,123.523,35
2016-12-01 13:31:00,123.581,123.591,123.548,123.565,52
2016-12-01 13:32:00,123.595,123.608,123.571,123.585,59
2016-12-01 13:33:00,123.591,123.601,123.581,123.598,36
2016-12-01 13:34:00,123.581,123.591,123.561,123.586,29
2016-12-01 13:35:00,123.581,123.591,123.561,123.585,56
2016-12-01 13:36:00,123.581,123.601,123.561,123.585,48
2016-12-01 13:37:00,123.581,123.591,123.561,123.576,36
2016-12-01 13:38:00,123.611,123.611,123.571,123.578,18
2016-12-01 13:39:00,123.621,123.621,123.601,123.616,17
2016-12-01 13:40:00,123.611,123.641,123.596,123.626,53
2016-12-01 13:41:00,123.621,123.626,123.616,123.616,10
2016-12-01 13:42:00,123.641,123.651,123.626,123.626,26
2016-12-01 13:43:00,123.611,123.651,123.608,123.636,34
2016-12-01 13:44:00,123.651,123.651,123.601,123.608,54
2016-12-01 13:45:00,123.616,123.646,123.596,123.646,25
2016-12-01 13:46:00,123.631,123.646,123.601,123.621,53
2016-12-01 13:47:00,123.611,123.636,123.611,123.636,23
2016-12-01 13:48:00,123.581,123.621,123.581,123.616,50
2016-12-01 13:49:00,123.581,123.591,123.56,123.578,65
2016-12-01 13:50:00,123.591,123.595,123.571,123.585,21
2016-12-01 13:51:00,123.56,123.591,123.56,123.588,34
2016-12-01 13:52:00,123.51,123.56,123.51,123.556,41
2016-12-01 13:53:00,123.571,123.571,123.513,123.513,37
2016-12-01 13:54:00,123.581,123.591,123.55,123.575,43
2016-12-01 13:55:00,123.591,123.591,123.56,123.585,50
2016-12-01 13:56:00,123.601,123.601,123.591,123.595,8
2016-12-01 13:57:00,123.586,123.606,123.586,123.605,13
2016-12-01 13:58:00,123.601,123.621,123.591,123.591,24
2016-12-01 13:59:00,123.581,123.601,123.581,123.596,13
2016-12-01 14:00:00,123.591,123.591,123.581,123.585,13
2016-12-01 14:01:00,123.56,123.601,123.56,123.596,19
2016-12-01 14:02:00,123.581,123.586,123.55,123.556,39
2016-12-01 14:03:00,123.56,123.591,123.56,123.586,19
2016-12-01 14:04:00,123.56,123.57,123.55,123.565,26
2016-12-01 14:05:00,123.52,123.57,123.51,123.565,25
2016-12-01 14:06:00,123.51,123.53,123.5,123.525,67
2016-12-01 14:07:00,123.49,123.51,123.47,123.505,30
2016-12-01 14:08:00,123.49,123.5,123.48,123.495,19
2016-12-01 14:09:00,123.46,123.495,123.46,123.495,38
2016-12-01 14:10:00,123.44,123.46,123.43,123.455,61
2016-12-01 14:11:00,123.47,123.48,123.44,123.444,78
2016-12-01 14:12:00,123.44,123.467,123.43,123.467,67
2016-12-01 14:13:00,123.44,123.44,123.399,123.437,63
2016-12-01 14:14:00,123.374,123.44,123.369,123.435,89
2016-12-01 14:15:00,123.379,123.399,123.339,123.369,110
2016-12-01 14:16:00,123.359,123.379,123.349,123.375,42
2016-12-01 14:17:00,123.349,123.359,123.344,123.354,26
2016-12-01 14:18:00,123.379,123.379,123.352,123.352,32
2016-12-01 14:19:00,123.359,123.389,123.359,123.375,49
2016-12-01 14:20:00,123.349,123.369,123.329,123.364,73
2016-12-01 14:21:00,123.349,123.379,123.334,123.354,59
2016-12-01 14:22:00,123.359,123.364,123.339,123.344,22
2016-12-01 14:23:00,123.359,123.369,123.349,123.362,49
2016-12-01 14:24:00,123.339,123.369,123.324,123.362,50
2016-12-01 14:25:00,123.269,123.334,123.259,123.334,56
2016-12-01 14:26:00,123.279,123.279,123.266,123.266,46
2016-12-01 14:27:00,123.228,123.279,123.228,123.274,53
2016-12-01 14:28:00,123.188,123.233,123.178,123.224,73
2016-12-01 14:29:00,123.218,123.218,123.188,123.193,65
2016-12-01 14:30:00,123.228,123.269,123.218,123.221,50
2016-12-01 14:31:00,123.279,123.289,123.228,123.231,36
2016-12-01 14:32:00,123.299,123.319,123.274,123.274,57
2016-12-01 14:33:00,123.309,123.314,123.284,123.304,43
2016-12-01 14:34:00,123.309,123.329,123.291,123.314,47
2016-12-01 14:35:00,123.309,123.309,123.269,123.306,44
2016-12-01 14:36:00,123.279,123.309,123.279,123.304,62
2016-12-01 14:37:00,123.269,123.299,123.269,123.276,45
2016-12-01 14:38:00,123.248,123.279,123.238,123.266,66
2016-12-01 14:39:00,123.289,123.299,123.238,123.243,45
2016-12-01 14:40:00,123.289,123.319,123.279,123.286,52
2016-12-01 14:41:00,123.289,123.309,123.289,123.294,35
2016-12-01 14:42:00,123.269,123.299,123.269,123.286,39
2016-12-01 14:43:00,123.279,123.286,123.259,123.266,35
2016-12-01 14:44:00,123.248,123.283,123.248,123.283,38
2016-12-01 14:45:00,123.258,123.274,123.238,123.244,33
2016-12-01 14:46:00,123.294,123.299,123.258,123.261,45
2016-12-01 14:47:00,123.349,123.359,123.289,123.291,54
2016-12-01 14:48:00,123.329,123.359,123.319,123.354,22
2016-12-01 14:49:00,123.339,123.349,123.294,123.326,81
2016-12-01 14:50:00,123.309,123.336,123.299,123.336,50
2016-12-01 14:51:00,123.269,123.334,123.269,123.314,82
2016-12-01 14:52:00,123.218,123.279,123.208,123.274,60
2016-12-01 14:53:00,123.223,123.228,123.208,123.213,104
2016-12-01 14:54:00,123.178,123.228,123.178,123.226,73
2016-12-01 14:55:00,123.208,123.228,123.178,123.183,93
2016-12-01 14:56:00,123.208,123.218,123.198,123.203,38
2016-12-01 14:57:00,123.168,123.218,123.148,123.211,55
2016-12-01 14:58:00,123.158,123.18,123.148,123.173,60
2016-12-01 14:59:00,123.158,123.178,123.15,123.163,74
2016-12-01 15:00:00,123.193,123.198,123.118,123.155,141
2016-12-01 15:01:00,123.188,123.233,123.158,123.198,139
2016-12-01 15:02:00,123.238,123.248,123.178,123.183,108
2016-12-01 15:03:00,123.226,123.241,123.203,123.241,89
2016-12-01 15:04:00,123.248,123.268,123.188,123.223,118
2016-12-01 15:05:00,123.238,123.279,123.228,123.251,66
2016-12-01 15:06:00,123.279,123.296,123.238,123.241,134
2016-12-01 15:07:00,123.279,123.303,123.274,123.274,67
2016-12-01 15:08:00,123.309,123.309,123.258,123.276,82
2016-12-01 15:09:00,123.349,123.349,123.299,123.306,83
2016-12-01 15:10:00,123.349,123.384,123.349,123.354,72
2016-12-01 15:11:00,123.299,123.349,123.299,123.344,86
2016-12-01 15:12:00,123.268,123.309,123.268,123.304,79
2016-12-01 15:13:00,123.268,123.284,123.258,123.264,31
2016-12-01 15:14:00,123.278,123.301,123.248,123.264,75
2016-12-01 15:15:00,123.329,123.349,123.268,123.274,73
2016-12-01 15:16:00,123.359,123.359,123.289,123.334,121
2016-12-01 15:17:00,123.339,123.369,123.329,123.356,40
2016-12-01 15:18:00,123.339,123.339,123.319,123.336,49
2016-12-01 15:19:00,123.329,123.349,123.309,123.334,51
2016-12-01 15:20:00,123.349,123.374,123.319,123.326,64
2016-12-01 15:21:00,123.369,123.389,123.354,123.354,38
2016-12-01 15:22:00,123.359,123.389,123.359,123.374,53
2016-12-01 15:23:00,123.299,123.359,123.289,123.356,71
2016-12-01 15:24:00,123.238,123.309,123.223,123.304,132
2016-12-01 15:25:00,123.238,123.248,123.208,123.241,71
2016-12-01 15:26:00,123.198,123.238,123.178,123.233,56
2016-12-01 15:27:00,123.223,123.223,123.188,123.193,31
2016-12-01 15:28:00,123.299,123.303,123.218,123.226,77
2016-12-01 15:29:00,123.299,123.309,123.283,123.296,77
2016-12-01 15:30:00,123.288,123.296,123.258,123.296,92
2016-12-01 15:31:00,123.299,123.299,123.283,123.283,45
2016-12-01 15:32:00,123.309,123.309,123.278,123.296,41
2016-12-01 15:33:00,123.278,123.319,123.278,123.313,51
2016-12-01 15:34:00,123.319,123.329,123.281,123.281,55
