time,close,high,low,open,volume
2016-07-01 09:22:00,127.854,127.864,127.844,127.859,33
2016-07-01 09:23:00,127.834,127.85,127.825,127.85,23
2016-07-01 09:24:00,127.825,127.834,127.815,127.83,21
2016-07-01 09:25:00,127.844,127.864,127.829,127.829,15
2016-07-01 09:26:00,127.854,127.854,127.825,127.847,17
2016-07-01 09:27:00,127.864,127.871,127.835,127.85,30
2016-07-01 09:28:00,127.864,127.869,127.835,127.869,25
2016-07-01 09:29:00,127.874,127.874,127.864,127.869,30
2016-07-01 09:30:00,127.874,127.904,127.874,127.879,40
2016-07-01 09:31:00,127.909,127.914,127.874,127.879,25
2016-07-01 09:32:00,127.884,127.914,127.884,127.914,33
2016-07-01 09:33:00,127.884,127.894,127.884,127.889,23
2016-07-01 09:34:00,127.894,127.894,127.884,127.889,44
2016-07-01 09:35:00,127.933,127.933,127.884,127.891,34
2016-07-01 09:36:00,127.909,127.933,127.904,127.929,19
2016-07-01 09:37:00,127.943,127.953,127.904,127.906,31
2016-07-01 09:38:00,127.963,127.973,127.943,127.948,24
2016-07-01 09:39:00,127.963,127.973,127.953,127.968,22
2016-07-01 09:40:00,127.953,127.958,127.953,127.958,4
2016-07-01 09:41:00,127.924,127.948,127.924,127.948,19
2016-07-01 09:42:00,127.953,127.973,127.932,127.932,17
2016-07-01 09:43:00,127.973,127.993,127.943,127.949,20
2016-07-01 09:44:00,127.993,127.993,127.978,127.978,12
2016-07-01 09:45:00,127.993,128.012,127.988,127.997,16
2016-07-01 09:46:00,128.012,128.022,127.988,127.988,26
2016-07-01 09:47:00,127.993,128.013,127.988,128.008,22
2016-07-01 09:48:00,127.963,127.988,127.953,127.988,21
2016-07-01 09:49:00,127.993,127.993,127.963,127.968,14
2016-07-01 09:50:00,128.003,128.003,127.973,127.988,26
2016-07-01 09:51:00,128.052,128.052,128.003,128.007,34
2016-07-01 09:52:00,128.062,128.067,128.032,128.047,32
2016-07-01 09:53:00,128.022,128.057,128.015,128.057,23
2016-07-01 09:54:00,128.042,128.042,128.013,128.018,16
2016-07-01 09:55:00,128.072,128.072,128.042,128.045,13
2016-07-01 09:56:00,128.022,128.067,128.022,128.067,21
2016-07-01 09:57:00,128.042,128.042,128.023,128.027,23
2016-07-01 09:58:00,128.023,128.052,128.023,128.047,11
2016-07-01 09:59:00,128.003,128.02,128.003,128.02,13
2016-07-01 10:00:00,127.973,128.003,127.968,127.998,22
2016-07-01 10:01:00,127.998,127.998,127.976,127.976,6
2016-07-01 10:02:00,128.003,128.003,127.983,128.003,18
2016-07-01 10:03:00,128.032,128.032,128.008,128.008,6
2016-07-01 10:04:00,128.013,128.032,128.013,128.028,21
2016-07-01 10:05:00,127.993,128.023,127.993,128.017,18
2016-07-01 10:06:00,128.003,128.018,127.988,127.988,23
2016-07-01 10:07:00,128.013,128.027,127.993,127.998,33
2016-07-01 10:08:00,127.993,128.013,127.993,128.008,13
2016-07-01 10:09:00,127.983,127.993,127.978,127.988,13
2016-07-01 10:10:00,127.983,127.983,127.973,127.978,48
2016-07-01 10:11:00,127.993,127.998,127.983,127.988,27
2016-07-01 10:12:00,127.993,128.013,127.988,127.998,17
2016-07-01 10:13:00,127.993,128.003,127.993,127.998,9
2016-07-01 10:14:00,127.954,127.993,127.954,127.988,68
2016-07-01 10:15:00,127.983,127.983,127.954,127.959,24
2016-07-01 10:16:00,128.023,128.033,127.988,127.988,27
2016-07-01 10:17:00,128.013,128.033,128.013,128.018,28
2016-07-01 10:18:00,128.003,128.013,127.993,128.008,31
2016-07-01 10:19:00,128.018,128.023,128.003,128.008,27
2016-07-01 10:20:00,128.003,128.013,127.998,128.013,15
2016-07-01 10:21:00,127.983,128.018,127.978,128.008,17
2016-07-01 10:22:00,127.983,127.983,127.973,127.979,10
2016-07-01 10:23:00,127.944,127.993,127.934,127.988,48
2016-07-01 10:24:00,127.964,127.973,127.949,127.949,19
2016-07-01 10:25:00,127.964,127.964,127.949,127.959,12
2016-07-01 10:26:00,127.964,127.964,127.954,127.959,7
2016-07-01 10:27:00,127.964,127.974,127.964,127.968,19
2016-07-01 10:28:00,127.964,127.974,127.964,127.966,24
2016-07-01 10:29:00,127.944,127.974,127.944,127.966,30
2016-07-01 10:30:00,127.924,127.949,127.924,127.939,14
2016-07-01 10:31:00,127.924,127.934,127.904,127.929,58
2016-07-01 10:32:00,127.88,127.924,127.875,127.92,48
2016-07-01 10:33:00,127.924,127.924,127.88,127.885,15
2016-07-01 10:34:00,127.924,127.934,127.919,127.927,11
2016-07-01 10:35:00,127.895,127.92,127.895,127.92,15
2016-07-01 10:36:00,127.905,127.905,127.885,127.89,15
2016-07-01 10:37:00,127.885,127.902,127.885,127.902,9
2016-07-01 10:38:00,127.895,127.899,127.889,127.889,7
2016-07-01 10:39:00,127.895,127.895,127.885,127.892,5
2016-07-01 10:40:00,127.914,127.924,127.895,127.899,14
2016-07-01 10:41:00,127.954,127.954,127.919,127.919,16
2016-07-01 10:42:00,127.939,127.949,127.939,127.949,3
2016-07-01 10:43:00,127.934,127.944,127.934,127.934,12
2016-07-01 10:44:00,127.914,127.93,127.914,127.93,37
2016-07-01 10:45:00,127.89,127.922,127.88,127.917,26
2016-07-01 10:46:00,127.885,127.895,127.885,127.887,37
2016-07-01 10:47:00,127.865,127.88,127.855,127.88,19
2016-07-01 10:48:00,127.895,127.895,127.855,127.86,21
2016-07-01 10:49:00,127.905,127.915,127.895,127.899,21
2016-07-01 10:50:00,127.954,127.954,127.909,127.909,37
2016-07-01 10:51:00,127.954,127.959,127.944,127.949,32
2016-07-01 10:52:00,127.944,127.964,127.944,127.959,21
2016-07-01 10:53:00,127.924,127.954,127.915,127.947,17
2016-07-01 10:54:00,127.944,127.944,127.915,127.92,15
2016-07-01 10:55:00,127.934,127.964,127.934,127.949,30
2016-07-01 10:56:00,127.934,127.944,127.92,127.937,38
2016-07-01 10:57:00,127.954,127.974,127.925,127.93,36
2016-07-01 10:58:00,127.934,127.964,127.934,127.959,18
2016-07-01 10:59:00,127.925,127.934,127.92,127.93,18
2016-07-01 11:00:00,127.885,127.929,127.885,127.929,46
2016-07-01 11:01:00,127.885,127.905,127.875,127.89,52
2016-07-01 11:02:00,127.875,127.885,127.865,127.88,18
2016-07-01 11:03:00,127.865,127.875,127.865,127.871,7
2016-07-01 11:04:00,127.846,127.861,127.846,127.861,13
2016-07-01 11:05:00,127.865,127.865,127.85,127.85,14
2016-07-01 11:06:00,127.846,127.875,127.846,127.87,33
2016-07-01 11:07:00,127.836,127.843,127.836,127.843,2
2016-07-01 11:08:00,127.826,127.846,127.826,127.84,6
2016-07-01 11:09:00,127.836,127.846,127.831,127.831,48
2016-07-01 11:10:00,127.826,127.841,127.826,127.841,12
2016-07-01 11:11:00,127.836,127.836,127.831,127.831,5
2016-07-01 11:12:00,127.836,127.846,127.836,127.841,32
2016-07-01 11:13:00,127.846,127.85,127.836,127.841,12
2016-07-01 11:14:00,127.826,127.841,127.826,127.841,18
2016-07-01 11:15:00,127.747,127.821,127.747,127.821,42
2016-07-01 11:16:00,127.767,127.769,127.747,127.752,26
2016-07-01 11:17:00,127.777,127.781,127.767,127.771,27
2016-07-01 11:18:00,127.737,127.768,127.737,127.768,18
2016-07-01 11:19:00,127.717,127.747,127.713,127.732,56
2016-07-01 11:20:00,127.727,127.727,127.708,127.72,38
2016-07-01 11:21:00,127.708,127.737,127.708,127.732,22
2016-07-01 11:22:00,127.708,127.717,127.698,127.705,59
2016-07-01 11:23:00,127.717,127.727,127.708,127.712,29
2016-07-01 11:24:00,127.658,127.727,127.658,127.72,19
2016-07-01 11:25:00,127.609,127.654,127.609,127.654,35
2016-07-01 11:26:00,127.639,127.639,127.604,127.614,27
2016-07-01 11:27:00,127.639,127.643,127.629,127.636,29
2016-07-01 11:28:00,127.639,127.639,127.629,127.636,22
2016-07-01 11:29:00,127.658,127.668,127.639,127.643,38
2016-07-01 11:30:00,127.668,127.668,127.654,127.661,28
2016-07-01 11:31:00,127.688,127.688,127.673,127.673,12
2016-07-01 11:32:00,127.688,127.688,127.686,127.686,2
2016-07-01 11:33:00,127.683,127.693,127.678,127.683,36
2016-07-01 11:34:00,127.678,127.683,127.678,127.678,4
2016-07-01 11:35:00,127.658,127.688,127.658,127.683,23
2016-07-01 11:36:00,127.658,127.668,127.658,127.663,25
2016-07-01 11:37:00,127.639,127.661,127.639,127.661,20
2016-07-01 11:38:00,127.649,127.649,127.639,127.644,11
2016-07-01 11:39:00,127.658,127.658,127.653,127.653,2
2016-07-01 11:40:00,127.619,127.658,127.619,127.654,19
2016-07-01 11:41:00,127.57,127.614,127.57,127.614,32
2016-07-01 11:42:00,127.53,127.57,127.53,127.565,68
2016-07-01 11:43:00,127.55,127.55,127.52,127.525,20
2016-07-01 11:44:00,127.56,127.56,127.53,127.547,21
2016-07-01 11:45:00,127.584,127.589,127.555,127.555,42
2016-07-01 11:46:00,127.599,127.599,127.58,127.587,39
2016-07-01 11:47:00,127.609,127.609,127.589,127.595,32
2016-07-01 11:48:00,127.609,127.619,127.609,127.614,11
2016-07-01 11:49:00,127.609,127.619,127.609,127.614,12
2016-07-01 11:50:00,127.589,127.619,127.589,127.614,10
2016-07-01 11:51:00,127.58,127.585,127.565,127.585,24
2016-07-01 11:52:00,127.55,127.575,127.55,127.575,17
2016-07-01 11:53:00,127.56,127.56,127.555,127.555,6
2016-07-01 11:54:00,127.54,127.56,127.52,127.557,23
2016-07-01 11:55:00,127.481,127.535,127.481,127.535,14
2016-07-01 11:56:00,127.471,127.481,127.466,127.476,27
2016-07-01 11:57:00,127.451,127.471,127.427,127.466,39
2016-07-01 11:58:00,127.491,127.511,127.456,127.456,25
2016-07-01 11:59:00,127.471,127.491,127.461,127.486,18
2016-07-01 12:00:00,127.501,127.511,127.476,127.476,30
2016-07-01 12:01:00,127.511,127.511,127.491,127.496,8
2016-07-01 12:02:00,127.521,127.525,127.501,127.506,28
2016-07-01 12:03:00,127.54,127.55,127.516,127.525,33
2016-07-01 12:04:00,127.53,127.54,127.53,127.536,7
2016-07-01 12:05:00,127.53,127.54,127.53,127.535,15
2016-07-01 12:06:00,127.521,127.53,127.501,127.526,28
2016-07-01 12:07:00,127.491,127.521,127.481,127.516,15
2016-07-01 12:08:00,127.451,127.486,127.444,127.486,19
2016-07-01 12:09:00,127.451,127.461,127.451,127.454,36
2016-07-01 12:10:00,127.461,127.461,127.442,127.447,20
2016-07-01 12:11:00,127.442,127.461,127.442,127.457,20
2016-07-01 12:12:00,127.432,127.442,127.432,127.439,26
2016-07-01 12:13:00,127.452,127.452,127.422,127.427,31
2016-07-01 12:14:00,127.442,127.452,127.442,127.449,31
2016-07-01 12:15:00,127.452,127.461,127.437,127.437,12
2016-07-01 12:16:00,127.491,127.501,127.456,127.456,46
2016-07-01 12:17:00,127.491,127.501,127.486,127.496,7
2016-07-01 12:18:00,127.511,127.511,127.491,127.496,11
2016-07-01 12:19:00,127.501,127.511,127.501,127.506,23
2016-07-01 12:20:00,127.543,127.55,127.491,127.496,49
2016-07-01 12:21:00,127.56,127.58,127.55,127.55,39
2016-07-01 12:22:00,127.59,127.59,127.55,127.556,32
2016-07-01 12:23:00,127.59,127.61,127.57,127.595,44
2016-07-01 12:24:00,127.6,127.6,127.59,127.595,15
2016-07-01 12:25:00,127.61,127.62,127.6,127.604,29
2016-07-01 12:26:00,127.6,127.62,127.6,127.607,130
2016-07-01 12:27:00,127.56,127.61,127.56,127.595,50
2016-07-01 12:28:00,127.531,127.58,127.531,127.556,49
2016-07-01 12:29:00,127.521,127.541,127.521,127.535,12
2016-07-01 12:30:00,127.491,127.521,127.491,127.516,49
2016-07-01 12:31:00,127.444,127.487,127.442,127.487,36
2016-07-01 12:32:00,127.442,127.442,127.427,127.437,20
2016-07-01 12:33:00,127.472,127.481,127.442,127.447,31
2016-07-01 12:34:00,127.481,127.491,127.462,127.469,45
2016-07-01 12:35:00,127.491,127.491,127.474,127.486,27
2016-07-01 12:36:00,127.481,127.491,127.476,127.489,16
2016-07-01 12:37:00,127.511,127.511,127.481,127.486,31
2016-07-01 12:38:00,127.531,127.531,127.501,127.506,20
2016-07-01 12:39:00,127.541,127.541,127.531,127.536,31
2016-07-01 12:40:00,127.551,127.551,127.541,127.545,8
2016-07-01 12:41:00,127.57,127.57,127.551,127.555,32
2016-07-01 12:42:00,127.57,127.57,127.561,127.566,4
2016-07-01 12:43:00,127.59,127.59,127.573,127.573,4
2016-07-01 12:44:00,127.59,127.6,127.58,127.585,38
2016-07-01 12:45:00,127.59,127.59,127.58,127.585,17
2016-07-01 12:46:00,127.59,127.59,127.58,127.585,21
2016-07-01 12:47:00,127.59,127.6,127.59,127.595,6
2016-07-01 12:48:00,127.58,127.59,127.58,127.588,21
2016-07-01 12:49:00,127.58,127.58,127.57,127.576,8
2016-07-01 12:50:00,127.605,127.61,127.583,127.583,13
2016-07-01 12:51:00,127.64,127.64,127.6,127.607,22
2016-07-01 12:52:00,127.659,127.669,127.64,127.645,26
2016-07-01 12:53:00,127.689,127.689,127.65,127.655,34
2016-07-01 12:54:00,127.64,127.689,127.64,127.684,30
2016-07-01 12:55:00,127.63,127.64,127.62,127.637,30
2016-07-01 12:56:00,127.61,127.625,127.6,127.625,10
2016-07-01 12:57:00,127.62,127.625,127.61,127.615,23
2016-07-01 12:58:00,127.65,127.65,127.62,127.625,23
2016-07-01 12:59:00,127.655,127.659,127.65,127.654,22
2016-07-01 13:00:00,127.669,127.669,127.64,127.652,35
2016-07-01 13:01:00,127.679,127.679,127.659,127.664,20
2016-07-01 13:02:00,127.689,127.699,127.679,127.684,27
2016-07-01 13:03:00,127.719,127.719,127.689,127.692,18
2016-07-01 13:04:00,127.709,127.729,127.689,127.724,30
2016-07-01 13:05:00,127.679,127.709,127.669,127.704,14
2016-07-01 13:06:00,127.679,127.689,127.669,127.684,20
2016-07-01 13:07:00,127.63,127.699,127.63,127.684,19
2016-07-01 13:08:00,127.63,127.64,127.63,127.635,13
2016-07-01 13:09:00,127.62,127.63,127.62,127.625,8
2016-07-01 13:10:00,127.62,127.63,127.6,127.625,20
2016-07-01 13:11:00,127.63,127.63,127.6,127.625,42
2016-07-01 13:12:00,127.63,127.63,127.61,127.625,29
2016-07-01 13:13:00,127.65,127.65,127.63,127.635,10
2016-07-01 13:14:00,127.63,127.65,127.62,127.647,19
2016-07-01 13:15:00,127.628,127.64,127.61,127.628,25
2016-07-01 13:16:00,127.62,127.63,127.62,127.625,8
2016-07-01 13:17:00,127.62,127.63,127.61,127.625,23
2016-07-01 13:18:00,127.591,127.62,127.576,127.616,18
2016-07-01 13:19:00,127.581,127.61,127.581,127.595,10
2016-07-01 13:20:00,127.591,127.591,127.581,127.585,12
2016-07-01 13:21:00,127.581,127.6,127.581,127.588,24
2016-07-01 13:22:00,127.571,127.601,127.571,127.585,37
2016-07-01 13:23:00,127.551,127.571,127.551,127.566,15
2016-07-01 13:24:00,127.541,127.546,127.531,127.546,13
2016-07-01 13:25:00,127.531,127.551,127.531,127.546,20
2016-07-01 13:26:00,127.531,127.551,127.527,127.527,22
2016-07-01 13:27:00,127.512,127.531,127.512,127.527,32
2016-07-01 13:28:00,127.512,127.512,127.502,127.507,17
2016-07-01 13:29:00,127.502,127.509,127.482,127.509,30
2016-07-01 13:30:00,127.472,127.502,127.472,127.499,50
2016-07-01 13:31:00,127.492,127.492,127.462,127.477,29
2016-07-01 13:32:00,127.472,127.492,127.472,127.487,16
2016-07-01 13:33:00,127.482,127.482,127.462,127.468,51
2016-07-01 13:34:00,127.453,127.477,127.448,127.477,30
2016-07-01 13:35:00,127.462,127.462,127.448,127.45,51
2016-07-01 13:36:00,127.472,127.472,127.462,127.467,32
2016-07-01 13:37:00,127.492,127.502,127.472,127.477,36
2016-07-01 13:38:00,127.482,127.492,127.478,127.487,13
2016-07-01 13:39:00,127.472,127.492,127.472,127.487,15
2016-07-01 13:40:00,127.462,127.472,127.453,127.468,17
2016-07-01 13:41:00,127.463,127.472,127.453,127.465,21
2016-07-01 13:42:00,127.482,127.492,127.467,127.467,18
2016-07-01 13:43:00,127.502,127.502,127.472,127.478,23
2016-07-01 13:44:00,127.502,127.507,127.502,127.507,4
2016-07-01 13:45:00,127.453,127.502,127.453,127.497,56
2016-07-01 13:46:00,127.502,127.502,127.457,127.457,33
2016-07-01 13:47:00,127.492,127.497,127.492,127.497,2
2016-07-01 13:48:00,127.502,127.502,127.472,127.495,41
2016-07-01 13:49:00,127.512,127.512,127.497,127.497,29
2016-07-01 13:50:00,127.492,127.507,127.482,127.507,19
2016-07-01 13:51:00,127.482,127.492,127.482,127.488,40
2016-07-01 13:52:00,127.482,127.492,127.473,127.485,26
2016-07-01 13:53:00,127.463,127.482,127.453,127.478,21
2016-07-01 13:54:00,127.473,127.477,127.453,127.458,10
2016-07-01 13:55:00,127.492,127.497,127.468,127.468,29
2016-07-01 13:56:00,127.492,127.492,127.482,127.488,23
2016-07-01 13:57:00,127.517,127.522,127.497,127.497,7
2016-07-01 13:58:00,127.532,127.532,127.522,127.522,3
2016-07-01 13:59:00,127.512,127.544,127.512,127.537,22
2016-07-01 14:00:00,127.423,127.51,127.423,127.503,164
2016-07-01 14:01:00,127.359,127.419,127.354,127.419,61
2016-07-01 14:02:00,127.315,127.364,127.315,127.354,115
2016-07-01 14:03:00,127.334,127.344,127.315,127.317,73
2016-07-01 14:04:00,127.285,127.334,127.285,127.33,75
2016-07-01 14:05:00,127.246,127.29,127.246,127.28,92
2016-07-01 14:06:00,127.255,127.265,127.25,127.25,38
2016-07-01 14:07:00,127.226,127.26,127.226,127.258,33
2016-07-01 14:08:00,127.226,127.226,127.206,127.223,37
2016-07-01 14:09:00,127.268,127.268,127.226,127.231,88
2016-07-01 14:10:00,127.315,127.325,127.265,127.275,34
2016-07-01 14:11:00,127.325,127.335,127.315,127.319,39
2016-07-01 14:12:00,127.325,127.335,127.315,127.32,36
2016-07-01 14:13:00,127.344,127.344,127.32,127.32,29
2016-07-01 14:14:00,127.364,127.374,127.342,127.342,24
2016-07-01 14:15:00,127.394,127.404,127.354,127.369,74
2016-07-01 14:16:00,127.364,127.404,127.364,127.399,18
2016-07-01 14:17:00,127.364,127.374,127.344,127.36,39
2016-07-01 14:18:00,127.315,127.374,127.305,127.369,65
2016-07-01 14:19:00,127.285,127.325,127.285,127.32,27
2016-07-01 14:20:00,127.266,127.295,127.256,127.29,60
2016-07-01 14:21:00,127.295,127.295,127.266,127.27,30
2016-07-01 14:22:00,127.285,127.305,127.285,127.29,47
2016-07-01 14:23:00,127.266,127.285,127.266,127.281,38
2016-07-01 14:24:00,127.3,127.305,127.27,127.27,35
2016-07-01 14:25:00,127.266,127.295,127.256,127.295,25
2016-07-01 14:26:00,127.216,127.266,127.216,127.261,28
2016-07-01 14:27:00,127.206,127.226,127.196,127.212,46
2016-07-01 14:28:00,127.177,127.226,127.177,127.211,28
2016-07-01 14:29:00,127.167,127.206,127.157,127.181,35
