time,close,high,low,open,volume
2016-01-04 08:33:00,118.142,118.174,118.142,118.164,9
2016-01-04 08:34:00,118.154,118.164,118.142,118.154,24
2016-01-04 08:35:00,118.154,118.164,118.138,118.164,15
2016-01-04 08:36:00,118.132,118.154,118.122,118.142,11
2016-01-04 08:37:00,118.132,118.142,118.122,118.142,28
2016-01-04 08:38:00,118.102,118.128,118.102,118.128,5
2016-01-04 08:39:00,118.122,118.132,118.102,118.112,17
2016-01-04 08:40:00,118.102,118.112,118.102,118.112,4
2016-01-04 08:41:00,118.122,118.122,118.102,118.108,16
2016-01-04 08:42:00,118.142,118.142,118.112,118.112,8
2016-01-04 08:43:00,118.122,118.142,118.118,118.138,11
2016-01-04 08:44:00,118.132,118.132,118.122,118.132,6
2016-01-04 08:45:00,118.122,118.122,118.112,118.122,10
2016-01-04 08:46:00,118.132,118.142,118.122,118.128,9
2016-01-04 08:47:00,118.132,118.142,118.132,118.142,4
2016-01-04 08:48:00,118.132,118.142,118.132,118.142,29
2016-01-04 08:49:00,118.122,118.138,118.112,118.138,9
2016-01-04 08:50:00,118.122,118.122,118.112,118.118,14
2016-01-04 08:51:00,118.142,118.152,118.128,118.128,6
2016-01-04 08:52:00,118.152,118.152,118.148,118.148,2
2016-01-04 08:53:00,118.152,118.162,118.142,118.158,18
2016-01-04 08:54:00,118.162,118.162,118.152,118.158,11
2016-01-04 08:55:00,118.162,118.174,118.152,118.174,6
2016-01-04 08:56:00,118.162,118.174,118.162,118.174,4
2016-01-04 08:57:00,118.162,118.162,118.152,118.152,2
2016-01-04 08:58:00,118.142,118.152,118.142,118.152,2
2016-01-04 08:59:00,118.132,118.152,118.132,118.148,9
2016-01-04 09:00:00,118.142,118.152,118.132,118.142,19
2016-01-04 09:01:00,118.122,118.142,118.122,118.132,17
2016-01-04 09:02:00,118.112,118.112,118.112,118.112,1
2016-01-04 09:03:00,118.108,118.122,118.102,118.118,14
2016-01-04 09:04:00,118.112,118.112,118.102,118.112,12
2016-01-04 09:05:00,118.122,118.122,118.112,118.122,11
2016-01-04 09:06:00,118.112,118.112,118.102,118.112,9
2016-01-04 09:07:00,118.112,118.112,118.102,118.102,3
2016-01-04 09:08:00,118.102,118.112,118.102,118.102,20
2016-01-04 09:09:00,118.098,118.112,118.092,118.112,19
2016-01-04 09:10:00,118.072,118.102,118.072,118.102,18
2016-01-04 09:11:00,118.092,118.092,118.072,118.078,11
2016-01-04 09:12:00,118.102,118.102,118.082,118.082,10
2016-01-04 09:13:00,118.078,118.102,118.072,118.092,15
2016-01-04 09:14:00,118.052,118.082,118.042,118.072,52
2016-01-04 09:15:00,118.062,118.072,118.048,118.048,14
2016-01-04 09:16:00,118.072,118.072,118.062,118.072,20
2016-01-04 09:17:00,118.062,118.072,118.062,118.068,12
2016-01-04 09:18:00,118.052,118.062,118.052,118.052,12
2016-01-04 09:19:00,118.052,118.052,118.042,118.048,7
2016-01-04 09:20:00,118.042,118.042,118.032,118.042,8
2016-01-04 09:21:00,118.032,118.052,118.032,118.032,6
2016-01-04 09:22:00,118.012,118.032,118.002,118.026,19
2016-01-04 09:23:00,118.012,118.032,118.002,118.022,14
2016-01-04 09:24:00,118.012,118.022,118.012,118.022,4
2016-01-04 09:25:00,117.982,118.012,117.982,118.002,21
2016-01-04 09:26:00,117.992,117.992,117.972,117.972,10
2016-01-04 09:27:00,118.012,118.012,117.986,117.986,10
2016-01-04 09:29:00,118.022,118.022,118.002,118.006,7
2016-01-04 09:30:00,118.022,118.042,118.022,118.026,17
2016-01-04 09:31:00,118.022,118.052,118.012,118.012,21
2016-01-04 09:32:00,118.022,118.032,118.012,118.012,12
2016-01-04 09:33:00,118.022,118.032,118.022,118.032,4
2016-01-04 09:34:00,118.022,118.022,118.012,118.016,15
2016-01-04 09:35:00,118.002,118.026,118.002,118.026,16
2016-01-04 09:36:00,118.002,118.002,117.972,117.992,14
2016-01-04 09:37:00,118.012,118.022,118.006,118.006,15
2016-01-04 09:38:00,118.012,118.012,118.002,118.002,9
2016-01-04 09:39:00,118.002,118.022,118.002,118.022,15
2016-01-04 09:40:00,118.012,118.012,118.002,118.006,10
2016-01-04 09:41:00,118.002,118.012,118.002,118.002,12
2016-01-04 09:42:00,118.002,118.012,118.002,118.006,7
2016-01-04 09:43:00,118.002,118.012,118.002,118.006,12
2016-01-04 09:44:00,117.992,118.006,117.992,117.996,9
2016-01-04 09:45:00,117.982,117.986,117.982,117.986,2
2016-01-04 09:46:00,117.962,117.972,117.946,117.972,6
2016-01-04 09:47:00,117.972,117.982,117.962,117.972,14
2016-01-04 09:48:00,118.002,118.002,117.952,117.962,13
2016-01-04 09:49:00,118.002,118.022,118.002,118.012,22
2016-01-04 09:50:00,117.992,118.002,117.992,117.992,8
2016-01-04 09:51:00,118.042,118.042,118.002,118.002,8
2016-01-04 09:52:00,118.042,118.042,118.032,118.032,9
2016-01-04 09:53:00,118.042,118.042,118.032,118.032,5
2016-01-04 09:54:00,118.062,118.062,118.046,118.052,9
2016-01-04 09:55:00,118.072,118.082,118.062,118.072,12
2016-01-04 09:56:00,118.092,118.112,118.082,118.082,16
2016-01-04 09:57:00,118.102,118.102,118.082,118.088,12
2016-01-04 09:58:00,118.092,118.112,118.092,118.092,11
2016-01-04 09:59:00,118.092,118.102,118.082,118.102,23
2016-01-04 10:00:00,118.082,118.092,118.082,118.088,7
2016-01-04 10:01:00,118.082,118.092,118.072,118.072,19
2016-01-04 10:02:00,118.072,118.092,118.062,118.092,11
2016-01-04 10:03:00,118.072,118.072,118.062,118.062,4
2016-01-04 10:04:00,118.072,118.082,118.072,118.082,2
2016-01-04 10:05:00,118.072,118.082,118.072,118.076,4
2016-01-04 10:07:00,118.072,118.082,118.062,118.066,28
2016-01-04 10:08:00,118.092,118.092,118.072,118.076,9
2016-01-04 10:09:00,118.082,118.082,118.082,118.082,1
2016-01-04 10:10:00,118.072,118.072,118.072,118.072,1
2016-01-04 10:11:00,118.072,118.082,118.062,118.082,5
2016-01-04 10:12:00,118.062,118.072,118.062,118.066,4
2016-01-04 10:14:00,118.052,118.072,118.052,118.072,17
2016-01-04 10:15:00,118.042,118.056,118.042,118.056,10
2016-01-04 10:16:00,118.032,118.036,118.012,118.036,15
2016-01-04 10:17:00,118.042,118.042,118.022,118.026,4
2016-01-04 10:18:00,118.042,118.062,118.042,118.052,10
2016-01-04 10:19:00,118.056,118.062,118.042,118.052,15
2016-01-04 10:20:00,118.062,118.072,118.052,118.052,11
2016-01-04 10:21:00,118.082,118.092,118.062,118.066,21
2016-01-04 10:22:00,118.076,118.092,118.076,118.092,6
2016-01-04 10:23:00,118.062,118.076,118.062,118.072,7
2016-01-04 10:24:00,118.052,118.062,118.046,118.056,12
2016-01-04 10:25:00,118.072,118.072,118.052,118.056,24
2016-01-04 10:27:00,118.062,118.082,118.062,118.076,11
2016-01-04 10:28:00,118.072,118.082,118.072,118.072,5
2016-01-04 10:29:00,118.072,118.076,118.072,118.076,2
2016-01-04 10:30:00,118.092,118.092,118.082,118.082,2
2016-01-04 10:31:00,118.102,118.102,118.082,118.082,6
2016-01-04 10:32:00,118.102,118.112,118.102,118.112,6
2016-01-04 10:33:00,118.112,118.122,118.102,118.106,8
2016-01-04 10:34:00,118.102,118.112,118.092,118.106,14
2016-01-04 10:35:00,118.092,118.102,118.092,118.096,11
2016-01-04 10:36:00,118.082,118.092,118.082,118.082,3
2016-01-04 10:37:00,118.072,118.082,118.062,118.072,11
2016-01-04 10:38:00,118.082,118.082,118.062,118.062,9
2016-01-04 10:39:00,118.072,118.082,118.072,118.072,5
2016-01-04 10:40:00,118.082,118.082,118.072,118.076,9
2016-01-04 10:41:00,118.082,118.082,118.072,118.072,4
2016-01-04 10:42:00,118.062,118.082,118.062,118.076,21
2016-01-04 10:43:00,118.052,118.072,118.052,118.072,7
2016-01-04 10:44:00,118.052,118.062,118.052,118.062,17
2016-01-04 10:45:00,118.062,118.072,118.052,118.062,14
2016-01-04 10:46:00,118.072,118.072,118.052,118.052,8
2016-01-04 10:47:00,118.062,118.072,118.062,118.066,10
2016-01-04 10:48:00,118.052,118.052,118.042,118.052,5
2016-01-04 10:49:00,118.052,118.052,118.042,118.042,2
2016-01-04 10:50:00,118.052,118.052,118.042,118.042,4
2016-01-04 10:51:00,118.052,118.052,118.042,118.046,4
2016-01-04 10:52:00,118.062,118.066,118.052,118.062,10
2016-01-04 10:53:00,118.072,118.072,118.062,118.066,14
2016-01-04 10:54:00,118.082,118.092,118.062,118.066,13
2016-01-04 10:55:00,118.072,118.092,118.072,118.092,8
2016-01-04 10:57:00,118.072,118.082,118.066,118.066,5
2016-01-04 10:58:00,118.092,118.102,118.072,118.082,12
2016-01-04 10:59:00,118.092,118.102,118.082,118.086,10
2016-01-04 11:00:00,118.092,118.102,118.092,118.102,2
2016-01-04 11:01:00,118.072,118.092,118.072,118.086,10
2016-01-04 11:02:00,118.072,118.082,118.066,118.082,8
2016-01-04 11:03:00,118.062,118.066,118.062,118.062,3
2016-01-04 11:05:00,118.062,118.072,118.062,118.072,6
2016-01-04 11:06:00,118.052,118.052,118.052,118.052,1
2016-01-04 11:07:00,118.062,118.062,118.062,118.062,1
2016-01-04 11:08:00,118.042,118.056,118.042,118.056,9
2016-01-04 11:09:00,118.032,118.042,118.032,118.036,5
2016-01-04 11:10:00,118.042,118.052,118.022,118.026,22
2016-01-04 11:11:00,118.062,118.062,118.042,118.052,8
2016-01-04 11:12:00,118.062,118.062,118.052,118.052,3
2016-01-04 11:14:00,118.072,118.072,118.066,118.066,2
2016-01-04 11:15:00,118.072,118.082,118.062,118.076,8
2016-01-04 11:16:00,118.052,118.062,118.052,118.062,13
2016-01-04 11:17:00,118.072,118.076,118.052,118.056,11
2016-01-04 11:18:00,118.072,118.082,118.072,118.082,13
2016-01-04 11:19:00,118.092,118.092,118.082,118.082,8
2016-01-04 11:20:00,118.102,118.102,118.092,118.096,18
2016-01-04 11:21:00,118.092,118.102,118.092,118.096,7
2016-01-04 11:22:00,118.102,118.112,118.092,118.096,13
2016-01-04 11:23:00,118.122,118.122,118.112,118.112,5
2016-01-04 11:24:00,118.132,118.132,118.122,118.132,9
2016-01-04 11:25:00,118.152,118.152,118.136,118.136,4
2016-01-04 11:26:00,118.166,118.172,118.152,118.156,7
2016-01-04 11:27:00,118.152,118.162,118.152,118.162,9
2016-01-04 11:28:00,118.152,118.162,118.152,118.156,6
2016-01-04 11:29:00,118.162,118.162,118.162,118.162,1
2016-01-04 11:30:00,118.162,118.172,118.156,118.156,8
2016-01-04 11:31:00,118.162,118.162,118.152,118.152,15
2016-01-04 11:32:00,118.162,118.162,118.152,118.156,7
2016-01-04 11:33:00,118.172,118.172,118.152,118.152,14
2016-01-04 11:34:00,118.172,118.172,118.166,118.166,2
2016-01-04 11:35:00,118.242,118.242,118.182,118.182,17
2016-01-04 11:36:00,118.242,118.262,118.232,118.252,24
2016-01-04 11:37:00,118.262,118.262,118.242,118.248,17
2016-01-04 11:38:00,118.242,118.262,118.232,118.258,19
2016-01-04 11:39:00,118.242,118.252,118.232,118.252,16
2016-01-04 11:40:00,118.242,118.252,118.232,118.232,19
2016-01-04 11:41:00,118.232,118.242,118.232,118.232,6
2016-01-04 11:42:00,118.222,118.242,118.222,118.238,8
2016-01-04 11:43:00,118.218,118.222,118.212,118.212,6
2016-01-04 11:44:00,118.212,118.222,118.212,118.222,5
2016-01-04 11:45:00,118.222,118.228,118.212,118.218,15
2016-01-04 11:46:00,118.212,118.212,118.212,118.212,1
2016-01-04 11:47:00,118.212,118.222,118.212,118.222,9
2016-01-04 11:48:00,118.202,118.208,118.192,118.208,10
2016-01-04 11:49:00,118.212,118.222,118.212,118.212,3
2016-01-04 11:50:00,118.232,118.232,118.218,118.222,6
2016-01-04 11:51:00,118.232,118.232,118.222,118.222,5
2016-01-04 11:52:00,118.242,118.242,118.222,118.222,6
2016-01-04 11:53:00,118.232,118.242,118.232,118.238,5
2016-01-04 11:54:00,118.202,118.232,118.202,118.222,15
2016-01-04 11:55:00,118.202,118.212,118.202,118.212,8
2016-01-04 11:56:00,118.202,118.212,118.192,118.208,9
2016-01-04 11:57:00,118.212,118.218,118.208,118.208,6
2016-01-04 11:58:00,118.212,118.222,118.202,118.202,8
2016-01-04 11:59:00,118.202,118.208,118.182,118.202,12
2016-01-04 12:00:00,118.212,118.212,118.192,118.212,17
2016-01-04 12:01:00,118.192,118.202,118.192,118.202,10
2016-01-04 12:02:00,118.202,118.212,118.202,118.202,7
2016-01-04 12:03:00,118.212,118.212,118.192,118.196,7
2016-01-04 12:04:00,118.232,118.238,118.222,118.222,8
2016-01-04 12:05:00,118.222,118.232,118.212,118.228,12
2016-01-04 12:06:00,118.232,118.232,118.222,118.232,4
2016-01-04 12:07:00,118.228,118.232,118.222,118.222,7
2016-01-04 12:08:00,118.222,118.232,118.222,118.232,4
2016-01-04 12:09:00,118.222,118.248,118.222,118.232,12
2016-01-04 12:10:00,118.212,118.222,118.212,118.212,3
2016-01-04 12:11:00,118.212,118.222,118.212,118.222,2
2016-01-04 12:12:00,118.222,118.222,118.212,118.222,4
2016-01-04 12:13:00,118.222,118.222,118.212,118.212,11
2016-01-04 12:14:00,118.212,118.218,118.212,118.212,5
2016-01-04 12:15:00,118.232,118.232,118.212,118.222,15
2016-01-04 12:16:00,118.262,118.262,118.222,118.222,15
2016-01-04 12:17:00,118.272,118.272,118.262,118.272,6
2016-01-04 12:19:00,118.312,118.322,118.282,118.282,29
2016-01-04 12:20:00,118.322,118.332,118.312,118.322,13
2016-01-04 12:21:00,118.332,118.332,118.322,118.328,7
2016-01-04 12:22:00,118.312,118.322,118.312,118.322,7
2016-01-04 12:23:00,118.362,118.362,118.318,118.318,15
2016-01-04 12:24:00,118.342,118.362,118.342,118.352,14
2016-01-04 12:25:00,118.332,118.342,118.332,118.332,11
2016-01-04 12:26:00,118.332,118.342,118.332,118.342,5
2016-01-04 12:27:00,118.342,118.352,118.338,118.338,6
2016-01-04 12:28:00,118.332,118.352,118.322,118.352,18
2016-01-04 12:29:00,118.332,118.332,118.302,118.322,14
2016-01-04 12:30:00,118.312,118.322,118.302,118.322,13
2016-01-04 12:31:00,118.328,118.332,118.302,118.302,13
2016-01-04 12:32:00,118.322,118.332,118.312,118.322,13
2016-01-04 12:33:00,118.302,118.318,118.292,118.312,20
2016-01-04 12:34:00,118.292,118.298,118.292,118.298,2
2016-01-04 12:35:00,118.272,118.282,118.262,118.282,10
2016-01-04 12:36:00,118.282,118.282,118.282,118.282,1
2016-01-04 12:37:00,118.272,118.282,118.262,118.272,7
2016-01-04 12:38:00,118.252,118.272,118.242,118.262,17
2016-01-04 12:39:00,118.212,118.242,118.202,118.242,37
2016-01-04 12:40:00,118.222,118.232,118.212,118.222,17
2016-01-04 12:41:00,118.232,118.232,118.222,118.226,12
2016-01-04 12:42:00,118.242,118.242,118.222,118.222,5
2016-01-04 12:43:00,118.222,118.236,118.212,118.236,11
2016-01-04 12:44:00,118.212,118.222,118.202,118.212,10
2016-01-04 12:45:00,118.206,118.222,118.202,118.216,20
2016-01-04 12:46:00,118.212,118.212,118.212,118.212,1
2016-01-04 12:47:00,118.202,118.212,118.202,118.202,15
2016-01-04 12:48:00,118.202,118.202,118.192,118.196,3
2016-01-04 12:49:00,118.192,118.196,118.192,118.196,2
2016-01-04 12:50:00,118.222,118.222,118.186,118.186,10
2016-01-04 12:51:00,118.202,118.212,118.196,118.212,4
2016-01-04 12:52:00,118.222,118.222,118.212,118.212,8
2016-01-04 12:53:00,118.222,118.232,118.212,118.232,6
2016-01-04 12:54:00,118.222,118.232,118.212,118.216,10
2016-01-04 12:55:00,118.212,118.232,118.212,118.226,10
2016-01-04 12:56:00,118.202,118.206,118.202,118.206,2
2016-01-04 12:57:00,118.192,118.196,118.192,118.196,4
2016-01-04 12:59:00,118.192,118.212,118.192,118.202,7
2016-01-04 13:00:00,118.222,118.232,118.202,118.202,22
2016-01-04 13:01:00,118.202,118.212,118.192,118.212,6
2016-01-04 13:02:00,118.172,118.192,118.172,118.192,9
2016-01-04 13:03:00,118.192,118.212,118.182,118.182,24
2016-01-04 13:04:00,118.172,118.202,118.166,118.202,6
2016-01-04 13:05:00,118.172,118.182,118.172,118.176,5
2016-01-04 13:06:00,118.142,118.182,118.142,118.182,17
2016-01-04 13:07:00,118.142,118.152,118.142,118.152,6
2016-01-04 13:08:00,118.132,118.142,118.12,118.132,16
2016-01-04 13:09:00,118.11,118.12,118.09,118.12,17
2016-01-04 13:10:00,118.09,118.1,118.08,118.1,15
2016-01-04 13:11:00,118.09,118.1,118.07,118.08,19
2016-01-04 13:12:00,118.1,118.1,118.09,118.096,5
2016-01-04 13:13:00,118.12,118.12,118.11,118.11,5
2016-01-04 13:14:00,118.11,118.11,118.1,118.11,8
2016-01-04 13:15:00,118.11,118.12,118.1,118.1,9
2016-01-04 13:16:00,118.142,118.142,118.116,118.116,7
2016-01-04 13:17:00,118.13,118.142,118.13,118.136,9
2016-01-04 13:18:00,118.142,118.142,118.142,118.142,1
2016-01-04 13:19:00,118.126,118.13,118.12,118.13,27
2016-01-04 13:20:00,118.12,118.13,118.1,118.12,22
2016-01-04 13:21:00,118.11,118.13,118.1,118.13,12
2016-01-04 13:22:00,118.12,118.12,118.11,118.116,5
2016-01-04 13:23:00,118.142,118.142,118.13,118.13,4
2016-01-04 13:24:00,118.142,118.146,118.13,118.13,9
2016-01-04 13:25:00,118.142,118.152,118.142,118.146,11
2016-01-04 13:26:00,118.14,118.152,118.14,118.152,2
2016-01-04 13:27:00,118.152,118.152,118.14,118.152,6
2016-01-04 13:28:00,118.14,118.152,118.14,118.14,3
2016-01-04 13:29:00,118.162,118.162,118.152,118.152,2
2016-01-04 13:30:00,118.192,118.202,118.172,118.172,8
2016-01-04 13:31:00,118.162,118.202,118.152,118.202,15
2016-01-04 13:32:00,118.162,118.192,118.162,118.172,16
2016-01-04 13:33:00,118.182,118.192,118.152,118.152,10
2016-01-04 13:34:00,118.182,118.192,118.162,118.172,21
2016-01-04 13:35:00,118.14,118.182,118.14,118.172,15
2016-01-04 13:36:00,118.136,118.136,118.136,118.136,1
2016-01-04 13:37:00,118.13,118.15,118.13,118.14,12
2016-01-04 13:38:00,118.1,118.12,118.1,118.12,10
2016-01-04 13:39:00,118.1,118.11,118.1,118.11,2
2016-01-04 13:40:00,118.11,118.11,118.1,118.106,6
2016-01-04 13:41:00,118.12,118.13,118.12,118.12,17
2016-01-04 13:42:00,118.14,118.14,118.12,118.13,11
2016-01-04 13:43:00,118.14,118.15,118.14,118.146,11
2016-01-04 13:44:00,118.162,118.162,118.13,118.13,4
2016-01-04 13:45:00,118.14,118.162,118.14,118.15,5
2016-01-04 13:46:00,118.15,118.162,118.146,118.15,8
2016-01-04 13:47:00,118.172,118.172,118.15,118.162,11
2016-01-04 13:48:00,118.172,118.172,118.15,118.16,6
2016-01-04 13:49:00,118.182,118.192,118.172,118.176,21
2016-01-04 13:50:00,118.182,118.192,118.182,118.192,10
2016-01-04 13:51:00,118.182,118.192,118.182,118.192,16
2016-01-04 13:52:00,118.182,118.186,118.172,118.186,4
2016-01-04 13:53:00,118.176,118.192,118.172,118.192,19
2016-01-04 13:54:00,118.182,118.202,118.172,118.172,14
2016-01-04 13:55:00,118.202,118.202,118.192,118.192,12
2016-01-04 13:56:00,118.202,118.202,118.192,118.192,2
2016-01-04 13:57:00,118.182,118.196,118.182,118.192,7
2016-01-04 13:58:00,118.16,118.192,118.16,118.192,9
2016-01-04 13:59:00,118.15,118.15,118.14,118.15,14
2016-01-04 14:00:00,118.14,118.16,118.14,118.16,15
2016-01-04 14:01:00,118.156,118.16,118.15,118.15,6
2016-01-04 14:02:00,118.15,118.16,118.14,118.16,23
2016-01-04 14:03:00,118.13,118.14,118.13,118.14,2
2016-01-04 14:04:00,118.15,118.15,118.13,118.14,7
2016-01-04 14:05:00,118.156,118.16,118.14,118.156,10
2016-01-04 14:06:00,118.15,118.16,118.14,118.16,9
2016-01-04 14:07:00,118.14,118.16,118.14,118.156,14
2016-01-04 14:08:00,118.12,118.136,118.12,118.136,15
2016-01-04 14:09:00,118.12,118.13,118.12,118.126,5
2016-01-04 14:10:00,118.13,118.13,118.12,118.13,6
2016-01-04 14:11:00,118.15,118.15,118.136,118.14,5
2016-01-04 14:12:00,118.16,118.16,118.16,118.16,1
2016-01-04 14:16:00,118.17,118.17,118.16,118.166,7
2016-01-04 14:17:00,118.17,118.17,118.166,118.166,2
2016-01-04 14:18:00,118.18,118.18,118.176,118.18,3
2016-01-04 14:19:00,118.202,118.202,118.19,118.19,12
2016-01-04 14:20:00,118.222,118.232,118.19,118.196,14
2016-01-04 14:21:00,118.18,118.216,118.176,118.212,18
2016-01-04 14:22:00,118.18,118.18,118.17,118.17,3
2016-01-04 14:23:00,118.17,118.18,118.17,118.176,10
2016-01-04 14:24:00,118.15,118.17,118.15,118.166,10
2016-01-04 14:25:00,118.14,118.15,118.14,118.14,13
2016-01-04 14:26:00,118.14,118.15,118.13,118.136,12
2016-01-04 14:27:00,118.15,118.16,118.15,118.15,6
2016-01-04 14:28:00,118.13,118.15,118.13,118.146,23
2016-01-04 14:29:00,118.14,118.14,118.13,118.136,10
2016-01-04 14:30:00,118.15,118.16,118.14,118.146,17
2016-01-04 14:31:00,118.15,118.17,118.15,118.16,19
2016-01-04 14:32:00,118.17,118.17,118.15,118.16,20
2016-01-04 14:33:00,118.17,118.17,118.16,118.166,25
2016-01-04 14:34:00,118.18,118.19,118.18,118.18,16
2016-01-04 14:35:00,118.15,118.18,118.14,118.17,28
2016-01-04 14:36:00,118.15,118.16,118.15,118.16,11
2016-01-04 14:37:00,118.14,118.16,118.13,118.156,21
2016-01-04 14:38:00,118.17,118.17,118.14,118.15,22
2016-01-04 14:39:00,118.166,118.17,118.16,118.166,24
2016-01-04 14:40:00,118.18,118.18,118.17,118.17,4
2016-01-04 14:41:00,118.18,118.186,118.17,118.176,19
2016-01-04 14:42:00,118.19,118.19,118.186,118.186,4
2016-01-04 14:43:00,118.222,118.222,118.19,118.196,9
2016-01-04 14:44:00,118.232,118.232,118.21,118.216,14
2016-01-04 14:45:00,118.262,118.262,118.232,118.236,23
2016-01-04 14:46:00,118.256,118.262,118.242,118.252,20
2016-01-04 14:47:00,118.232,118.262,118.232,118.252,13
2016-01-04 14:48:00,118.222,118.222,118.2,118.222,15
2016-01-04 14:49:00,118.2,118.232,118.19,118.226,24
2016-01-04 14:50:00,118.2,118.21,118.19,118.21,23
2016-01-04 14:51:00,118.19,118.21,118.19,118.206,34
2016-01-04 14:52:00,118.19,118.2,118.18,118.18,7
2016-01-04 14:53:00,118.19,118.21,118.19,118.2,14
2016-01-04 14:54:00,118.22,118.232,118.19,118.196,21
2016-01-04 14:55:00,118.232,118.232,118.226,118.232,3
2016-01-04 14:56:00,118.272,118.272,118.242,118.242,14
2016-01-04 14:57:00,118.272,118.272,118.262,118.262,6
2016-01-04 14:58:00,118.272,118.282,118.262,118.282,6
2016-01-04 14:59:00,118.256,118.282,118.252,118.266,18
2016-01-04 15:00:00,118.332,118.342,118.262,118.262,83
2016-01-04 15:01:00,118.282,118.326,118.272,118.322,36
2016-01-04 15:02:00,118.292,118.292,118.252,118.272,36
2016-01-04 15:03:00,118.262,118.286,118.256,118.286,42
2016-01-04 15:04:00,118.282,118.292,118.262,118.272,21
2016-01-04 15:05:00,118.282,118.292,118.272,118.292,25
2016-01-04 15:06:00,118.282,118.292,118.262,118.286,30
2016-01-04 15:07:00,118.242,118.276,118.242,118.276,6
2016-01-04 15:08:00,118.236,118.252,118.23,118.252,30
2016-01-04 15:09:00,118.19,118.23,118.19,118.23,43
2016-01-04 15:10:00,118.19,118.21,118.18,118.18,37
2016-01-04 15:11:00,118.22,118.22,118.19,118.2,31
2016-01-04 15:12:00,118.22,118.24,118.2,118.216,44
2016-01-04 15:13:00,118.226,118.23,118.2,118.23,23
2016-01-04 15:14:00,118.21,118.23,118.21,118.23,19
2016-01-04 15:15:00,118.23,118.24,118.19,118.2,41
2016-01-04 15:16:00,118.2,118.23,118.19,118.22,31
2016-01-04 15:17:00,118.18,118.2,118.18,118.196,30
2016-01-04 15:18:00,118.19,118.21,118.18,118.19,31
2016-01-04 15:19:00,118.2,118.22,118.19,118.196,28
2016-01-04 15:20:00,118.2,118.21,118.2,118.21,5
2016-01-04 15:21:00,118.23,118.24,118.2,118.21,20
2016-01-04 15:22:00,118.24,118.25,118.23,118.24,11
2016-01-04 15:23:00,118.24,118.272,118.24,118.25,13
2016-01-04 15:24:00,118.262,118.262,118.236,118.236,12
2016-01-04 15:25:00,118.23,118.266,118.23,118.266,18
2016-01-04 15:26:00,118.23,118.25,118.22,118.226,20
2016-01-04 15:27:00,118.22,118.226,118.21,118.22,16
2016-01-04 15:28:00,118.22,118.22,118.2,118.21,17
2016-01-04 15:29:00,118.21,118.23,118.21,118.226,17
2016-01-04 15:30:00,118.19,118.22,118.19,118.22,28
2016-01-04 15:31:00,118.2,118.2,118.18,118.18,6
2016-01-04 15:32:00,118.19,118.21,118.186,118.19,12
2016-01-04 15:33:00,118.21,118.216,118.18,118.186,13
2016-01-04 15:34:00,118.2,118.22,118.2,118.216,13
2016-01-04 15:35:00,118.21,118.22,118.196,118.196,16
2016-01-04 15:36:00,118.18,118.2,118.18,118.2,12
2016-01-04 15:37:00,118.16,118.19,118.15,118.19,14
2016-01-04 15:38:00,118.18,118.18,118.16,118.166,12
2016-01-04 15:39:00,118.2,118.2,118.17,118.17,10
2016-01-04 15:40:00,118.23,118.23,118.19,118.21,25
2016-01-04 15:41:00,118.24,118.24,118.22,118.226,9
