time,close,high,low,open,volume
2016-03-01 09:32:00,122.654,122.694,122.654,122.686,28
2016-03-01 09:33:00,122.624,122.654,122.624,122.65,19
2016-03-01 09:34:00,122.614,122.634,122.608,122.628,25
2016-03-01 09:35:00,122.654,122.654,122.614,122.616,27
2016-03-01 09:36:00,122.634,122.654,122.634,122.65,13
2016-03-01 09:37:00,122.634,122.644,122.628,122.628,6
2016-03-01 09:38:00,122.654,122.654,122.634,122.636,16
2016-03-01 09:40:00,122.644,122.654,122.634,122.65,19
2016-03-01 09:41:00,122.644,122.654,122.634,122.646,20
2016-03-01 09:42:00,122.624,122.638,122.624,122.638,19
2016-03-01 09:43:00,122.624,122.628,122.624,122.628,4
2016-03-01 09:44:00,122.638,122.652,122.628,122.628,35
2016-03-01 09:45:00,122.634,122.654,122.634,122.642,29
2016-03-01 09:46:00,122.628,122.644,122.624,122.638,29
2016-03-01 09:47:00,122.644,122.656,122.622,122.634,62
2016-03-01 09:48:00,122.644,122.654,122.638,122.648,40
2016-03-01 09:49:00,122.624,122.644,122.624,122.638,18
2016-03-01 09:50:00,122.624,122.634,122.614,122.628,15
2016-03-01 09:51:00,122.634,122.634,122.618,122.628,16
2016-03-01 09:52:00,122.594,122.628,122.594,122.628,10
2016-03-01 09:53:00,122.584,122.604,122.582,122.598,9
2016-03-01 09:54:00,122.594,122.604,122.574,122.578,21
2016-03-01 09:55:00,122.594,122.604,122.594,122.598,6
2016-03-01 09:56:00,122.614,122.622,122.598,122.598,14
2016-03-01 09:57:00,122.634,122.634,122.612,122.612,14
2016-03-01 09:58:00,122.614,122.634,122.614,122.628,15
2016-03-01 09:59:00,122.624,122.634,122.614,122.618,14
2016-03-01 10:00:00,122.654,122.654,122.614,122.618,21
2016-03-01 10:01:00,122.654,122.664,122.654,122.658,9
2016-03-01 10:02:00,122.654,122.664,122.654,122.658,8
2016-03-01 10:03:00,122.654,122.664,122.634,122.648,26
2016-03-01 10:04:00,122.628,122.648,122.624,122.648,23
2016-03-01 10:05:00,122.634,122.636,122.624,122.634,20
2016-03-01 10:06:00,122.624,122.654,122.624,122.638,21
2016-03-01 10:07:00,122.644,122.654,122.628,122.628,15
2016-03-01 10:08:00,122.644,122.654,122.624,122.638,19
2016-03-01 10:09:00,122.664,122.664,122.648,122.648,21
2016-03-01 10:10:00,122.674,122.674,122.658,122.658,28
2016-03-01 10:11:00,122.654,122.674,122.654,122.668,17
2016-03-01 10:12:00,122.644,122.654,122.644,122.652,19
2016-03-01 10:13:00,122.624,122.654,122.624,122.638,25
2016-03-01 10:14:00,122.634,122.634,122.628,122.628,3
2016-03-01 10:15:00,122.654,122.664,122.634,122.638,17
2016-03-01 10:16:00,122.654,122.658,122.644,122.648,12
2016-03-01 10:17:00,122.654,122.658,122.634,122.648,12
2016-03-01 10:18:00,122.684,122.696,122.654,122.658,51
2016-03-01 10:19:00,122.664,122.694,122.654,122.678,56
2016-03-01 10:20:00,122.634,122.658,122.628,122.658,32
2016-03-01 10:21:00,122.644,122.648,122.634,122.638,18
2016-03-01 10:22:00,122.604,122.648,122.604,122.646,35
2016-03-01 10:23:00,122.588,122.614,122.574,122.608,27
2016-03-01 10:24:00,122.584,122.584,122.584,122.584,2
2016-03-01 10:25:00,122.588,122.598,122.574,122.58,33
2016-03-01 10:26:00,122.604,122.614,122.594,122.594,9
2016-03-01 10:27:00,122.604,122.614,122.6,122.608,13
2016-03-01 10:28:00,122.584,122.604,122.584,122.598,7
2016-03-01 10:29:00,122.604,122.604,122.584,122.588,29
2016-03-01 10:30:00,122.568,122.6,122.556,122.6,48
2016-03-01 10:31:00,122.578,122.584,122.558,122.566,27
2016-03-01 10:32:00,122.558,122.574,122.558,122.574,47
2016-03-01 10:33:00,122.538,122.558,122.538,122.556,40
2016-03-01 10:34:00,122.488,122.538,122.488,122.534,64
2016-03-01 10:35:00,122.468,122.488,122.458,122.484,30
2016-03-01 10:36:00,122.458,122.464,122.458,122.464,3
2016-03-01 10:37:00,122.468,122.468,122.454,122.454,15
2016-03-01 10:38:00,122.488,122.488,122.472,122.472,6
2016-03-01 10:39:00,122.498,122.498,122.488,122.492,6
2016-03-01 10:40:00,122.518,122.518,122.504,122.504,15
2016-03-01 10:41:00,122.518,122.528,122.518,122.522,4
2016-03-01 10:42:00,122.508,122.514,122.508,122.514,2
2016-03-01 10:44:00,122.528,122.528,122.51,122.51,5
2016-03-01 10:45:00,122.508,122.526,122.504,122.526,20
2016-03-01 10:46:00,122.508,122.518,122.488,122.512,24
2016-03-01 10:47:00,122.488,122.504,122.484,122.504,12
2016-03-01 10:48:00,122.488,122.488,122.484,122.484,4
2016-03-01 10:49:00,122.488,122.498,122.478,122.492,22
2016-03-01 10:50:00,122.508,122.508,122.492,122.492,10
2016-03-01 10:51:00,122.502,122.508,122.492,122.502,9
2016-03-01 10:52:00,122.528,122.53,122.492,122.498,15
2016-03-01 10:53:00,122.522,122.528,122.518,122.524,13
2016-03-01 10:54:00,122.528,122.528,122.522,122.528,5
2016-03-01 10:55:00,122.528,122.538,122.528,122.53,22
2016-03-01 10:56:00,122.558,122.558,122.53,122.532,20
2016-03-01 10:57:00,122.548,122.556,122.548,122.556,3
2016-03-01 10:58:00,122.538,122.548,122.534,122.544,23
2016-03-01 10:59:00,122.548,122.548,122.538,122.54,8
2016-03-01 11:00:00,122.562,122.574,122.552,122.552,14
2016-03-01 11:02:00,122.574,122.584,122.566,122.566,7
2016-03-01 11:03:00,122.542,122.57,122.542,122.57,13
2016-03-01 11:04:00,122.532,122.552,122.53,122.546,15
2016-03-01 11:05:00,122.522,122.528,122.522,122.528,2
2016-03-01 11:06:00,122.512,122.522,122.512,122.518,8
2016-03-01 11:07:00,122.522,122.522,122.516,122.516,5
2016-03-01 11:08:00,122.522,122.522,122.518,122.518,12
2016-03-01 11:09:00,122.508,122.522,122.502,122.518,10
2016-03-01 11:10:00,122.552,122.552,122.508,122.51,37
2016-03-01 11:11:00,122.572,122.572,122.552,122.556,15
2016-03-01 11:12:00,122.598,122.598,122.576,122.576,18
2016-03-01 11:13:00,122.614,122.614,122.596,122.602,18
2016-03-01 11:14:00,122.628,122.628,122.618,122.618,16
2016-03-01 11:15:00,122.644,122.654,122.632,122.632,15
2016-03-01 11:16:00,122.634,122.64,122.634,122.64,2
2016-03-01 11:17:00,122.634,122.644,122.634,122.636,7
2016-03-01 11:18:00,122.644,122.644,122.634,122.638,11
2016-03-01 11:20:00,122.648,122.648,122.644,122.648,10
2016-03-01 11:21:00,122.664,122.664,122.652,122.652,10
2016-03-01 11:22:00,122.674,122.674,122.668,122.668,5
2016-03-01 11:23:00,122.674,122.684,122.664,122.678,8
2016-03-01 11:24:00,122.674,122.68,122.67,122.67,7
2016-03-01 11:25:00,122.674,122.674,122.664,122.668,24
2016-03-01 11:26:00,122.684,122.684,122.678,122.678,2
2016-03-01 11:27:00,122.684,122.694,122.68,122.68,13
2016-03-01 11:29:00,122.648,122.678,122.648,122.676,21
2016-03-01 11:30:00,122.652,122.664,122.642,122.642,30
2016-03-01 11:31:00,122.674,122.674,122.656,122.656,19
2016-03-01 11:32:00,122.658,122.67,122.652,122.67,16
2016-03-01 11:33:00,122.652,122.658,122.652,122.652,7
2016-03-01 11:34:00,122.642,122.652,122.64,122.648,13
2016-03-01 11:35:00,122.658,122.658,122.64,122.64,10
2016-03-01 11:36:00,122.684,122.684,122.664,122.664,12
2016-03-01 11:37:00,122.694,122.694,122.68,122.68,4
2016-03-01 11:38:00,122.678,122.704,122.678,122.698,11
2016-03-01 11:39:00,122.658,122.674,122.658,122.674,12
2016-03-01 11:40:00,122.658,122.678,122.658,122.66,16
2016-03-01 11:41:00,122.668,122.668,122.662,122.662,2
2016-03-01 11:42:00,122.682,122.688,122.67,122.67,15
2016-03-01 11:43:00,122.682,122.688,122.678,122.688,8
2016-03-01 11:44:00,122.714,122.714,122.678,122.678,14
2016-03-01 11:45:00,122.704,122.71,122.692,122.71,8
2016-03-01 11:46:00,122.714,122.718,122.696,122.7,20
2016-03-01 11:47:00,122.724,122.728,122.714,122.718,13
2016-03-01 11:48:00,122.714,122.724,122.714,122.72,8
2016-03-01 11:49:00,122.728,122.734,122.712,122.716,30
2016-03-01 11:50:00,122.744,122.748,122.734,122.734,12
2016-03-01 11:51:00,122.744,122.758,122.74,122.74,9
2016-03-01 11:52:00,122.744,122.744,122.734,122.74,5
2016-03-01 11:53:00,122.744,122.75,122.734,122.74,14
2016-03-01 11:54:00,122.76,122.764,122.744,122.748,20
2016-03-01 11:55:00,122.754,122.764,122.744,122.764,22
2016-03-01 11:56:00,122.754,122.764,122.754,122.758,4
2016-03-01 11:57:00,122.754,122.758,122.744,122.748,9
2016-03-01 11:58:00,122.744,122.748,122.744,122.748,5
2016-03-01 11:59:00,122.732,122.742,122.722,122.74,19
2016-03-01 12:00:00,122.732,122.74,122.718,122.736,16
2016-03-01 12:01:00,122.748,122.754,122.736,122.736,11
2016-03-01 12:02:00,122.722,122.754,122.722,122.742,35
2016-03-01 12:03:00,122.702,122.718,122.702,122.718,14
2016-03-01 12:04:00,122.692,122.712,122.692,122.706,15
2016-03-01 12:05:00,122.692,122.698,122.682,122.696,21
2016-03-01 12:06:00,122.672,122.688,122.672,122.688,33
2016-03-01 12:07:00,122.672,122.682,122.668,122.676,9
2016-03-01 12:08:00,122.692,122.696,122.662,122.668,17
2016-03-01 12:09:00,122.692,122.702,122.682,122.696,40
2016-03-01 12:10:00,122.682,122.692,122.672,122.688,43
2016-03-01 12:11:00,122.652,122.682,122.652,122.678,12
2016-03-01 12:12:00,122.652,122.662,122.652,122.656,21
2016-03-01 12:13:00,122.662,122.662,122.652,122.656,7
2016-03-01 12:14:00,122.652,122.672,122.652,122.658,29
2016-03-01 12:15:00,122.632,122.652,122.632,122.648,24
2016-03-01 12:16:00,122.642,122.642,122.632,122.636,13
2016-03-01 12:17:00,122.632,122.642,122.632,122.638,34
2016-03-01 12:18:00,122.622,122.642,122.622,122.636,19
2016-03-01 12:19:00,122.642,122.642,122.622,122.626,14
2016-03-01 12:20:00,122.642,122.652,122.642,122.646,4
2016-03-01 12:21:00,122.642,122.642,122.632,122.638,10
2016-03-01 12:22:00,122.642,122.642,122.632,122.638,7
2016-03-01 12:23:00,122.642,122.642,122.612,122.638,25
2016-03-01 12:24:00,122.622,122.642,122.622,122.638,12
2016-03-01 12:25:00,122.618,122.622,122.612,122.618,23
2016-03-01 12:26:00,122.602,122.622,122.592,122.622,46
2016-03-01 12:27:00,122.612,122.622,122.596,122.598,24
2016-03-01 12:28:00,122.602,122.632,122.592,122.618,28
2016-03-01 12:29:00,122.592,122.598,122.592,122.598,2
2016-03-01 12:30:00,122.592,122.602,122.592,122.598,13
2016-03-01 12:31:00,122.592,122.602,122.58,122.598,15
2016-03-01 12:32:00,122.602,122.602,122.594,122.598,8
2016-03-01 12:33:00,122.598,122.612,122.59,122.598,25
2016-03-01 12:34:00,122.588,122.602,122.582,122.602,23
2016-03-01 12:35:00,122.582,122.592,122.582,122.592,3
2016-03-01 12:36:00,122.592,122.602,122.588,122.588,17
2016-03-01 12:37:00,122.608,122.612,122.592,122.598,23
2016-03-01 12:38:00,122.622,122.622,122.602,122.612,11
2016-03-01 12:39:00,122.622,122.622,122.612,122.62,26
2016-03-01 12:40:00,122.598,122.618,122.598,122.618,11
2016-03-01 12:41:00,122.582,122.592,122.572,122.592,13
2016-03-01 12:42:00,122.582,122.592,122.574,122.588,15
2016-03-01 12:43:00,122.572,122.578,122.572,122.578,2
2016-03-01 12:44:00,122.582,122.582,122.562,122.568,15
2016-03-01 12:45:00,122.608,122.608,122.588,122.588,25
2016-03-01 12:46:00,122.622,122.622,122.602,122.602,20
2016-03-01 12:47:00,122.642,122.642,122.628,122.628,8
2016-03-01 12:48:00,122.612,122.64,122.612,122.64,10
2016-03-01 12:49:00,122.628,122.632,122.618,122.618,16
2016-03-01 12:50:00,122.618,122.632,122.608,122.632,21
2016-03-01 12:51:00,122.652,122.652,122.622,122.622,17
2016-03-01 12:52:00,122.642,122.65,122.638,122.65,18
2016-03-01 12:53:00,122.638,122.652,122.638,122.648,20
2016-03-01 12:54:00,122.658,122.658,122.634,122.634,16
2016-03-01 12:55:00,122.672,122.672,122.658,122.662,20
2016-03-01 12:56:00,122.672,122.672,122.658,122.67,19
2016-03-01 12:57:00,122.662,122.678,122.662,122.678,9
2016-03-01 12:58:00,122.658,122.662,122.644,122.658,16
2016-03-01 12:59:00,122.668,122.668,122.648,122.654,31
2016-03-01 13:00:00,122.648,122.668,122.648,122.664,33
2016-03-01 13:01:00,122.652,122.662,122.632,122.644,35
2016-03-01 13:02:00,122.658,122.67,122.632,122.65,30
2016-03-01 13:03:00,122.662,122.662,122.638,122.654,25
2016-03-01 13:04:00,122.672,122.672,122.654,122.668,19
2016-03-01 13:05:00,122.682,122.688,122.668,122.67,12
2016-03-01 13:06:00,122.692,122.698,122.678,122.68,24
2016-03-01 13:07:00,122.692,122.702,122.688,122.69,31
2016-03-01 13:08:00,122.698,122.712,122.688,122.69,26
2016-03-01 13:09:00,122.682,122.702,122.682,122.702,18
2016-03-01 13:10:00,122.722,122.724,122.682,122.688,37
2016-03-01 13:11:00,122.732,122.742,122.726,122.728,18
2016-03-01 13:12:00,122.742,122.742,122.732,122.738,18
2016-03-01 13:13:00,122.742,122.752,122.738,122.748,15
2016-03-01 13:14:00,122.748,122.748,122.728,122.738,20
2016-03-01 13:15:00,122.738,122.752,122.728,122.742,27
2016-03-01 13:16:00,122.742,122.748,122.738,122.742,17
2016-03-01 13:17:00,122.722,122.742,122.718,122.738,18
2016-03-01 13:18:00,122.722,122.722,122.702,122.72,37
2016-03-01 13:19:00,122.742,122.742,122.718,122.72,35
2016-03-01 13:20:00,122.762,122.764,122.74,122.74,41
2016-03-01 13:21:00,122.762,122.762,122.752,122.758,16
2016-03-01 13:22:00,122.808,122.808,122.758,122.758,25
2016-03-01 13:23:00,122.788,122.812,122.778,122.802,35
2016-03-01 13:24:00,122.812,122.818,122.792,122.792,20
2016-03-01 13:25:00,122.818,122.818,122.788,122.808,21
2016-03-01 13:26:00,122.848,122.852,122.822,122.822,66
2016-03-01 13:27:00,122.818,122.848,122.818,122.842,37
2016-03-01 13:28:00,122.832,122.832,122.822,122.822,14
2016-03-01 13:29:00,122.822,122.832,122.818,122.828,22
2016-03-01 13:30:00,122.788,122.828,122.788,122.818,24
2016-03-01 13:31:00,122.792,122.802,122.778,122.782,30
2016-03-01 13:32:00,122.782,122.792,122.778,122.788,39
2016-03-01 13:33:00,122.772,122.788,122.772,122.78,52
2016-03-01 13:34:00,122.762,122.788,122.758,122.77,31
2016-03-01 13:35:00,122.768,122.782,122.758,122.76,25
2016-03-01 13:36:00,122.768,122.782,122.762,122.772,25
2016-03-01 13:37:00,122.768,122.772,122.758,122.764,14
2016-03-01 13:38:00,122.788,122.792,122.772,122.772,31
2016-03-01 13:39:00,122.768,122.788,122.764,122.784,32
2016-03-01 13:40:00,122.758,122.768,122.752,122.764,42
2016-03-01 13:41:00,122.752,122.758,122.738,122.752,43
2016-03-01 13:42:00,122.762,122.768,122.732,122.748,40
2016-03-01 13:43:00,122.778,122.788,122.758,122.768,23
2016-03-01 13:44:00,122.812,122.812,122.782,122.782,28
2016-03-01 13:45:00,122.832,122.832,122.814,122.818,27
2016-03-01 13:46:00,122.818,122.828,122.808,122.828,46
2016-03-01 13:47:00,122.818,122.828,122.812,122.822,20
2016-03-01 13:48:00,122.828,122.852,122.822,122.822,45
2016-03-01 13:49:00,122.812,122.828,122.808,122.824,25
2016-03-01 13:50:00,122.858,122.858,122.808,122.81,27
2016-03-01 13:51:00,122.868,122.874,122.842,122.852,23
2016-03-01 13:52:00,122.852,122.862,122.848,122.862,14
2016-03-01 13:53:00,122.858,122.858,122.834,122.848,18
2016-03-01 13:54:00,122.902,122.902,122.862,122.862,24
2016-03-01 13:55:00,122.892,122.902,122.878,122.898,14
2016-03-01 13:56:00,122.898,122.9,122.888,122.888,24
2016-03-01 13:57:00,122.892,122.908,122.888,122.892,22
2016-03-01 13:58:00,122.922,122.922,122.892,122.894,37
2016-03-01 13:59:00,122.938,122.948,122.926,122.926,53
2016-03-01 14:00:00,122.942,122.948,122.912,122.94,46
2016-03-01 14:01:00,122.942,122.962,122.942,122.946,27
2016-03-01 14:02:00,122.922,122.952,122.922,122.946,30
2016-03-01 14:03:00,122.958,122.962,122.928,122.928,44
2016-03-01 14:04:00,122.998,123.002,122.952,122.952,63
2016-03-01 14:05:00,123.028,123.042,123.002,123.002,44
2016-03-01 14:06:00,123.048,123.052,123.022,123.022,26
2016-03-01 14:07:00,123.028,123.042,123.018,123.042,42
2016-03-01 14:08:00,123.002,123.062,123.002,123.032,49
2016-03-01 14:09:00,122.998,123.028,122.998,123.006,60
2016-03-01 14:10:00,123.008,123.008,122.988,123.0,36
2016-03-01 14:11:00,123.008,123.022,122.998,123.002,36
2016-03-01 14:12:00,123.008,123.022,122.998,123.01,52
2016-03-01 14:13:00,122.988,123.012,122.988,123.01,25
2016-03-01 14:14:00,122.978,123.0,122.978,122.99,33
2016-03-01 14:15:00,122.992,122.998,122.98,122.98,18
2016-03-01 14:16:00,123.012,123.012,122.978,122.988,29
2016-03-01 14:17:00,123.022,123.022,122.998,123.016,34
2016-03-01 14:18:00,123.022,123.032,123.018,123.028,20
2016-03-01 14:19:00,123.022,123.032,123.012,123.018,31
2016-03-01 14:20:00,123.022,123.038,123.018,123.018,20
2016-03-01 14:21:00,123.028,123.042,123.018,123.018,20
2016-03-01 14:22:00,123.022,123.036,123.018,123.03,27
2016-03-01 14:23:00,123.008,123.028,122.998,123.018,40
2016-03-01 14:24:00,123.012,123.012,122.998,123.002,27
2016-03-01 14:25:00,123.048,123.048,123.016,123.016,37
2016-03-01 14:26:00,123.048,123.052,123.028,123.042,40
2016-03-01 14:27:00,123.062,123.068,123.042,123.042,34
2016-03-01 14:28:00,123.038,123.068,123.038,123.066,36
2016-03-01 14:29:00,123.068,123.068,123.04,123.04,35
2016-03-01 14:30:00,123.062,123.082,123.048,123.07,76
2016-03-01 14:31:00,123.068,123.098,123.066,123.066,74
2016-03-01 14:32:00,123.03,123.088,123.022,123.07,68
2016-03-01 14:33:00,123.008,123.038,122.998,123.032,62
2016-03-01 14:34:00,122.992,123.012,122.982,123.012,45
2016-03-01 14:35:00,123.002,123.014,122.978,122.988,33
2016-03-01 14:36:00,122.998,123.012,122.982,122.998,81
2016-03-01 14:37:00,122.988,123.012,122.988,122.992,57
2016-03-01 14:38:00,123.008,123.018,122.982,122.986,51
2016-03-01 14:39:00,123.022,123.028,123.008,123.012,44
2016-03-01 14:40:00,123.042,123.042,123.002,123.018,56
2016-03-01 14:41:00,123.022,123.048,123.012,123.048,29
2016-03-01 14:42:00,123.018,123.032,123.018,123.018,24
2016-03-01 14:43:00,123.012,123.022,123.002,123.022,24
2016-03-01 14:44:00,123.008,123.022,123.006,123.008,15
2016-03-01 14:45:00,123.012,123.018,123.002,123.012,28
2016-03-01 14:46:00,123.008,123.022,123.002,123.018,53
2016-03-01 14:47:00,123.028,123.032,123.002,123.002,39
2016-03-01 14:48:00,123.002,123.032,122.998,123.032,79
2016-03-01 14:49:00,122.978,123.01,122.974,123.008,80
2016-03-01 14:50:00,122.972,122.992,122.962,122.98,81
2016-03-01 14:51:00,122.972,122.988,122.962,122.978,80
2016-03-01 14:52:00,122.928,122.972,122.908,122.97,85
2016-03-01 14:53:00,122.918,122.932,122.918,122.93,70
2016-03-01 14:54:00,122.938,122.942,122.922,122.922,45
2016-03-01 14:55:00,122.922,122.948,122.918,122.94,63
2016-03-01 14:56:00,122.908,122.922,122.908,122.92,40
2016-03-01 14:57:00,122.898,122.918,122.892,122.91,40
2016-03-01 14:58:00,122.908,122.908,122.902,122.902,2
2016-03-01 14:59:00,122.878,122.912,122.868,122.912,22
2016-03-01 15:00:00,122.776,122.872,122.762,122.872,183
2016-03-01 15:01:00,122.752,122.792,122.742,122.774,152
2016-03-01 15:02:00,122.752,122.754,122.716,122.746,126
2016-03-01 15:03:00,122.772,122.774,122.742,122.746,107
2016-03-01 15:04:00,122.756,122.772,122.746,122.766,97
2016-03-01 15:05:00,122.772,122.782,122.726,122.76,78
2016-03-01 15:06:00,122.796,122.816,122.772,122.774,90
2016-03-01 15:07:00,122.756,122.806,122.754,122.8,104
2016-03-01 15:08:00,122.722,122.752,122.706,122.752,106
2016-03-01 15:09:00,122.726,122.742,122.712,122.716,102
2016-03-01 15:10:00,122.642,122.726,122.636,122.722,83
2016-03-01 15:11:00,122.646,122.666,122.642,122.646,62
2016-03-01 15:12:00,122.646,122.656,122.624,122.652,51
2016-03-01 15:13:00,122.616,122.646,122.606,122.644,74
2016-03-01 15:14:00,122.626,122.652,122.616,122.622,85
2016-03-01 15:15:00,122.646,122.654,122.616,122.622,107
2016-03-01 15:16:00,122.666,122.676,122.636,122.644,61
2016-03-01 15:17:00,122.612,122.672,122.596,122.672,70
2016-03-01 15:18:00,122.592,122.616,122.592,122.608,71
2016-03-01 15:19:00,122.552,122.588,122.552,122.588,85
2016-03-01 15:20:00,122.492,122.556,122.492,122.556,119
2016-03-01 15:21:00,122.486,122.506,122.48,122.496,81
2016-03-01 15:22:00,122.476,122.496,122.476,122.484,49
2016-03-01 15:23:00,122.45,122.48,122.45,122.47,83
2016-03-01 15:24:00,122.43,122.446,122.41,122.446,92
2016-03-01 15:25:00,122.43,122.434,122.416,122.426,41
2016-03-01 15:26:00,122.446,122.448,122.42,122.426,53
2016-03-01 15:27:00,122.48,122.486,122.45,122.45,107
2016-03-01 15:28:00,122.46,122.49,122.456,122.478,50
2016-03-01 15:29:00,122.46,122.46,122.45,122.458,29
2016-03-01 15:30:00,122.48,122.48,122.446,122.456,37
2016-03-01 15:31:00,122.49,122.5,122.476,122.476,49
2016-03-01 15:32:00,122.51,122.526,122.49,122.494,59
2016-03-01 15:33:00,122.49,122.51,122.49,122.506,73
2016-03-01 15:34:00,122.51,122.52,122.49,122.494,79
2016-03-01 15:35:00,122.436,122.516,122.436,122.514,69
