time,close,high,low,open,volume
2010-02-01 10:16:00,5180.1,5180.1,5178.1,5179.1,15
2010-02-01 10:17:00,5179.1,5180.1,5179.1,5179.6,4
2010-02-01 10:18:00,5180.6,5180.6,5179.1,5179.6,7
2010-02-01 10:19:00,5179.6,5181.6,5179.6,5180.1,10
2010-02-01 10:20:00,5181.1,5181.1,5180.1,5180.1,5
2010-02-01 10:21:00,5181.6,5181.6,5180.6,5181.6,4
2010-02-01 10:22:00,5178.6,5181.1,5178.6,5181.1,17
2010-02-01 10:23:00,5179.1,5179.1,5177.6,5178.1,8
2010-02-01 10:24:00,5180.1,5180.6,5179.6,5179.6,4
2010-02-01 10:25:00,5182.6,5182.6,5180.1,5180.6,11
2010-02-01 10:26:00,5180.6,5184.1,5180.6,5183.1,13
2010-02-01 10:27:00,5180.1,5181.1,5179.6,5180.1,13
2010-02-01 10:28:00,5178.1,5179.6,5178.1,5179.6,10
2010-02-01 10:29:00,5179.1,5179.6,5177.6,5177.6,18
2010-02-01 10:30:00,5178.6,5181.1,5178.6,5179.6,21
2010-02-01 10:31:00,5178.1,5178.1,5177.1,5178.1,11
2010-02-01 10:32:00,5177.6,5178.1,5177.6,5177.6,3
2010-02-01 10:33:00,5178.1,5179.1,5177.6,5178.1,8
2010-02-01 10:34:00,5178.6,5179.1,5177.6,5178.6,12
2010-02-01 10:35:00,5178.1,5178.6,5177.6,5178.1,5
2010-02-01 10:36:00,5180.6,5180.6,5178.6,5178.6,6
2010-02-01 10:37:00,5182.6,5182.6,5180.6,5181.1,6
2010-02-01 10:38:00,5181.1,5183.1,5180.6,5182.1,8
2010-02-01 10:39:00,5180.1,5180.6,5180.1,5180.6,6
2010-02-01 10:40:00,5180.6,5181.1,5179.6,5179.6,9
2010-02-01 10:41:00,5176.1,5180.1,5175.6,5180.1,15
2010-02-01 10:42:00,5173.1,5177.1,5173.1,5176.6,12
2010-02-01 10:43:00,5173.1,5174.6,5173.1,5173.6,9
2010-02-01 10:44:00,5173.6,5174.6,5172.1,5172.1,12
2010-02-01 10:45:00,5176.6,5176.6,5173.1,5173.1,11
2010-02-01 10:46:00,5177.1,5177.6,5176.1,5177.1,8
2010-02-01 10:47:00,5177.1,5178.1,5176.6,5176.6,5
2010-02-01 10:48:00,5173.6,5176.6,5173.1,5176.6,11
2010-02-01 10:49:00,5172.1,5174.1,5170.6,5174.1,14
2010-02-01 10:50:00,5173.6,5174.1,5172.1,5172.6,11
2010-02-01 10:51:00,5172.6,5174.1,5172.6,5174.1,6
2010-02-01 10:52:00,5174.1,5174.1,5173.1,5173.1,3
2010-02-01 10:53:00,5175.1,5176.1,5173.6,5173.6,14
2010-02-01 10:54:00,5175.1,5176.1,5174.6,5174.6,10
2010-02-01 10:55:00,5175.1,5175.1,5174.1,5174.6,6
2010-02-01 10:56:00,5177.1,5178.1,5175.6,5175.6,11
2010-02-01 10:57:00,5177.1,5178.1,5177.1,5177.6,4
2010-02-01 10:58:00,5176.1,5178.6,5176.1,5178.1,7
2010-02-01 10:59:00,5175.6,5176.1,5175.6,5175.6,3
2010-02-01 11:00:00,5174.6,5177.1,5174.6,5176.1,8
2010-02-01 11:01:00,5173.1,5174.6,5172.6,5174.1,6
2010-02-01 11:02:00,5173.1,5173.1,5172.1,5172.6,11
2010-02-01 11:03:00,5175.1,5175.1,5172.6,5172.6,11
2010-02-01 11:04:00,5177.6,5177.6,5175.1,5175.6,8
2010-02-01 11:05:00,5177.1,5177.1,5176.6,5177.1,3
2010-02-01 11:06:00,5175.1,5177.1,5175.1,5176.6,9
2010-02-01 11:07:00,5174.6,5174.6,5173.6,5174.6,5
2010-02-01 11:08:00,5173.1,5174.6,5172.1,5174.1,13
2010-02-01 11:09:00,5171.6,5174.1,5171.1,5174.1,9
2010-02-01 11:10:00,5172.1,5172.1,5170.6,5171.1,7
2010-02-01 11:11:00,5174.1,5174.1,5172.6,5172.6,8
2010-02-01 11:12:00,5177.1,5178.1,5174.6,5174.6,14
2010-02-01 11:13:00,5176.6,5177.1,5175.6,5176.1,9
2010-02-01 11:14:00,5177.6,5177.6,5176.6,5177.1,9
2010-02-01 11:15:00,5178.6,5181.6,5178.1,5178.1,19
2010-02-01 11:16:00,5178.1,5178.1,5177.6,5178.1,3
2010-02-01 11:17:00,5180.1,5180.1,5178.1,5178.6,8
2010-02-01 11:18:00,5182.1,5182.1,5180.6,5180.6,8
2010-02-01 11:19:00,5179.1,5181.6,5179.1,5181.6,8
2010-02-01 11:20:00,5180.1,5181.1,5179.6,5179.6,8
2010-02-01 11:21:00,5179.6,5181.6,5179.6,5180.6,13
2010-02-01 11:22:00,5176.6,5180.6,5176.6,5179.1,13
2010-02-01 11:23:00,5176.6,5177.1,5175.6,5176.1,16
2010-02-01 11:24:00,5177.1,5177.6,5176.1,5176.1,5
2010-02-01 11:25:00,5179.1,5179.1,5177.6,5177.6,10
2010-02-01 11:26:00,5178.1,5178.6,5177.6,5178.6,8
2010-02-01 11:27:00,5176.6,5177.6,5176.6,5177.6,3
2010-02-01 11:28:00,5176.6,5176.6,5174.6,5176.1,10
2010-02-01 11:29:00,5176.6,5177.1,5176.1,5177.1,4
2010-02-01 11:30:00,5175.6,5177.1,5175.1,5177.1,10
2010-02-01 11:31:00,5176.1,5177.1,5174.6,5175.1,16
2010-02-01 11:32:00,5176.1,5176.1,5175.1,5175.6,10
2010-02-01 11:33:00,5174.1,5176.1,5174.1,5175.6,12
2010-02-01 11:34:00,5172.1,5173.6,5169.6,5173.6,19
2010-02-01 11:35:00,5171.1,5172.6,5171.1,5172.6,8
2010-02-01 11:36:00,5168.1,5172.6,5167.6,5171.6,15
2010-02-01 11:37:00,5167.1,5168.6,5166.5,5167.6,12
2010-02-01 11:38:00,5166.5,5167.6,5166.5,5167.6,7
2010-02-01 11:39:00,5167.1,5167.1,5164.5,5167.1,15
2010-02-01 11:40:00,5169.1,5169.6,5166.5,5166.5,11
2010-02-01 11:41:00,5167.6,5170.1,5166.5,5169.6,14
2010-02-01 11:42:00,5168.6,5169.6,5168.1,5168.1,9
2010-02-01 11:43:00,5170.6,5171.6,5168.1,5168.1,11
2010-02-01 11:44:00,5171.1,5171.1,5168.6,5170.1,12
2010-02-01 11:45:00,5170.1,5170.6,5169.6,5170.6,8
2010-02-01 11:46:00,5172.6,5173.1,5169.6,5169.6,10
2010-02-01 11:47:00,5173.6,5174.1,5172.6,5173.1,8
2010-02-01 11:48:00,5173.1,5175.1,5172.1,5174.1,18
2010-02-01 11:49:00,5172.6,5173.1,5171.1,5172.1,9
2010-02-01 11:50:00,5174.6,5175.6,5173.1,5173.1,8
2010-02-01 11:51:00,5173.6,5175.1,5172.6,5175.1,9
2010-02-01 11:52:00,5173.6,5174.1,5173.6,5174.1,4
2010-02-01 11:53:00,5172.1,5174.6,5172.1,5173.1,17
2010-02-01 11:54:00,5169.1,5172.1,5169.1,5171.6,14
2010-02-01 11:55:00,5169.1,5170.1,5168.6,5169.6,10
2010-02-01 11:56:00,5169.1,5170.1,5168.6,5169.6,7
2010-02-01 11:57:00,5169.1,5169.6,5168.6,5169.6,6
2010-02-01 11:58:00,5170.6,5170.6,5169.1,5169.6,6
2010-02-01 11:59:00,5167.5,5171.6,5166.0,5171.1,23
2010-02-01 12:00:00,5165.5,5167.0,5163.0,5166.5,22
2010-02-01 12:01:00,5164.5,5166.5,5164.5,5166.0,8
2010-02-01 12:02:00,5164.5,5165.5,5164.5,5165.0,8
2010-02-01 12:03:00,5165.0,5165.0,5163.5,5164.0,6
2010-02-01 12:04:00,5164.0,5165.5,5164.0,5164.5,10
2010-02-01 12:05:00,5161.5,5164.0,5161.0,5163.5,13
2010-02-01 12:06:00,5162.0,5162.5,5161.0,5161.0,10
2010-02-01 12:07:00,5163.5,5163.5,5162.5,5162.5,3
2010-02-01 12:08:00,5163.0,5164.5,5162.5,5164.0,6
2010-02-01 12:09:00,5165.0,5165.0,5163.5,5163.5,8
2010-02-01 12:10:00,5166.0,5166.5,5165.5,5165.5,6
2010-02-01 12:11:00,5164.5,5166.5,5164.0,5166.5,6
2010-02-01 12:12:00,5164.0,5164.5,5164.0,5164.0,3
2010-02-01 12:13:00,5165.5,5165.5,5164.5,5164.5,7
2010-02-01 12:14:00,5167.5,5167.5,5166.0,5166.0,4
2010-02-01 12:15:00,5166.0,5169.0,5166.0,5168.0,7
2010-02-01 12:16:00,5163.0,5165.5,5163.0,5165.5,12
2010-02-01 12:17:00,5163.0,5163.5,5162.0,5162.5,8
2010-02-01 12:18:00,5166.5,5167.0,5163.5,5163.5,16
2010-02-01 12:19:00,5164.0,5165.5,5161.0,5165.5,17
2010-02-01 12:20:00,5166.0,5167.0,5164.5,5164.5,15
2010-02-01 12:21:00,5165.0,5166.0,5164.5,5165.5,6
2010-02-01 12:22:00,5166.5,5167.0,5164.5,5164.5,9
2010-02-01 12:23:00,5166.5,5167.5,5166.5,5167.0,3
2010-02-01 12:24:00,5167.5,5168.0,5167.0,5167.0,6
2010-02-01 12:25:00,5165.0,5167.0,5165.0,5167.0,8
2010-02-01 12:26:00,5165.5,5165.5,5164.5,5165.5,5
2010-02-01 12:27:00,5167.5,5167.5,5165.0,5165.0,7
2010-02-01 12:28:00,5168.5,5168.5,5167.5,5168.5,7
2010-02-01 12:29:00,5170.5,5170.5,5168.0,5168.0,3
2010-02-01 12:30:00,5171.1,5171.6,5170.0,5171.1,9
2010-02-01 12:31:00,5171.6,5172.1,5171.6,5171.6,3
2010-02-01 12:32:00,5175.1,5176.1,5172.1,5172.1,13
2010-02-01 12:33:00,5176.1,5176.6,5175.6,5175.6,4
2010-02-01 12:34:00,5175.6,5176.1,5174.6,5175.6,6
2010-02-01 12:35:00,5176.6,5177.6,5175.6,5176.1,10
2010-02-01 12:36:00,5173.1,5177.6,5172.6,5177.1,11
2010-02-01 12:37:00,5176.1,5176.1,5173.6,5173.6,8
2010-02-01 12:38:00,5174.1,5175.1,5174.1,5175.1,5
2010-02-01 12:39:00,5173.6,5174.6,5173.1,5174.6,7
2010-02-01 12:40:00,5173.1,5173.1,5172.6,5173.1,5
2010-02-01 12:41:00,5171.0,5172.6,5171.0,5172.6,8
2010-02-01 12:42:00,5171.0,5171.5,5170.5,5171.5,6
2010-02-01 12:43:00,5173.6,5174.1,5170.5,5170.5,7
2010-02-01 12:44:00,5173.1,5173.6,5173.1,5173.1,3
2010-02-01 12:45:00,5175.1,5175.1,5174.1,5174.1,5
2010-02-01 12:46:00,5175.1,5175.6,5174.6,5175.6,3
2010-02-01 12:47:00,5176.6,5176.6,5171.5,5174.1,17
2010-02-01 12:48:00,5175.6,5176.6,5175.1,5176.1,10
2010-02-01 12:49:00,5175.1,5175.6,5175.1,5175.1,3
2010-02-01 12:50:00,5175.6,5178.1,5175.6,5175.6,9
2010-02-01 12:51:00,5177.6,5178.6,5176.1,5176.6,13
2010-02-01 12:52:00,5176.6,5177.6,5176.6,5177.1,5
2010-02-01 12:53:00,5175.6,5176.6,5175.6,5176.1,4
2010-02-01 12:54:00,5178.1,5179.1,5176.1,5176.1,10
2010-02-01 12:55:00,5177.1,5178.1,5176.6,5177.6,12
2010-02-01 12:56:00,5178.1,5178.1,5173.6,5176.1,12
2010-02-01 12:57:00,5178.6,5178.6,5177.1,5177.6,15
2010-02-01 12:58:00,5175.1,5178.1,5174.6,5177.6,10
2010-02-01 12:59:00,5174.1,5174.6,5173.0,5174.6,16
2010-02-01 13:00:00,5175.1,5177.6,5174.6,5174.6,13
2010-02-01 13:01:00,5177.6,5177.6,5174.1,5174.6,14
2010-02-01 13:02:00,5177.1,5177.6,5176.6,5177.1,9
2010-02-01 13:03:00,5177.6,5178.1,5176.6,5177.6,12
2010-02-01 13:04:00,5180.1,5180.1,5177.1,5177.1,12
2010-02-01 13:05:00,5180.6,5181.1,5180.1,5180.6,9
2010-02-01 13:06:00,5179.6,5181.1,5178.6,5181.1,11
2010-02-01 13:07:00,5179.1,5179.1,5178.1,5179.1,7
2010-02-01 13:08:00,5178.1,5178.6,5177.1,5178.6,6
2010-02-01 13:09:00,5179.1,5179.1,5178.1,5178.6,17
2010-02-01 13:10:00,5182.1,5182.6,5178.6,5178.6,16
2010-02-01 13:11:00,5182.6,5183.6,5182.1,5182.6,11
2010-02-01 13:12:00,5183.1,5184.1,5180.6,5182.1,14
2010-02-01 13:13:00,5184.6,5186.1,5182.6,5183.6,20
2010-02-01 13:14:00,5184.6,5185.6,5183.1,5184.1,12
2010-02-01 13:15:00,5184.6,5185.1,5184.1,5184.1,8
2010-02-01 13:16:00,5184.1,5184.6,5183.1,5183.6,10
2010-02-01 13:17:00,5185.6,5186.6,5184.6,5184.6,10
2010-02-01 13:18:00,5187.6,5188.1,5185.1,5186.1,14
2010-02-01 13:19:00,5184.6,5188.1,5184.1,5188.1,12
2010-02-01 13:20:00,5186.6,5187.1,5184.6,5185.1,18
2010-02-01 13:21:00,5184.1,5186.1,5184.1,5186.1,11
2010-02-01 13:22:00,5185.1,5185.1,5183.1,5183.6,7
2010-02-01 13:23:00,5185.1,5185.6,5184.1,5185.6,10
2010-02-01 13:24:00,5183.6,5185.6,5183.6,5185.6,5
2010-02-01 13:25:00,5184.1,5184.6,5183.1,5183.1,8
2010-02-01 13:26:00,5185.6,5186.6,5184.6,5184.6,7
2010-02-01 13:27:00,5185.6,5185.6,5185.1,5185.1,4
2010-02-01 13:28:00,5186.1,5186.6,5185.1,5186.1,9
2010-02-01 13:29:00,5184.6,5186.1,5184.6,5185.6,7
2010-02-01 13:30:00,5183.6,5185.1,5180.6,5183.6,26
2010-02-01 13:31:00,5187.1,5187.6,5183.6,5184.1,10
2010-02-01 13:32:00,5186.6,5188.6,5186.1,5187.6,8
2010-02-01 13:33:00,5188.6,5190.1,5187.1,5187.1,17
2010-02-01 13:34:00,5185.6,5189.1,5185.6,5189.1,6
2010-02-01 13:35:00,5186.6,5187.1,5185.1,5185.1,10
2010-02-01 13:36:00,5187.1,5188.1,5187.1,5187.1,11
2010-02-01 13:37:00,5186.1,5186.6,5185.6,5186.6,8
2010-02-01 13:38:00,5182.6,5185.6,5182.1,5185.6,10
2010-02-01 13:39:00,5181.1,5182.1,5179.1,5182.1,14
2010-02-01 13:40:00,5180.1,5181.6,5179.1,5181.6,11
2010-02-01 13:41:00,5179.1,5180.6,5179.1,5180.6,11
2010-02-01 13:42:00,5180.1,5180.1,5179.1,5179.6,10
2010-02-01 13:43:00,5177.1,5179.6,5176.5,5179.6,11
2010-02-01 13:44:00,5179.1,5179.6,5177.1,5177.6,12
2010-02-01 13:45:00,5181.1,5181.1,5179.1,5179.6,13
2010-02-01 13:46:00,5181.1,5182.1,5181.1,5181.6,8
2010-02-01 13:47:00,5180.6,5180.6,5178.1,5179.6,9
2010-02-01 13:48:00,5180.6,5180.6,5179.6,5180.1,9
2010-02-01 13:49:00,5182.1,5182.1,5179.1,5180.1,9
2010-02-01 13:50:00,5179.1,5183.1,5178.6,5182.6,13
2010-02-01 13:51:00,5179.6,5181.1,5179.1,5180.1,8
2010-02-01 13:52:00,5179.6,5181.1,5179.1,5179.1,13
2010-02-01 13:53:00,5180.6,5181.1,5179.1,5180.1,8
2010-02-01 13:54:00,5180.1,5180.1,5179.6,5180.1,5
2010-02-01 13:55:00,5179.1,5180.1,5179.1,5179.6,4
2010-02-01 13:56:00,5177.5,5179.6,5176.5,5179.6,13
2010-02-01 13:57:00,5179.1,5179.1,5177.0,5177.0,5
2010-02-01 13:58:00,5178.1,5179.1,5177.0,5177.0,6
2010-02-01 13:59:00,5175.0,5177.5,5175.0,5177.5,15
2010-02-01 14:00:00,5177.0,5178.6,5174.5,5174.5,16
2010-02-01 14:01:00,5180.1,5180.1,5176.5,5176.5,7
2010-02-01 14:02:00,5180.1,5180.6,5179.6,5179.6,7
2010-02-01 14:03:00,5181.6,5182.1,5179.6,5179.6,9
2010-02-01 14:04:00,5181.6,5182.1,5181.1,5181.1,4
2010-02-01 14:05:00,5182.1,5184.1,5181.6,5182.1,12
2010-02-01 14:06:00,5182.1,5182.6,5182.1,5182.6,2
2010-02-01 14:07:00,5183.1,5183.1,5181.1,5181.6,7
2010-02-01 14:08:00,5184.6,5184.6,5182.6,5182.6,5
2010-02-01 14:09:00,5183.6,5185.1,5183.6,5185.1,5
2010-02-01 14:10:00,5182.1,5183.6,5181.1,5183.1,10
2010-02-01 14:11:00,5183.6,5183.6,5182.1,5182.6,8
2010-02-01 14:12:00,5182.1,5184.1,5182.1,5184.1,8
2010-02-01 14:13:00,5184.1,5184.1,5182.1,5182.6,5
2010-02-01 14:14:00,5184.1,5185.1,5184.1,5184.6,4
2010-02-01 14:15:00,5183.6,5184.1,5183.6,5183.6,5
2010-02-01 14:16:00,5184.6,5185.1,5184.1,5184.1,6
2010-02-01 14:17:00,5184.6,5185.1,5183.6,5184.1,7
2010-02-01 14:18:00,5186.6,5188.1,5184.6,5185.6,12
2010-02-01 14:19:00,5186.6,5190.1,5186.1,5187.1,17
2010-02-01 14:20:00,5188.6,5188.6,5187.6,5187.6,9
2010-02-01 14:21:00,5188.6,5189.6,5188.6,5189.1,8
2010-02-01 14:22:00,5189.6,5190.1,5189.1,5189.1,10
2010-02-01 14:23:00,5189.6,5190.6,5188.6,5189.1,12
2010-02-01 14:24:00,5193.1,5193.1,5189.1,5189.1,16
2010-02-01 14:25:00,5189.1,5192.6,5189.1,5192.6,10
2010-02-01 14:26:00,5190.6,5191.1,5189.1,5190.6,13
2010-02-01 14:27:00,5193.1,5193.6,5190.1,5190.1,11
2010-02-01 14:28:00,5191.1,5192.6,5190.6,5192.6,10
2010-02-01 14:29:00,5189.6,5192.6,5188.1,5190.6,18
2010-02-01 14:30:00,5193.1,5194.1,5189.6,5190.1,36
2010-02-01 14:31:00,5191.1,5194.1,5191.1,5194.1,27
2010-02-01 14:32:00,5191.6,5195.1,5191.6,5191.6,25
2010-02-01 14:33:00,5195.6,5197.6,5192.1,5192.1,22
2010-02-01 14:34:00,5195.1,5197.1,5194.1,5196.1,28
2010-02-01 14:35:00,5194.6,5196.6,5193.1,5194.6,19
2010-02-01 14:36:00,5196.6,5196.6,5193.1,5194.1,27
2010-02-01 14:37:00,5191.1,5198.1,5191.1,5197.1,30
2010-02-01 14:38:00,5190.1,5194.1,5189.6,5190.1,42
