time,close,high,low,open,volume
2010-03-01 10:44:00,5373.2,5373.7,5372.7,5373.2,9
2010-03-01 10:45:00,5372.2,5373.2,5371.2,5372.7,12
2010-03-01 10:46:00,5374.7,5374.7,5372.7,5372.7,18
2010-03-01 10:47:00,5375.7,5375.7,5373.2,5374.2,20
2010-03-01 10:48:00,5376.7,5376.7,5375.2,5375.2,21
2010-03-01 10:49:00,5376.7,5376.7,5375.2,5375.7,22
2010-03-01 10:50:00,5376.2,5377.7,5375.7,5375.7,21
2010-03-01 10:51:00,5376.7,5377.7,5375.2,5375.7,27
2010-03-01 10:52:00,5378.2,5378.2,5376.7,5377.2,34
2010-03-01 10:53:00,5376.7,5378.7,5376.2,5378.7,29
2010-03-01 10:54:00,5374.7,5378.2,5373.7,5377.2,25
2010-03-01 10:55:00,5372.7,5376.2,5372.2,5375.2,22
2010-03-01 10:56:00,5370.2,5373.7,5370.2,5373.2,14
2010-03-01 10:57:00,5367.6,5369.7,5366.6,5369.7,22
2010-03-01 10:58:00,5367.6,5369.7,5367.1,5367.1,28
2010-03-01 10:59:00,5365.1,5370.2,5364.1,5368.2,37
2010-03-01 11:00:00,5362.6,5364.6,5360.1,5364.6,40
2010-03-01 11:01:00,5359.1,5362.6,5357.6,5362.1,29
2010-03-01 11:02:00,5362.6,5362.6,5358.1,5358.6,31
2010-03-01 11:03:00,5360.1,5364.1,5360.1,5363.1,22
2010-03-01 11:04:00,5359.1,5360.6,5357.1,5359.6,33
2010-03-01 11:05:00,5357.6,5360.1,5355.6,5359.6,32
2010-03-01 11:06:00,5357.6,5358.6,5357.6,5358.1,16
2010-03-01 11:07:00,5359.1,5359.1,5357.1,5358.1,11
2010-03-01 11:08:00,5359.1,5361.1,5358.1,5358.6,23
2010-03-01 11:09:00,5359.6,5359.6,5358.1,5358.6,9
2010-03-01 11:10:00,5361.1,5361.1,5359.1,5360.1,15
2010-03-01 11:11:00,5360.6,5361.6,5360.1,5361.6,15
2010-03-01 11:12:00,5361.6,5361.6,5360.1,5360.1,8
2010-03-01 11:13:00,5362.1,5362.1,5360.1,5361.1,16
2010-03-01 11:14:00,5362.6,5363.6,5361.1,5361.1,22
2010-03-01 11:15:00,5364.1,5364.1,5362.6,5363.1,23
2010-03-01 11:16:00,5364.6,5365.1,5363.6,5364.6,18
2010-03-01 11:17:00,5365.6,5367.1,5365.1,5365.1,12
2010-03-01 11:18:00,5366.6,5366.6,5364.1,5365.1,10
2010-03-01 11:19:00,5365.1,5367.1,5365.1,5367.1,9
2010-03-01 11:20:00,5363.6,5364.6,5363.6,5364.6,13
2010-03-01 11:21:00,5358.6,5364.6,5358.6,5363.1,16
2010-03-01 11:22:00,5356.6,5358.1,5355.6,5358.1,17
2010-03-01 11:23:00,5358.6,5358.6,5355.6,5355.6,15
2010-03-01 11:24:00,5358.6,5359.1,5357.6,5359.1,13
2010-03-01 11:25:00,5357.1,5359.6,5357.1,5359.1,13
2010-03-01 11:26:00,5357.1,5357.1,5356.1,5356.6,8
2010-03-01 11:27:00,5356.1,5356.6,5353.6,5356.6,18
2010-03-01 11:28:00,5356.6,5356.6,5355.1,5355.6,15
2010-03-01 11:29:00,5356.1,5357.1,5355.6,5357.1,9
2010-03-01 11:30:00,5354.6,5355.6,5354.1,5355.1,6
2010-03-01 11:31:00,5357.6,5357.6,5355.1,5355.1,10
2010-03-01 11:32:00,5359.1,5359.1,5357.1,5357.1,8
2010-03-01 11:33:00,5357.1,5359.6,5356.6,5359.6,10
2010-03-01 11:34:00,5357.1,5359.1,5357.1,5357.6,16
2010-03-01 11:35:00,5356.1,5358.1,5355.6,5356.6,11
2010-03-01 11:36:00,5355.6,5356.6,5355.6,5355.6,4
2010-03-01 11:37:00,5356.1,5357.1,5353.6,5355.1,19
2010-03-01 11:38:00,5358.1,5359.1,5356.1,5356.6,30
2010-03-01 11:39:00,5357.1,5360.1,5355.1,5357.6,36
2010-03-01 11:40:00,5355.1,5357.6,5354.1,5356.6,26
2010-03-01 11:41:00,5354.1,5357.1,5354.1,5355.6,20
2010-03-01 11:42:00,5354.1,5355.1,5353.6,5354.6,16
2010-03-01 11:43:00,5351.6,5355.1,5351.6,5353.6,24
2010-03-01 11:44:00,5349.1,5352.6,5349.1,5352.1,20
2010-03-01 11:45:00,5350.6,5351.1,5348.6,5350.1,28
2010-03-01 11:46:00,5353.6,5355.1,5350.1,5351.1,36
2010-03-01 11:47:00,5354.6,5355.6,5353.1,5354.1,18
2010-03-01 11:48:00,5354.6,5356.1,5354.6,5355.1,18
2010-03-01 11:49:00,5356.1,5356.1,5354.1,5355.1,11
2010-03-01 11:50:00,5358.1,5359.1,5355.1,5355.1,17
2010-03-01 11:51:00,5358.1,5360.1,5357.6,5357.6,15
2010-03-01 11:52:00,5359.6,5361.1,5358.1,5358.6,19
2010-03-01 11:53:00,5359.6,5360.1,5359.1,5359.1,14
2010-03-01 11:54:00,5362.6,5363.1,5360.1,5360.1,12
2010-03-01 11:55:00,5364.6,5365.1,5361.6,5362.1,20
2010-03-01 11:56:00,5365.6,5366.1,5364.1,5364.1,20
2010-03-01 11:57:00,5366.1,5368.6,5365.1,5365.1,29
2010-03-01 11:58:00,5367.6,5367.6,5366.1,5366.6,11
2010-03-01 11:59:00,5368.6,5368.6,5366.6,5367.1,10
2010-03-01 12:00:00,5366.6,5368.1,5365.6,5368.1,8
2010-03-01 12:01:00,5367.6,5368.1,5366.6,5367.1,10
2010-03-01 12:02:00,5366.6,5368.1,5366.6,5368.1,14
2010-03-01 12:03:00,5366.6,5367.1,5366.6,5367.1,4
2010-03-01 12:04:00,5364.1,5366.1,5363.6,5366.1,13
2010-03-01 12:05:00,5365.1,5365.1,5363.1,5363.6,11
2010-03-01 12:06:00,5363.6,5364.6,5363.6,5364.6,5
2010-03-01 12:07:00,5362.6,5364.6,5362.1,5364.1,13
2010-03-01 12:08:00,5363.1,5364.6,5361.6,5362.1,20
2010-03-01 12:09:00,5362.1,5364.1,5362.1,5363.6,9
2010-03-01 12:10:00,5362.6,5362.6,5359.1,5361.6,14
2010-03-01 12:11:00,5359.6,5361.1,5359.6,5360.6,5
2010-03-01 12:12:00,5359.1,5359.6,5358.1,5359.1,9
2010-03-01 12:13:00,5358.6,5360.6,5358.1,5358.6,16
2010-03-01 12:14:00,5359.6,5359.6,5359.1,5359.1,4
2010-03-01 12:15:00,5358.6,5359.6,5358.6,5359.1,4
2010-03-01 12:16:00,5356.1,5358.1,5356.1,5358.1,12
2010-03-01 12:17:00,5358.1,5359.1,5355.6,5355.6,9
2010-03-01 12:18:00,5360.6,5360.6,5358.6,5358.6,5
2010-03-01 12:19:00,5360.6,5360.6,5359.1,5359.6,7
2010-03-01 12:20:00,5362.6,5363.1,5361.1,5361.1,9
2010-03-01 12:21:00,5361.1,5362.6,5361.1,5362.1,8
2010-03-01 12:22:00,5359.1,5360.6,5358.1,5360.6,9
2010-03-01 12:23:00,5356.1,5359.6,5355.6,5359.6,12
2010-03-01 12:24:00,5356.6,5358.1,5355.6,5356.6,15
2010-03-01 12:25:00,5354.6,5356.1,5353.1,5356.1,13
2010-03-01 12:26:00,5355.1,5355.1,5354.6,5355.1,3
2010-03-01 12:27:00,5355.6,5355.6,5353.1,5355.6,11
2010-03-01 12:28:00,5355.6,5357.6,5355.6,5356.1,9
2010-03-01 12:29:00,5358.1,5358.1,5356.1,5356.1,4
2010-03-01 12:30:00,5359.1,5359.6,5358.6,5358.6,5
2010-03-01 12:31:00,5356.6,5360.1,5356.1,5359.6,12
2010-03-01 12:32:00,5357.1,5358.1,5356.1,5357.1,8
2010-03-01 12:33:00,5358.1,5358.1,5356.6,5356.6,6
2010-03-01 12:34:00,5360.6,5360.6,5359.1,5359.1,16
2010-03-01 12:35:00,5361.1,5362.1,5359.6,5360.1,16
2010-03-01 12:36:00,5361.1,5361.6,5360.6,5360.6,13
2010-03-01 12:37:00,5362.1,5362.1,5360.1,5360.6,9
2010-03-01 12:38:00,5363.6,5364.6,5361.1,5362.6,19
2010-03-01 12:39:00,5362.1,5363.6,5361.6,5363.1,10
2010-03-01 12:40:00,5361.6,5362.1,5360.6,5361.6,8
2010-03-01 12:41:00,5359.6,5361.6,5359.1,5361.1,14
2010-03-01 12:42:00,5358.1,5359.6,5357.1,5359.1,11
2010-03-01 12:43:00,5358.1,5359.6,5357.1,5358.6,12
2010-03-01 12:44:00,5357.1,5358.6,5357.1,5358.6,8
2010-03-01 12:45:00,5355.1,5357.6,5355.1,5356.6,6
2010-03-01 12:46:00,5356.1,5356.6,5355.6,5355.6,8
2010-03-01 12:47:00,5356.1,5357.1,5356.1,5356.6,6
2010-03-01 12:48:00,5357.1,5357.6,5355.6,5356.6,12
2010-03-01 12:49:00,5354.1,5358.1,5353.1,5357.6,17
2010-03-01 12:50:00,5353.6,5355.6,5353.6,5355.1,11
2010-03-01 12:51:00,5353.1,5354.1,5352.6,5353.1,16
2010-03-01 12:52:00,5352.6,5353.1,5351.1,5352.6,10
2010-03-01 12:53:00,5354.6,5354.6,5353.1,5353.1,4
2010-03-01 12:54:00,5354.1,5356.6,5354.1,5355.1,17
2010-03-01 12:55:00,5354.6,5355.6,5354.1,5354.6,9
2010-03-01 12:56:00,5356.6,5357.1,5355.6,5355.6,13
2010-03-01 12:57:00,5356.6,5358.1,5356.6,5357.1,7
2010-03-01 12:58:00,5354.6,5356.1,5353.6,5356.1,9
2010-03-01 12:59:00,5354.1,5355.6,5353.6,5355.1,10
2010-03-01 13:00:00,5355.6,5355.6,5354.6,5354.6,8
2010-03-01 13:01:00,5358.1,5359.1,5356.1,5356.1,14
2010-03-01 13:02:00,5358.1,5358.6,5356.6,5357.1,16
2010-03-01 13:03:00,5362.1,5362.1,5358.6,5359.1,20
2010-03-01 13:04:00,5361.6,5363.1,5361.1,5362.6,28
2010-03-01 13:05:00,5361.1,5361.1,5359.1,5361.1,16
2010-03-01 13:06:00,5361.6,5362.1,5360.6,5360.6,9
2010-03-01 13:07:00,5363.6,5364.1,5361.6,5362.1,13
2010-03-01 13:08:00,5363.1,5364.1,5362.6,5363.1,9
2010-03-01 13:09:00,5363.1,5364.6,5362.6,5363.6,10
2010-03-01 13:10:00,5363.1,5363.6,5362.6,5362.6,9
2010-03-01 13:11:00,5362.6,5363.6,5362.6,5362.6,7
2010-03-01 13:12:00,5363.6,5364.1,5363.1,5363.1,8
2010-03-01 13:13:00,5365.6,5367.1,5364.1,5364.1,10
2010-03-01 13:14:00,5363.1,5365.1,5362.1,5365.1,13
2010-03-01 13:15:00,5363.6,5364.1,5362.1,5363.6,9
2010-03-01 13:16:00,5361.1,5362.6,5361.1,5361.6,11
2010-03-01 13:17:00,5358.6,5361.1,5358.1,5360.6,12
2010-03-01 13:18:00,5360.6,5360.6,5359.1,5359.1,6
2010-03-01 13:19:00,5358.1,5361.6,5358.1,5361.1,11
2010-03-01 13:20:00,5358.6,5360.6,5357.6,5357.6,13
2010-03-01 13:21:00,5357.6,5359.1,5357.6,5359.1,7
2010-03-01 13:22:00,5358.6,5359.1,5355.1,5358.1,16
2010-03-01 13:23:00,5359.6,5360.1,5359.1,5359.6,9
2010-03-01 13:24:00,5361.1,5362.1,5359.1,5359.1,8
2010-03-01 13:25:00,5359.6,5361.6,5359.6,5361.6,8
2010-03-01 13:26:00,5363.1,5363.1,5360.1,5360.1,7
2010-03-01 13:27:00,5360.6,5363.6,5360.1,5363.6,9
2010-03-01 13:28:00,5360.1,5360.1,5360.1,5360.1,1
2010-03-01 13:29:00,5357.6,5360.6,5357.6,5359.6,9
2010-03-01 13:30:00,5358.6,5360.1,5355.6,5359.6,26
2010-03-01 13:31:00,5361.1,5361.6,5358.6,5359.1,10
2010-03-01 13:32:00,5360.1,5361.6,5359.6,5361.6,6
2010-03-01 13:33:00,5360.6,5361.1,5360.6,5360.6,5
2010-03-01 13:34:00,5360.1,5360.1,5359.6,5360.1,5
2010-03-01 13:35:00,5360.6,5363.6,5360.6,5360.6,11
2010-03-01 13:36:00,5360.6,5361.1,5359.6,5359.6,5
2010-03-01 13:37:00,5362.6,5362.6,5361.6,5361.6,4
2010-03-01 13:38:00,5362.6,5363.1,5362.6,5363.1,4
2010-03-01 13:39:00,5364.1,5364.6,5363.1,5363.1,9
2010-03-01 13:40:00,5365.1,5365.1,5364.1,5364.6,4
2010-03-01 13:41:00,5367.6,5368.1,5364.6,5364.6,20
2010-03-01 13:42:00,5369.1,5369.6,5368.1,5368.1,9
2010-03-01 13:43:00,5370.1,5370.1,5369.1,5369.6,6
2010-03-01 13:44:00,5367.1,5370.1,5366.6,5369.6,12
2010-03-01 13:45:00,5370.1,5371.1,5367.6,5367.6,10
2010-03-01 13:46:00,5370.1,5370.6,5369.1,5370.6,13
2010-03-01 13:47:00,5371.1,5371.1,5369.1,5369.6,9
2010-03-01 13:48:00,5370.6,5371.6,5370.6,5370.6,6
2010-03-01 13:49:00,5369.6,5371.1,5368.6,5371.1,9
2010-03-01 13:50:00,5371.6,5372.6,5369.6,5370.1,10
2010-03-01 13:51:00,5371.1,5372.1,5370.6,5372.1,6
2010-03-01 13:52:00,5370.1,5373.1,5369.1,5370.6,22
2010-03-01 13:53:00,5368.1,5370.6,5368.1,5370.6,10
2010-03-01 13:54:00,5369.1,5370.1,5368.1,5368.6,10
2010-03-01 13:55:00,5371.6,5371.6,5369.6,5369.6,11
2010-03-01 13:56:00,5372.1,5374.6,5372.1,5372.1,12
2010-03-01 13:57:00,5375.6,5375.6,5372.6,5372.6,10
2010-03-01 13:58:00,5375.6,5376.1,5374.6,5375.1,14
2010-03-01 13:59:00,5375.6,5376.6,5374.6,5375.1,17
2010-03-01 14:00:00,5375.6,5376.6,5375.6,5376.1,10
2010-03-01 14:01:00,5374.1,5376.1,5374.1,5376.1,7
2010-03-01 14:02:00,5375.1,5375.1,5373.6,5373.6,6
2010-03-01 14:03:00,5376.6,5376.6,5374.6,5374.6,11
2010-03-01 14:04:00,5376.1,5377.6,5376.1,5377.1,15
2010-03-01 14:05:00,5377.1,5378.1,5376.6,5376.6,8
2010-03-01 14:06:00,5376.1,5377.6,5374.1,5377.6,19
2010-03-01 14:07:00,5374.1,5375.6,5373.6,5375.6,6
2010-03-01 14:08:00,5374.1,5374.1,5373.6,5373.6,2
2010-03-01 14:09:00,5374.6,5375.1,5373.1,5373.6,9
2010-03-01 14:10:00,5377.1,5377.1,5374.6,5375.1,21
2010-03-01 14:11:00,5377.6,5378.1,5376.6,5376.6,26
2010-03-01 14:12:00,5376.1,5378.1,5375.6,5378.1,23
2010-03-01 14:13:00,5375.6,5376.6,5375.6,5376.6,7
2010-03-01 14:14:00,5375.1,5376.1,5374.6,5376.1,13
2010-03-01 14:15:00,5374.1,5375.6,5374.1,5375.6,8
2010-03-01 14:16:00,5376.6,5376.6,5375.1,5375.1,5
2010-03-01 14:17:00,5376.6,5377.1,5376.1,5376.1,5
2010-03-01 14:18:00,5375.6,5376.1,5374.6,5376.1,9
2010-03-01 14:19:00,5375.6,5376.1,5375.6,5376.1,2
2010-03-01 14:20:00,5376.1,5376.6,5376.1,5376.1,3
2010-03-01 14:21:00,5376.6,5376.6,5375.6,5375.6,3
2010-03-01 14:22:00,5375.6,5376.1,5374.6,5376.1,8
2010-03-01 14:23:00,5375.6,5376.1,5375.1,5375.1,4
2010-03-01 14:24:00,5375.1,5376.1,5375.1,5376.1,7
2010-03-01 14:25:00,5375.6,5375.6,5375.6,5375.6,1
2010-03-01 14:26:00,5375.6,5376.1,5375.6,5376.1,2
2010-03-01 14:27:00,5375.1,5376.1,5375.1,5375.1,4
2010-03-01 14:28:00,5375.6,5375.6,5375.1,5375.6,3
2010-03-01 14:29:00,5377.1,5378.6,5376.1,5376.1,10
2010-03-01 14:30:00,5380.1,5380.6,5376.1,5377.6,22
2010-03-01 14:31:00,5381.6,5384.1,5379.6,5379.6,39
2010-03-01 14:32:00,5384.1,5385.1,5381.6,5382.1,25
2010-03-01 14:33:00,5382.6,5384.6,5382.1,5384.6,22
2010-03-01 14:34:00,5384.1,5384.1,5380.6,5383.1,24
2010-03-01 14:35:00,5381.6,5385.6,5381.6,5383.6,22
2010-03-01 14:36:00,5381.1,5382.1,5380.6,5382.1,18
2010-03-01 14:37:00,5382.1,5384.1,5381.1,5383.1,29
2010-03-01 14:38:00,5387.1,5387.1,5381.6,5381.6,29
