time,close,high,low,open,volume
2013-09-01 22:57:00,87.801,87.806,87.794,87.804,36
2013-09-01 22:58:00,87.796,87.811,87.794,87.802,61
2013-09-01 22:59:00,87.785,87.798,87.772,87.796,85
2013-09-01 23:00:00,87.782,87.788,87.782,87.787,30
2013-09-01 23:01:00,87.79,87.792,87.782,87.782,37
2013-09-01 23:02:00,87.788,87.792,87.788,87.79,19
2013-09-01 23:03:00,87.796,87.801,87.783,87.788,75
2013-09-01 23:04:00,87.812,87.813,87.796,87.797,42
2013-09-01 23:05:00,87.83,87.83,87.806,87.812,41
2013-09-01 23:06:00,87.829,87.832,87.82,87.832,25
2013-09-01 23:07:00,87.824,87.826,87.82,87.826,24
2013-09-01 23:08:00,87.838,87.85,87.822,87.823,36
2013-09-01 23:09:00,87.83,87.84,87.821,87.836,69
2013-09-01 23:10:00,87.84,87.842,87.83,87.83,38
2013-09-01 23:11:00,87.832,87.839,87.832,87.839,16
2013-09-01 23:12:00,87.82,87.83,87.815,87.83,22
2013-09-01 23:13:00,87.815,87.822,87.808,87.822,20
2013-09-01 23:14:00,87.818,87.828,87.81,87.814,62
2013-09-01 23:15:00,87.85,87.85,87.818,87.818,41
2013-09-01 23:16:00,87.839,87.848,87.839,87.848,19
2013-09-01 23:17:00,87.828,87.836,87.826,87.836,16
2013-09-01 23:18:00,87.816,87.828,87.816,87.828,17
2013-09-01 23:19:00,87.82,87.822,87.817,87.817,15
2013-09-01 23:20:00,87.822,87.826,87.813,87.82,20
2013-09-01 23:21:00,87.842,87.842,87.821,87.822,44
2013-09-01 23:22:00,87.83,87.844,87.829,87.842,20
2013-09-01 23:23:00,87.837,87.837,87.826,87.827,18
2013-09-01 23:24:00,87.848,87.848,87.838,87.838,13
2013-09-01 23:25:00,87.832,87.848,87.823,87.848,45
2013-09-01 23:26:00,87.826,87.85,87.826,87.832,39
2013-09-01 23:27:00,87.826,87.838,87.814,87.825,50
2013-09-01 23:28:00,87.828,87.829,87.821,87.829,17
2013-09-01 23:29:00,87.83,87.858,87.828,87.828,62
2013-09-01 23:30:00,87.828,87.846,87.826,87.829,74
2013-09-01 23:31:00,87.83,87.83,87.82,87.824,28
2013-09-01 23:32:00,87.823,87.828,87.82,87.828,9
2013-09-01 23:33:00,87.823,87.828,87.823,87.824,8
2013-09-01 23:34:00,87.813,87.828,87.813,87.824,34
2013-09-01 23:35:00,87.844,87.844,87.808,87.812,53
2013-09-01 23:36:00,87.86,87.864,87.842,87.846,64
2013-09-01 23:37:00,87.863,87.872,87.86,87.86,35
2013-09-01 23:38:00,87.861,87.862,87.86,87.861,4
2013-09-01 23:39:00,87.846,87.86,87.846,87.86,16
2013-09-01 23:40:00,87.833,87.85,87.832,87.844,52
2013-09-01 23:41:00,87.839,87.842,87.832,87.832,14
2013-09-01 23:42:00,87.861,87.861,87.838,87.838,39
2013-09-01 23:43:00,87.858,87.862,87.852,87.86,43
2013-09-01 23:44:00,87.849,87.856,87.848,87.856,28
2013-09-01 23:45:00,87.861,87.861,87.85,87.85,30
2013-09-01 23:46:00,87.872,87.88,87.86,87.86,61
2013-09-01 23:47:00,87.902,87.902,87.868,87.869,60
2013-09-01 23:48:00,87.931,87.932,87.901,87.902,39
2013-09-01 23:49:00,87.896,87.933,87.883,87.932,93
2013-09-01 23:50:00,87.914,87.914,87.878,87.895,141
2013-09-01 23:51:00,87.906,87.92,87.906,87.914,34
2013-09-01 23:52:00,87.887,87.908,87.886,87.906,33
2013-09-01 23:53:00,87.922,87.928,87.889,87.889,191
2013-09-01 23:54:00,87.936,87.936,87.919,87.924,56
2013-09-01 23:55:00,87.928,87.934,87.919,87.934,66
2013-09-01 23:56:00,87.921,87.929,87.909,87.928,74
2013-09-01 23:57:00,87.938,87.938,87.916,87.918,73
2013-09-01 23:58:00,87.931,87.946,87.929,87.938,43
2013-09-01 23:59:00,87.928,87.939,87.913,87.928,130
2013-09-02 00:00:00,87.922,87.928,87.9,87.928,155
2013-09-02 00:01:00,87.987,88.018,87.922,87.922,213
2013-09-02 00:02:00,87.958,87.999,87.944,87.986,185
2013-09-02 00:03:00,87.958,87.967,87.948,87.96,129
2013-09-02 00:04:00,87.976,87.978,87.941,87.958,160
2013-09-02 00:05:00,87.976,87.986,87.968,87.976,127
2013-09-02 00:06:00,88.022,88.026,87.976,87.976,148
2013-09-02 00:07:00,88.002,88.022,87.996,88.021,114
2013-09-02 00:08:00,88.016,88.019,88.002,88.002,97
2013-09-02 00:09:00,88.044,88.052,88.002,88.015,170
2013-09-02 00:10:00,88.07,88.07,88.034,88.044,96
2013-09-02 00:11:00,88.046,88.09,88.044,88.072,158
2013-09-02 00:12:00,88.044,88.062,88.031,88.046,129
2013-09-02 00:13:00,88.034,88.044,88.027,88.044,113
2013-09-02 00:14:00,88.054,88.054,88.028,88.036,61
2013-09-02 00:15:00,88.05,88.06,88.041,88.054,110
2013-09-02 00:16:00,88.014,88.05,88.006,88.05,111
2013-09-02 00:17:00,88.032,88.034,88.016,88.016,49
2013-09-02 00:18:00,88.036,88.037,88.024,88.032,70
2013-09-02 00:19:00,88.043,88.054,88.036,88.038,84
2013-09-02 00:20:00,88.106,88.106,88.044,88.044,128
2013-09-02 00:21:00,88.11,88.138,88.1,88.104,146
2013-09-02 00:22:00,88.108,88.125,88.098,88.11,124
2013-09-02 00:23:00,88.07,88.108,88.065,88.108,120
2013-09-02 00:24:00,88.13,88.14,88.072,88.072,177
2013-09-02 00:25:00,88.153,88.16,88.126,88.129,192
2013-09-02 00:26:00,88.149,88.17,88.149,88.154,213
2013-09-02 00:27:00,88.172,88.182,88.147,88.147,228
2013-09-02 00:28:00,88.164,88.182,88.158,88.17,145
2013-09-02 00:29:00,88.16,88.167,88.152,88.163,88
2013-09-02 00:30:00,88.148,88.17,88.148,88.16,86
2013-09-02 00:31:00,88.174,88.176,88.149,88.149,92
2013-09-02 00:32:00,88.184,88.196,88.163,88.174,95
2013-09-02 00:33:00,88.173,88.193,88.163,88.184,155
2013-09-02 00:34:00,88.145,88.187,88.145,88.172,137
2013-09-02 00:35:00,88.136,88.151,88.126,88.146,100
2013-09-02 00:36:00,88.147,88.154,88.126,88.135,129
2013-09-02 00:37:00,88.138,88.147,88.126,88.146,47
2013-09-02 00:38:00,88.12,88.146,88.116,88.139,88
2013-09-02 00:39:00,88.096,88.122,88.092,88.121,71
2013-09-02 00:40:00,88.124,88.132,88.095,88.096,134
2013-09-02 00:41:00,88.152,88.156,88.126,88.126,98
2013-09-02 00:42:00,88.166,88.17,88.132,88.152,114
2013-09-02 00:43:00,88.142,88.168,88.142,88.167,92
2013-09-02 00:44:00,88.15,88.152,88.13,88.143,84
2013-09-02 00:45:00,88.16,88.164,88.148,88.153,60
2013-09-02 00:46:00,88.154,88.16,88.15,88.159,40
2013-09-02 00:47:00,88.148,88.154,88.137,88.154,92
2013-09-02 00:48:00,88.143,88.152,88.138,88.147,97
2013-09-02 00:49:00,88.145,88.146,88.142,88.144,22
2013-09-02 00:50:00,88.144,88.148,88.138,88.146,27
2013-09-02 00:51:00,88.142,88.156,88.14,88.144,60
2013-09-02 00:52:00,88.124,88.144,88.122,88.142,127
2013-09-02 00:53:00,88.084,88.128,88.082,88.124,135
2013-09-02 00:54:00,88.104,88.104,88.077,88.084,120
2013-09-02 00:55:00,88.144,88.151,88.104,88.104,142
2013-09-02 00:56:00,88.136,88.158,88.136,88.145,98
2013-09-02 00:57:00,88.136,88.146,88.128,88.136,131
2013-09-02 00:58:00,88.131,88.144,88.116,88.134,160
2013-09-02 00:59:00,88.13,88.138,88.115,88.13,92
2013-09-02 01:00:00,88.12,88.144,88.115,88.132,166
2013-09-02 01:01:00,88.148,88.15,88.115,88.12,163
2013-09-02 01:02:00,88.142,88.155,88.132,88.146,127
2013-09-02 01:03:00,88.147,88.15,88.13,88.144,106
2013-09-02 01:04:00,88.145,88.148,88.13,88.146,96
2013-09-02 01:05:00,88.168,88.178,88.146,88.146,98
2013-09-02 01:06:00,88.177,88.178,88.164,88.166,60
2013-09-02 01:07:00,88.167,88.18,88.16,88.176,164
2013-09-02 01:08:00,88.18,88.186,88.162,88.165,117
2013-09-02 01:09:00,88.186,88.196,88.18,88.183,89
2013-09-02 01:10:00,88.128,88.186,88.128,88.186,126
2013-09-02 01:11:00,88.12,88.126,88.116,88.126,72
2013-09-02 01:12:00,88.121,88.141,88.114,88.123,80
2013-09-02 01:13:00,88.127,88.138,88.12,88.12,73
2013-09-02 01:14:00,88.139,88.14,88.12,88.127,70
2013-09-02 01:15:00,88.16,88.17,88.14,88.14,102
2013-09-02 01:16:00,88.17,88.17,88.15,88.158,44
2013-09-02 01:17:00,88.158,88.174,88.158,88.17,37
2013-09-02 01:18:00,88.166,88.174,88.157,88.157,47
2013-09-02 01:19:00,88.164,88.164,88.147,88.164,97
2013-09-02 01:20:00,88.18,88.182,88.16,88.164,77
2013-09-02 01:21:00,88.17,88.185,88.168,88.182,91
2013-09-02 01:22:00,88.171,88.178,88.151,88.168,132
2013-09-02 01:23:00,88.162,88.175,88.161,88.172,60
2013-09-02 01:24:00,88.174,88.177,88.158,88.162,64
2013-09-02 01:25:00,88.168,88.174,88.156,88.174,66
2013-09-02 01:26:00,88.173,88.186,88.162,88.168,136
2013-09-02 01:27:00,88.189,88.198,88.166,88.174,135
2013-09-02 01:28:00,88.202,88.218,88.178,88.186,232
2013-09-02 01:29:00,88.188,88.207,88.185,88.202,203
2013-09-02 01:30:00,88.274,88.301,88.187,88.188,418
2013-09-02 01:31:00,88.262,88.273,88.242,88.273,189
2013-09-02 01:32:00,88.312,88.319,88.258,88.262,224
2013-09-02 01:33:00,88.318,88.337,88.309,88.312,181
2013-09-02 01:34:00,88.292,88.318,88.28,88.318,105
2013-09-02 01:35:00,88.31,88.312,88.29,88.292,58
2013-09-02 01:36:00,88.298,88.315,88.294,88.31,123
2013-09-02 01:37:00,88.304,88.31,88.292,88.298,125
2013-09-02 01:38:00,88.308,88.324,88.29,88.304,214
2013-09-02 01:39:00,88.314,88.322,88.309,88.311,78
2013-09-02 01:40:00,88.296,88.328,88.294,88.313,115
2013-09-02 01:41:00,88.288,88.305,88.282,88.296,93
2013-09-02 01:42:00,88.258,88.29,88.252,88.289,102
2013-09-02 01:43:00,88.306,88.314,88.258,88.258,158
2013-09-02 01:44:00,88.299,88.316,88.296,88.306,173
2013-09-02 01:45:00,88.343,88.344,88.236,88.302,370
2013-09-02 01:46:00,88.322,88.348,88.314,88.344,174
2013-09-02 01:47:00,88.301,88.326,88.291,88.323,138
2013-09-02 01:48:00,88.295,88.301,88.277,88.301,94
2013-09-02 01:49:00,88.28,88.3,88.275,88.296,55
2013-09-02 01:50:00,88.304,88.31,88.276,88.28,102
2013-09-02 01:51:00,88.298,88.306,88.282,88.304,83
2013-09-02 01:52:00,88.324,88.324,88.299,88.299,66
2013-09-02 01:53:00,88.356,88.356,88.32,88.324,103
2013-09-02 01:54:00,88.344,88.355,88.336,88.355,93
2013-09-02 01:55:00,88.299,88.343,88.299,88.343,72
2013-09-02 01:56:00,88.282,88.297,88.279,88.297,81
2013-09-02 01:57:00,88.307,88.312,88.282,88.282,61
2013-09-02 01:58:00,88.312,88.325,88.307,88.307,55
2013-09-02 01:59:00,88.312,88.314,88.312,88.312,11
2013-09-02 02:00:00,88.319,88.326,88.298,88.312,93
2013-09-02 02:01:00,88.345,88.349,88.32,88.32,60
2013-09-02 02:02:00,88.305,88.348,88.304,88.348,92
2013-09-02 02:03:00,88.29,88.322,88.29,88.304,80
2013-09-02 02:04:00,88.302,88.313,88.278,88.288,95
2013-09-02 02:05:00,88.32,88.324,88.298,88.302,70
2013-09-02 02:06:00,88.308,88.342,88.308,88.32,103
2013-09-02 02:07:00,88.28,88.311,88.28,88.307,97
2013-09-02 02:08:00,88.275,88.29,88.274,88.281,53
2013-09-02 02:09:00,88.282,88.286,88.273,88.274,43
2013-09-02 02:10:00,88.25,88.284,88.249,88.282,92
2013-09-02 02:11:00,88.242,88.252,88.235,88.25,43
2013-09-02 02:12:00,88.236,88.246,88.232,88.241,44
2013-09-02 02:13:00,88.253,88.26,88.236,88.236,105
2013-09-02 02:14:00,88.238,88.266,88.238,88.252,69
2013-09-02 02:15:00,88.258,88.264,88.236,88.236,65
2013-09-02 02:16:00,88.244,88.258,88.242,88.258,29
2013-09-02 02:17:00,88.216,88.243,88.216,88.243,46
2013-09-02 02:18:00,88.208,88.218,88.198,88.215,65
2013-09-02 02:19:00,88.22,88.221,88.199,88.209,80
2013-09-02 02:20:00,88.196,88.223,88.196,88.22,69
2013-09-02 02:21:00,88.206,88.212,88.196,88.196,42
2013-09-02 02:22:00,88.2,88.214,88.2,88.204,39
2013-09-02 02:23:00,88.198,88.21,88.195,88.2,52
2013-09-02 02:24:00,88.204,88.206,88.194,88.198,50
2013-09-02 02:25:00,88.238,88.238,88.205,88.206,71
2013-09-02 02:26:00,88.244,88.25,88.228,88.236,59
2013-09-02 02:27:00,88.234,88.246,88.233,88.244,40
2013-09-02 02:28:00,88.254,88.254,88.23,88.235,32
2013-09-02 02:29:00,88.25,88.254,88.238,88.254,70
2013-09-02 02:30:00,88.232,88.262,88.229,88.252,94
2013-09-02 02:31:00,88.258,88.26,88.228,88.229,73
2013-09-02 02:32:00,88.25,88.262,88.25,88.258,36
2013-09-02 02:33:00,88.251,88.259,88.25,88.252,50
2013-09-02 02:34:00,88.254,88.258,88.24,88.25,73
2013-09-02 02:35:00,88.244,88.254,88.242,88.254,21
2013-09-02 02:36:00,88.25,88.25,88.242,88.244,26
2013-09-02 02:37:00,88.256,88.263,88.246,88.25,55
2013-09-02 02:38:00,88.256,88.26,88.25,88.256,40
2013-09-02 02:39:00,88.254,88.262,88.248,88.256,49
2013-09-02 02:40:00,88.275,88.277,88.251,88.254,51
2013-09-02 02:41:00,88.278,88.281,88.27,88.273,47
2013-09-02 02:42:00,88.296,88.298,88.28,88.28,33
2013-09-02 02:43:00,88.288,88.304,88.288,88.298,91
2013-09-02 02:44:00,88.301,88.301,88.283,88.29,49
2013-09-02 02:45:00,88.298,88.306,88.296,88.303,34
2013-09-02 02:46:00,88.307,88.31,88.296,88.298,61
2013-09-02 02:47:00,88.31,88.315,88.304,88.308,43
2013-09-02 02:48:00,88.318,88.319,88.302,88.31,35
2013-09-02 02:49:00,88.316,88.318,88.303,88.316,87
2013-09-02 02:50:00,88.314,88.321,88.304,88.318,48
2013-09-02 02:51:00,88.338,88.349,88.315,88.315,113
2013-09-02 02:52:00,88.328,88.342,88.32,88.338,82
2013-09-02 02:53:00,88.33,88.344,88.328,88.328,39
2013-09-02 02:54:00,88.352,88.352,88.32,88.328,84
2013-09-02 02:55:00,88.34,88.35,88.333,88.35,53
2013-09-02 02:56:00,88.342,88.354,88.331,88.339,38
2013-09-02 02:57:00,88.353,88.354,88.343,88.343,17
2013-09-02 02:58:00,88.36,88.362,88.348,88.353,68
2013-09-02 02:59:00,88.368,88.368,88.356,88.359,52
2013-09-02 03:00:00,88.38,88.38,88.368,88.368,45
2013-09-02 03:01:00,88.398,88.416,88.382,88.382,185
2013-09-02 03:02:00,88.384,88.397,88.381,88.397,21
2013-09-02 03:03:00,88.367,88.386,88.361,88.384,92
2013-09-02 03:04:00,88.36,88.372,88.359,88.368,23
2013-09-02 03:05:00,88.372,88.379,88.36,88.36,28
2013-09-02 03:06:00,88.366,88.37,88.36,88.37,29
2013-09-02 03:07:00,88.378,88.378,88.359,88.366,93
2013-09-02 03:08:00,88.378,88.379,88.366,88.376,40
2013-09-02 03:09:00,88.384,88.386,88.379,88.379,20
2013-09-02 03:10:00,88.42,88.426,88.386,88.386,105
2013-09-02 03:11:00,88.42,88.439,88.416,88.419,118
2013-09-02 03:12:00,88.41,88.427,88.404,88.419,64
2013-09-02 03:13:00,88.425,88.425,88.409,88.409,86
2013-09-02 03:14:00,88.408,88.428,88.408,88.427,94
2013-09-02 03:15:00,88.458,88.464,88.408,88.408,111
2013-09-02 03:16:00,88.428,88.462,88.428,88.456,101
2013-09-02 03:17:00,88.422,88.442,88.42,88.432,91
2013-09-02 03:18:00,88.456,88.456,88.42,88.422,53
2013-09-02 03:19:00,88.443,88.459,88.443,88.456,99
2013-09-02 03:20:00,88.47,88.478,88.443,88.444,136
2013-09-02 03:21:00,88.464,88.485,88.464,88.47,130
2013-09-02 03:22:00,88.476,88.488,88.464,88.464,109
2013-09-02 03:23:00,88.47,88.479,88.458,88.474,69
2013-09-02 03:24:00,88.474,88.504,88.466,88.47,162
2013-09-02 03:25:00,88.52,88.526,88.472,88.476,157
2013-09-02 03:26:00,88.522,88.534,88.507,88.522,106
2013-09-02 03:27:00,88.496,88.528,88.496,88.525,91
2013-09-02 03:28:00,88.482,88.496,88.47,88.496,69
2013-09-02 03:29:00,88.483,88.486,88.469,88.482,62
2013-09-02 03:30:00,88.494,88.51,88.484,88.484,124
2013-09-02 03:31:00,88.494,88.506,88.494,88.496,79
2013-09-02 03:32:00,88.474,88.496,88.472,88.495,61
2013-09-02 03:33:00,88.471,88.48,88.469,88.474,58
2013-09-02 03:34:00,88.48,88.482,88.464,88.472,60
2013-09-02 03:35:00,88.494,88.498,88.474,88.478,97
2013-09-02 03:36:00,88.508,88.512,88.494,88.494,86
2013-09-02 03:37:00,88.504,88.512,88.502,88.508,41
2013-09-02 03:38:00,88.472,88.504,88.468,88.504,79
2013-09-02 03:39:00,88.468,88.476,88.456,88.471,92
2013-09-02 03:40:00,88.463,88.469,88.462,88.468,73
2013-09-02 03:41:00,88.456,88.464,88.456,88.462,29
2013-09-02 03:42:00,88.442,88.462,88.44,88.456,80
2013-09-02 03:43:00,88.434,88.44,88.424,88.44,86
2013-09-02 03:44:00,88.429,88.436,88.418,88.434,92
2013-09-02 03:45:00,88.44,88.44,88.424,88.43,57
2013-09-02 03:46:00,88.452,88.452,88.44,88.44,25
2013-09-02 03:47:00,88.444,88.456,88.44,88.45,31
2013-09-02 03:48:00,88.425,88.442,88.422,88.442,61
2013-09-02 03:49:00,88.436,88.44,88.422,88.424,55
2013-09-02 03:50:00,88.44,88.442,88.43,88.436,50
2013-09-02 03:51:00,88.43,88.44,88.43,88.439,18
2013-09-02 03:52:00,88.422,88.43,88.419,88.43,29
2013-09-02 03:53:00,88.422,88.422,88.42,88.421,12
2013-09-02 03:54:00,88.417,88.422,88.417,88.421,14
2013-09-02 03:55:00,88.428,88.43,88.413,88.416,37
2013-09-02 03:56:00,88.442,88.456,88.428,88.429,59
2013-09-02 03:57:00,88.452,88.452,88.439,88.443,72
2013-09-02 03:58:00,88.442,88.454,88.432,88.453,56
2013-09-02 03:59:00,88.429,88.443,88.429,88.443,40
2013-09-02 04:00:00,88.441,88.451,88.43,88.43,50
2013-09-02 04:01:00,88.437,88.444,88.432,88.441,54
2013-09-02 04:02:00,88.447,88.448,88.436,88.438,45
2013-09-02 04:03:00,88.49,88.49,88.444,88.446,70
2013-09-02 04:04:00,88.47,88.488,88.466,88.488,56
2013-09-02 04:05:00,88.48,88.483,88.466,88.469,52
2013-09-02 04:06:00,88.48,88.486,88.48,88.482,25
2013-09-02 04:07:00,88.468,88.48,88.468,88.48,35
2013-09-02 04:08:00,88.462,88.476,88.462,88.47,45
2013-09-02 04:09:00,88.472,88.472,88.456,88.461,37
2013-09-02 04:10:00,88.468,88.473,88.468,88.471,9
2013-09-02 04:11:00,88.46,88.468,88.46,88.468,20
2013-09-02 04:12:00,88.452,88.461,88.446,88.46,31
2013-09-02 04:13:00,88.46,88.46,88.453,88.453,12
2013-09-02 04:14:00,88.468,88.474,88.46,88.46,45
2013-09-02 04:15:00,88.448,88.47,88.442,88.47,60
2013-09-02 04:16:00,88.44,88.456,88.434,88.449,80
2013-09-02 04:17:00,88.434,88.445,88.424,88.442,77
2013-09-02 04:18:00,88.434,88.434,88.428,88.434,24
2013-09-02 04:19:00,88.451,88.453,88.435,88.435,81
2013-09-02 04:20:00,88.453,88.458,88.448,88.453,37
2013-09-02 04:21:00,88.462,88.464,88.452,88.455,72
2013-09-02 04:22:00,88.426,88.47,88.426,88.462,86
2013-09-02 04:23:00,88.43,88.439,88.426,88.426,61
2013-09-02 04:24:00,88.416,88.434,88.416,88.429,65
2013-09-02 04:25:00,88.432,88.432,88.402,88.416,74
2013-09-02 04:26:00,88.418,88.429,88.402,88.429,112
2013-09-02 04:27:00,88.406,88.416,88.402,88.416,46
2013-09-02 04:28:00,88.434,88.442,88.402,88.404,126
2013-09-02 04:29:00,88.421,88.438,88.414,88.434,100
2013-09-02 04:30:00,88.442,88.442,88.414,88.421,96
2013-09-02 04:31:00,88.447,88.45,88.436,88.442,87
2013-09-02 04:32:00,88.436,88.446,88.419,88.446,76
