time,close,high,low,open,volume
2013-04-01 02:13:00,97.661,97.661,97.646,97.648,47
2013-04-01 02:14:00,97.656,97.685,97.652,97.66,96
2013-04-01 02:15:00,97.648,97.656,97.64,97.656,65
2013-04-01 02:16:00,97.657,97.669,97.648,97.648,35
2013-04-01 02:17:00,97.653,97.668,97.65,97.656,50
2013-04-01 02:18:00,97.656,97.66,97.651,97.652,50
2013-04-01 02:19:00,97.672,97.674,97.656,97.656,76
2013-04-01 02:20:00,97.674,97.678,97.672,97.672,15
2013-04-01 02:21:00,97.642,97.686,97.642,97.674,113
2013-04-01 02:22:00,97.637,97.644,97.598,97.644,117
2013-04-01 02:23:00,97.634,97.644,97.615,97.636,116
2013-04-01 02:24:00,97.641,97.641,97.634,97.634,13
2013-04-01 02:25:00,97.662,97.666,97.643,97.643,47
2013-04-01 02:26:00,97.65,97.674,97.65,97.663,49
2013-04-01 02:27:00,97.659,97.666,97.621,97.652,129
2013-04-01 02:28:00,97.642,97.665,97.626,97.66,97
2013-04-01 02:29:00,97.608,97.644,97.6,97.642,123
2013-04-01 02:30:00,97.615,97.616,97.596,97.606,107
2013-04-01 02:31:00,97.616,97.638,97.614,97.616,80
2013-04-01 02:32:00,97.62,97.62,97.61,97.615,35
2013-04-01 02:33:00,97.622,97.628,97.616,97.62,40
2013-04-01 02:34:00,97.637,97.644,97.621,97.622,55
2013-04-01 02:35:00,97.612,97.636,97.602,97.636,82
2013-04-01 02:36:00,97.617,97.624,97.607,97.614,81
2013-04-01 02:37:00,97.652,97.668,97.619,97.619,83
2013-04-01 02:38:00,97.66,97.68,97.652,97.652,127
2013-04-01 02:39:00,97.642,97.666,97.638,97.661,57
2013-04-01 02:40:00,97.688,97.692,97.644,97.644,55
2013-04-01 02:41:00,97.658,97.685,97.656,97.685,103
2013-04-01 02:42:00,97.646,97.658,97.64,97.658,55
2013-04-01 02:43:00,97.642,97.645,97.64,97.645,24
2013-04-01 02:44:00,97.62,97.642,97.62,97.642,38
2013-04-01 02:45:00,97.61,97.626,97.608,97.62,47
2013-04-01 02:46:00,97.621,97.621,97.608,97.612,22
2013-04-01 02:47:00,97.614,97.626,97.61,97.622,42
2013-04-01 02:48:00,97.625,97.63,97.615,97.615,40
2013-04-01 02:49:00,97.63,97.63,97.623,97.626,21
2013-04-01 02:50:00,97.646,97.65,97.63,97.63,45
2013-04-01 02:51:00,97.648,97.652,97.643,97.648,56
2013-04-01 02:52:00,97.642,97.648,97.639,97.646,20
2013-04-01 02:53:00,97.64,97.642,97.639,97.642,8
2013-04-01 02:54:00,97.622,97.641,97.618,97.639,48
2013-04-01 02:55:00,97.617,97.636,97.61,97.62,99
2013-04-01 02:56:00,97.625,97.625,97.608,97.616,63
2013-04-01 02:57:00,97.61,97.628,97.61,97.624,40
2013-04-01 02:58:00,97.589,97.61,97.58,97.61,93
2013-04-01 02:59:00,97.586,97.596,97.58,97.59,71
2013-04-01 03:00:00,97.588,97.591,97.582,97.583,29
2013-04-01 03:01:00,97.588,97.59,97.585,97.589,30
2013-04-01 03:02:00,97.605,97.606,97.589,97.589,46
2013-04-01 03:03:00,97.604,97.608,97.6,97.604,23
2013-04-01 03:04:00,97.629,97.629,97.604,97.604,49
2013-04-01 03:05:00,97.658,97.664,97.628,97.628,106
2013-04-01 03:06:00,97.666,97.684,97.658,97.658,90
2013-04-01 03:07:00,97.674,97.676,97.665,97.665,27
2013-04-01 03:08:00,97.69,97.691,97.675,97.675,32
2013-04-01 03:09:00,97.687,97.704,97.683,97.691,80
2013-04-01 03:10:00,97.67,97.69,97.67,97.688,28
2013-04-01 03:11:00,97.641,97.675,97.641,97.67,59
2013-04-01 03:12:00,97.654,97.656,97.637,97.64,45
2013-04-01 03:13:00,97.654,97.666,97.646,97.655,50
2013-04-01 03:14:00,97.659,97.659,97.651,97.653,28
2013-04-01 03:15:00,97.668,97.673,97.66,97.66,31
2013-04-01 03:16:00,97.701,97.702,97.666,97.669,49
2013-04-01 03:17:00,97.72,97.738,97.701,97.702,63
2013-04-01 03:18:00,97.71,97.72,97.71,97.719,67
2013-04-01 03:19:00,97.718,97.718,97.709,97.71,18
2013-04-01 03:20:00,97.745,97.757,97.718,97.718,115
2013-04-01 03:21:00,97.745,97.746,97.732,97.744,66
2013-04-01 03:22:00,97.754,97.755,97.746,97.746,52
2013-04-01 03:23:00,97.748,97.761,97.744,97.756,86
2013-04-01 03:24:00,97.761,97.763,97.748,97.751,52
2013-04-01 03:25:00,97.76,97.762,97.748,97.76,54
2013-04-01 03:26:00,97.772,97.78,97.76,97.76,53
2013-04-01 03:27:00,97.754,97.772,97.754,97.771,41
2013-04-01 03:28:00,97.763,97.768,97.741,97.754,45
2013-04-01 03:29:00,97.754,97.763,97.754,97.763,16
2013-04-01 03:30:00,97.746,97.752,97.74,97.752,34
2013-04-01 03:31:00,97.732,97.747,97.732,97.746,18
2013-04-01 03:32:00,97.706,97.732,97.684,97.732,84
2013-04-01 03:33:00,97.697,97.704,97.692,97.704,33
2013-04-01 03:34:00,97.69,97.704,97.69,97.698,46
2013-04-01 03:35:00,97.71,97.71,97.687,97.691,29
2013-04-01 03:36:00,97.72,97.723,97.708,97.71,20
2013-04-01 03:37:00,97.726,97.736,97.716,97.72,45
2013-04-01 03:38:00,97.728,97.728,97.724,97.726,17
2013-04-01 03:39:00,97.706,97.73,97.706,97.729,60
2013-04-01 03:40:00,97.722,97.722,97.706,97.706,25
2013-04-01 03:41:00,97.74,97.74,97.719,97.722,39
2013-04-01 03:42:00,97.764,97.764,97.74,97.74,25
2013-04-01 03:43:00,97.742,97.76,97.739,97.76,35
2013-04-01 03:44:00,97.745,97.745,97.732,97.744,34
2013-04-01 03:45:00,97.764,97.764,97.746,97.746,30
2013-04-01 03:46:00,97.765,97.766,97.764,97.766,9
2013-04-01 03:47:00,97.749,97.764,97.744,97.764,30
2013-04-01 03:48:00,97.755,97.757,97.751,97.751,9
2013-04-01 03:49:00,97.754,97.757,97.752,97.756,13
2013-04-01 03:50:00,97.754,97.757,97.754,97.754,14
2013-04-01 03:51:00,97.752,97.753,97.748,97.753,20
2013-04-01 03:52:00,97.752,97.752,97.752,97.752,5
2013-04-01 03:53:00,97.758,97.761,97.754,97.754,26
2013-04-01 03:54:00,97.763,97.764,97.758,97.758,22
2013-04-01 03:55:00,97.761,97.765,97.758,97.762,30
2013-04-01 03:56:00,97.758,97.763,97.758,97.762,10
2013-04-01 03:57:00,97.783,97.785,97.76,97.76,53
2013-04-01 03:58:00,97.791,97.792,97.784,97.784,14
2013-04-01 03:59:00,97.772,97.792,97.764,97.792,65
2013-04-01 04:00:00,97.784,97.784,97.772,97.772,70
2013-04-01 04:01:00,97.778,97.789,97.777,97.784,42
2013-04-01 04:02:00,97.779,97.781,97.766,97.776,39
2013-04-01 04:03:00,97.779,97.78,97.777,97.778,9
2013-04-01 04:04:00,97.798,97.803,97.78,97.78,80
2013-04-01 04:05:00,97.796,97.8,97.796,97.8,16
2013-04-01 04:06:00,97.782,97.796,97.78,97.796,22
2013-04-01 04:07:00,97.784,97.784,97.778,97.784,12
2013-04-01 04:08:00,97.783,97.798,97.783,97.788,38
2013-04-01 04:09:00,97.772,97.784,97.769,97.784,31
2013-04-01 04:10:00,97.762,97.772,97.762,97.772,15
2013-04-01 04:11:00,97.764,97.764,97.762,97.762,12
2013-04-01 04:12:00,97.768,97.768,97.762,97.764,16
2013-04-01 04:13:00,97.768,97.768,97.768,97.768,10
2013-04-01 04:14:00,97.766,97.775,97.766,97.768,34
2013-04-01 04:15:00,97.758,97.764,97.758,97.764,22
2013-04-01 04:16:00,97.758,97.763,97.758,97.758,23
2013-04-01 04:17:00,97.756,97.762,97.756,97.757,29
2013-04-01 04:18:00,97.749,97.761,97.748,97.754,33
2013-04-01 04:19:00,97.744,97.748,97.724,97.748,87
2013-04-01 04:20:00,97.772,97.772,97.744,97.744,24
2013-04-01 04:21:00,97.76,97.783,97.758,97.772,33
2013-04-01 04:22:00,97.756,97.764,97.754,97.762,18
2013-04-01 04:23:00,97.736,97.755,97.734,97.755,30
2013-04-01 04:24:00,97.739,97.742,97.732,97.734,32
2013-04-01 04:25:00,97.738,97.742,97.733,97.74,17
2013-04-01 04:26:00,97.737,97.74,97.732,97.74,30
2013-04-01 04:27:00,97.731,97.736,97.731,97.735,17
2013-04-01 04:28:00,97.716,97.731,97.712,97.731,64
2013-04-01 04:29:00,97.714,97.72,97.714,97.716,11
2013-04-01 04:30:00,97.708,97.715,97.702,97.712,52
2013-04-01 04:31:00,97.71,97.716,97.704,97.708,38
2013-04-01 04:32:00,97.749,97.75,97.708,97.708,54
2013-04-01 04:33:00,97.746,97.749,97.744,97.748,25
2013-04-01 04:34:00,97.73,97.746,97.73,97.746,20
2013-04-01 04:35:00,97.73,97.73,97.73,97.73,4
2013-04-01 04:36:00,97.73,97.731,97.73,97.731,13
2013-04-01 04:37:00,97.718,97.731,97.715,97.73,37
2013-04-01 04:38:00,97.662,97.716,97.654,97.716,113
2013-04-01 04:39:00,97.647,97.663,97.633,97.663,107
2013-04-01 04:40:00,97.665,97.681,97.648,97.648,145
2013-04-01 04:41:00,97.676,97.692,97.666,97.666,125
2013-04-01 04:42:00,97.681,97.694,97.676,97.678,94
2013-04-01 04:43:00,97.689,97.69,97.679,97.681,44
2013-04-01 04:44:00,97.682,97.688,97.68,97.688,34
2013-04-01 04:45:00,97.684,97.685,97.678,97.682,13
2013-04-01 04:46:00,97.687,97.688,97.685,97.686,18
2013-04-01 04:47:00,97.691,97.694,97.688,97.688,34
2013-04-01 04:48:00,97.694,97.694,97.689,97.69,14
2013-04-01 04:49:00,97.706,97.708,97.696,97.696,33
2013-04-01 04:50:00,97.68,97.704,97.68,97.704,30
2013-04-01 04:51:00,97.698,97.698,97.668,97.678,73
2013-04-01 04:52:00,97.697,97.701,97.689,97.694,28
2013-04-01 04:53:00,97.69,97.696,97.68,97.696,49
2013-04-01 04:54:00,97.677,97.689,97.673,97.689,34
2013-04-01 04:55:00,97.674,97.69,97.674,97.677,48
2013-04-01 04:56:00,97.634,97.674,97.629,97.674,89
2013-04-01 04:57:00,97.62,97.634,97.618,97.634,59
2013-04-01 04:58:00,97.652,97.656,97.618,97.618,69
2013-04-01 04:59:00,97.678,97.683,97.646,97.652,51
2013-04-01 05:00:00,97.682,97.684,97.668,97.677,59
2013-04-01 05:01:00,97.662,97.682,97.646,97.682,77
2013-04-01 05:02:00,97.656,97.672,97.654,97.664,37
2013-04-01 05:03:00,97.642,97.656,97.616,97.656,120
2013-04-01 05:04:00,97.616,97.647,97.616,97.644,78
2013-04-01 05:05:00,97.642,97.648,97.616,97.618,63
2013-04-01 05:06:00,97.656,97.66,97.643,97.643,53
2013-04-01 05:07:00,97.675,97.68,97.658,97.658,40
2013-04-01 05:08:00,97.664,97.674,97.66,97.674,45
2013-04-01 05:09:00,97.669,97.669,97.636,97.664,133
2013-04-01 05:10:00,97.67,97.682,97.662,97.668,73
2013-04-01 05:11:00,97.63,97.674,97.625,97.672,146
2013-04-01 05:12:00,97.622,97.646,97.62,97.632,116
2013-04-01 05:13:00,97.644,97.652,97.62,97.622,130
2013-04-01 05:14:00,97.642,97.645,97.63,97.644,57
2013-04-01 05:15:00,97.66,97.662,97.638,97.642,126
2013-04-01 05:16:00,97.662,97.668,97.65,97.659,81
2013-04-01 05:17:00,97.663,97.666,97.654,97.662,65
2013-04-01 05:18:00,97.625,97.664,97.604,97.663,117
2013-04-01 05:19:00,97.631,97.632,97.623,97.624,39
2013-04-01 05:20:00,97.652,97.652,97.63,97.63,49
2013-04-01 05:21:00,97.608,97.652,97.607,97.65,50
2013-04-01 05:22:00,97.591,97.615,97.586,97.606,118
2013-04-01 05:23:00,97.553,97.602,97.532,97.591,161
2013-04-01 05:24:00,97.564,97.572,97.545,97.554,154
2013-04-01 05:25:00,97.56,97.57,97.542,97.564,179
2013-04-01 05:26:00,97.578,97.578,97.544,97.56,116
2013-04-01 05:27:00,97.574,97.58,97.569,97.577,35
2013-04-01 05:28:00,97.586,97.587,97.574,97.575,46
2013-04-01 05:29:00,97.588,97.596,97.58,97.586,56
2013-04-01 05:30:00,97.575,97.587,97.572,97.587,48
2013-04-01 05:31:00,97.574,97.576,97.572,97.574,15
2013-04-01 05:32:00,97.576,97.576,97.568,97.574,31
2013-04-01 05:33:00,97.598,97.598,97.576,97.576,34
2013-04-01 05:34:00,97.587,97.598,97.576,97.595,85
2013-04-01 05:35:00,97.614,97.614,97.585,97.586,72
2013-04-01 05:36:00,97.613,97.616,97.604,97.614,68
2013-04-01 05:37:00,97.606,97.614,97.606,97.614,57
2013-04-01 05:38:00,97.63,97.64,97.606,97.606,78
2013-04-01 05:39:00,97.618,97.63,97.61,97.63,54
2013-04-01 05:40:00,97.624,97.624,97.616,97.616,13
2013-04-01 05:41:00,97.618,97.628,97.618,97.623,31
2013-04-01 05:42:00,97.626,97.629,97.615,97.618,36
2013-04-01 05:43:00,97.622,97.624,97.62,97.624,14
2013-04-01 05:44:00,97.625,97.626,97.618,97.622,40
2013-04-01 05:45:00,97.622,97.623,97.62,97.623,17
2013-04-01 05:46:00,97.64,97.64,97.62,97.622,25
2013-04-01 05:47:00,97.659,97.674,97.641,97.641,109
2013-04-01 05:48:00,97.686,97.691,97.656,97.66,72
2013-04-01 05:49:00,97.658,97.686,97.658,97.686,61
2013-04-01 05:50:00,97.638,97.664,97.638,97.658,47
2013-04-01 05:51:00,97.631,97.642,97.618,97.638,47
2013-04-01 05:52:00,97.626,97.633,97.626,97.63,11
2013-04-01 05:53:00,97.63,97.634,97.618,97.626,38
2013-04-01 05:54:00,97.632,97.638,97.628,97.632,40
2013-04-01 05:55:00,97.61,97.631,97.608,97.631,66
2013-04-01 05:56:00,97.6,97.61,97.592,97.61,51
2013-04-01 05:57:00,97.59,97.602,97.586,97.599,71
2013-04-01 05:58:00,97.592,97.598,97.584,97.592,64
2013-04-01 05:59:00,97.597,97.598,97.59,97.591,44
2013-04-01 06:00:00,97.616,97.616,97.592,97.598,89
2013-04-01 06:01:00,97.581,97.615,97.57,97.614,96
2013-04-01 06:02:00,97.561,97.582,97.555,97.58,124
2013-04-01 06:03:00,97.578,97.582,97.562,97.562,100
2013-04-01 06:04:00,97.588,97.592,97.578,97.578,45
2013-04-01 06:05:00,97.579,97.59,97.579,97.59,24
2013-04-01 06:06:00,97.58,97.585,97.576,97.578,51
2013-04-01 06:07:00,97.572,97.584,97.572,97.58,47
2013-04-01 06:08:00,97.595,97.596,97.574,97.574,85
2013-04-01 06:09:00,97.576,97.596,97.574,97.595,83
2013-04-01 06:10:00,97.593,97.593,97.574,97.576,59
2013-04-01 06:11:00,97.592,97.596,97.586,97.592,27
2013-04-01 06:12:00,97.616,97.619,97.593,97.593,56
2013-04-01 06:13:00,97.617,97.624,97.615,97.616,41
2013-04-01 06:14:00,97.618,97.618,97.61,97.617,31
2013-04-01 06:15:00,97.634,97.634,97.618,97.618,38
2013-04-01 06:16:00,97.649,97.656,97.636,97.636,29
2013-04-01 06:17:00,97.657,97.659,97.649,97.649,30
2013-04-01 06:18:00,97.642,97.661,97.642,97.659,46
2013-04-01 06:19:00,97.632,97.64,97.629,97.64,23
2013-04-01 06:20:00,97.628,97.632,97.627,97.632,8
2013-04-01 06:21:00,97.64,97.64,97.628,97.628,21
2013-04-01 06:22:00,97.642,97.645,97.635,97.636,37
2013-04-01 06:23:00,97.651,97.651,97.634,97.643,56
2013-04-01 06:24:00,97.64,97.65,97.638,97.65,61
2013-04-01 06:25:00,97.648,97.649,97.641,97.641,37
2013-04-01 06:26:00,97.646,97.649,97.64,97.649,35
2013-04-01 06:27:00,97.636,97.654,97.632,97.646,47
2013-04-01 06:28:00,97.636,97.653,97.636,97.636,44
2013-04-01 06:29:00,97.628,97.636,97.628,97.636,22
2013-04-01 06:30:00,97.641,97.644,97.629,97.63,40
2013-04-01 06:31:00,97.612,97.64,97.608,97.64,68
2013-04-01 06:32:00,97.614,97.614,97.61,97.614,10
2013-04-01 06:33:00,97.601,97.613,97.598,97.612,27
2013-04-01 06:34:00,97.606,97.608,97.599,97.603,25
2013-04-01 06:35:00,97.606,97.606,97.602,97.606,12
2013-04-01 06:36:00,97.589,97.613,97.589,97.608,41
2013-04-01 06:37:00,97.589,97.601,97.588,97.589,34
2013-04-01 06:38:00,97.586,97.59,97.586,97.59,27
2013-04-01 06:39:00,97.53,97.585,97.53,97.585,116
2013-04-01 06:40:00,97.554,97.554,97.53,97.533,143
2013-04-01 06:41:00,97.544,97.56,97.532,97.554,111
2013-04-01 06:42:00,97.562,97.562,97.546,97.546,34
2013-04-01 06:43:00,97.587,97.587,97.562,97.562,51
2013-04-01 06:44:00,97.584,97.59,97.574,97.586,58
2013-04-01 06:45:00,97.574,97.599,97.574,97.586,57
2013-04-01 06:46:00,97.564,97.574,97.556,97.574,80
2013-04-01 06:47:00,97.574,97.581,97.56,97.561,57
2013-04-01 06:48:00,97.58,97.584,97.572,97.575,67
2013-04-01 06:49:00,97.596,97.596,97.574,97.58,43
2013-04-01 06:50:00,97.6,97.602,97.594,97.596,47
2013-04-01 06:51:00,97.611,97.611,97.588,97.602,71
2013-04-01 06:52:00,97.624,97.63,97.607,97.612,84
2013-04-01 06:53:00,97.626,97.632,97.62,97.624,54
2013-04-01 06:54:00,97.626,97.628,97.621,97.625,22
2013-04-01 06:55:00,97.612,97.631,97.612,97.626,31
2013-04-01 06:56:00,97.61,97.613,97.61,97.612,5
2013-04-01 06:57:00,97.595,97.609,97.595,97.609,15
2013-04-01 06:58:00,97.598,97.619,97.59,97.596,64
2013-04-01 06:59:00,97.615,97.615,97.598,97.598,38
2013-04-01 07:00:00,97.616,97.616,97.614,97.615,15
2013-04-01 07:01:00,97.621,97.622,97.614,97.615,29
2013-04-01 07:02:00,97.606,97.62,97.602,97.62,69
2013-04-01 07:03:00,97.594,97.612,97.594,97.606,32
2013-04-01 07:04:00,97.58,97.595,97.576,97.592,64
2013-04-01 07:05:00,97.488,97.588,97.466,97.582,305
2013-04-01 07:06:00,97.472,97.49,97.447,97.486,222
2013-04-01 07:07:00,97.476,97.496,97.472,97.473,68
2013-04-01 07:08:00,97.402,97.477,97.394,97.476,276
2013-04-01 07:09:00,97.423,97.436,97.398,97.4,160
2013-04-01 07:10:00,97.332,97.422,97.262,97.422,342
2013-04-01 07:11:00,97.333,97.38,97.306,97.33,422
2013-04-01 07:12:00,97.38,97.394,97.33,97.331,170
2013-04-01 07:13:00,97.384,97.392,97.366,97.382,128
2013-04-01 07:14:00,97.357,97.421,97.356,97.386,154
2013-04-01 07:15:00,97.334,97.355,97.306,97.355,160
2013-04-01 07:16:00,97.348,97.348,97.315,97.332,137
2013-04-01 07:17:00,97.38,97.381,97.346,97.348,107
2013-04-01 07:18:00,97.37,97.391,97.366,97.38,111
2013-04-01 07:19:00,97.36,97.388,97.36,97.37,106
2013-04-01 07:20:00,97.35,97.369,97.348,97.359,104
2013-04-01 07:21:00,97.34,97.354,97.339,97.352,39
2013-04-01 07:22:00,97.326,97.346,97.302,97.339,135
2013-04-01 07:23:00,97.242,97.326,97.238,97.326,298
2013-04-01 07:24:00,97.172,97.256,97.172,97.244,363
2013-04-01 07:25:00,97.144,97.226,97.144,97.171,253
2013-04-01 07:26:00,97.118,97.162,97.086,97.146,281
2013-04-01 07:27:00,97.138,97.138,97.113,97.118,149
2013-04-01 07:28:00,97.197,97.197,97.13,97.139,166
2013-04-01 07:29:00,97.11,97.198,97.11,97.198,131
