time,close,high,low,open,volume
2013-11-01 01:20:00,92.962,92.972,92.928,92.968,140
2013-11-01 01:21:00,92.952,92.963,92.944,92.963,122
2013-11-01 01:22:00,92.968,92.968,92.94,92.952,80
2013-11-01 01:23:00,92.976,92.988,92.968,92.968,114
2013-11-01 01:24:00,92.966,92.978,92.958,92.972,80
2013-11-01 01:25:00,92.971,92.982,92.966,92.966,54
2013-11-01 01:26:00,92.974,92.978,92.952,92.97,113
2013-11-01 01:27:00,92.998,93.008,92.973,92.973,85
2013-11-01 01:28:00,93.001,93.004,92.996,92.996,24
2013-11-01 01:29:00,93.028,93.031,93.002,93.002,97
2013-11-01 01:30:00,93.011,93.026,92.988,93.026,74
2013-11-01 01:31:00,93.022,93.04,93.012,93.012,96
2013-11-01 01:32:00,92.988,93.02,92.976,93.02,133
2013-11-01 01:33:00,92.978,92.988,92.969,92.988,68
2013-11-01 01:34:00,93.018,93.026,92.976,92.979,97
2013-11-01 01:35:00,93.02,93.032,93.013,93.02,99
2013-11-01 01:36:00,93.004,93.024,93.002,93.02,70
2013-11-01 01:37:00,92.996,93.008,92.99,93.004,43
2013-11-01 01:38:00,93.013,93.021,92.994,92.996,49
2013-11-01 01:39:00,93.004,93.018,93.004,93.014,39
2013-11-01 01:40:00,92.992,93.004,92.975,93.004,58
2013-11-01 01:41:00,92.99,92.994,92.982,92.994,56
2013-11-01 01:42:00,92.998,93.007,92.986,92.992,63
2013-11-01 01:43:00,92.993,93.006,92.991,93.0,73
2013-11-01 01:44:00,92.986,93.0,92.982,92.992,125
2013-11-01 01:45:00,93.011,93.034,92.988,92.988,174
2013-11-01 01:46:00,93.007,93.01,92.981,93.01,169
2013-11-01 01:47:00,93.028,93.03,93.006,93.007,87
2013-11-01 01:48:00,93.052,93.06,93.028,93.029,89
2013-11-01 01:49:00,93.052,93.063,93.044,93.052,66
2013-11-01 01:50:00,93.017,93.05,93.012,93.049,50
2013-11-01 01:51:00,93.008,93.018,93.006,93.016,23
2013-11-01 01:52:00,93.018,93.021,93.008,93.008,50
2013-11-01 01:53:00,93.013,93.018,93.004,93.018,80
2013-11-01 01:54:00,93.019,93.024,93.006,93.013,98
2013-11-01 01:55:00,92.994,93.018,92.994,93.018,82
2013-11-01 01:56:00,93.012,93.015,92.979,92.992,87
2013-11-01 01:57:00,93.004,93.016,93.002,93.012,81
2013-11-01 01:58:00,92.976,93.018,92.974,93.008,113
2013-11-01 01:59:00,92.994,93.001,92.973,92.976,107
2013-11-01 02:00:00,92.924,92.998,92.922,92.994,188
2013-11-01 02:01:00,92.948,92.948,92.923,92.923,66
2013-11-01 02:02:00,92.933,92.957,92.933,92.948,44
2013-11-01 02:03:00,92.92,92.93,92.915,92.93,67
2013-11-01 02:04:00,92.922,92.924,92.914,92.92,41
2013-11-01 02:05:00,92.937,92.952,92.92,92.92,68
2013-11-01 02:06:00,92.926,92.938,92.915,92.938,52
2013-11-01 02:07:00,92.924,92.934,92.922,92.924,54
2013-11-01 02:08:00,92.938,92.945,92.924,92.924,54
2013-11-01 02:09:00,92.934,92.939,92.931,92.938,21
2013-11-01 02:10:00,92.942,92.948,92.934,92.934,20
2013-11-01 02:11:00,92.954,92.954,92.943,92.943,30
2013-11-01 02:12:00,92.957,92.958,92.952,92.953,11
2013-11-01 02:13:00,92.99,92.991,92.957,92.957,51
2013-11-01 02:14:00,92.965,92.99,92.965,92.99,58
2013-11-01 02:15:00,92.98,92.98,92.966,92.967,72
2013-11-01 02:16:00,92.984,92.989,92.978,92.981,71
2013-11-01 02:17:00,92.928,92.984,92.914,92.984,141
2013-11-01 02:18:00,92.934,92.94,92.924,92.929,79
2013-11-01 02:19:00,92.94,92.941,92.922,92.936,60
2013-11-01 02:20:00,92.936,92.949,92.931,92.942,76
2013-11-01 02:21:00,92.92,92.935,92.904,92.935,68
2013-11-01 02:22:00,92.921,92.924,92.909,92.92,34
2013-11-01 02:23:00,92.934,92.945,92.923,92.923,48
2013-11-01 02:24:00,92.94,92.946,92.935,92.936,28
2013-11-01 02:25:00,92.949,92.951,92.938,92.942,31
2013-11-01 02:26:00,92.948,92.964,92.946,92.95,89
2013-11-01 02:27:00,92.937,92.954,92.922,92.948,67
2013-11-01 02:28:00,92.928,92.938,92.922,92.938,40
2013-11-01 02:29:00,92.93,92.94,92.926,92.93,50
2013-11-01 02:30:00,92.904,92.94,92.903,92.932,71
2013-11-01 02:31:00,92.893,92.9,92.885,92.899,26
2013-11-01 02:32:00,92.886,92.906,92.886,92.895,53
2013-11-01 02:33:00,92.899,92.902,92.876,92.886,75
2013-11-01 02:34:00,92.886,92.898,92.88,92.898,46
2013-11-01 02:35:00,92.89,92.89,92.886,92.886,9
2013-11-01 02:36:00,92.884,92.896,92.884,92.89,21
2013-11-01 02:37:00,92.898,92.899,92.882,92.882,29
2013-11-01 02:38:00,92.896,92.902,92.896,92.9,22
2013-11-01 02:39:00,92.894,92.898,92.894,92.894,16
2013-11-01 02:40:00,92.892,92.894,92.882,92.894,29
2013-11-01 02:41:00,92.893,92.896,92.892,92.892,15
2013-11-01 02:42:00,92.868,92.893,92.868,92.893,30
2013-11-01 02:43:00,92.86,92.879,92.856,92.866,57
2013-11-01 02:44:00,92.856,92.868,92.852,92.862,42
2013-11-01 02:45:00,92.848,92.859,92.846,92.856,55
2013-11-01 02:46:00,92.844,92.849,92.844,92.847,9
2013-11-01 02:47:00,92.854,92.857,92.842,92.842,59
2013-11-01 02:48:00,92.862,92.862,92.852,92.853,16
2013-11-01 02:49:00,92.868,92.868,92.856,92.861,68
2013-11-01 02:50:00,92.866,92.871,92.866,92.866,24
2013-11-01 02:51:00,92.877,92.877,92.869,92.87,39
2013-11-01 02:52:00,92.876,92.881,92.868,92.877,38
2013-11-01 02:53:00,92.898,92.898,92.877,92.877,59
2013-11-01 02:54:00,92.903,92.916,92.896,92.898,100
2013-11-01 02:55:00,92.904,92.916,92.902,92.902,33
2013-11-01 02:56:00,92.926,92.926,92.886,92.903,85
2013-11-01 02:57:00,92.93,92.935,92.92,92.924,67
2013-11-01 02:58:00,92.933,92.934,92.922,92.93,44
2013-11-01 02:59:00,92.96,92.96,92.933,92.934,74
2013-11-01 03:00:00,92.949,92.976,92.944,92.962,93
2013-11-01 03:01:00,92.948,92.962,92.936,92.95,54
2013-11-01 03:02:00,92.956,92.956,92.946,92.946,15
2013-11-01 03:03:00,92.973,92.973,92.957,92.958,41
2013-11-01 03:04:00,92.972,92.976,92.968,92.976,49
2013-11-01 03:05:00,92.968,92.974,92.968,92.974,7
2013-11-01 03:06:00,92.988,93.008,92.97,92.97,85
2013-11-01 03:07:00,93.006,93.006,92.99,92.99,21
2013-11-01 03:08:00,93.003,93.007,92.994,93.007,24
2013-11-01 03:09:00,92.998,93.012,92.998,93.003,47
2013-11-01 03:10:00,93.018,93.025,93.0,93.0,74
2013-11-01 03:11:00,93.022,93.025,93.016,93.016,23
2013-11-01 03:12:00,93.034,93.036,93.02,93.022,49
2013-11-01 03:13:00,93.036,93.04,93.03,93.032,25
2013-11-01 03:14:00,93.048,93.05,93.035,93.036,40
2013-11-01 03:15:00,93.06,93.062,93.046,93.046,56
2013-11-01 03:16:00,93.068,93.072,93.05,93.06,75
2013-11-01 03:17:00,93.051,93.066,93.046,93.066,69
2013-11-01 03:18:00,93.07,93.074,93.049,93.05,70
2013-11-01 03:19:00,93.071,93.072,93.062,93.068,47
2013-11-01 03:20:00,93.064,93.073,93.063,93.068,36
2013-11-01 03:21:00,93.056,93.064,93.056,93.063,25
2013-11-01 03:22:00,93.079,93.088,93.057,93.057,64
2013-11-01 03:23:00,93.116,93.116,93.08,93.08,95
2013-11-01 03:24:00,93.084,93.122,93.084,93.116,79
2013-11-01 03:25:00,93.101,93.101,93.084,93.086,59
2013-11-01 03:26:00,93.086,93.1,93.08,93.1,49
2013-11-01 03:27:00,93.082,93.098,93.082,93.089,45
2013-11-01 03:28:00,93.08,93.082,93.069,93.082,58
2013-11-01 03:29:00,93.06,93.08,93.06,93.078,38
2013-11-01 03:30:00,93.02,93.058,93.02,93.058,81
2013-11-01 03:31:00,92.999,93.026,92.988,93.017,145
2013-11-01 03:32:00,93.002,93.008,92.998,92.998,47
2013-11-01 03:33:00,93.009,93.012,93.0,93.001,41
2013-11-01 03:34:00,92.991,93.008,92.991,93.008,38
2013-11-01 03:35:00,92.996,92.996,92.987,92.992,30
2013-11-01 03:36:00,93.009,93.01,92.996,92.996,35
2013-11-01 03:37:00,92.984,93.009,92.983,93.009,48
2013-11-01 03:38:00,92.988,92.988,92.983,92.984,21
2013-11-01 03:39:00,92.952,92.986,92.938,92.986,105
2013-11-01 03:40:00,92.95,92.968,92.949,92.953,81
2013-11-01 03:41:00,92.91,92.955,92.9,92.95,179
2013-11-01 03:42:00,92.868,92.918,92.854,92.91,241
2013-11-01 03:43:00,92.858,92.882,92.829,92.868,369
2013-11-01 03:44:00,92.827,92.871,92.812,92.858,190
2013-11-01 03:45:00,92.83,92.838,92.8,92.828,183
2013-11-01 03:46:00,92.847,92.853,92.831,92.831,71
2013-11-01 03:47:00,92.816,92.848,92.808,92.845,173
2013-11-01 03:48:00,92.83,92.83,92.816,92.816,66
2013-11-01 03:49:00,92.838,92.838,92.829,92.83,61
2013-11-01 03:50:00,92.813,92.837,92.804,92.837,100
2013-11-01 03:51:00,92.816,92.82,92.8,92.814,181
2013-11-01 03:52:00,92.796,92.815,92.783,92.815,139
2013-11-01 03:53:00,92.79,92.811,92.79,92.798,142
2013-11-01 03:54:00,92.788,92.792,92.755,92.791,231
2013-11-01 03:55:00,92.812,92.822,92.788,92.788,111
2013-11-01 03:56:00,92.823,92.823,92.807,92.811,55
2013-11-01 03:57:00,92.818,92.833,92.818,92.824,48
2013-11-01 03:58:00,92.802,92.818,92.788,92.814,122
2013-11-01 03:59:00,92.822,92.826,92.8,92.802,125
2013-11-01 04:00:00,92.83,92.83,92.816,92.822,41
2013-11-01 04:01:00,92.811,92.832,92.806,92.83,104
2013-11-01 04:02:00,92.815,92.816,92.802,92.812,45
2013-11-01 04:03:00,92.841,92.845,92.816,92.816,68
2013-11-01 04:04:00,92.829,92.842,92.813,92.84,74
2013-11-01 04:05:00,92.846,92.856,92.819,92.832,90
2013-11-01 04:06:00,92.847,92.858,92.84,92.846,72
2013-11-01 04:07:00,92.84,92.849,92.84,92.848,58
2013-11-01 04:08:00,92.82,92.839,92.816,92.839,44
2013-11-01 04:09:00,92.808,92.819,92.808,92.819,31
2013-11-01 04:10:00,92.777,92.808,92.761,92.808,158
2013-11-01 04:11:00,92.816,92.823,92.776,92.776,124
2013-11-01 04:12:00,92.82,92.83,92.807,92.814,75
2013-11-01 04:13:00,92.845,92.856,92.811,92.821,145
2013-11-01 04:14:00,92.82,92.845,92.801,92.844,77
2013-11-01 04:15:00,92.82,92.828,92.818,92.822,68
2013-11-01 04:16:00,92.812,92.819,92.798,92.819,73
2013-11-01 04:17:00,92.819,92.822,92.796,92.812,58
2013-11-01 04:18:00,92.812,92.819,92.804,92.818,46
2013-11-01 04:19:00,92.808,92.814,92.808,92.812,33
2013-11-01 04:20:00,92.811,92.816,92.808,92.812,46
2013-11-01 04:21:00,92.83,92.831,92.809,92.811,37
2013-11-01 04:22:00,92.834,92.835,92.83,92.83,12
2013-11-01 04:23:00,92.842,92.842,92.829,92.834,51
2013-11-01 04:24:00,92.844,92.859,92.838,92.838,70
2013-11-01 04:25:00,92.85,92.856,92.844,92.844,46
2013-11-01 04:26:00,92.826,92.849,92.824,92.849,52
2013-11-01 04:27:00,92.846,92.846,92.825,92.826,39
2013-11-01 04:28:00,92.848,92.851,92.838,92.848,39
2013-11-01 04:29:00,92.863,92.864,92.848,92.848,76
2013-11-01 04:30:00,92.866,92.868,92.852,92.862,33
2013-11-01 04:31:00,92.874,92.874,92.861,92.866,40
2013-11-01 04:32:00,92.885,92.886,92.87,92.874,62
2013-11-01 04:33:00,92.887,92.888,92.882,92.884,18
2013-11-01 04:34:00,92.87,92.888,92.87,92.886,50
2013-11-01 04:35:00,92.858,92.87,92.854,92.869,51
2013-11-01 04:36:00,92.872,92.872,92.854,92.858,51
2013-11-01 04:37:00,92.837,92.872,92.825,92.872,99
2013-11-01 04:38:00,92.855,92.855,92.832,92.836,52
2013-11-01 04:39:00,92.85,92.862,92.848,92.854,83
2013-11-01 04:40:00,92.858,92.861,92.842,92.85,40
2013-11-01 04:41:00,92.878,92.88,92.854,92.854,54
2013-11-01 04:42:00,92.864,92.878,92.864,92.878,22
2013-11-01 04:43:00,92.868,92.876,92.857,92.864,71
2013-11-01 04:44:00,92.864,92.87,92.862,92.87,42
2013-11-01 04:45:00,92.857,92.866,92.857,92.863,23
2013-11-01 04:46:00,92.835,92.857,92.834,92.857,47
2013-11-01 04:47:00,92.798,92.834,92.778,92.834,198
2013-11-01 04:48:00,92.776,92.814,92.776,92.796,116
2013-11-01 04:49:00,92.775,92.79,92.764,92.775,126
2013-11-01 04:50:00,92.768,92.774,92.74,92.774,166
2013-11-01 04:51:00,92.753,92.768,92.74,92.768,120
2013-11-01 04:52:00,92.762,92.762,92.74,92.75,84
2013-11-01 04:53:00,92.75,92.766,92.75,92.762,40
2013-11-01 04:54:00,92.755,92.764,92.744,92.75,77
2013-11-01 04:55:00,92.763,92.763,92.751,92.754,35
2013-11-01 04:56:00,92.764,92.764,92.762,92.762,9
2013-11-01 04:57:00,92.775,92.775,92.764,92.764,27
2013-11-01 04:58:00,92.779,92.788,92.774,92.774,20
2013-11-01 04:59:00,92.788,92.796,92.78,92.78,58
2013-11-01 05:00:00,92.794,92.811,92.784,92.786,102
2013-11-01 05:01:00,92.786,92.798,92.786,92.795,56
2013-11-01 05:02:00,92.793,92.793,92.778,92.786,40
2013-11-01 05:03:00,92.808,92.816,92.792,92.792,64
2013-11-01 05:04:00,92.791,92.808,92.791,92.807,33
2013-11-01 05:05:00,92.796,92.809,92.79,92.791,49
2013-11-01 05:06:00,92.799,92.8,92.791,92.796,27
2013-11-01 05:07:00,92.817,92.821,92.792,92.8,82
2013-11-01 05:08:00,92.814,92.818,92.805,92.818,59
2013-11-01 05:09:00,92.82,92.828,92.812,92.812,90
2013-11-01 05:10:00,92.81,92.826,92.801,92.819,69
2013-11-01 05:11:00,92.812,92.817,92.8,92.81,60
2013-11-01 05:12:00,92.824,92.828,92.81,92.812,50
2013-11-01 05:13:00,92.826,92.833,92.816,92.823,46
2013-11-01 05:14:00,92.812,92.837,92.807,92.828,101
2013-11-01 05:15:00,92.814,92.815,92.807,92.813,30
2013-11-01 05:16:00,92.809,92.816,92.808,92.812,52
2013-11-01 05:17:00,92.799,92.808,92.784,92.808,48
2013-11-01 05:18:00,92.805,92.805,92.784,92.798,51
2013-11-01 05:19:00,92.804,92.808,92.797,92.806,54
2013-11-01 05:20:00,92.806,92.806,92.8,92.804,24
2013-11-01 05:21:00,92.802,92.806,92.796,92.806,24
2013-11-01 05:22:00,92.798,92.806,92.798,92.806,17
2013-11-01 05:23:00,92.792,92.803,92.788,92.797,42
2013-11-01 05:24:00,92.802,92.806,92.792,92.795,39
2013-11-01 05:25:00,92.807,92.818,92.802,92.802,49
2013-11-01 05:26:00,92.778,92.807,92.77,92.807,46
2013-11-01 05:27:00,92.777,92.778,92.766,92.778,32
2013-11-01 05:28:00,92.771,92.775,92.767,92.774,27
2013-11-01 05:29:00,92.778,92.778,92.758,92.768,45
2013-11-01 05:30:00,92.815,92.821,92.777,92.777,84
2013-11-01 05:31:00,92.806,92.82,92.806,92.816,32
2013-11-01 05:32:00,92.806,92.814,92.802,92.808,31
2013-11-01 05:33:00,92.819,92.824,92.799,92.804,59
2013-11-01 05:34:00,92.788,92.82,92.787,92.819,100
2013-11-01 05:35:00,92.802,92.806,92.78,92.787,46
2013-11-01 05:36:00,92.806,92.809,92.795,92.802,35
2013-11-01 05:37:00,92.8,92.805,92.798,92.805,14
2013-11-01 05:38:00,92.818,92.818,92.802,92.802,34
2013-11-01 05:39:00,92.814,92.821,92.81,92.821,37
2013-11-01 05:40:00,92.8,92.82,92.8,92.814,46
2013-11-01 05:41:00,92.776,92.8,92.776,92.8,54
2013-11-01 05:42:00,92.764,92.784,92.754,92.774,109
2013-11-01 05:43:00,92.774,92.784,92.763,92.763,55
2013-11-01 05:44:00,92.776,92.782,92.766,92.774,43
2013-11-01 05:45:00,92.77,92.782,92.765,92.776,77
2013-11-01 05:46:00,92.774,92.774,92.766,92.768,54
2013-11-01 05:47:00,92.78,92.781,92.766,92.774,49
2013-11-01 05:48:00,92.789,92.791,92.778,92.779,23
2013-11-01 05:49:00,92.82,92.822,92.79,92.79,42
2013-11-01 05:50:00,92.822,92.824,92.814,92.818,46
2013-11-01 05:51:00,92.806,92.824,92.8,92.822,77
2013-11-01 05:52:00,92.81,92.81,92.801,92.806,26
2013-11-01 05:53:00,92.836,92.837,92.812,92.812,37
2013-11-01 05:54:00,92.842,92.844,92.834,92.834,33
2013-11-01 05:55:00,92.846,92.851,92.84,92.842,30
2013-11-01 05:56:00,92.838,92.852,92.836,92.848,40
2013-11-01 05:57:00,92.834,92.85,92.833,92.838,57
2013-11-01 05:58:00,92.822,92.834,92.82,92.834,38
2013-11-01 05:59:00,92.822,92.845,92.822,92.822,58
2013-11-01 06:00:00,92.821,92.834,92.812,92.823,106
2013-11-01 06:01:00,92.82,92.829,92.82,92.822,35
2013-11-01 06:02:00,92.817,92.82,92.812,92.82,35
2013-11-01 06:03:00,92.812,92.817,92.81,92.816,36
2013-11-01 06:04:00,92.817,92.823,92.8,92.814,65
2013-11-01 06:05:00,92.815,92.818,92.814,92.818,13
2013-11-01 06:06:00,92.824,92.826,92.812,92.812,15
2013-11-01 06:07:00,92.817,92.823,92.816,92.823,21
2013-11-01 06:08:00,92.836,92.836,92.817,92.817,23
2013-11-01 06:09:00,92.846,92.846,92.836,92.836,24
2013-11-01 06:10:00,92.86,92.86,92.84,92.844,54
2013-11-01 06:11:00,92.861,92.865,92.86,92.862,26
2013-11-01 06:12:00,92.872,92.873,92.862,92.862,25
2013-11-01 06:13:00,92.876,92.877,92.868,92.87,21
2013-11-01 06:14:00,92.858,92.874,92.854,92.874,38
2013-11-01 06:15:00,92.834,92.859,92.831,92.858,50
2013-11-01 06:16:00,92.837,92.84,92.83,92.834,17
2013-11-01 06:17:00,92.836,92.84,92.836,92.837,27
2013-11-01 06:18:00,92.818,92.838,92.818,92.836,33
2013-11-01 06:19:00,92.804,92.82,92.802,92.819,65
2013-11-01 06:20:00,92.808,92.808,92.804,92.806,10
2013-11-01 06:21:00,92.795,92.808,92.795,92.808,21
2013-11-01 06:22:00,92.806,92.806,92.794,92.795,36
2013-11-01 06:23:00,92.814,92.814,92.806,92.806,16
2013-11-01 06:24:00,92.816,92.82,92.815,92.815,12
2013-11-01 06:25:00,92.796,92.816,92.79,92.816,38
2013-11-01 06:26:00,92.808,92.81,92.794,92.797,24
2013-11-01 06:27:00,92.807,92.81,92.804,92.81,21
2013-11-01 06:28:00,92.826,92.826,92.803,92.806,47
2013-11-01 06:29:00,92.844,92.853,92.826,92.827,109
2013-11-01 06:30:00,92.856,92.856,92.839,92.842,77
2013-11-01 06:31:00,92.866,92.874,92.854,92.857,56
2013-11-01 06:32:00,92.874,92.88,92.868,92.868,54
2013-11-01 06:33:00,92.854,92.882,92.854,92.876,49
2013-11-01 06:34:00,92.866,92.866,92.855,92.855,20
2013-11-01 06:35:00,92.836,92.864,92.833,92.864,55
2013-11-01 06:36:00,92.828,92.844,92.828,92.834,65
2013-11-01 06:37:00,92.84,92.84,92.828,92.828,30
2013-11-01 06:38:00,92.835,92.837,92.835,92.836,7
2013-11-01 06:39:00,92.835,92.836,92.833,92.833,11
2013-11-01 06:40:00,92.834,92.843,92.834,92.834,21
2013-11-01 06:41:00,92.852,92.852,92.836,92.836,14
2013-11-01 06:42:00,92.84,92.86,92.838,92.852,43
2013-11-01 06:43:00,92.838,92.857,92.838,92.841,56
2013-11-01 06:44:00,92.845,92.845,92.838,92.838,35
2013-11-01 06:45:00,92.865,92.868,92.839,92.845,73
2013-11-01 06:46:00,92.856,92.869,92.854,92.866,37
2013-11-01 06:47:00,92.866,92.866,92.848,92.854,69
2013-11-01 06:48:00,92.876,92.876,92.864,92.865,29
2013-11-01 06:49:00,92.866,92.884,92.866,92.876,44
2013-11-01 06:50:00,92.866,92.882,92.862,92.868,52
2013-11-01 06:51:00,92.882,92.886,92.868,92.868,39
2013-11-01 06:52:00,92.885,92.896,92.883,92.883,59
2013-11-01 06:53:00,92.894,92.897,92.873,92.884,61
2013-11-01 06:54:00,92.894,92.902,92.891,92.895,51
2013-11-01 06:55:00,92.904,92.904,92.894,92.894,42
2013-11-01 06:56:00,92.88,92.902,92.88,92.902,44
2013-11-01 06:57:00,92.884,92.884,92.878,92.881,23
2013-11-01 06:58:00,92.898,92.898,92.883,92.884,44
2013-11-01 06:59:00,92.918,92.929,92.899,92.899,110
2013-11-01 07:00:00,92.905,92.918,92.899,92.918,81
2013-11-01 07:01:00,92.914,92.918,92.903,92.904,90
2013-11-01 07:02:00,92.922,92.922,92.91,92.914,52
2013-11-01 07:03:00,92.922,92.927,92.914,92.921,94
2013-11-01 07:04:00,92.932,92.934,92.918,92.92,45
2013-11-01 07:05:00,92.948,92.948,92.923,92.93,46
2013-11-01 07:06:00,92.952,92.958,92.938,92.952,110
2013-11-01 07:07:00,92.953,92.958,92.942,92.953,73
2013-11-01 07:08:00,92.922,92.959,92.912,92.951,92
2013-11-01 07:09:00,92.942,92.947,92.922,92.922,34
2013-11-01 07:10:00,92.948,92.95,92.938,92.943,41
2013-11-01 07:11:00,92.93,92.947,92.93,92.947,40
2013-11-01 07:12:00,92.944,92.956,92.929,92.931,84
2013-11-01 07:13:00,92.97,92.97,92.94,92.943,43
2013-11-01 07:14:00,92.981,92.981,92.97,92.97,43
2013-11-01 07:15:00,92.98,92.989,92.975,92.98,96
2013-11-01 07:16:00,93.002,93.004,92.98,92.98,79
2013-11-01 07:17:00,92.988,93.006,92.982,93.002,142
2013-11-01 07:18:00,92.986,92.996,92.986,92.988,41
2013-11-01 07:19:00,92.993,92.995,92.986,92.986,23
2013-11-01 07:20:00,92.978,92.993,92.977,92.993,48
2013-11-01 07:21:00,92.994,92.995,92.974,92.976,78
2013-11-01 07:22:00,93.003,93.017,92.994,92.994,87
2013-11-01 07:23:00,93.01,93.01,93.002,93.002,50
2013-11-01 07:24:00,93.011,93.019,93.01,93.01,48
2013-11-01 07:25:00,93.002,93.016,93.002,93.01,51
2013-11-01 07:26:00,93.025,93.027,93.002,93.002,98
2013-11-01 07:27:00,93.022,93.026,93.02,93.026,39
2013-11-01 07:28:00,93.015,93.02,93.013,93.02,19
2013-11-01 07:29:00,93.006,93.018,93.005,93.016,21
