time,close,high,low,open,volume
2013-06-02 22:20:00,96.529,96.554,96.528,96.55,62
2013-06-02 22:21:00,96.514,96.528,96.491,96.527,88
2013-06-02 22:22:00,96.512,96.524,96.512,96.514,36
2013-06-02 22:23:00,96.536,96.541,96.511,96.512,72
2013-06-02 22:24:00,96.542,96.551,96.529,96.538,76
2013-06-02 22:25:00,96.539,96.546,96.536,96.541,34
2013-06-02 22:26:00,96.529,96.54,96.529,96.538,20
2013-06-02 22:27:00,96.53,96.53,96.518,96.528,46
2013-06-02 22:28:00,96.522,96.538,96.514,96.532,72
2013-06-02 22:29:00,96.48,96.521,96.48,96.521,60
2013-06-02 22:30:00,96.46,96.496,96.458,96.48,98
2013-06-02 22:31:00,96.529,96.529,96.425,96.462,158
2013-06-02 22:32:00,96.518,96.529,96.516,96.529,26
2013-06-02 22:33:00,96.534,96.546,96.518,96.518,73
2013-06-02 22:34:00,96.53,96.534,96.53,96.534,9
2013-06-02 22:35:00,96.528,96.529,96.525,96.529,24
2013-06-02 22:36:00,96.538,96.542,96.528,96.528,25
2013-06-02 22:37:00,96.542,96.549,96.538,96.538,28
2013-06-02 22:38:00,96.529,96.542,96.529,96.542,27
2013-06-02 22:39:00,96.528,96.531,96.523,96.531,16
2013-06-02 22:40:00,96.533,96.535,96.528,96.528,19
2013-06-02 22:41:00,96.593,96.593,96.534,96.534,66
2013-06-02 22:42:00,96.644,96.644,96.594,96.594,67
2013-06-02 22:43:00,96.619,96.654,96.617,96.644,67
2013-06-02 22:44:00,96.61,96.62,96.61,96.618,32
2013-06-02 22:45:00,96.578,96.611,96.578,96.61,56
2013-06-02 22:46:00,96.604,96.604,96.57,96.574,56
2013-06-02 22:47:00,96.608,96.622,96.601,96.601,94
2013-06-02 22:48:00,96.618,96.618,96.604,96.608,18
2013-06-02 22:49:00,96.638,96.643,96.62,96.62,43
2013-06-02 22:50:00,96.646,96.649,96.636,96.636,23
2013-06-02 22:51:00,96.656,96.658,96.646,96.646,17
2013-06-02 22:52:00,96.664,96.678,96.654,96.654,48
2013-06-02 22:53:00,96.676,96.676,96.658,96.664,27
2013-06-02 22:54:00,96.685,96.691,96.674,96.674,39
2013-06-02 22:55:00,96.692,96.692,96.686,96.686,23
2013-06-02 22:56:00,96.664,96.693,96.662,96.692,63
2013-06-02 22:57:00,96.65,96.663,96.642,96.663,53
2013-06-02 22:58:00,96.64,96.659,96.64,96.65,70
2013-06-02 22:59:00,96.598,96.643,96.58,96.638,73
2013-06-02 23:00:00,96.603,96.608,96.595,96.6,74
2013-06-02 23:01:00,96.565,96.602,96.564,96.602,60
2013-06-02 23:02:00,96.571,96.571,96.564,96.567,26
2013-06-02 23:03:00,96.592,96.592,96.566,96.571,25
2013-06-02 23:04:00,96.598,96.599,96.593,96.593,24
2013-06-02 23:05:00,96.588,96.608,96.588,96.598,30
2013-06-02 23:06:00,96.62,96.62,96.59,96.59,50
2013-06-02 23:07:00,96.644,96.652,96.62,96.62,77
2013-06-02 23:08:00,96.636,96.654,96.636,96.644,82
2013-06-02 23:09:00,96.626,96.636,96.625,96.636,29
2013-06-02 23:10:00,96.609,96.625,96.609,96.625,31
2013-06-02 23:11:00,96.594,96.614,96.594,96.608,30
2013-06-02 23:12:00,96.588,96.593,96.585,96.593,33
2013-06-02 23:13:00,96.594,96.594,96.588,96.59,9
2013-06-02 23:14:00,96.588,96.594,96.575,96.594,44
2013-06-02 23:15:00,96.6,96.602,96.586,96.59,40
2013-06-02 23:16:00,96.547,96.6,96.544,96.6,52
2013-06-02 23:17:00,96.53,96.554,96.517,96.547,89
2013-06-02 23:18:00,96.534,96.548,96.516,96.53,100
2013-06-02 23:19:00,96.538,96.54,96.53,96.534,38
2013-06-02 23:20:00,96.523,96.546,96.522,96.538,97
2013-06-02 23:21:00,96.513,96.524,96.511,96.523,51
2013-06-02 23:22:00,96.495,96.514,96.486,96.514,53
2013-06-02 23:23:00,96.48,96.494,96.474,96.494,75
2013-06-02 23:24:00,96.482,96.484,96.474,96.48,37
2013-06-02 23:25:00,96.462,96.484,96.456,96.482,86
2013-06-02 23:26:00,96.466,96.466,96.454,96.462,40
2013-06-02 23:27:00,96.472,96.481,96.468,96.468,39
2013-06-02 23:28:00,96.441,96.474,96.417,96.472,109
2013-06-02 23:29:00,96.48,96.494,96.44,96.442,156
2013-06-02 23:30:00,96.478,96.492,96.464,96.479,91
2013-06-02 23:31:00,96.496,96.496,96.474,96.479,64
2013-06-02 23:32:00,96.5,96.507,96.494,96.496,34
2013-06-02 23:33:00,96.516,96.52,96.5,96.5,30
2013-06-02 23:34:00,96.56,96.56,96.518,96.518,69
2013-06-02 23:35:00,96.569,96.57,96.562,96.562,65
2013-06-02 23:36:00,96.578,96.578,96.568,96.568,44
2013-06-02 23:37:00,96.63,96.63,96.578,96.578,95
2013-06-02 23:38:00,96.634,96.644,96.625,96.628,65
2013-06-02 23:39:00,96.652,96.668,96.626,96.632,97
2013-06-02 23:40:00,96.643,96.67,96.643,96.652,101
2013-06-02 23:41:00,96.608,96.642,96.608,96.642,105
2013-06-02 23:42:00,96.605,96.614,96.592,96.61,86
2013-06-02 23:43:00,96.598,96.623,96.592,96.604,112
2013-06-02 23:44:00,96.582,96.6,96.568,96.598,116
2013-06-02 23:45:00,96.578,96.589,96.572,96.582,65
2013-06-02 23:46:00,96.574,96.58,96.564,96.58,48
2013-06-02 23:47:00,96.59,96.594,96.542,96.575,148
2013-06-02 23:48:00,96.55,96.588,96.539,96.588,124
2013-06-02 23:49:00,96.594,96.594,96.552,96.552,82
2013-06-02 23:50:00,96.626,96.626,96.572,96.594,110
2013-06-02 23:51:00,96.676,96.676,96.624,96.628,127
2013-06-02 23:52:00,96.71,96.748,96.635,96.675,181
2013-06-02 23:53:00,96.781,96.792,96.702,96.711,213
2013-06-02 23:54:00,96.748,96.782,96.74,96.782,238
2013-06-02 23:55:00,96.75,96.759,96.733,96.746,101
2013-06-02 23:56:00,96.754,96.769,96.748,96.75,108
2013-06-02 23:57:00,96.748,96.782,96.738,96.753,120
2013-06-02 23:58:00,96.692,96.752,96.692,96.75,111
2013-06-02 23:59:00,96.669,96.706,96.668,96.692,120
2013-06-03 00:00:00,96.615,96.67,96.584,96.668,247
2013-06-03 00:01:00,96.582,96.616,96.582,96.615,141
2013-06-03 00:02:00,96.573,96.599,96.57,96.58,116
2013-06-03 00:03:00,96.539,96.606,96.534,96.574,195
2013-06-03 00:04:00,96.534,96.58,96.532,96.541,172
2013-06-03 00:05:00,96.516,96.558,96.476,96.534,255
2013-06-03 00:06:00,96.52,96.522,96.5,96.516,118
2013-06-03 00:07:00,96.532,96.536,96.506,96.517,74
2013-06-03 00:08:00,96.488,96.536,96.486,96.531,73
2013-06-03 00:09:00,96.453,96.494,96.432,96.489,109
2013-06-03 00:10:00,96.458,96.459,96.424,96.454,170
2013-06-03 00:11:00,96.486,96.498,96.458,96.458,176
2013-06-03 00:12:00,96.528,96.538,96.478,96.486,165
2013-06-03 00:13:00,96.519,96.57,96.509,96.53,206
2013-06-03 00:14:00,96.526,96.527,96.514,96.52,88
2013-06-03 00:15:00,96.562,96.565,96.526,96.527,150
2013-06-03 00:16:00,96.532,96.577,96.532,96.561,157
2013-06-03 00:17:00,96.538,96.556,96.526,96.529,98
2013-06-03 00:18:00,96.507,96.556,96.498,96.54,159
2013-06-03 00:19:00,96.5,96.542,96.476,96.506,219
2013-06-03 00:20:00,96.491,96.5,96.475,96.5,111
2013-06-03 00:21:00,96.466,96.502,96.464,96.491,93
2013-06-03 00:22:00,96.512,96.522,96.454,96.468,144
2013-06-03 00:23:00,96.538,96.548,96.511,96.512,131
2013-06-03 00:24:00,96.579,96.595,96.538,96.538,139
2013-06-03 00:25:00,96.548,96.582,96.538,96.579,110
2013-06-03 00:26:00,96.555,96.571,96.546,96.548,63
2013-06-03 00:27:00,96.526,96.556,96.526,96.556,50
2013-06-03 00:28:00,96.528,96.54,96.515,96.525,99
2013-06-03 00:29:00,96.528,96.546,96.526,96.53,85
2013-06-03 00:30:00,96.575,96.604,96.528,96.528,190
2013-06-03 00:31:00,96.59,96.604,96.57,96.574,76
2013-06-03 00:32:00,96.604,96.606,96.564,96.589,102
2013-06-03 00:33:00,96.586,96.612,96.574,96.604,165
2013-06-03 00:34:00,96.586,96.605,96.566,96.586,129
2013-06-03 00:35:00,96.606,96.608,96.585,96.585,83
2013-06-03 00:36:00,96.608,96.615,96.596,96.606,72
2013-06-03 00:37:00,96.598,96.612,96.588,96.611,52
2013-06-03 00:38:00,96.62,96.622,96.593,96.6,84
2013-06-03 00:39:00,96.666,96.671,96.62,96.62,116
2013-06-03 00:40:00,96.695,96.703,96.656,96.664,181
2013-06-03 00:41:00,96.684,96.698,96.656,96.697,175
2013-06-03 00:42:00,96.68,96.686,96.661,96.682,127
2013-06-03 00:43:00,96.66,96.68,96.657,96.68,156
2013-06-03 00:44:00,96.649,96.664,96.647,96.66,123
2013-06-03 00:45:00,96.634,96.651,96.634,96.651,70
2013-06-03 00:46:00,96.634,96.639,96.626,96.633,60
2013-06-03 00:47:00,96.629,96.634,96.618,96.634,65
2013-06-03 00:48:00,96.66,96.667,96.628,96.628,118
2013-06-03 00:49:00,96.679,96.694,96.661,96.661,125
2013-06-03 00:50:00,96.656,96.686,96.656,96.68,200
2013-06-03 00:51:00,96.653,96.664,96.63,96.655,176
2013-06-03 00:52:00,96.664,96.668,96.646,96.654,92
2013-06-03 00:53:00,96.658,96.671,96.644,96.665,88
2013-06-03 00:54:00,96.652,96.662,96.642,96.658,125
2013-06-03 00:55:00,96.616,96.66,96.616,96.651,210
2013-06-03 00:56:00,96.647,96.647,96.61,96.614,126
2013-06-03 00:57:00,96.66,96.662,96.648,96.65,99
2013-06-03 00:58:00,96.68,96.682,96.66,96.66,55
2013-06-03 00:59:00,96.677,96.679,96.648,96.679,128
2013-06-03 01:00:00,96.688,96.724,96.674,96.675,251
2013-06-03 01:01:00,96.751,96.752,96.674,96.688,418
2013-06-03 01:02:00,96.704,96.751,96.697,96.751,176
2013-06-03 01:03:00,96.688,96.702,96.68,96.702,100
2013-06-03 01:04:00,96.69,96.693,96.672,96.692,137
2013-06-03 01:05:00,96.679,96.704,96.67,96.69,152
2013-06-03 01:06:00,96.698,96.715,96.666,96.68,154
2013-06-03 01:07:00,96.726,96.744,96.684,96.698,291
2013-06-03 01:08:00,96.73,96.756,96.722,96.724,206
2013-06-03 01:09:00,96.748,96.756,96.716,96.732,130
2013-06-03 01:10:00,96.765,96.786,96.744,96.748,272
2013-06-03 01:11:00,96.753,96.764,96.736,96.764,201
2013-06-03 01:12:00,96.729,96.75,96.716,96.75,190
2013-06-03 01:13:00,96.73,96.73,96.719,96.729,39
2013-06-03 01:14:00,96.77,96.774,96.731,96.731,136
2013-06-03 01:15:00,96.842,96.844,96.77,96.772,184
2013-06-03 01:16:00,96.828,96.848,96.822,96.844,61
2013-06-03 01:17:00,96.751,96.826,96.74,96.826,185
2013-06-03 01:18:00,96.766,96.77,96.73,96.752,116
2013-06-03 01:19:00,96.828,96.832,96.766,96.766,138
2013-06-03 01:20:00,96.812,96.841,96.8,96.83,119
2013-06-03 01:21:00,96.79,96.824,96.782,96.811,191
2013-06-03 01:22:00,96.794,96.808,96.765,96.79,217
2013-06-03 01:23:00,96.842,96.846,96.78,96.794,168
2013-06-03 01:24:00,96.82,96.848,96.817,96.842,108
2013-06-03 01:25:00,96.797,96.833,96.796,96.82,202
2013-06-03 01:26:00,96.808,96.812,96.79,96.797,132
2013-06-03 01:27:00,96.788,96.814,96.787,96.808,119
2013-06-03 01:28:00,96.791,96.792,96.764,96.788,110
2013-06-03 01:29:00,96.78,96.799,96.774,96.791,118
2013-06-03 01:30:00,96.736,96.872,96.723,96.781,341
2013-06-03 01:31:00,96.78,96.78,96.722,96.736,185
2013-06-03 01:32:00,96.7,96.788,96.692,96.782,181
2013-06-03 01:33:00,96.77,96.77,96.698,96.701,201
2013-06-03 01:34:00,96.767,96.778,96.756,96.77,165
2013-06-03 01:35:00,96.804,96.804,96.768,96.769,78
2013-06-03 01:36:00,96.844,96.871,96.802,96.804,197
2013-06-03 01:37:00,96.886,96.887,96.843,96.844,163
2013-06-03 01:38:00,96.868,96.899,96.866,96.886,171
2013-06-03 01:39:00,96.816,96.87,96.816,96.87,106
2013-06-03 01:40:00,96.846,96.848,96.812,96.816,113
2013-06-03 01:41:00,96.836,96.848,96.828,96.846,73
2013-06-03 01:42:00,96.794,96.836,96.794,96.836,81
2013-06-03 01:43:00,96.858,96.87,96.774,96.796,207
2013-06-03 01:44:00,96.856,96.894,96.826,96.861,238
2013-06-03 01:45:00,96.724,96.854,96.69,96.854,419
2013-06-03 01:46:00,96.636,96.726,96.633,96.726,232
2013-06-03 01:47:00,96.607,96.646,96.592,96.638,286
2013-06-03 01:48:00,96.618,96.628,96.604,96.606,113
2013-06-03 01:49:00,96.596,96.628,96.584,96.618,220
2013-06-03 01:50:00,96.62,96.62,96.589,96.598,134
2013-06-03 01:51:00,96.658,96.658,96.623,96.623,116
2013-06-03 01:52:00,96.697,96.716,96.652,96.658,172
2013-06-03 01:53:00,96.672,96.722,96.67,96.697,193
2013-06-03 01:54:00,96.652,96.68,96.65,96.67,117
2013-06-03 01:55:00,96.644,96.664,96.638,96.654,167
2013-06-03 01:56:00,96.676,96.676,96.64,96.644,85
2013-06-03 01:57:00,96.66,96.679,96.651,96.677,81
2013-06-03 01:58:00,96.654,96.661,96.636,96.661,107
2013-06-03 01:59:00,96.654,96.66,96.65,96.656,40
2013-06-03 02:00:00,96.664,96.668,96.646,96.656,85
2013-06-03 02:01:00,96.62,96.674,96.62,96.662,151
2013-06-03 02:02:00,96.654,96.654,96.596,96.621,172
2013-06-03 02:03:00,96.604,96.658,96.604,96.656,99
2013-06-03 02:04:00,96.616,96.628,96.603,96.605,133
2013-06-03 02:05:00,96.65,96.65,96.615,96.616,98
2013-06-03 02:06:00,96.706,96.716,96.648,96.649,133
2013-06-03 02:07:00,96.768,96.768,96.706,96.706,112
2013-06-03 02:08:00,96.78,96.806,96.767,96.77,157
2013-06-03 02:09:00,96.744,96.779,96.738,96.779,126
2013-06-03 02:10:00,96.763,96.775,96.74,96.747,206
2013-06-03 02:11:00,96.772,96.778,96.764,96.764,91
2013-06-03 02:12:00,96.78,96.784,96.773,96.774,53
2013-06-03 02:13:00,96.771,96.786,96.765,96.778,123
2013-06-03 02:14:00,96.767,96.774,96.738,96.77,191
2013-06-03 02:15:00,96.778,96.782,96.762,96.768,110
2013-06-03 02:16:00,96.786,96.786,96.75,96.776,133
2013-06-03 02:17:00,96.766,96.784,96.755,96.784,114
2013-06-03 02:18:00,96.75,96.784,96.744,96.766,127
2013-06-03 02:19:00,96.766,96.768,96.752,96.753,107
2013-06-03 02:20:00,96.782,96.788,96.754,96.766,107
2013-06-03 02:21:00,96.814,96.82,96.779,96.782,119
2013-06-03 02:22:00,96.808,96.822,96.793,96.814,64
2013-06-03 02:23:00,96.826,96.835,96.783,96.808,93
2013-06-03 02:24:00,96.846,96.854,96.808,96.826,148
2013-06-03 02:25:00,96.826,96.846,96.819,96.846,71
2013-06-03 02:26:00,96.864,96.908,96.827,96.828,147
2013-06-03 02:27:00,96.826,96.872,96.826,96.866,125
2013-06-03 02:28:00,96.82,96.831,96.814,96.826,68
2013-06-03 02:29:00,96.83,96.838,96.808,96.82,116
2013-06-03 02:30:00,96.825,96.838,96.823,96.831,54
2013-06-03 02:31:00,96.87,96.878,96.824,96.826,103
2013-06-03 02:32:00,96.862,96.884,96.862,96.87,84
2013-06-03 02:33:00,96.858,96.863,96.852,96.863,59
2013-06-03 02:34:00,96.858,96.861,96.854,96.857,34
2013-06-03 02:35:00,96.834,96.87,96.83,96.859,92
2013-06-03 02:36:00,96.814,96.842,96.814,96.836,58
2013-06-03 02:37:00,96.821,96.821,96.802,96.814,107
2013-06-03 02:38:00,96.801,96.821,96.8,96.82,103
2013-06-03 02:39:00,96.855,96.873,96.802,96.802,152
2013-06-03 02:40:00,96.815,96.87,96.814,96.856,148
2013-06-03 02:41:00,96.77,96.819,96.769,96.816,143
2013-06-03 02:42:00,96.792,96.802,96.772,96.772,73
2013-06-03 02:43:00,96.809,96.822,96.793,96.793,132
2013-06-03 02:44:00,96.848,96.85,96.806,96.806,98
2013-06-03 02:45:00,96.836,96.864,96.835,96.85,83
2013-06-03 02:46:00,96.806,96.835,96.806,96.834,53
2013-06-03 02:47:00,96.82,96.822,96.806,96.806,48
2013-06-03 02:48:00,96.824,96.83,96.822,96.822,17
2013-06-03 02:49:00,96.827,96.827,96.82,96.823,21
2013-06-03 02:50:00,96.82,96.828,96.809,96.828,59
2013-06-03 02:51:00,96.81,96.833,96.81,96.818,72
2013-06-03 02:52:00,96.789,96.821,96.772,96.81,99
2013-06-03 02:53:00,96.792,96.82,96.782,96.788,157
2013-06-03 02:54:00,96.803,96.804,96.767,96.792,112
2013-06-03 02:55:00,96.796,96.808,96.785,96.805,63
2013-06-03 02:56:00,96.798,96.798,96.77,96.796,81
2013-06-03 02:57:00,96.784,96.797,96.784,96.796,40
2013-06-03 02:58:00,96.792,96.796,96.784,96.784,38
2013-06-03 02:59:00,96.796,96.808,96.792,96.792,46
2013-06-03 03:00:00,96.827,96.85,96.798,96.798,110
2013-06-03 03:01:00,96.812,96.828,96.798,96.828,59
2013-06-03 03:02:00,96.816,96.816,96.8,96.812,46
2013-06-03 03:03:00,96.833,96.834,96.817,96.817,48
2013-06-03 03:04:00,96.832,96.839,96.831,96.832,40
2013-06-03 03:05:00,96.828,96.835,96.828,96.834,24
2013-06-03 03:06:00,96.802,96.828,96.801,96.828,50
2013-06-03 03:07:00,96.802,96.805,96.8,96.802,21
2013-06-03 03:08:00,96.785,96.802,96.781,96.802,38
2013-06-03 03:09:00,96.772,96.785,96.77,96.784,81
2013-06-03 03:10:00,96.802,96.802,96.77,96.77,33
2013-06-03 03:11:00,96.827,96.827,96.798,96.802,56
2013-06-03 03:12:00,96.808,96.832,96.798,96.826,86
2013-06-03 03:13:00,96.811,96.82,96.802,96.808,69
2013-06-03 03:14:00,96.806,96.84,96.802,96.812,112
2013-06-03 03:15:00,96.812,96.826,96.806,96.806,57
2013-06-03 03:16:00,96.816,96.82,96.812,96.812,26
2013-06-03 03:17:00,96.811,96.816,96.806,96.816,29
2013-06-03 03:18:00,96.812,96.815,96.808,96.811,34
2013-06-03 03:19:00,96.81,96.813,96.809,96.813,15
2013-06-03 03:20:00,96.82,96.82,96.81,96.81,11
2013-06-03 03:21:00,96.819,96.822,96.819,96.82,9
2013-06-03 03:22:00,96.807,96.818,96.806,96.818,27
2013-06-03 03:23:00,96.804,96.81,96.802,96.806,27
2013-06-03 03:24:00,96.822,96.842,96.794,96.802,144
2013-06-03 03:25:00,96.869,96.886,96.819,96.822,156
2013-06-03 03:26:00,96.863,96.869,96.85,96.869,90
2013-06-03 03:27:00,96.859,96.869,96.85,96.862,76
2013-06-03 03:28:00,96.852,96.864,96.844,96.86,52
2013-06-03 03:29:00,96.83,96.855,96.83,96.852,90
2013-06-03 03:30:00,96.852,96.852,96.796,96.83,126
2013-06-03 03:31:00,96.84,96.854,96.84,96.853,52
2013-06-03 03:32:00,96.854,96.854,96.818,96.838,97
2013-06-03 03:33:00,96.842,96.853,96.83,96.853,62
2013-06-03 03:34:00,96.832,96.85,96.824,96.84,183
2013-06-03 03:35:00,96.839,96.847,96.818,96.83,109
2013-06-03 03:36:00,96.853,96.853,96.838,96.841,88
2013-06-03 03:37:00,96.822,96.852,96.806,96.852,98
2013-06-03 03:38:00,96.816,96.825,96.799,96.821,142
2013-06-03 03:39:00,96.804,96.823,96.804,96.817,122
2013-06-03 03:40:00,96.82,96.82,96.804,96.806,93
2013-06-03 03:41:00,96.788,96.82,96.788,96.82,69
2013-06-03 03:42:00,96.798,96.804,96.788,96.788,78
2013-06-03 03:43:00,96.794,96.811,96.788,96.797,88
2013-06-03 03:44:00,96.798,96.81,96.788,96.79,99
2013-06-03 03:45:00,96.808,96.808,96.787,96.8,48
2013-06-03 03:46:00,96.804,96.818,96.795,96.807,108
2013-06-03 03:47:00,96.843,96.851,96.807,96.807,85
2013-06-03 03:48:00,96.805,96.857,96.805,96.842,109
2013-06-03 03:49:00,96.829,96.85,96.804,96.804,78
2013-06-03 03:50:00,96.794,96.826,96.794,96.826,60
2013-06-03 03:51:00,96.822,96.822,96.793,96.794,97
2013-06-03 03:52:00,96.798,96.823,96.794,96.822,86
2013-06-03 03:53:00,96.818,96.824,96.789,96.796,109
2013-06-03 03:54:00,96.854,96.854,96.792,96.818,144
2013-06-03 03:55:00,96.855,96.856,96.825,96.854,155
2013-06-03 03:56:00,96.852,96.866,96.842,96.856,93
2013-06-03 03:57:00,96.85,96.851,96.833,96.85,94
2013-06-03 03:58:00,96.871,96.871,96.85,96.85,72
2013-06-03 03:59:00,96.863,96.876,96.844,96.872,79
2013-06-03 04:00:00,96.868,96.886,96.86,96.866,108
2013-06-03 04:01:00,96.876,96.876,96.869,96.869,23
2013-06-03 04:02:00,96.866,96.876,96.843,96.876,68
2013-06-03 04:03:00,96.838,96.866,96.838,96.865,44
2013-06-03 04:04:00,96.856,96.856,96.83,96.838,42
2013-06-03 04:05:00,96.86,96.868,96.85,96.856,47
2013-06-03 04:06:00,96.857,96.86,96.846,96.86,30
2013-06-03 04:07:00,96.852,96.858,96.848,96.858,22
2013-06-03 04:08:00,96.848,96.851,96.838,96.85,33
2013-06-03 04:09:00,96.839,96.86,96.836,96.848,52
2013-06-03 04:10:00,96.825,96.85,96.824,96.84,51
2013-06-03 04:11:00,96.827,96.828,96.826,96.826,12
2013-06-03 04:12:00,96.826,96.834,96.818,96.826,76
2013-06-03 04:13:00,96.835,96.835,96.819,96.824,24
2013-06-03 04:14:00,96.812,96.836,96.81,96.836,76
2013-06-03 04:15:00,96.814,96.822,96.808,96.812,53
2013-06-03 04:16:00,96.816,96.817,96.811,96.813,11
2013-06-03 04:17:00,96.825,96.828,96.818,96.818,33
2013-06-03 04:18:00,96.806,96.848,96.802,96.826,89
2013-06-03 04:19:00,96.786,96.806,96.784,96.806,69
2013-06-03 04:20:00,96.794,96.806,96.787,96.787,57
2013-06-03 04:21:00,96.826,96.826,96.792,96.793,81
2013-06-03 04:22:00,96.842,96.847,96.822,96.824,101
2013-06-03 04:23:00,96.838,96.842,96.83,96.842,52
2013-06-03 04:24:00,96.847,96.872,96.838,96.838,120
2013-06-03 04:25:00,96.841,96.85,96.839,96.85,63
2013-06-03 04:26:00,96.852,96.852,96.826,96.84,63
2013-06-03 04:27:00,96.84,96.857,96.84,96.852,35
2013-06-03 04:28:00,96.828,96.84,96.828,96.84,20
2013-06-03 04:29:00,96.811,96.828,96.808,96.828,130
