time,close,high,low,open,volume
2008-01-02 00:46:00,838.31,838.31,837.93,837.95,15
2008-01-02 00:47:00,838.72,838.72,838.37,838.37,14
2008-01-02 00:48:00,838.71,838.72,838.71,838.72,4
2008-01-02 00:49:00,838.53,838.69,838.53,838.69,6
2008-01-02 00:50:00,838.46,838.5,838.46,838.5,5
2008-01-02 00:51:00,838.35,838.44,838.35,838.44,5
2008-01-02 00:52:00,838.52,838.52,838.34,838.34,7
2008-01-02 00:53:00,838.57,838.57,838.53,838.53,5
2008-01-02 00:54:00,838.54,838.56,838.54,838.56,2
2008-01-02 00:55:00,838.49,838.52,838.49,838.52,2
2008-01-02 00:57:00,838.49,838.51,838.49,838.51,2
2008-01-02 00:58:00,838.54,838.54,838.51,838.51,2
2008-01-02 00:59:00,838.55,838.55,838.54,838.54,2
2008-01-02 01:01:00,838.57,838.59,838.57,838.58,3
2008-01-02 01:02:00,838.57,838.57,838.57,838.57,1
2008-01-02 01:03:00,838.53,838.55,838.53,838.55,4
2008-01-02 01:04:00,838.54,838.54,838.54,838.54,1
2008-01-02 01:05:00,838.52,838.54,838.52,838.54,3
2008-01-02 01:06:00,838.53,838.53,838.53,838.53,1
2008-01-02 01:07:00,838.52,838.53,838.52,838.53,3
2008-01-02 01:10:00,838.54,838.54,838.54,838.54,1
2008-01-02 01:11:00,838.56,838.56,838.56,838.56,1
2008-01-02 01:12:00,838.57,838.57,838.57,838.57,1
2008-01-02 01:13:00,838.62,838.64,838.6,838.6,6
2008-01-02 01:14:00,838.56,838.59,838.56,838.59,5
2008-01-02 01:15:00,838.55,838.55,838.55,838.55,1
2008-01-02 01:16:00,838.55,838.55,838.55,838.55,1
2008-01-02 01:18:00,838.39,838.49,838.39,838.49,7
2008-01-02 01:19:00,838.57,838.57,838.4,838.4,4
2008-01-02 01:20:00,838.6,838.6,838.59,838.59,6
2008-01-02 01:22:00,838.62,838.63,838.61,838.62,7
2008-01-02 01:23:00,838.61,838.61,838.59,838.59,7
2008-01-02 01:24:00,838.62,838.63,838.62,838.63,5
2008-01-02 01:25:00,838.6,838.63,838.59,838.63,7
2008-01-02 01:26:00,838.6,838.6,838.6,838.6,1
2008-01-02 01:28:00,838.57,838.57,838.57,838.57,1
2008-01-02 01:29:00,838.51,838.55,838.51,838.55,4
2008-01-02 01:30:00,838.46,838.5,838.46,838.5,2
2008-01-02 01:31:00,838.34,838.39,838.34,838.39,3
2008-01-02 01:32:00,838.34,838.34,838.33,838.33,2
2008-01-02 01:34:00,838.37,838.37,838.37,838.37,1
2008-01-02 01:35:00,838.4,838.4,838.36,838.37,5
2008-01-02 01:37:00,838.4,838.4,838.4,838.4,1
2008-01-02 01:38:00,838.41,838.41,838.41,838.41,1
2008-01-02 01:39:00,838.38,838.41,838.38,838.41,3
2008-01-02 01:42:00,838.45,838.48,838.45,838.48,3
2008-01-02 01:43:00,838.51,838.51,838.45,838.45,3
2008-01-02 01:44:00,838.51,838.51,838.51,838.51,1
2008-01-02 01:48:00,838.59,838.59,838.59,838.59,2
2008-01-02 01:49:00,838.59,838.6,838.59,838.6,4
2008-01-02 01:50:00,838.64,838.64,838.6,838.6,4
2008-01-02 01:51:00,838.52,838.63,838.52,838.63,6
2008-01-02 01:52:00,838.52,838.52,838.52,838.52,1
2008-01-02 01:54:00,838.41,838.49,838.41,838.49,5
2008-01-02 01:55:00,838.38,838.38,838.38,838.38,1
2008-01-02 01:56:00,838.25,838.32,838.25,838.32,4
2008-01-02 02:00:00,838.43,838.43,838.37,838.37,4
2008-01-02 02:01:00,838.4,838.41,838.4,838.41,2
2008-01-02 02:02:00,838.39,838.39,838.39,838.39,1
2008-01-02 02:03:00,838.35,838.37,838.35,838.37,2
2008-01-02 02:04:00,838.33,838.34,838.33,838.34,2
2008-01-02 02:05:00,838.32,838.32,838.32,838.32,1
2008-01-02 02:06:00,838.28,838.31,838.28,838.31,2
2008-01-02 02:07:00,838.25,838.27,838.25,838.27,2
2008-01-02 02:08:00,838.16,838.22,838.16,838.22,4
2008-01-02 02:09:00,838.13,838.13,838.06,838.13,9
2008-01-02 02:10:00,838.25,838.25,838.19,838.19,6
2008-01-02 02:11:00,838.19,838.24,838.19,838.24,3
2008-01-02 02:12:00,838.04,838.17,838.04,838.17,6
2008-01-02 02:13:00,838.29,838.29,838.06,838.06,9
2008-01-02 02:14:00,838.4,838.45,838.32,838.32,9
2008-01-02 02:15:00,838.25,838.41,838.25,838.41,9
2008-01-02 02:16:00,838.17,838.22,838.17,838.22,4
2008-01-02 02:17:00,838.15,838.17,838.15,838.17,11
2008-01-02 02:18:00,838.11,838.22,838.11,838.13,6
2008-01-02 02:19:00,838.22,838.22,838.22,838.22,2
2008-01-02 02:20:00,838.14,838.22,838.12,838.22,10
2008-01-02 02:21:00,838.17,838.25,838.14,838.24,5
2008-01-02 02:22:00,838.22,838.24,838.17,838.24,5
2008-01-02 02:23:00,838.21,838.21,838.18,838.21,4
2008-01-02 02:24:00,838.24,838.24,838.22,838.22,4
2008-01-02 02:25:00,838.28,838.29,838.24,838.26,11
2008-01-02 02:26:00,838.31,838.32,838.29,838.3,11
2008-01-02 02:27:00,838.3,838.32,838.28,838.32,7
2008-01-02 02:28:00,838.32,838.32,838.27,838.31,8
2008-01-02 02:29:00,838.38,838.38,838.31,838.31,7
2008-01-02 02:30:00,838.37,838.38,838.37,838.37,5
2008-01-02 02:31:00,838.35,838.37,838.34,838.37,5
2008-01-02 02:32:00,838.3,838.34,838.3,838.32,7
2008-01-02 02:33:00,838.34,838.34,838.3,838.3,6
2008-01-02 02:34:00,838.3,838.34,838.27,838.32,7
2008-01-02 02:35:00,838.2,838.29,838.2,838.26,13
2008-01-02 02:36:00,838.15,838.21,838.15,838.21,12
2008-01-02 02:37:00,838.13,838.15,838.12,838.14,9
2008-01-02 02:38:00,838.03,838.14,838.03,838.12,14
2008-01-02 02:39:00,837.98,838.01,837.97,838.01,6
2008-01-02 02:40:00,837.96,837.97,837.96,837.97,2
2008-01-02 02:41:00,838.03,838.04,837.97,837.97,9
2008-01-02 02:42:00,838.01,838.01,838.01,838.01,2
2008-01-02 02:43:00,838.01,838.03,837.99,838.02,7
2008-01-02 02:44:00,837.97,838.04,837.97,838.04,5
2008-01-02 02:45:00,837.91,838.01,837.91,838.01,3
2008-01-02 02:46:00,837.91,837.97,837.9,837.9,4
2008-01-02 02:47:00,837.94,837.94,837.94,837.94,1
2008-01-02 02:48:00,837.74,837.92,837.74,837.92,9
2008-01-02 02:49:00,837.57,837.73,837.57,837.73,7
2008-01-02 02:50:00,837.43,837.62,837.35,837.62,6
2008-01-02 02:51:00,837.33,837.42,837.32,837.42,7
2008-01-02 02:52:00,837.31,837.33,837.19,837.2,7
2008-01-02 02:53:00,837.19,837.32,837.19,837.32,3
2008-01-02 02:54:00,837.22,837.33,837.2,837.2,5
2008-01-02 02:55:00,837.33,837.33,837.23,837.32,4
2008-01-02 02:56:00,837.15,837.32,837.15,837.23,10
2008-01-02 02:57:00,837.14,837.15,837.12,837.14,8
2008-01-02 02:58:00,837.12,837.3,837.12,837.16,6
2008-01-02 02:59:00,837.27,837.27,837.1,837.12,4
2008-01-02 03:00:00,837.26,837.26,837.08,837.09,3
2008-01-02 03:01:00,837.14,837.25,837.06,837.08,7
2008-01-02 03:02:00,837.18,837.18,837.15,837.15,4
2008-01-02 03:03:00,837.33,837.33,837.19,837.19,8
2008-01-02 03:04:00,837.17,837.32,837.15,837.2,6
2008-01-02 03:05:00,837.15,837.17,837.15,837.17,2
2008-01-02 03:06:00,837.12,837.14,837.12,837.14,2
2008-01-02 03:07:00,837.18,837.25,837.11,837.25,5
2008-01-02 03:08:00,837.08,837.1,837.08,837.1,3
2008-01-02 03:09:00,837.12,837.16,837.07,837.08,7
2008-01-02 03:10:00,837.11,837.12,837.04,837.12,5
2008-01-02 03:11:00,837.1,837.11,837.02,837.11,5
2008-01-02 03:12:00,837.11,837.11,837.0,837.01,7
2008-01-02 03:13:00,837.11,837.11,837.0,837.0,2
2008-01-02 03:14:00,837.0,837.11,837.0,837.0,3
2008-01-02 03:15:00,837.04,837.13,836.93,837.13,14
2008-01-02 03:16:00,836.67,837.02,836.48,837.02,16
2008-01-02 03:17:00,836.57,836.66,836.4,836.4,5
2008-01-02 03:18:00,836.54,836.56,836.32,836.33,7
2008-01-02 03:19:00,836.52,836.52,836.32,836.52,5
2008-01-02 03:20:00,836.36,836.5,836.34,836.34,5
2008-01-02 03:21:00,836.37,836.49,836.36,836.49,4
2008-01-02 03:22:00,836.51,836.51,836.51,836.51,1
2008-01-02 03:23:00,836.58,836.58,836.43,836.53,5
2008-01-02 03:24:00,836.6,836.6,836.45,836.45,4
2008-01-02 03:25:00,836.61,836.62,836.45,836.62,6
2008-01-02 03:26:00,836.5,836.61,836.47,836.47,4
2008-01-02 03:27:00,836.59,836.59,836.5,836.51,4
2008-01-02 03:28:00,836.44,836.57,836.44,836.47,8
2008-01-02 03:29:00,836.5,836.54,836.35,836.42,9
2008-01-02 03:30:00,836.49,836.5,836.38,836.5,4
2008-01-02 03:31:00,836.38,836.38,836.38,836.38,2
2008-01-02 03:32:00,836.37,836.37,836.37,836.37,1
2008-01-02 03:33:00,836.37,836.46,836.37,836.37,4
2008-01-02 03:34:00,836.36,836.36,836.36,836.36,2
2008-01-02 03:35:00,836.49,836.49,836.36,836.36,2
2008-01-02 03:36:00,836.47,836.48,836.36,836.36,5
2008-01-02 03:37:00,836.45,836.45,836.39,836.39,3
2008-01-02 03:38:00,836.39,836.45,836.39,836.45,2
2008-01-02 03:39:00,836.39,836.39,836.39,836.39,1
2008-01-02 03:40:00,836.37,836.39,836.37,836.39,2
2008-01-02 03:41:00,836.36,836.36,836.36,836.36,1
2008-01-02 03:42:00,836.34,836.34,836.34,836.34,1
2008-01-02 03:43:00,836.32,836.33,836.32,836.33,3
2008-01-02 03:44:00,836.44,836.55,836.36,836.5,6
2008-01-02 03:45:00,836.58,836.58,836.48,836.48,4
2008-01-02 03:46:00,836.76,836.76,836.6,836.6,4
2008-01-02 03:47:00,836.66,836.77,836.65,836.65,3
2008-01-02 03:48:00,836.66,836.66,836.66,836.66,2
2008-01-02 03:49:00,836.67,836.67,836.66,836.66,3
2008-01-02 03:50:00,836.68,836.68,836.68,836.68,1
2008-01-02 03:51:00,836.81,836.83,836.81,836.83,4
2008-01-02 03:52:00,836.74,836.79,836.68,836.79,5
2008-01-02 03:53:00,836.75,836.77,836.68,836.73,5
2008-01-02 03:54:00,836.73,836.76,836.67,836.67,12
2008-01-02 03:55:00,836.71,836.73,836.71,836.73,4
2008-01-02 03:56:00,836.66,836.72,836.66,836.69,8
2008-01-02 03:57:00,836.65,836.65,836.65,836.65,2
2008-01-02 03:58:00,836.69,836.69,836.62,836.64,5
2008-01-02 03:59:00,836.7,836.7,836.61,836.61,2
2008-01-02 04:00:00,836.52,836.66,836.52,836.59,8
2008-01-02 04:01:00,836.13,836.49,836.13,836.49,10
2008-01-02 04:02:00,836.21,836.32,836.01,836.13,15
2008-01-02 04:03:00,836.05,836.21,836.03,836.04,13
2008-01-02 04:04:00,836.07,836.1,836.03,836.04,12
2008-01-02 04:05:00,836.02,836.05,836.01,836.05,6
2008-01-02 04:06:00,835.98,836.01,835.98,836.01,4
2008-01-02 04:07:00,835.99,836.01,835.99,835.99,7
2008-01-02 04:08:00,835.99,836.03,835.99,836.0,8
2008-01-02 04:09:00,835.91,835.98,835.91,835.98,7
2008-01-02 04:10:00,835.88,835.94,835.87,835.94,8
2008-01-02 04:11:00,835.95,835.95,835.87,835.92,6
2008-01-02 04:12:00,835.9,835.92,835.86,835.87,4
2008-01-02 04:13:00,835.89,835.89,835.86,835.89,3
2008-01-02 04:14:00,835.88,835.88,835.86,835.86,3
2008-01-02 04:15:00,835.81,835.85,835.81,835.85,2
2008-01-02 04:16:00,835.61,835.84,835.61,835.84,9
2008-01-02 04:17:00,835.41,835.75,835.41,835.75,11
2008-01-02 04:18:00,835.17,835.41,835.17,835.41,11
2008-01-02 04:19:00,835.03,835.23,835.03,835.23,9
2008-01-02 04:20:00,834.88,835.0,834.85,835.0,9
2008-01-02 04:21:00,834.86,834.86,834.86,834.86,2
2008-01-02 04:22:00,834.89,834.89,834.87,834.87,3
2008-01-02 04:23:00,834.97,834.97,834.85,834.9,6
2008-01-02 04:24:00,835.08,835.08,834.85,834.85,8
2008-01-02 04:25:00,835.11,835.12,834.83,834.83,5
2008-01-02 04:26:00,835.1,835.16,834.81,834.81,9
2008-01-02 04:27:00,835.15,835.15,834.88,834.88,6
2008-01-02 04:28:00,835.2,835.2,835.1,835.17,6
2008-01-02 04:29:00,835.52,835.69,835.17,835.24,10
2008-01-02 04:30:00,836.03,836.23,835.62,835.62,17
2008-01-02 04:31:00,836.19,836.33,836.07,836.08,15
2008-01-02 04:32:00,836.11,836.17,836.07,836.09,5
2008-01-02 04:33:00,835.79,836.06,835.73,836.06,22
2008-01-02 04:34:00,835.74,835.81,835.73,835.78,15
2008-01-02 04:35:00,835.7,835.77,835.7,835.77,5
2008-01-02 04:36:00,835.63,835.78,835.63,835.69,8
2008-01-02 04:37:00,835.72,835.75,835.72,835.75,2
2008-01-02 04:38:00,835.64,835.69,835.64,835.69,4
2008-01-02 04:39:00,835.65,835.65,835.65,835.65,1
2008-01-02 04:40:00,835.46,835.59,835.46,835.59,6
2008-01-02 04:41:00,835.38,835.44,835.38,835.44,9
2008-01-02 04:42:00,835.56,835.57,835.56,835.57,2
2008-01-02 04:43:00,835.52,835.56,835.52,835.56,3
2008-01-02 04:44:00,835.36,835.5,835.36,835.5,5
2008-01-02 04:45:00,835.61,835.61,835.38,835.38,6
2008-01-02 04:46:00,835.54,835.66,835.42,835.42,9
2008-01-02 04:47:00,835.55,835.7,835.53,835.53,5
2008-01-02 04:48:00,835.64,835.7,835.58,835.69,7
2008-01-02 04:49:00,835.72,835.72,835.65,835.65,5
2008-01-02 04:50:00,835.64,835.78,835.63,835.74,6
2008-01-02 04:51:00,835.65,835.65,835.65,835.65,1
2008-01-02 04:52:00,835.67,835.79,835.66,835.79,4
2008-01-02 04:53:00,835.79,835.79,835.79,835.79,1
2008-01-02 04:54:00,835.81,835.81,835.79,835.79,3
2008-01-02 04:55:00,835.81,835.81,835.81,835.81,2
2008-01-02 04:56:00,835.66,835.81,835.65,835.81,4
2008-01-02 04:57:00,835.87,835.9,835.68,835.81,11
2008-01-02 04:58:00,836.0,836.0,835.91,835.91,4
2008-01-02 04:59:00,836.02,836.03,835.97,836.01,6
2008-01-02 05:00:00,836.2,836.2,836.04,836.04,9
2008-01-02 05:01:00,836.49,836.49,836.18,836.22,20
2008-01-02 05:02:00,836.39,836.55,836.39,836.55,9
2008-01-02 05:03:00,836.48,836.48,836.36,836.37,3
2008-01-02 05:04:00,836.46,836.47,836.46,836.47,3
2008-01-02 05:05:00,836.33,836.47,836.33,836.47,5
2008-01-02 05:06:00,836.1,836.36,836.09,836.3,12
2008-01-02 05:07:00,836.26,836.26,836.12,836.12,2
2008-01-02 05:08:00,836.18,836.26,836.14,836.26,4
2008-01-02 05:09:00,836.3,836.3,836.21,836.27,7
2008-01-02 05:10:00,836.3,836.3,836.3,836.3,1
2008-01-02 05:11:00,836.3,836.3,836.3,836.3,1
2008-01-02 05:12:00,836.29,836.31,836.26,836.31,7
2008-01-02 05:13:00,836.32,836.32,836.29,836.31,4
2008-01-02 05:14:00,836.27,836.32,836.27,836.32,5
2008-01-02 05:15:00,836.25,836.32,836.25,836.26,12
2008-01-02 05:16:00,836.32,836.32,836.32,836.32,2
2008-01-02 05:17:00,836.34,836.34,836.33,836.33,3
2008-01-02 05:18:00,836.11,836.34,836.11,836.34,6
2008-01-02 05:19:00,836.06,836.3,836.05,836.3,12
2008-01-02 05:20:00,836.19,836.23,836.09,836.16,10
2008-01-02 05:21:00,836.28,836.28,836.22,836.22,5
2008-01-02 05:22:00,836.34,836.34,836.26,836.26,9
2008-01-02 05:23:00,836.35,836.36,836.33,836.33,4
2008-01-02 05:24:00,836.31,836.36,836.31,836.34,6
2008-01-02 05:25:00,836.26,836.35,836.26,836.31,9
2008-01-02 05:26:00,836.26,836.26,836.26,836.26,2
2008-01-02 05:27:00,836.24,836.32,836.24,836.27,12
2008-01-02 05:28:00,836.33,836.33,836.26,836.26,5
2008-01-02 05:29:00,836.29,836.33,836.29,836.33,2
2008-01-02 05:30:00,836.27,836.34,836.27,836.29,6
2008-01-02 05:31:00,836.27,836.36,836.26,836.36,7
2008-01-02 05:32:00,836.24,836.36,836.24,836.27,5
2008-01-02 05:33:00,836.26,836.35,836.23,836.34,7
2008-01-02 05:34:00,836.34,836.34,836.26,836.34,4
2008-01-02 05:35:00,836.34,836.34,836.34,836.34,1
2008-01-02 05:36:00,836.32,836.36,836.31,836.31,6
2008-01-02 05:37:00,836.35,836.36,836.33,836.33,4
2008-01-02 05:38:00,836.43,836.43,836.36,836.37,6
2008-01-02 05:39:00,836.64,836.64,836.45,836.48,14
2008-01-02 05:40:00,836.64,836.64,836.55,836.55,5
2008-01-02 05:41:00,836.66,836.66,836.62,836.63,5
2008-01-02 05:42:00,837.11,837.11,836.64,836.64,12
2008-01-02 05:43:00,837.05,837.25,837.05,837.16,14
2008-01-02 05:44:00,836.94,837.04,836.94,836.96,5
2008-01-02 05:45:00,837.02,837.04,836.94,837.03,7
2008-01-02 05:46:00,837.02,837.03,836.9,836.91,5
2008-01-02 05:47:00,836.91,837.01,836.91,836.91,3
2008-01-02 05:48:00,836.89,836.91,836.89,836.91,3
2008-01-02 05:49:00,836.86,836.86,836.86,836.86,1
2008-01-02 05:50:00,836.85,836.85,836.85,836.85,2
2008-01-02 05:51:00,836.84,836.86,836.84,836.85,3
2008-01-02 05:52:00,836.8,836.85,836.8,836.83,5
2008-01-02 05:53:00,836.79,836.79,836.79,836.79,2
2008-01-02 05:54:00,836.7,836.76,836.7,836.76,4
2008-01-02 05:55:00,836.74,836.87,836.69,836.69,4
2008-01-02 05:56:00,836.75,836.86,836.75,836.75,3
2008-01-02 05:57:00,836.73,836.82,836.73,836.76,5
2008-01-02 05:58:00,836.72,836.76,836.71,836.76,5
2008-01-02 05:59:00,836.7,836.72,836.69,836.7,8
2008-01-02 06:00:00,836.75,836.75,836.72,836.74,3
2008-01-02 06:01:00,836.73,836.78,836.71,836.72,7
2008-01-02 06:02:00,836.81,836.85,836.74,836.74,8
2008-01-02 06:03:00,836.99,836.99,836.82,836.82,13
2008-01-02 06:04:00,837.12,837.12,836.93,836.93,10
2008-01-02 06:05:00,837.05,837.05,837.02,837.02,2
2008-01-02 06:06:00,837.09,837.09,837.06,837.06,3
2008-01-02 06:07:00,837.12,837.12,837.11,837.11,3
2008-01-02 06:08:00,837.16,837.23,837.15,837.18,6
2008-01-02 06:09:00,837.21,837.24,837.18,837.18,10
2008-01-02 06:10:00,837.14,837.2,837.14,837.2,10
2008-01-02 06:11:00,837.13,837.17,837.13,837.14,7
2008-01-02 06:12:00,837.15,837.16,837.13,837.15,10
2008-01-02 06:13:00,837.13,837.14,837.13,837.14,3
2008-01-02 06:14:00,837.13,837.14,837.13,837.13,4
2008-01-02 06:15:00,837.06,837.12,837.06,837.12,4
2008-01-02 06:16:00,836.85,837.04,836.85,837.04,11
2008-01-02 06:17:00,836.08,836.82,836.08,836.82,18
2008-01-02 06:18:00,835.65,836.01,835.39,835.94,14
2008-01-02 06:19:00,836.08,836.2,835.47,835.47,23
2008-01-02 06:20:00,836.03,836.08,835.93,836.07,14
2008-01-02 06:21:00,835.99,836.08,835.99,836.07,7
2008-01-02 06:22:00,836.01,836.06,835.99,835.99,6
2008-01-02 06:23:00,836.02,836.08,836.02,836.08,2
2008-01-02 06:24:00,836.17,836.21,836.02,836.02,12
2008-01-02 06:25:00,836.15,836.15,836.07,836.07,3
2008-01-02 06:26:00,836.15,836.17,836.07,836.17,6
2008-01-02 06:27:00,836.08,836.14,836.08,836.14,2
2008-01-02 06:28:00,836.09,836.09,836.09,836.09,2
2008-01-02 06:29:00,836.09,836.09,836.09,836.09,2
2008-01-02 06:30:00,836.03,836.07,836.03,836.07,4
2008-01-02 06:31:00,836.03,836.05,836.02,836.02,6
2008-01-02 06:32:00,836.03,836.03,836.0,836.03,8
2008-01-02 06:33:00,835.96,836.02,835.96,835.99,5
2008-01-02 06:34:00,835.89,835.93,835.89,835.93,3
2008-01-02 06:35:00,835.85,835.91,835.85,835.88,6
2008-01-02 06:36:00,835.82,835.83,835.76,835.82,7
2008-01-02 06:37:00,835.74,835.74,835.58,835.67,8
2008-01-02 06:38:00,835.82,835.82,835.6,835.6,7
2008-01-02 06:39:00,835.88,835.88,835.66,835.66,8
2008-01-02 06:40:00,835.98,835.98,835.73,835.88,12
2008-01-02 06:41:00,835.77,835.99,835.77,835.99,2
2008-01-02 06:42:00,836.01,836.01,835.79,835.79,3
2008-01-02 06:43:00,836.03,836.03,835.79,836.0,4
2008-01-02 06:44:00,835.89,836.03,835.83,835.83,5
2008-01-02 06:45:00,835.89,835.89,835.89,835.89,2
2008-01-02 06:46:00,836.07,836.07,835.9,836.06,6
2008-01-02 06:47:00,836.21,836.21,835.96,835.96,16
2008-01-02 06:48:00,836.26,836.29,836.19,836.24,11
2008-01-02 06:49:00,836.39,836.39,836.28,836.3,9
2008-01-02 06:50:00,836.19,836.45,836.18,836.41,12
2008-01-02 06:51:00,836.45,836.45,836.2,836.2,4
2008-01-02 06:52:00,836.7,836.7,836.21,836.21,13
2008-01-02 06:53:00,836.77,836.77,836.51,836.52,7
2008-01-02 06:54:00,836.78,836.78,836.52,836.56,8
2008-01-02 06:55:00,836.5,836.82,836.5,836.52,8
2008-01-02 06:56:00,836.78,836.79,836.53,836.53,12
2008-01-02 06:57:00,836.83,836.83,836.63,836.78,10
2008-01-02 06:58:00,836.81,836.83,836.72,836.83,8
2008-01-02 06:59:00,836.7,836.89,836.69,836.79,22
2008-01-02 07:00:00,836.63,836.77,836.58,836.66,22
2008-01-02 07:01:00,836.85,836.9,836.63,836.63,14
2008-01-02 07:02:00,837.25,837.34,836.88,836.95,13
2008-01-02 07:03:00,837.39,837.39,837.27,837.27,11
2008-01-02 07:04:00,837.74,837.74,837.44,837.44,9
2008-01-02 07:05:00,837.8,837.8,837.71,837.71,10
2008-01-02 07:06:00,837.83,837.84,837.75,837.82,14
2008-01-02 07:07:00,837.82,837.83,837.75,837.77,11
2008-01-02 07:08:00,837.94,837.94,837.76,837.84,13
2008-01-02 07:09:00,837.93,837.96,837.93,837.95,6
2008-01-02 07:10:00,837.82,837.9,837.81,837.89,10
2008-01-02 07:11:00,837.84,837.84,837.74,837.78,5
2008-01-02 07:12:00,837.88,837.88,837.77,837.87,10
2008-01-02 07:13:00,837.72,837.87,837.72,837.87,8
2008-01-02 07:14:00,837.75,837.84,837.68,837.84,13
2008-01-02 07:15:00,837.7,837.72,837.54,837.72,10
2008-01-02 07:16:00,837.65,837.72,837.55,837.55,7
2008-01-02 07:17:00,837.67,837.73,837.67,837.67,3
2008-01-02 07:18:00,837.67,837.68,837.67,837.68,3
2008-01-02 07:19:00,837.66,837.66,837.66,837.66,1
2008-01-02 07:20:00,837.66,837.66,837.66,837.66,2
2008-01-02 07:21:00,837.69,837.7,837.65,837.65,3
2008-01-02 07:22:00,837.49,837.67,837.49,837.62,7
2008-01-02 07:23:00,837.6,837.66,837.49,837.49,11
2008-01-02 07:24:00,837.63,837.64,837.5,837.5,25
2008-01-02 07:25:00,837.71,837.71,837.59,837.59,11
2008-01-02 07:26:00,837.73,837.73,837.63,837.63,4
2008-01-02 07:27:00,837.66,837.67,837.66,837.66,3
2008-01-02 07:28:00,837.69,837.69,837.65,837.66,5
2008-01-02 07:29:00,837.66,837.66,837.66,837.66,2
2008-01-02 07:30:00,837.78,837.78,837.66,837.66,4
2008-01-02 07:31:00,837.81,837.81,837.7,837.7,3
2008-01-02 07:32:00,837.99,837.99,837.74,837.74,9
2008-01-02 07:33:00,838.23,838.23,837.98,837.98,7
2008-01-02 07:34:00,838.08,838.24,838.08,838.24,8
2008-01-02 07:35:00,838.12,838.12,838.08,838.12,3
2008-01-02 07:36:00,838.02,838.12,838.01,838.12,16
2008-01-02 07:37:00,838.06,838.06,838.03,838.04,5
2008-01-02 07:38:00,838.02,838.03,838.02,838.03,5
2008-01-02 07:39:00,838.27,838.28,838.02,838.02,11
2008-01-02 07:40:00,838.22,838.35,838.22,838.32,11
2008-01-02 07:41:00,838.23,838.23,838.19,838.23,9
2008-01-02 07:42:00,838.26,838.26,838.22,838.22,6
