time,close,high,low,open,volume
2008-03-03 03:11:00,979.9,980.0,979.85,979.95,10
2008-03-03 03:12:00,980.1,980.1,979.75,980.1,19
2008-03-03 03:13:00,980.1,980.1,980.0,980.05,10
2008-03-03 03:14:00,980.0,980.1,980.0,980.1,4
2008-03-03 03:15:00,980.0,980.05,980.0,980.05,11
2008-03-03 03:16:00,980.05,980.2,979.9,980.05,24
2008-03-03 03:17:00,980.0,980.1,979.9,980.05,16
2008-03-03 03:18:00,980.05,980.1,980.0,980.1,8
2008-03-03 03:19:00,980.0,980.05,980.0,980.05,2
2008-03-03 03:20:00,979.95,980.05,979.95,980.05,4
2008-03-03 03:21:00,980.0,980.1,979.95,980.0,9
2008-03-03 03:22:00,979.95,980.25,979.95,980.1,7
2008-03-03 03:23:00,979.95,979.95,979.9,979.9,4
2008-03-03 03:24:00,979.95,980.0,979.95,979.95,4
2008-03-03 03:25:00,979.75,980.0,979.75,979.95,12
2008-03-03 03:26:00,979.9,979.9,979.7,979.8,9
2008-03-03 03:27:00,979.9,979.9,979.85,979.9,4
2008-03-03 03:28:00,979.9,979.9,979.85,979.9,6
2008-03-03 03:29:00,979.9,979.9,979.9,979.9,2
2008-03-03 03:30:00,979.85,979.9,979.8,979.9,6
2008-03-03 03:31:00,979.85,979.85,979.85,979.85,1
2008-03-03 03:32:00,979.85,979.85,979.85,979.85,2
2008-03-03 03:33:00,979.9,979.9,979.85,979.85,3
2008-03-03 03:34:00,979.85,979.85,979.85,979.85,3
2008-03-03 03:35:00,979.9,979.95,979.85,979.9,4
2008-03-03 03:36:00,979.8,979.85,979.8,979.85,4
2008-03-03 03:37:00,980.0,980.0,979.9,979.95,6
2008-03-03 03:38:00,979.9,980.0,979.85,980.0,6
2008-03-03 03:39:00,979.85,979.85,979.7,979.8,11
2008-03-03 03:40:00,979.7,979.8,979.7,979.8,7
2008-03-03 03:41:00,979.75,979.8,979.6,979.65,22
2008-03-03 03:42:00,979.65,979.75,979.6,979.6,5
2008-03-03 03:43:00,979.8,980.05,979.7,979.7,19
2008-03-03 03:44:00,979.95,980.05,979.95,979.95,6
2008-03-03 03:45:00,980.1,980.2,979.9,979.95,10
2008-03-03 03:46:00,980.35,980.35,980.2,980.25,5
2008-03-03 03:47:00,980.15,980.35,980.15,980.25,14
2008-03-03 03:48:00,980.5,980.5,980.2,980.2,10
2008-03-03 03:49:00,980.45,980.55,980.4,980.4,7
2008-03-03 03:50:00,980.55,980.6,980.4,980.5,15
2008-03-03 03:51:00,980.45,980.5,980.3,980.45,7
2008-03-03 03:52:00,980.4,980.4,980.3,980.3,4
2008-03-03 03:53:00,980.3,980.4,980.25,980.3,10
2008-03-03 03:54:00,980.3,980.4,980.25,980.35,8
2008-03-03 03:55:00,980.35,980.4,980.35,980.35,5
2008-03-03 03:56:00,980.4,980.45,980.35,980.35,4
2008-03-03 03:57:00,980.55,980.55,980.35,980.4,6
2008-03-03 03:58:00,980.55,980.55,980.45,980.5,8
2008-03-03 03:59:00,980.5,980.55,980.45,980.5,7
2008-03-03 04:00:00,980.5,980.55,980.45,980.45,6
2008-03-03 04:01:00,980.45,980.5,980.35,980.45,9
2008-03-03 04:02:00,980.4,980.5,980.4,980.4,7
2008-03-03 04:03:00,980.4,980.45,980.35,980.45,9
2008-03-03 04:04:00,980.4,980.4,980.4,980.4,2
2008-03-03 04:05:00,980.3,980.4,980.3,980.4,2
2008-03-03 04:06:00,980.35,980.4,980.3,980.3,6
2008-03-03 04:07:00,980.4,980.4,980.35,980.35,3
2008-03-03 04:08:00,980.35,980.35,980.25,980.35,8
2008-03-03 04:09:00,980.35,980.5,980.35,980.4,9
2008-03-03 04:10:00,980.25,980.25,980.25,980.25,4
2008-03-03 04:11:00,980.4,980.4,980.25,980.25,3
2008-03-03 04:12:00,980.5,980.6,980.35,980.35,11
2008-03-03 04:13:00,980.45,980.55,980.4,980.55,4
2008-03-03 04:14:00,980.45,980.5,980.4,980.45,4
2008-03-03 04:15:00,980.55,980.55,980.4,980.4,11
2008-03-03 04:16:00,980.55,980.6,980.45,980.5,8
2008-03-03 04:17:00,980.5,980.5,980.4,980.45,8
2008-03-03 04:18:00,980.5,980.55,980.45,980.55,7
2008-03-03 04:19:00,980.4,980.5,980.4,980.45,8
2008-03-03 04:20:00,980.55,980.6,980.45,980.45,9
2008-03-03 04:21:00,980.55,980.55,980.55,980.55,1
2008-03-03 04:22:00,980.65,980.65,980.55,980.55,5
2008-03-03 04:23:00,980.6,980.6,980.6,980.6,2
2008-03-03 04:24:00,980.7,980.7,980.6,980.6,4
2008-03-03 04:25:00,980.8,980.8,980.6,980.6,9
2008-03-03 04:26:00,980.8,980.8,980.75,980.75,3
2008-03-03 04:27:00,980.75,980.8,980.75,980.8,3
2008-03-03 04:28:00,980.95,981.05,980.75,980.75,11
2008-03-03 04:29:00,981.0,981.05,980.9,980.95,11
2008-03-03 04:30:00,981.25,981.3,980.95,980.95,16
2008-03-03 04:31:00,981.35,981.83,981.1,981.15,24
2008-03-03 04:32:00,981.95,982.2,981.5,981.5,30
2008-03-03 04:33:00,982.3,982.3,981.85,981.9,29
2008-03-03 04:34:00,982.4,982.85,982.0,982.2,31
2008-03-03 04:35:00,982.5,982.6,982.3,982.5,17
2008-03-03 04:36:00,982.6,982.7,982.45,982.65,16
2008-03-03 04:37:00,982.3,982.55,982.3,982.55,12
2008-03-03 04:38:00,982.35,982.7,982.35,982.55,25
2008-03-03 04:39:00,982.55,982.65,982.3,982.4,12
2008-03-03 04:40:00,982.55,982.8,982.5,982.6,16
2008-03-03 04:41:00,982.7,982.8,982.5,982.7,13
2008-03-03 04:42:00,982.9,983.1,982.55,982.65,23
2008-03-03 04:43:00,982.85,983.25,982.75,982.95,32
2008-03-03 04:44:00,982.95,983.2,982.75,982.75,16
2008-03-03 04:45:00,983.55,983.65,982.9,983.05,23
2008-03-03 04:46:00,984.15,984.2,983.6,983.75,25
2008-03-03 04:47:00,984.15,984.35,984.0,984.2,22
2008-03-03 04:48:00,984.05,984.25,983.8,984.25,15
2008-03-03 04:49:00,983.95,984.1,983.8,983.9,21
2008-03-03 04:50:00,984.0,984.2,983.7,983.8,13
2008-03-03 04:51:00,983.95,984.25,983.8,984.15,16
2008-03-03 04:52:00,983.6,984.1,983.6,984.0,19
2008-03-03 04:53:00,983.4,983.85,983.4,983.7,19
2008-03-03 04:54:00,983.3,983.6,983.25,983.55,18
2008-03-03 04:55:00,983.65,983.7,983.3,983.35,22
2008-03-03 04:56:00,983.45,983.95,983.4,983.8,18
2008-03-03 04:57:00,983.15,983.55,983.1,983.55,20
2008-03-03 04:58:00,983.3,983.65,982.8,983.0,28
2008-03-03 04:59:00,983.5,983.65,983.4,983.4,14
2008-03-03 05:00:00,983.2,983.45,983.1,983.45,20
2008-03-03 05:01:00,982.95,983.35,982.9,983.35,17
2008-03-03 05:02:00,983.0,983.05,982.95,983.05,6
2008-03-03 05:03:00,983.25,983.25,983.05,983.05,14
2008-03-03 05:04:00,983.3,983.3,983.2,983.25,4
2008-03-03 05:05:00,983.35,983.45,983.2,983.3,7
2008-03-03 05:06:00,983.3,983.5,983.15,983.25,13
2008-03-03 05:07:00,983.3,983.45,983.2,983.45,18
2008-03-03 05:08:00,983.35,983.4,983.2,983.4,10
2008-03-03 05:09:00,983.5,983.5,983.25,983.25,7
2008-03-03 05:10:00,983.2,983.6,983.1,983.4,17
2008-03-03 05:11:00,983.05,983.05,982.7,983.0,13
2008-03-03 05:12:00,983.2,983.3,982.9,983.05,17
2008-03-03 05:13:00,983.25,983.3,983.0,983.25,16
2008-03-03 05:14:00,983.45,983.5,983.25,983.3,17
2008-03-03 05:15:00,983.5,983.5,983.45,983.45,5
2008-03-03 05:16:00,983.5,983.7,983.45,983.55,12
2008-03-03 05:17:00,983.5,983.7,983.5,983.65,5
2008-03-03 05:18:00,983.7,983.7,983.5,983.65,12
2008-03-03 05:19:00,983.6,983.7,983.45,983.7,9
2008-03-03 05:20:00,983.5,983.75,983.45,983.55,13
2008-03-03 05:21:00,983.3,983.7,983.3,983.65,19
2008-03-03 05:22:00,983.25,983.35,983.2,983.35,10
2008-03-03 05:23:00,982.25,983.3,982.0,983.2,36
2008-03-03 05:24:00,982.4,983.05,982.15,982.2,39
2008-03-03 05:25:00,982.4,982.45,982.05,982.35,16
2008-03-03 05:26:00,982.3,982.55,982.15,982.5,18
2008-03-03 05:27:00,982.3,982.55,982.3,982.35,17
2008-03-03 05:28:00,982.2,982.35,982.15,982.35,17
2008-03-03 05:29:00,982.25,982.3,982.05,982.1,17
2008-03-03 05:30:00,982.2,982.3,981.95,982.1,17
2008-03-03 05:31:00,982.3,982.4,982.0,982.05,19
2008-03-03 05:32:00,982.25,982.4,982.15,982.25,13
2008-03-03 05:33:00,982.35,982.4,982.25,982.3,12
2008-03-03 05:34:00,982.35,982.35,982.25,982.35,6
2008-03-03 05:35:00,982.1,982.3,982.1,982.3,6
2008-03-03 05:36:00,982.1,982.25,982.05,982.15,13
2008-03-03 05:37:00,982.1,982.3,981.95,982.15,9
2008-03-03 05:38:00,981.7,982.05,981.7,982.05,16
2008-03-03 05:39:00,981.85,981.95,981.4,981.7,31
2008-03-03 05:40:00,981.95,981.95,981.65,981.65,14
2008-03-03 05:41:00,982.05,982.1,981.85,982.05,15
2008-03-03 05:42:00,981.75,982.4,981.75,982.15,25
2008-03-03 05:43:00,981.9,982.1,981.7,981.7,12
2008-03-03 05:44:00,981.9,981.95,981.75,981.75,14
2008-03-03 05:45:00,981.9,982.4,981.7,981.9,14
2008-03-03 05:46:00,981.9,981.9,981.9,981.9,3
2008-03-03 05:47:00,981.85,981.9,981.8,981.9,9
2008-03-03 05:48:00,982.05,982.1,981.85,981.85,12
2008-03-03 05:49:00,982.3,982.3,982.0,982.0,8
2008-03-03 05:50:00,982.05,982.25,982.0,982.25,15
2008-03-03 05:51:00,982.0,982.0,981.95,981.95,8
2008-03-03 05:52:00,981.9,982.0,981.9,982.0,6
2008-03-03 05:53:00,982.05,982.05,981.9,981.95,8
2008-03-03 05:54:00,982.1,982.2,982.05,982.1,9
2008-03-03 05:55:00,982.05,982.05,981.95,982.0,3
2008-03-03 05:56:00,982.1,982.1,981.95,981.95,6
2008-03-03 05:57:00,982.05,982.1,981.9,981.9,6
2008-03-03 05:58:00,982.1,982.15,982.05,982.15,8
2008-03-03 05:59:00,982.1,982.15,982.05,982.15,15
2008-03-03 06:00:00,982.15,982.25,982.0,982.0,14
2008-03-03 06:01:00,982.3,982.35,982.1,982.1,19
2008-03-03 06:02:00,982.2,982.3,982.2,982.25,8
2008-03-03 06:03:00,982.25,982.25,982.1,982.2,8
2008-03-03 06:04:00,982.15,982.3,982.15,982.2,20
2008-03-03 06:05:00,982.3,982.35,982.0,982.2,12
2008-03-03 06:06:00,982.4,982.5,982.35,982.35,6
2008-03-03 06:07:00,982.5,982.55,982.3,982.5,16
2008-03-03 06:08:00,983.2,983.2,982.55,982.6,27
2008-03-03 06:09:00,983.5,983.5,983.2,983.25,12
2008-03-03 06:10:00,983.45,983.55,983.25,983.4,29
2008-03-03 06:11:00,983.55,983.55,983.4,983.4,9
2008-03-03 06:12:00,983.6,983.75,983.45,983.45,17
2008-03-03 06:13:00,983.65,983.8,983.45,983.75,18
2008-03-03 06:14:00,983.7,983.8,983.5,983.5,17
2008-03-03 06:15:00,983.4,983.8,983.4,983.75,13
2008-03-03 06:16:00,983.35,983.65,983.25,983.4,26
2008-03-03 06:17:00,983.3,983.55,983.2,983.4,14
2008-03-03 06:18:00,982.9,983.35,982.9,983.2,13
2008-03-03 06:19:00,982.85,983.05,982.55,982.9,34
2008-03-03 06:20:00,982.85,983.3,982.8,982.8,20
2008-03-03 06:21:00,982.95,983.15,982.5,982.85,25
2008-03-03 06:22:00,983.1,983.45,982.7,982.85,26
2008-03-03 06:23:00,982.95,983.1,982.8,983.05,23
2008-03-03 06:24:00,983.3,983.4,982.8,983.0,17
2008-03-03 06:25:00,983.15,983.55,982.85,983.55,25
2008-03-03 06:26:00,983.0,983.35,982.9,983.1,19
2008-03-03 06:27:00,984.15,984.55,983.0,983.05,37
2008-03-03 06:28:00,983.7,984.45,983.7,984.2,32
2008-03-03 06:29:00,983.85,984.4,983.8,984.05,34
2008-03-03 06:30:00,984.35,984.4,983.7,983.7,30
2008-03-03 06:31:00,984.7,984.85,984.2,984.3,21
2008-03-03 06:32:00,984.35,984.85,984.2,984.85,24
2008-03-03 06:33:00,984.45,984.5,984.0,984.4,27
2008-03-03 06:34:00,984.35,984.75,984.2,984.45,30
2008-03-03 06:35:00,984.5,984.55,984.3,984.3,8
2008-03-03 06:36:00,984.5,984.55,984.4,984.45,9
2008-03-03 06:37:00,984.75,984.75,984.45,984.6,16
2008-03-03 06:38:00,984.75,984.8,984.7,984.75,6
