time,close,high,low,open,volume
2008-07-01 00:39:00,925.52,925.52,925.37,925.37,5
2008-07-01 00:40:00,925.54,925.54,925.53,925.53,2
2008-07-01 00:41:00,925.56,925.56,925.55,925.55,3
2008-07-01 00:44:00,925.55,925.55,925.55,925.55,1
2008-07-01 00:45:00,925.44,925.52,925.44,925.52,5
2008-07-01 00:47:00,925.44,925.46,925.44,925.46,3
2008-07-01 00:48:00,925.23,925.41,925.23,925.41,7
2008-07-01 00:49:00,924.51,925.16,924.51,925.16,12
2008-07-01 00:50:00,924.34,924.46,924.34,924.46,5
2008-07-01 00:51:00,924.21,924.32,924.21,924.32,7
2008-07-01 00:52:00,924.2,924.2,924.2,924.2,1
2008-07-01 00:53:00,924.22,924.22,924.2,924.2,3
2008-07-01 00:54:00,924.12,924.2,924.12,924.2,6
2008-07-01 00:55:00,923.9,924.1,923.9,924.1,8
2008-07-01 00:56:00,923.83,923.88,923.83,923.88,5
2008-07-01 00:57:00,923.83,923.87,923.83,923.83,12
2008-07-01 00:58:00,923.78,923.81,923.78,923.81,6
2008-07-01 00:59:00,923.9,923.9,923.76,923.76,14
2008-07-01 01:00:00,923.92,923.92,923.92,923.92,2
2008-07-01 01:01:00,923.93,923.93,923.93,923.93,1
2008-07-01 01:02:00,923.93,923.93,923.93,923.93,5
2008-07-01 01:03:00,923.95,923.95,923.93,923.93,4
2008-07-01 01:05:00,924.12,924.12,924.0,924.0,5
2008-07-01 01:06:00,924.17,924.17,924.15,924.15,3
2008-07-01 01:07:00,924.16,924.17,924.15,924.17,4
2008-07-01 01:08:00,924.27,924.27,924.19,924.19,5
2008-07-01 01:09:00,924.26,924.27,924.26,924.27,2
2008-07-01 01:11:00,924.25,924.25,924.25,924.25,2
2008-07-01 01:14:00,923.97,924.19,923.97,924.19,12
2008-07-01 01:15:00,923.82,923.93,923.8,923.93,6
2008-07-01 01:16:00,923.54,923.82,923.54,923.82,10
2008-07-01 01:17:00,923.3,923.53,923.3,923.53,13
2008-07-01 01:18:00,923.23,923.38,923.14,923.3,19
2008-07-01 01:19:00,923.25,923.26,923.23,923.23,9
2008-07-01 01:20:00,923.19,923.25,923.19,923.24,11
2008-07-01 01:21:00,923.09,923.15,923.09,923.15,7
2008-07-01 01:22:00,923.1,923.1,923.09,923.09,2
2008-07-01 01:23:00,923.3,923.3,923.12,923.12,10
2008-07-01 01:24:00,923.33,923.33,923.3,923.3,4
2008-07-01 01:25:00,923.12,923.32,923.12,923.32,11
2008-07-01 01:26:00,922.87,923.07,922.87,923.07,13
2008-07-01 01:27:00,922.51,922.84,922.45,922.84,14
2008-07-01 01:28:00,922.68,922.68,922.52,922.52,8
2008-07-01 01:29:00,922.77,922.77,922.69,922.69,11
2008-07-01 01:30:00,923.04,923.04,922.81,922.81,12
2008-07-01 01:31:00,923.03,923.03,923.03,923.03,3
2008-07-01 01:32:00,923.07,923.07,923.03,923.03,5
2008-07-01 01:33:00,923.13,923.13,923.07,923.07,3
2008-07-01 01:34:00,923.19,923.19,923.17,923.17,2
2008-07-01 01:35:00,923.21,923.21,923.18,923.19,4
2008-07-01 01:36:00,923.4,923.4,923.24,923.24,8
2008-07-01 01:37:00,923.5,923.5,923.42,923.42,5
2008-07-01 01:38:00,923.83,923.83,923.53,923.53,11
2008-07-01 01:39:00,923.81,923.82,923.81,923.82,2
2008-07-01 01:41:00,923.76,923.77,923.76,923.77,4
2008-07-01 01:42:00,923.76,923.76,923.76,923.76,1
2008-07-01 01:43:00,923.77,923.77,923.77,923.77,1
2008-07-01 01:44:00,923.77,923.77,923.76,923.76,3
2008-07-01 01:46:00,923.78,923.78,923.77,923.78,3
2008-07-01 01:47:00,923.75,923.76,923.74,923.76,4
2008-07-01 01:48:00,923.85,923.85,923.77,923.77,4
2008-07-01 01:49:00,923.86,923.86,923.84,923.84,2
2008-07-01 01:50:00,923.87,923.87,923.86,923.87,4
2008-07-01 01:51:00,923.87,923.87,923.87,923.87,2
2008-07-01 01:52:00,923.76,923.85,923.76,923.84,5
2008-07-01 01:53:00,923.78,923.78,923.75,923.75,4
2008-07-01 01:54:00,923.61,923.76,923.61,923.76,8
2008-07-01 01:55:00,923.62,923.62,923.61,923.61,4
2008-07-01 01:56:00,923.7,923.7,923.63,923.63,5
2008-07-01 01:57:00,923.74,923.74,923.71,923.71,3
2008-07-01 01:58:00,923.84,923.84,923.77,923.77,4
2008-07-01 01:59:00,924.03,924.03,923.88,923.88,5
2008-07-01 02:00:00,924.1,924.1,924.05,924.05,5
2008-07-01 02:02:00,924.06,924.08,924.05,924.08,5
2008-07-01 02:03:00,924.11,924.11,924.07,924.07,6
2008-07-01 02:04:00,924.1,924.11,924.09,924.11,3
2008-07-01 02:05:00,924.23,924.23,924.12,924.12,6
2008-07-01 02:06:00,924.31,924.31,924.25,924.25,9
2008-07-01 02:07:00,924.31,924.31,924.31,924.31,1
2008-07-01 02:08:00,924.2,924.27,924.2,924.27,3
2008-07-01 02:09:00,924.17,924.18,924.17,924.18,3
2008-07-01 02:12:00,924.27,924.27,924.22,924.22,5
2008-07-01 02:13:00,924.28,924.28,924.28,924.28,2
2008-07-01 02:14:00,924.26,924.27,924.26,924.27,10
2008-07-01 02:15:00,924.27,924.27,924.27,924.27,1
2008-07-01 02:16:00,924.3,924.3,924.3,924.3,1
2008-07-01 02:17:00,924.28,924.28,924.28,924.28,1
2008-07-01 02:18:00,924.27,924.27,924.27,924.27,1
2008-07-01 02:19:00,924.3,924.3,924.28,924.29,6
2008-07-01 02:20:00,924.32,924.32,924.31,924.31,2
2008-07-01 02:21:00,924.36,924.36,924.32,924.32,6
2008-07-01 02:22:00,924.37,924.37,924.37,924.37,1
2008-07-01 02:23:00,924.42,924.42,924.4,924.4,3
2008-07-01 02:24:00,924.41,924.41,924.41,924.41,1
2008-07-01 02:25:00,924.37,924.39,924.37,924.39,3
2008-07-01 02:26:00,924.33,924.34,924.33,924.34,2
2008-07-01 02:27:00,924.26,924.31,924.26,924.31,4
2008-07-01 02:28:00,924.15,924.24,924.15,924.24,5
2008-07-01 02:29:00,924.11,924.13,924.11,924.13,3
2008-07-01 02:30:00,924.02,924.1,924.02,924.1,7
2008-07-01 02:31:00,923.92,924.0,923.92,924.0,5
2008-07-01 02:32:00,924.01,924.01,923.93,923.93,3
2008-07-01 02:33:00,924.04,924.04,924.04,924.04,1
2008-07-01 02:34:00,924.03,924.03,924.03,924.03,1
2008-07-01 02:35:00,924.0,924.01,923.93,924.01,14
2008-07-01 02:36:00,923.98,924.0,923.98,924.0,4
2008-07-01 02:37:00,923.98,924.0,923.98,923.99,4
2008-07-01 02:38:00,923.96,923.98,923.96,923.98,5
2008-07-01 02:39:00,924.02,924.02,923.95,923.95,5
2008-07-01 02:40:00,924.07,924.07,924.05,924.05,3
2008-07-01 02:41:00,924.16,924.16,924.09,924.09,3
2008-07-01 02:42:00,924.24,924.24,924.24,924.24,1
2008-07-01 02:43:00,924.26,924.26,924.26,924.26,1
2008-07-01 02:44:00,924.18,924.2,924.18,924.2,3
2008-07-01 02:45:00,924.17,924.17,924.14,924.15,3
2008-07-01 02:46:00,924.21,924.21,924.18,924.18,2
2008-07-01 02:47:00,924.28,924.28,924.28,924.28,1
2008-07-01 02:48:00,924.29,924.29,924.29,924.29,1
2008-07-01 02:53:00,924.31,924.31,924.3,924.3,2
2008-07-01 02:54:00,924.33,924.33,924.32,924.32,2
2008-07-01 02:56:00,924.33,924.33,924.32,924.32,2
2008-07-01 02:59:00,924.4,924.4,924.4,924.4,1
2008-07-01 03:00:00,924.4,924.4,924.4,924.4,1
2008-07-01 03:01:00,924.35,924.37,924.35,924.37,2
2008-07-01 03:02:00,924.31,924.32,924.31,924.32,3
2008-07-01 03:04:00,924.36,924.36,924.36,924.36,1
2008-07-01 03:05:00,924.38,924.38,924.38,924.38,4
2008-07-01 03:06:00,924.39,924.39,924.39,924.39,1
2008-07-01 03:07:00,924.42,924.42,924.38,924.38,5
2008-07-01 03:08:00,924.43,924.43,924.43,924.43,1
2008-07-01 03:09:00,924.45,924.45,924.45,924.45,1
2008-07-01 03:10:00,924.5,924.5,924.48,924.48,2
2008-07-01 03:12:00,924.57,924.57,924.57,924.57,1
2008-07-01 03:13:00,924.54,924.58,924.54,924.58,6
2008-07-01 03:14:00,924.56,924.56,924.56,924.56,1
2008-07-01 03:17:00,924.56,924.56,924.55,924.55,2
2008-07-01 03:19:00,924.43,924.56,924.43,924.56,5
2008-07-01 03:20:00,924.44,924.44,924.42,924.42,3
2008-07-01 03:22:00,924.39,924.39,924.38,924.39,3
2008-07-01 03:24:00,924.49,924.49,924.43,924.43,4
2008-07-01 03:25:00,924.49,924.49,924.49,924.49,1
2008-07-01 03:30:00,924.36,924.36,924.31,924.31,4
2008-07-01 03:31:00,924.46,924.46,924.45,924.45,2
2008-07-01 03:34:00,924.5,924.5,924.49,924.49,3
2008-07-01 03:35:00,924.5,924.51,924.5,924.51,3
2008-07-01 03:36:00,924.48,924.48,924.48,924.48,1
2008-07-01 03:37:00,924.47,924.47,924.47,924.47,1
2008-07-01 03:38:00,924.46,924.46,924.46,924.46,2
2008-07-01 03:40:00,924.47,924.47,924.47,924.47,1
2008-07-01 03:42:00,924.46,924.46,924.46,924.46,1
2008-07-01 03:46:00,924.49,924.5,924.49,924.5,3
2008-07-01 03:49:00,924.53,924.53,924.53,924.53,1
2008-07-01 03:50:00,924.52,924.53,924.52,924.52,3
2008-07-01 03:51:00,924.58,924.58,924.56,924.56,2
2008-07-01 03:52:00,924.59,924.6,924.59,924.59,4
2008-07-01 03:53:00,924.57,924.57,924.57,924.57,1
2008-07-01 03:54:00,924.64,924.64,924.6,924.6,2
2008-07-01 03:55:00,924.65,924.66,924.65,924.66,2
2008-07-01 03:56:00,924.63,924.63,924.61,924.61,3
2008-07-01 03:59:00,924.67,924.67,924.67,924.67,1
2008-07-01 04:00:00,924.7,924.7,924.69,924.69,2
2008-07-01 04:01:00,924.74,924.74,924.72,924.72,2
2008-07-01 04:03:00,924.8,924.8,924.8,924.8,1
2008-07-01 04:04:00,924.88,924.88,924.85,924.85,3
2008-07-01 04:05:00,924.96,924.96,924.91,924.91,3
2008-07-01 04:07:00,924.92,924.97,924.92,924.97,7
2008-07-01 04:08:00,924.92,924.92,924.92,924.92,1
2008-07-01 04:09:00,924.87,924.87,924.87,924.87,1
2008-07-01 04:10:00,924.87,924.87,924.87,924.87,1
2008-07-01 04:12:00,924.81,924.84,924.8,924.84,6
2008-07-01 04:14:00,924.89,924.89,924.86,924.86,3
2008-07-01 04:15:00,924.91,924.93,924.9,924.9,5
2008-07-01 04:18:00,924.79,924.82,924.79,924.82,6
2008-07-01 04:19:00,924.79,924.79,924.79,924.79,2
2008-07-01 04:21:00,924.7,924.76,924.7,924.76,4
2008-07-01 04:22:00,924.69,924.69,924.69,924.69,1
2008-07-01 04:24:00,924.6,924.61,924.6,924.61,2
2008-07-01 04:25:00,924.6,924.6,924.6,924.6,2
2008-07-01 04:26:00,924.6,924.6,924.59,924.59,3
2008-07-01 04:27:00,924.6,924.6,924.6,924.6,1
2008-07-01 04:28:00,924.65,924.66,924.62,924.62,9
2008-07-01 04:29:00,924.65,924.66,924.65,924.65,11
2008-07-01 04:30:00,924.69,924.69,924.66,924.66,5
2008-07-01 04:31:00,924.5,924.67,924.5,924.67,10
2008-07-01 04:32:00,924.31,924.47,924.31,924.47,7
2008-07-01 04:33:00,924.42,924.42,924.28,924.3,9
2008-07-01 04:34:00,924.58,924.7,924.46,924.46,22
2008-07-01 04:35:00,924.58,924.58,924.5,924.57,12
2008-07-01 04:36:00,924.59,924.59,924.59,924.59,1
2008-07-01 04:37:00,924.43,924.58,924.43,924.58,9
2008-07-01 04:38:00,924.35,924.41,924.35,924.41,9
2008-07-01 04:39:00,924.27,924.33,924.27,924.33,4
2008-07-01 04:40:00,924.19,924.26,924.19,924.26,8
2008-07-01 04:41:00,924.01,924.16,924.01,924.16,9
2008-07-01 04:42:00,923.96,924.01,923.96,924.01,5
2008-07-01 04:43:00,924.01,924.03,923.97,923.97,10
2008-07-01 04:44:00,923.98,924.0,923.98,924.0,2
2008-07-01 04:45:00,923.99,923.99,923.99,923.99,1
2008-07-01 04:46:00,924.03,924.03,924.03,924.03,1
2008-07-01 04:47:00,924.16,924.16,924.05,924.05,8
2008-07-01 04:48:00,924.2,924.2,924.18,924.18,4
2008-07-01 04:49:00,924.41,924.41,924.22,924.22,6
2008-07-01 04:50:00,924.42,924.48,924.42,924.44,8
2008-07-01 04:51:00,924.47,924.47,924.42,924.42,8
2008-07-01 04:52:00,924.46,924.47,924.46,924.47,3
2008-07-01 04:53:00,924.5,924.5,924.46,924.47,7
2008-07-01 04:54:00,924.49,924.49,924.49,924.49,2
2008-07-01 04:55:00,924.45,924.49,924.45,924.48,5
2008-07-01 04:56:00,924.2,924.42,924.2,924.42,12
2008-07-01 04:57:00,924.1,924.18,924.1,924.18,7
2008-07-01 04:58:00,923.87,924.04,923.87,924.04,4
2008-07-01 04:59:00,923.79,923.82,923.77,923.82,5
2008-07-01 05:00:00,923.92,923.92,923.82,923.82,7
2008-07-01 05:01:00,923.95,923.95,923.94,923.94,2
2008-07-01 05:02:00,924.1,924.1,923.94,923.94,8
2008-07-01 05:03:00,924.23,924.23,924.12,924.12,5
2008-07-01 05:04:00,924.21,924.24,924.21,924.24,7
2008-07-01 05:05:00,924.12,924.19,924.12,924.19,4
2008-07-01 05:06:00,923.9,924.12,923.9,924.12,11
2008-07-01 05:07:00,923.91,923.91,923.91,923.91,1
2008-07-01 05:08:00,923.73,923.91,923.73,923.91,11
2008-07-01 05:09:00,923.5,923.71,923.5,923.71,9
2008-07-01 05:10:00,923.39,923.48,923.39,923.48,7
2008-07-01 05:11:00,923.37,923.38,923.36,923.37,8
2008-07-01 05:12:00,923.38,923.38,923.38,923.38,1
2008-07-01 05:13:00,923.28,923.37,923.17,923.37,14
2008-07-01 05:14:00,923.3,923.49,923.3,923.31,16
2008-07-01 05:15:00,923.3,923.32,923.28,923.28,7
2008-07-01 05:16:00,922.38,923.29,922.38,923.29,18
2008-07-01 05:17:00,922.44,922.44,922.35,922.35,18
2008-07-01 05:18:00,922.61,922.62,922.45,922.45,10
2008-07-01 05:19:00,922.76,922.79,922.6,922.6,21
2008-07-01 05:20:00,922.85,922.85,922.75,922.75,6
2008-07-01 05:21:00,923.01,923.01,922.88,922.88,4
2008-07-01 05:22:00,923.07,923.18,923.07,923.08,10
2008-07-01 05:23:00,922.84,923.04,922.83,923.04,9
2008-07-01 05:24:00,922.87,922.87,922.85,922.85,2
2008-07-01 05:25:00,923.21,923.21,922.9,922.9,20
2008-07-01 05:26:00,923.12,923.21,923.12,923.21,9
2008-07-01 05:27:00,923.1,923.1,923.05,923.1,8
2008-07-01 05:28:00,923.42,923.42,923.12,923.12,10
2008-07-01 05:29:00,923.71,923.71,923.44,923.44,12
2008-07-01 05:30:00,923.75,923.75,923.75,923.75,2
2008-07-01 05:31:00,923.74,923.75,923.74,923.75,4
2008-07-01 05:32:00,923.47,923.73,923.47,923.73,11
2008-07-01 05:33:00,923.5,923.5,923.26,923.42,16
2008-07-01 05:34:00,923.41,923.49,923.41,923.49,12
2008-07-01 05:35:00,923.46,923.46,923.43,923.43,3
2008-07-01 05:36:00,923.6,923.6,923.49,923.49,9
2008-07-01 05:37:00,923.77,923.77,923.61,923.61,11
2008-07-01 05:38:00,923.79,923.79,923.78,923.79,4
2008-07-01 05:39:00,923.89,923.89,923.8,923.8,8
2008-07-01 05:40:00,924.06,924.06,923.9,923.9,15
2008-07-01 05:41:00,924.13,924.13,924.09,924.09,6
2008-07-01 05:42:00,924.12,924.12,924.11,924.12,3
2008-07-01 05:43:00,924.32,924.32,924.13,924.13,10
2008-07-01 05:44:00,924.37,924.37,924.34,924.34,2
2008-07-01 05:45:00,924.07,924.37,924.06,924.37,14
2008-07-01 05:46:00,923.94,924.07,923.89,924.07,22
2008-07-01 05:47:00,923.91,923.96,923.85,923.95,18
2008-07-01 05:48:00,924.27,924.29,923.94,923.94,18
2008-07-01 05:49:00,924.23,924.29,924.23,924.29,6
2008-07-01 05:50:00,924.17,924.23,924.14,924.23,17
2008-07-01 05:51:00,924.06,924.15,924.05,924.15,11
2008-07-01 05:52:00,924.12,924.12,924.06,924.06,5
2008-07-01 05:53:00,924.07,924.2,924.07,924.15,15
2008-07-01 05:54:00,924.1,924.13,924.05,924.06,13
2008-07-01 05:55:00,924.25,924.25,924.1,924.1,16
2008-07-01 05:56:00,924.34,924.37,924.27,924.27,10
2008-07-01 05:57:00,924.25,924.33,924.24,924.33,8
2008-07-01 05:58:00,924.24,924.25,924.24,924.25,2
2008-07-01 05:59:00,924.24,924.24,924.24,924.24,1
2008-07-01 06:00:00,924.71,924.71,924.24,924.24,21
2008-07-01 06:01:00,925.4,925.4,924.71,924.71,19
2008-07-01 06:02:00,925.4,925.45,925.4,925.42,20
2008-07-01 06:03:00,925.36,925.42,925.36,925.39,13
2008-07-01 06:04:00,925.28,925.38,925.28,925.35,17
2008-07-01 06:05:00,925.14,925.26,925.12,925.26,9
2008-07-01 06:06:00,925.36,925.36,925.17,925.17,12
2008-07-01 06:07:00,925.46,925.46,925.37,925.37,11
2008-07-01 06:08:00,925.67,925.67,925.5,925.5,12
2008-07-01 06:09:00,925.62,925.66,925.54,925.66,13
2008-07-01 06:10:00,925.74,925.74,925.54,925.64,22
2008-07-01 06:11:00,926.33,926.33,925.74,925.74,21
2008-07-01 06:12:00,926.28,926.34,926.28,926.34,12
2008-07-01 06:13:00,926.44,926.44,926.26,926.28,14
2008-07-01 06:14:00,926.42,926.52,926.42,926.43,15
2008-07-01 06:15:00,926.38,926.4,926.35,926.4,14
2008-07-01 06:16:00,926.57,926.57,926.35,926.38,22
2008-07-01 06:17:00,926.02,926.59,926.02,926.59,19
2008-07-01 06:18:00,926.09,926.09,925.82,925.96,17
2008-07-01 06:19:00,926.32,926.32,926.09,926.09,7
2008-07-01 06:20:00,926.33,926.4,926.33,926.36,9
2008-07-01 06:21:00,926.28,926.29,926.25,926.29,10
2008-07-01 06:22:00,926.4,926.4,926.29,926.29,6
2008-07-01 06:23:00,926.56,926.56,926.4,926.4,9
2008-07-01 06:24:00,926.75,926.75,926.57,926.57,16
2008-07-01 06:25:00,927.11,927.14,926.76,926.76,14
2008-07-01 06:26:00,927.8,927.8,927.1,927.1,23
2008-07-01 06:27:00,928.59,928.59,927.83,927.83,22
2008-07-01 06:28:00,928.52,928.61,928.5,928.59,14
2008-07-01 06:29:00,928.39,928.52,928.39,928.52,6
2008-07-01 06:30:00,928.5,928.5,928.37,928.37,11
2008-07-01 06:31:00,928.64,928.64,928.53,928.53,11
2008-07-01 06:32:00,928.43,928.62,928.43,928.62,9
2008-07-01 06:33:00,928.58,928.58,928.4,928.42,10
2008-07-01 06:34:00,928.56,928.58,928.55,928.58,8
2008-07-01 06:35:00,928.555,928.585,928.54,928.56,18
2008-07-01 06:36:00,928.455,928.545,928.455,928.545,6
2008-07-01 06:37:00,928.345,928.475,928.345,928.435,15
2008-07-01 06:38:00,928.365,928.365,928.315,928.315,5
2008-07-01 06:39:00,928.115,928.345,928.115,928.345,14
2008-07-01 06:40:00,927.645,928.095,927.555,928.095,39
2008-07-01 06:41:00,927.845,927.885,927.655,927.655,55
2008-07-01 06:42:00,927.265,927.855,927.265,927.845,65
2008-07-01 06:43:00,927.215,927.265,927.065,927.265,54
2008-07-01 06:44:00,926.975,927.255,926.975,927.225,61
2008-07-01 06:45:00,926.985,927.125,926.935,926.975,55
2008-07-01 06:46:00,927.295,927.305,926.955,926.975,59
2008-07-01 06:47:00,927.335,927.395,927.225,927.295,67
2008-07-01 06:48:00,926.975,927.325,926.945,927.325,58
2008-07-01 06:49:00,926.995,926.995,926.855,926.975,53
2008-07-01 06:50:00,927.015,927.125,926.855,927.005,70
2008-07-01 06:51:00,927.105,927.105,926.925,927.025,53
2008-07-01 06:52:00,927.235,927.265,927.105,927.115,71
2008-07-01 06:53:00,927.315,927.325,927.215,927.225,41
2008-07-01 06:54:00,927.195,927.305,927.165,927.305,50
2008-07-01 06:55:00,927.065,927.225,927.065,927.205,61
2008-07-01 06:56:00,926.945,927.095,926.945,927.065,40
2008-07-01 06:57:00,926.595,926.965,926.595,926.945,42
2008-07-01 06:58:00,926.495,926.695,926.495,926.595,55
2008-07-01 06:59:00,926.115,926.485,926.065,926.485,61
2008-07-01 07:00:00,926.065,926.275,926.065,926.115,52
2008-07-01 07:01:00,926.665,926.765,926.075,926.075,67
2008-07-01 07:02:00,926.655,926.655,926.395,926.635,70
2008-07-01 07:03:00,926.725,926.845,926.655,926.665,46
2008-07-01 07:04:00,926.495,926.715,926.445,926.715,59
2008-07-01 07:05:00,926.105,926.485,926.105,926.485,44
2008-07-01 07:06:00,925.985,926.215,925.985,926.105,64
2008-07-01 07:07:00,925.775,925.955,925.735,925.955,49
2008-07-01 07:08:00,924.755,925.775,924.745,925.775,75
2008-07-01 07:09:00,925.465,925.475,924.765,924.765,72
2008-07-01 07:10:00,925.925,925.945,925.415,925.475,63
2008-07-01 07:11:00,926.015,926.135,925.925,925.925,65
2008-07-01 07:12:00,926.005,926.055,925.925,926.025,47
2008-07-01 07:13:00,926.045,926.045,925.935,925.995,46
2008-07-01 07:14:00,926.595,926.615,925.935,926.045,52
2008-07-01 07:15:00,927.205,927.205,926.615,926.615,50
2008-07-01 07:16:00,927.495,927.495,927.165,927.165,53
2008-07-01 07:17:00,927.515,927.755,927.515,927.535,52
2008-07-01 07:18:00,927.185,927.495,927.185,927.495,55
2008-07-01 07:19:00,927.295,927.305,927.165,927.185,44
2008-07-01 07:20:00,927.575,927.575,927.275,927.285,49
2008-07-01 07:21:00,927.345,927.575,927.345,927.555,51
2008-07-01 07:22:00,927.255,927.345,927.175,927.345,54
2008-07-01 07:23:00,927.355,927.375,927.275,927.275,53
2008-07-01 07:24:00,927.355,927.405,927.325,927.355,49
2008-07-01 07:25:00,927.545,927.625,927.355,927.355,43
2008-07-01 07:26:00,927.145,927.545,927.145,927.535,66
2008-07-01 07:27:00,927.075,927.135,927.045,927.135,22
2008-07-01 07:28:00,927.015,927.075,926.955,927.075,51
2008-07-01 07:29:00,927.075,927.075,926.975,927.015,49
2008-07-01 07:30:00,927.345,927.345,927.085,927.085,51
2008-07-01 07:31:00,927.485,927.555,927.345,927.345,38
2008-07-01 07:32:00,927.475,927.485,927.455,927.485,32
2008-07-01 07:33:00,927.255,927.475,927.175,927.475,49
2008-07-01 07:34:00,927.335,927.335,927.285,927.285,29
2008-07-01 07:35:00,927.435,927.445,927.295,927.295,62
2008-07-01 07:36:00,927.335,927.465,927.335,927.435,35
2008-07-01 07:37:00,927.135,927.335,927.125,927.335,67
2008-07-01 07:38:00,927.175,927.175,927.145,927.145,21
2008-07-01 07:39:00,926.785,927.325,926.785,927.185,57
2008-07-01 07:40:00,926.865,926.865,926.725,926.775,48
2008-07-01 07:41:00,927.065,927.065,926.865,926.865,38
2008-07-01 07:42:00,927.055,927.165,927.025,927.075,54
2008-07-01 07:43:00,927.075,927.115,927.055,927.075,35
2008-07-01 07:44:00,926.985,927.075,926.985,927.075,40
2008-07-01 07:45:00,927.045,927.085,926.925,926.975,41
2008-07-01 07:46:00,927.035,927.085,927.025,927.045,15
2008-07-01 07:47:00,927.075,927.075,927.015,927.035,41
2008-07-01 07:48:00,927.175,927.175,927.035,927.075,48
2008-07-01 07:49:00,927.085,927.175,927.075,927.135,42
2008-07-01 07:50:00,927.115,927.115,927.075,927.075,12
2008-07-01 07:51:00,926.975,927.215,926.965,927.115,52
2008-07-01 07:52:00,927.055,927.055,926.915,926.975,16
2008-07-01 07:53:00,927.265,927.275,927.075,927.075,34
2008-07-01 07:54:00,927.345,927.345,927.185,927.265,60
2008-07-01 07:55:00,927.395,927.395,927.275,927.345,34
2008-07-01 07:56:00,927.345,927.405,927.335,927.405,14
2008-07-01 07:57:00,927.185,927.325,927.165,927.325,21
2008-07-01 07:58:00,927.265,927.275,927.165,927.185,30
2008-07-01 07:59:00,927.225,927.265,927.195,927.265,27
2008-07-01 08:00:00,928.005,928.015,927.235,927.235,73
2008-07-01 08:01:00,928.185,928.295,927.985,928.005,59
2008-07-01 08:02:00,928.585,928.585,928.155,928.175,60
2008-07-01 08:03:00,928.445,928.695,928.445,928.605,79
2008-07-01 08:04:00,928.155,928.435,928.125,928.435,68
2008-07-01 08:05:00,928.215,928.215,928.035,928.135,41
2008-07-01 08:06:00,928.715,928.715,928.215,928.215,53
2008-07-01 08:07:00,928.835,928.835,928.725,928.725,20
2008-07-01 08:08:00,929.805,929.805,928.835,928.835,76
2008-07-01 08:09:00,929.485,929.835,929.455,929.805,78
2008-07-01 08:10:00,929.595,929.595,929.315,929.485,71
2008-07-01 08:11:00,929.805,929.875,929.605,929.605,57
2008-07-01 08:12:00,929.665,929.795,929.505,929.795,64
2008-07-01 08:13:00,929.525,929.695,929.415,929.665,40
2008-07-01 08:14:00,929.485,929.555,929.455,929.525,48
2008-07-01 08:15:00,929.505,929.555,929.475,929.485,41
2008-07-01 08:16:00,929.525,929.525,929.475,929.505,31
2008-07-01 08:17:00,929.525,929.525,929.515,929.525,17
2008-07-01 08:18:00,929.575,929.595,929.535,929.535,16
2008-07-01 08:19:00,929.495,929.575,929.495,929.575,12
2008-07-01 08:20:00,929.235,929.505,929.235,929.505,51
2008-07-01 08:21:00,928.755,929.225,928.755,929.225,47
2008-07-01 08:22:00,929.295,929.335,928.745,928.755,65
2008-07-01 08:23:00,929.475,929.495,929.235,929.295,40
2008-07-01 08:24:00,929.645,929.725,929.335,929.335,58
2008-07-01 08:25:00,929.715,929.745,929.625,929.635,60
