time,close,high,low,open,volume
2018-01-01 23:14:00,1.20148,1.20153,1.20132,1.20132,69
2018-01-01 23:15:00,1.20156,1.20162,1.20144,1.2015,44
2018-01-01 23:16:00,1.20156,1.20158,1.20155,1.20156,34
2018-01-01 23:17:00,1.20152,1.20156,1.20146,1.20156,61
2018-01-01 23:18:00,1.20151,1.20152,1.2015,1.20152,34
2018-01-01 23:19:00,1.20145,1.20152,1.20144,1.20151,34
2018-01-01 23:20:00,1.20142,1.20146,1.20142,1.20145,5
2018-01-01 23:21:00,1.20116,1.20138,1.20112,1.20138,51
2018-01-01 23:22:00,1.20134,1.2014,1.20098,1.20114,56
2018-01-01 23:23:00,1.20134,1.20142,1.20124,1.20133,72
2018-01-01 23:24:00,1.20127,1.20134,1.20126,1.20132,19
2018-01-01 23:25:00,1.20126,1.20126,1.20126,1.20126,3
2018-01-01 23:26:00,1.20113,1.20126,1.20113,1.20126,16
2018-01-01 23:27:00,1.20119,1.20122,1.20114,1.20114,57
2018-01-01 23:28:00,1.20132,1.2014,1.20118,1.20119,39
2018-01-01 23:29:00,1.20136,1.20145,1.20132,1.20132,20
2018-01-01 23:30:00,1.20133,1.2014,1.20132,1.20136,24
2018-01-01 23:31:00,1.20136,1.20139,1.20134,1.20135,77
2018-01-01 23:32:00,1.20146,1.20146,1.20134,1.20136,62
2018-01-01 23:33:00,1.20151,1.2016,1.20149,1.20152,47
2018-01-01 23:34:00,1.2015,1.2015,1.20143,1.20146,84
2018-01-01 23:35:00,1.20134,1.20149,1.20134,1.20144,47
2018-01-01 23:36:00,1.2013,1.20134,1.20128,1.20134,17
2018-01-01 23:37:00,1.20116,1.2013,1.20116,1.20129,23
2018-01-01 23:39:00,1.20119,1.2012,1.20118,1.20118,4
2018-01-01 23:40:00,1.20117,1.20121,1.20114,1.2012,29
2018-01-01 23:41:00,1.20116,1.20122,1.20116,1.20122,6
2018-01-01 23:42:00,1.20108,1.2011,1.20108,1.2011,5
2018-01-01 23:43:00,1.20106,1.20118,1.20106,1.20108,21
2018-01-01 23:44:00,1.20096,1.20105,1.20096,1.20104,9
2018-01-01 23:45:00,1.20099,1.20099,1.20095,1.20095,2
2018-01-01 23:46:00,1.20097,1.20097,1.20097,1.20097,1
2018-01-01 23:47:00,1.201,1.20102,1.20097,1.20102,12
2018-01-01 23:48:00,1.2012,1.20123,1.201,1.201,18
2018-01-01 23:49:00,1.20106,1.20124,1.20106,1.20122,7
2018-01-01 23:50:00,1.20112,1.20112,1.20106,1.20107,13
2018-01-01 23:51:00,1.2011,1.20113,1.2011,1.20112,10
2018-01-01 23:52:00,1.20098,1.2011,1.20095,1.2011,6
2018-01-01 23:53:00,1.201,1.20101,1.20098,1.20098,8
2018-01-01 23:54:00,1.20104,1.20105,1.20101,1.20102,12
2018-01-01 23:55:00,1.20104,1.20106,1.20104,1.20104,6
2018-01-01 23:56:00,1.20104,1.20108,1.20104,1.20104,14
2018-01-01 23:58:00,1.20108,1.20108,1.20104,1.20104,16
2018-01-02 00:00:00,1.20097,1.20106,1.20094,1.20105,17
2018-01-02 00:01:00,1.201,1.201,1.20094,1.20094,3
2018-01-02 00:02:00,1.20095,1.20099,1.2009,1.20099,13
2018-01-02 00:03:00,1.20093,1.20098,1.20092,1.20098,8
2018-01-02 00:04:00,1.20098,1.20098,1.20092,1.20092,11
2018-01-02 00:05:00,1.20102,1.20102,1.20095,1.20095,4
2018-01-02 00:06:00,1.201,1.201,1.20098,1.20098,17
2018-01-02 00:07:00,1.2011,1.2011,1.201,1.201,22
2018-01-02 00:08:00,1.2011,1.2011,1.20108,1.20109,15
2018-01-02 00:09:00,1.20118,1.20118,1.20112,1.20112,5
2018-01-02 00:10:00,1.20121,1.20122,1.20116,1.20116,19
2018-01-02 00:11:00,1.2012,1.2012,1.20118,1.20118,2
2018-01-02 00:12:00,1.20122,1.20123,1.20118,1.20118,10
2018-01-02 00:13:00,1.20122,1.20122,1.20122,1.20122,2
2018-01-02 00:14:00,1.20127,1.20127,1.20126,1.20126,5
2018-01-02 00:15:00,1.20136,1.2014,1.20128,1.20132,16
2018-01-02 00:16:00,1.20143,1.20148,1.20134,1.20137,11
2018-01-02 00:17:00,1.20148,1.20152,1.20143,1.20148,30
2018-01-02 00:18:00,1.20167,1.20167,1.20154,1.20154,6
2018-01-02 00:19:00,1.20145,1.20163,1.20144,1.20163,16
2018-01-02 00:20:00,1.20158,1.20158,1.20146,1.20146,4
2018-01-02 00:21:00,1.20168,1.20171,1.20157,1.20164,36
2018-01-02 00:22:00,1.2016,1.20178,1.2015,1.20174,54
2018-01-02 00:23:00,1.20157,1.20157,1.20154,1.20154,15
2018-01-02 00:24:00,1.20158,1.2016,1.2015,1.2016,23
2018-01-02 00:25:00,1.20154,1.20154,1.2015,1.20152,11
2018-01-02 00:26:00,1.20162,1.20168,1.20153,1.20153,17
2018-01-02 00:27:00,1.20158,1.20168,1.20158,1.20168,16
2018-01-02 00:28:00,1.20146,1.2016,1.20145,1.2016,15
2018-01-02 00:29:00,1.2015,1.20155,1.20139,1.2014,34
2018-01-02 00:30:00,1.20146,1.2015,1.20146,1.2015,18
2018-01-02 00:31:00,1.20147,1.20148,1.20146,1.20146,17
2018-01-02 00:32:00,1.20149,1.20149,1.20146,1.20146,8
2018-01-02 00:33:00,1.20146,1.20151,1.20145,1.2015,22
2018-01-02 00:34:00,1.20148,1.20148,1.20145,1.20146,19
2018-01-02 00:35:00,1.20145,1.20148,1.20145,1.20148,9
2018-01-02 00:36:00,1.20142,1.20142,1.20142,1.20142,1
2018-01-02 00:38:00,1.20137,1.20137,1.2013,1.20137,23
2018-01-02 00:39:00,1.20136,1.20138,1.2013,1.20138,13
2018-01-02 00:40:00,1.20132,1.20134,1.20128,1.20134,3
2018-01-02 00:41:00,1.20131,1.20131,1.20126,1.20129,3
2018-01-02 00:42:00,1.20134,1.20136,1.20129,1.20132,22
2018-01-02 00:43:00,1.20132,1.20132,1.20132,1.20132,1
2018-01-02 00:45:00,1.2012,1.2013,1.2012,1.2013,5
2018-01-02 00:46:00,1.2012,1.20128,1.2012,1.20125,14
2018-01-02 00:47:00,1.20116,1.20126,1.20114,1.20126,11
2018-01-02 00:48:00,1.20122,1.20122,1.2011,1.2011,7
2018-01-02 00:49:00,1.20125,1.20125,1.20118,1.20124,13
2018-01-02 00:50:00,1.20126,1.20128,1.20122,1.20122,10
2018-01-02 00:51:00,1.20122,1.20128,1.20122,1.20126,22
2018-01-02 00:52:00,1.20122,1.20128,1.2012,1.20125,10
2018-01-02 00:53:00,1.20125,1.20128,1.20119,1.2012,23
2018-01-02 00:54:00,1.20127,1.20127,1.20127,1.20127,1
2018-01-02 00:55:00,1.20133,1.2014,1.2013,1.20132,24
2018-01-02 00:56:00,1.20145,1.20145,1.20135,1.20135,5
2018-01-02 00:57:00,1.20158,1.20158,1.20142,1.20145,7
2018-01-02 00:58:00,1.2016,1.2016,1.2015,1.20158,17
2018-01-02 00:59:00,1.20162,1.20168,1.2016,1.20165,19
2018-01-02 01:00:00,1.20172,1.20172,1.20156,1.20168,31
2018-01-02 01:01:00,1.20182,1.20182,1.20169,1.20175,25
2018-01-02 01:02:00,1.20172,1.20182,1.2017,1.20182,21
2018-01-02 01:03:00,1.20184,1.20185,1.20172,1.20178,26
2018-01-02 01:04:00,1.2019,1.20192,1.2018,1.2018,9
2018-01-02 01:05:00,1.202,1.202,1.20184,1.20192,20
2018-01-02 01:06:00,1.20222,1.20222,1.20194,1.20202,39
2018-01-02 01:07:00,1.20216,1.20229,1.20216,1.20227,12
2018-01-02 01:08:00,1.20214,1.20215,1.20206,1.20212,12
2018-01-02 01:09:00,1.20212,1.20216,1.20208,1.20212,12
2018-01-02 01:10:00,1.20214,1.20229,1.20212,1.20216,39
2018-01-02 01:11:00,1.20202,1.20214,1.20194,1.20208,20
2018-01-02 01:12:00,1.20198,1.20208,1.20198,1.20208,12
2018-01-02 01:13:00,1.20197,1.20201,1.20196,1.20196,8
2018-01-02 01:14:00,1.20224,1.20232,1.20202,1.20202,75
2018-01-02 01:15:00,1.20222,1.20224,1.20216,1.20222,11
2018-01-02 01:16:00,1.20224,1.20236,1.20224,1.20228,25
2018-01-02 01:17:00,1.20228,1.2023,1.20218,1.20229,23
2018-01-02 01:18:00,1.20226,1.20229,1.20226,1.20229,11
2018-01-02 01:19:00,1.20228,1.20228,1.20222,1.20224,13
2018-01-02 01:20:00,1.20222,1.20231,1.20218,1.20222,25
2018-01-02 01:21:00,1.20217,1.20222,1.20212,1.20222,28
2018-01-02 01:22:00,1.20222,1.2023,1.20218,1.20218,18
2018-01-02 01:23:00,1.20215,1.20222,1.20214,1.20222,17
2018-01-02 01:24:00,1.20223,1.20224,1.20218,1.2022,10
2018-01-02 01:25:00,1.2022,1.20224,1.2021,1.20223,24
2018-01-02 01:26:00,1.20224,1.20226,1.20224,1.20226,6
2018-01-02 01:27:00,1.20224,1.20225,1.20224,1.20224,7
2018-01-02 01:28:00,1.20228,1.20228,1.20222,1.20224,8
2018-01-02 01:29:00,1.20229,1.20229,1.20228,1.20228,7
2018-01-02 01:30:00,1.20225,1.20234,1.20225,1.20231,10
2018-01-02 01:31:00,1.20228,1.20228,1.20222,1.20222,2
2018-01-02 01:32:00,1.20226,1.20227,1.20226,1.20227,6
2018-01-02 01:33:00,1.20208,1.20226,1.20192,1.20226,39
2018-01-02 01:34:00,1.20192,1.20214,1.20191,1.20214,39
2018-01-02 01:35:00,1.20194,1.20194,1.20189,1.20192,3
2018-01-02 01:36:00,1.20196,1.20196,1.20189,1.20194,14
2018-01-02 01:37:00,1.20186,1.20194,1.20186,1.20194,10
2018-01-02 01:38:00,1.20188,1.20196,1.20188,1.20188,12
2018-01-02 01:39:00,1.2019,1.2019,1.20184,1.20186,15
2018-01-02 01:40:00,1.20193,1.20206,1.20188,1.20196,36
2018-01-02 01:41:00,1.20196,1.20196,1.20196,1.20196,1
2018-01-02 01:42:00,1.20212,1.20212,1.20201,1.20201,8
2018-01-02 01:43:00,1.2021,1.20214,1.20202,1.20212,21
2018-01-02 01:44:00,1.20197,1.2021,1.20196,1.2021,25
2018-01-02 01:45:00,1.20202,1.20204,1.2019,1.20196,16
2018-01-02 01:46:00,1.20195,1.20204,1.20194,1.20204,24
2018-01-02 01:47:00,1.20208,1.20208,1.20197,1.202,10
2018-01-02 01:48:00,1.20212,1.20216,1.20189,1.2021,47
2018-01-02 01:49:00,1.20196,1.20212,1.20196,1.20212,26
2018-01-02 01:50:00,1.202,1.202,1.20194,1.20194,15
2018-01-02 01:51:00,1.20193,1.20198,1.20193,1.20198,3
2018-01-02 01:52:00,1.20189,1.2019,1.20186,1.2019,3
2018-01-02 01:53:00,1.20192,1.20192,1.20186,1.20186,2
2018-01-02 01:54:00,1.20175,1.20194,1.20175,1.20194,21
2018-01-02 01:55:00,1.20176,1.20182,1.20171,1.20174,33
2018-01-02 01:56:00,1.20182,1.20184,1.20178,1.2018,7
2018-01-02 01:57:00,1.20148,1.20183,1.20144,1.20183,72
2018-01-02 01:58:00,1.20152,1.2016,1.20143,1.20143,66
2018-01-02 01:59:00,1.20156,1.20158,1.2015,1.20158,28
2018-01-02 02:00:00,1.20164,1.20166,1.20158,1.2016,13
2018-01-02 02:01:00,1.20161,1.20165,1.2016,1.20165,16
2018-01-02 02:03:00,1.20143,1.20162,1.20139,1.2016,28
2018-01-02 02:04:00,1.2014,1.20144,1.20136,1.20138,12
2018-01-02 02:05:00,1.2015,1.20163,1.20144,1.20145,22
2018-01-02 02:06:00,1.20146,1.2015,1.20146,1.2015,17
2018-01-02 02:07:00,1.20134,1.20145,1.20134,1.20145,16
2018-01-02 02:08:00,1.20134,1.20135,1.20133,1.20135,8
2018-01-02 02:09:00,1.20132,1.20135,1.20125,1.20134,43
2018-01-02 02:10:00,1.20134,1.20136,1.20132,1.20132,31
2018-01-02 02:11:00,1.20136,1.20136,1.2013,1.20134,20
2018-01-02 02:12:00,1.20128,1.20136,1.20125,1.20136,17
2018-01-02 02:13:00,1.20126,1.20129,1.20126,1.20129,6
2018-01-02 02:14:00,1.20122,1.20125,1.2012,1.20124,5
2018-01-02 02:15:00,1.20118,1.2012,1.20116,1.2012,3
2018-01-02 02:16:00,1.20106,1.20125,1.20106,1.20123,24
2018-01-02 02:17:00,1.20114,1.20124,1.2011,1.2011,14
2018-01-02 02:18:00,1.20106,1.20117,1.20106,1.2011,10
2018-01-02 02:19:00,1.20106,1.20111,1.20104,1.20107,14
2018-01-02 02:20:00,1.20104,1.20105,1.20101,1.20103,4
2018-01-02 02:21:00,1.20104,1.20106,1.201,1.20106,20
2018-01-02 02:22:00,1.20102,1.20104,1.20101,1.20104,18
2018-01-02 02:23:00,1.2011,1.2011,1.20094,1.20099,15
2018-01-02 02:24:00,1.2011,1.20113,1.20106,1.2011,27
2018-01-02 02:25:00,1.20117,1.20117,1.20108,1.20108,7
2018-01-02 02:26:00,1.20115,1.2012,1.20112,1.20118,21
2018-01-02 02:27:00,1.20122,1.20122,1.20112,1.2012,21
2018-01-02 02:28:00,1.20124,1.20126,1.20121,1.20122,14
2018-01-02 02:29:00,1.20118,1.20119,1.20118,1.20118,10
2018-01-02 02:30:00,1.20114,1.20122,1.20104,1.20118,22
2018-01-02 02:31:00,1.20112,1.20112,1.20112,1.20112,1
2018-01-02 02:32:00,1.20124,1.20124,1.20114,1.20114,5
2018-01-02 02:34:00,1.2012,1.20126,1.20116,1.20122,13
2018-01-02 02:35:00,1.20116,1.20121,1.20116,1.2012,15
2018-01-02 02:36:00,1.2012,1.20122,1.20116,1.20119,10
2018-01-02 02:37:00,1.20107,1.2012,1.20107,1.2012,20
2018-01-02 02:38:00,1.20118,1.20124,1.2011,1.2011,14
2018-01-02 02:41:00,1.2011,1.20117,1.2011,1.20116,12
2018-01-02 02:42:00,1.20104,1.2011,1.20098,1.20109,30
2018-01-02 02:43:00,1.20102,1.20106,1.20102,1.20106,19
2018-01-02 02:44:00,1.20098,1.20102,1.20088,1.20096,16
2018-01-02 02:45:00,1.20094,1.20098,1.20094,1.20098,15
2018-01-02 02:46:00,1.20088,1.2009,1.20082,1.2009,12
2018-01-02 02:47:00,1.2009,1.2009,1.2009,1.2009,1
2018-01-02 02:48:00,1.20086,1.20086,1.20084,1.20085,3
2018-01-02 02:49:00,1.2008,1.20092,1.2008,1.20091,10
2018-01-02 02:50:00,1.20085,1.20085,1.20079,1.20085,9
2018-01-02 02:51:00,1.20082,1.20096,1.20082,1.20087,9
2018-01-02 02:52:00,1.20082,1.20091,1.20082,1.20084,10
2018-01-02 02:53:00,1.20089,1.2009,1.2008,1.2008,19
2018-01-02 02:54:00,1.20096,1.20096,1.20089,1.20089,6
2018-01-02 02:55:00,1.20102,1.20102,1.20102,1.20102,2
2018-01-02 02:56:00,1.201,1.20102,1.201,1.20102,3
2018-01-02 02:57:00,1.20096,1.201,1.20095,1.20098,14
2018-01-02 03:01:00,1.201,1.201,1.20098,1.201,3
2018-01-02 03:02:00,1.20097,1.20097,1.20095,1.20095,4
2018-01-02 03:03:00,1.201,1.201,1.201,1.201,1
2018-01-02 03:04:00,1.20112,1.20112,1.20102,1.20106,7
2018-01-02 03:05:00,1.20124,1.20124,1.20116,1.20116,4
2018-01-02 03:06:00,1.20136,1.2014,1.20126,1.20126,21
2018-01-02 03:07:00,1.2014,1.20142,1.2013,1.20137,34
2018-01-02 03:08:00,1.20155,1.20155,1.2014,1.2014,13
2018-01-02 03:09:00,1.20164,1.20164,1.20148,1.2015,10
2018-01-02 03:10:00,1.20173,1.20175,1.20168,1.20168,6
2018-01-02 03:11:00,1.20162,1.20168,1.20158,1.20168,6
2018-01-02 03:12:00,1.20161,1.20165,1.2016,1.2016,11
2018-01-02 03:13:00,1.20154,1.20158,1.20152,1.20158,30
2018-01-02 03:14:00,1.20153,1.20154,1.20152,1.20154,12
2018-01-02 03:15:00,1.20156,1.2016,1.20154,1.20154,13
2018-01-02 03:16:00,1.20172,1.20172,1.20158,1.20158,7
2018-01-02 03:17:00,1.20173,1.20178,1.20173,1.20176,4
2018-01-02 03:18:00,1.20178,1.20178,1.2017,1.20178,19
2018-01-02 03:19:00,1.20194,1.20194,1.20178,1.20179,23
2018-01-02 03:20:00,1.20196,1.20196,1.20192,1.20192,3
2018-01-02 03:21:00,1.20184,1.202,1.20174,1.20194,36
2018-01-02 03:22:00,1.20188,1.20188,1.20182,1.20184,7
2018-01-02 03:23:00,1.20194,1.202,1.20192,1.20192,11
2018-01-02 03:24:00,1.20198,1.20203,1.20197,1.20197,17
2018-01-02 03:25:00,1.20207,1.20212,1.20196,1.20196,14
2018-01-02 03:26:00,1.20212,1.20212,1.20208,1.20211,7
2018-01-02 03:27:00,1.20212,1.20212,1.20206,1.2021,11
2018-01-02 03:28:00,1.2021,1.20212,1.20208,1.20212,10
2018-01-02 03:29:00,1.20204,1.20208,1.20198,1.20207,17
2018-01-02 03:30:00,1.20194,1.20201,1.20194,1.20201,4
2018-01-02 03:31:00,1.20198,1.20202,1.20189,1.20189,6
2018-01-02 03:32:00,1.202,1.202,1.20196,1.20196,4
2018-01-02 03:33:00,1.20194,1.20195,1.20188,1.20194,9
2018-01-02 03:34:00,1.20192,1.20192,1.20192,1.20192,1
2018-01-02 03:35:00,1.2019,1.2019,1.2019,1.2019,1
2018-01-02 03:36:00,1.20187,1.20192,1.20187,1.20192,3
2018-01-02 03:37:00,1.20184,1.20184,1.20184,1.20184,1
2018-01-02 03:38:00,1.20186,1.20186,1.20174,1.20182,18
2018-01-02 03:39:00,1.20192,1.20194,1.20183,1.20183,12
2018-01-02 03:40:00,1.20194,1.202,1.20188,1.2019,9
2018-01-02 03:42:00,1.20199,1.202,1.20189,1.20189,8
2018-01-02 03:43:00,1.20194,1.202,1.20194,1.202,4
2018-01-02 03:44:00,1.20188,1.20192,1.20184,1.20192,10
2018-01-02 03:45:00,1.20184,1.20188,1.20184,1.20188,3
2018-01-02 03:46:00,1.20172,1.20179,1.20172,1.20179,4
2018-01-02 03:47:00,1.20175,1.20179,1.20174,1.20174,13
2018-01-02 03:48:00,1.20176,1.20178,1.20173,1.20174,14
2018-01-02 03:49:00,1.2017,1.20176,1.20168,1.20176,18
2018-01-02 03:50:00,1.20162,1.2017,1.20162,1.20169,6
2018-01-02 03:51:00,1.2016,1.20168,1.2016,1.20168,7
2018-01-02 03:52:00,1.20159,1.2016,1.20154,1.20155,19
2018-01-02 03:53:00,1.20152,1.20159,1.20152,1.20158,12
2018-01-02 03:54:00,1.20156,1.20156,1.2015,1.20155,24
2018-01-02 03:55:00,1.20154,1.20158,1.20154,1.20154,27
2018-01-02 03:56:00,1.20136,1.20154,1.20136,1.20154,26
2018-01-02 03:57:00,1.20132,1.20136,1.20128,1.2013,19
2018-01-02 03:58:00,1.2012,1.20132,1.20118,1.20132,39
2018-01-02 03:59:00,1.2012,1.2012,1.2012,1.2012,1
2018-01-02 04:00:00,1.20128,1.20132,1.20124,1.20126,15
2018-01-02 04:01:00,1.20141,1.20144,1.20132,1.20132,16
2018-01-02 04:02:00,1.20136,1.20141,1.20129,1.2014,27
2018-01-02 04:03:00,1.2013,1.20133,1.2013,1.20133,3
2018-01-02 04:04:00,1.20129,1.20129,1.20124,1.20124,7
2018-01-02 04:05:00,1.20122,1.20129,1.20116,1.20126,20
2018-01-02 04:06:00,1.20131,1.20132,1.20122,1.20122,10
2018-01-02 04:07:00,1.20132,1.20136,1.20128,1.20136,19
2018-01-02 04:08:00,1.20126,1.20131,1.20126,1.20131,4
2018-01-02 04:09:00,1.2014,1.20141,1.2013,1.2013,18
2018-01-02 04:10:00,1.20142,1.20146,1.2014,1.2014,9
2018-01-02 04:11:00,1.20152,1.20152,1.20148,1.20148,4
2018-01-02 04:12:00,1.20158,1.20158,1.20156,1.20156,4
2018-01-02 04:13:00,1.20158,1.20158,1.20155,1.20158,4
2018-01-02 04:14:00,1.20158,1.20158,1.20152,1.20152,12
2018-01-02 04:16:00,1.20156,1.20156,1.20156,1.20156,1
2018-01-02 04:18:00,1.20166,1.20166,1.20161,1.20161,4
2018-01-02 04:19:00,1.20174,1.20177,1.20167,1.20167,7
2018-01-02 04:20:00,1.20184,1.20184,1.2017,1.20172,13
2018-01-02 04:21:00,1.20194,1.20196,1.20182,1.20182,13
2018-01-02 04:22:00,1.20184,1.20193,1.20184,1.20193,14
2018-01-02 04:23:00,1.20186,1.20188,1.20178,1.2018,15
2018-01-02 04:24:00,1.20184,1.20188,1.20184,1.20187,8
2018-01-02 04:25:00,1.20182,1.20182,1.20182,1.20182,1
2018-01-02 04:26:00,1.20192,1.20193,1.20184,1.20184,8
2018-01-02 04:27:00,1.20183,1.20191,1.20183,1.20186,8
2018-01-02 04:28:00,1.20185,1.20185,1.20182,1.20182,3
2018-01-02 04:29:00,1.20188,1.20188,1.20183,1.20183,11
2018-01-02 04:30:00,1.20172,1.20188,1.20172,1.20188,19
2018-01-02 04:31:00,1.20152,1.20172,1.20149,1.20172,20
2018-01-02 04:32:00,1.20158,1.20161,1.20156,1.20158,8
2018-01-02 04:33:00,1.20157,1.2016,1.20156,1.20156,14
2018-01-02 04:34:00,1.20146,1.20156,1.20146,1.20156,16
2018-01-02 04:35:00,1.20142,1.20144,1.20138,1.20143,8
2018-01-02 04:36:00,1.20152,1.20152,1.20143,1.20146,6
2018-01-02 04:37:00,1.20144,1.20148,1.20144,1.20147,3
2018-01-02 04:38:00,1.20142,1.20145,1.2014,1.20142,10
2018-01-02 04:39:00,1.20134,1.20139,1.20128,1.20139,6
2018-01-02 04:40:00,1.20146,1.20146,1.20139,1.2014,7
2018-01-02 04:41:00,1.20148,1.20152,1.20145,1.20145,7
2018-01-02 04:42:00,1.20153,1.20153,1.2015,1.2015,2
2018-01-02 04:43:00,1.20158,1.2016,1.20157,1.20158,9
2018-01-02 04:44:00,1.20162,1.20164,1.20156,1.20156,5
2018-01-02 04:45:00,1.2016,1.20162,1.2016,1.20162,10
2018-01-02 04:46:00,1.2017,1.2017,1.2016,1.2016,7
2018-01-02 04:47:00,1.20158,1.20172,1.20158,1.20172,17
2018-01-02 04:48:00,1.20158,1.20158,1.20155,1.20155,2
2018-01-02 04:50:00,1.20166,1.20166,1.20161,1.20164,4
2018-01-02 04:51:00,1.20164,1.20164,1.20164,1.20164,1
2018-01-02 04:52:00,1.20166,1.20167,1.20161,1.20161,4
2018-01-02 04:53:00,1.20166,1.20166,1.20166,1.20166,4
2018-01-02 04:54:00,1.20163,1.20166,1.20163,1.20166,7
2018-01-02 04:57:00,1.20175,1.20175,1.20168,1.20168,9
2018-01-02 04:58:00,1.20172,1.20174,1.20172,1.20174,8
2018-01-02 04:59:00,1.20175,1.20175,1.20172,1.20174,6
2018-01-02 05:02:00,1.20183,1.20186,1.2018,1.2018,5
2018-01-02 05:03:00,1.20184,1.20184,1.20176,1.20178,11
2018-01-02 05:04:00,1.20176,1.20182,1.20176,1.20182,3
2018-01-02 05:05:00,1.20174,1.20174,1.20174,1.20174,1
2018-01-02 05:06:00,1.2017,1.20172,1.2017,1.20172,2
2018-01-02 05:09:00,1.20162,1.20167,1.20162,1.20167,3
2018-01-02 05:10:00,1.20168,1.20168,1.2016,1.2016,9
2018-01-02 05:11:00,1.20174,1.20174,1.20173,1.20173,4
2018-01-02 05:12:00,1.20177,1.20179,1.20176,1.20179,6
2018-01-02 05:13:00,1.20176,1.20177,1.20173,1.20176,13
2018-01-02 05:14:00,1.20172,1.20172,1.2017,1.2017,10
2018-01-02 05:15:00,1.20166,1.2017,1.20166,1.2017,3
2018-01-02 05:16:00,1.20172,1.20172,1.20172,1.20172,1
2018-01-02 05:17:00,1.2017,1.20174,1.2017,1.2017,7
2018-01-02 05:18:00,1.20172,1.20176,1.20168,1.20176,10
2018-01-02 05:19:00,1.20172,1.20176,1.2017,1.2017,12
2018-01-02 05:20:00,1.20174,1.20174,1.2017,1.2017,3
2018-01-02 05:21:00,1.20176,1.20176,1.20174,1.20174,8
2018-01-02 05:22:00,1.20178,1.20178,1.20173,1.20176,4
2018-01-02 05:23:00,1.20184,1.20184,1.20179,1.2018,11
2018-01-02 05:25:00,1.20184,1.20186,1.20181,1.20181,4
2018-01-02 05:27:00,1.20188,1.2019,1.20188,1.20188,11
2018-01-02 05:28:00,1.20184,1.20186,1.20184,1.20184,3
2018-01-02 05:29:00,1.20189,1.2019,1.20189,1.2019,2
2018-01-02 05:30:00,1.20189,1.20189,1.20184,1.20188,5
2018-01-02 05:31:00,1.20188,1.20188,1.20188,1.20188,4
2018-01-02 05:35:00,1.20194,1.20196,1.20188,1.20188,46
