time,close,high,low,open,volume
2018-03-01 01:08:00,1.21886,1.21888,1.21876,1.21888,17
2018-03-01 01:09:00,1.21874,1.21884,1.21874,1.21884,7
2018-03-01 01:10:00,1.21883,1.21883,1.21874,1.21875,19
2018-03-01 01:11:00,1.21898,1.21898,1.21884,1.21886,29
2018-03-01 01:12:00,1.21892,1.21895,1.21892,1.21895,2
2018-03-01 01:13:00,1.21903,1.21909,1.2189,1.2189,68
2018-03-01 01:14:00,1.21888,1.21916,1.21883,1.21908,126
2018-03-01 01:15:00,1.21884,1.2189,1.21873,1.21888,69
2018-03-01 01:16:00,1.2189,1.21894,1.21882,1.21884,36
2018-03-01 01:17:00,1.21887,1.21897,1.21887,1.21896,8
2018-03-01 01:18:00,1.21892,1.21897,1.21876,1.21884,41
2018-03-01 01:19:00,1.21908,1.21916,1.21894,1.21894,47
2018-03-01 01:20:00,1.21912,1.21916,1.21908,1.21909,21
2018-03-01 01:21:00,1.21908,1.21918,1.21908,1.21918,13
2018-03-01 01:22:00,1.21911,1.21913,1.2191,1.21913,19
2018-03-01 01:23:00,1.21896,1.2191,1.21896,1.2191,9
2018-03-01 01:24:00,1.21891,1.219,1.2189,1.21898,18
2018-03-01 01:25:00,1.21891,1.21893,1.21884,1.21886,38
2018-03-01 01:26:00,1.21892,1.219,1.2189,1.21896,36
2018-03-01 01:27:00,1.21878,1.2189,1.21878,1.2189,26
2018-03-01 01:28:00,1.21866,1.21878,1.21856,1.21872,69
2018-03-01 01:29:00,1.21867,1.21873,1.21866,1.21866,26
2018-03-01 01:30:00,1.21868,1.21868,1.21858,1.21861,25
2018-03-01 01:31:00,1.21863,1.21865,1.21858,1.21864,41
2018-03-01 01:32:00,1.21865,1.21865,1.21839,1.21864,53
2018-03-01 01:33:00,1.21856,1.21862,1.21847,1.21862,31
2018-03-01 01:34:00,1.21856,1.21861,1.21852,1.2186,23
2018-03-01 01:35:00,1.21859,1.21862,1.21858,1.21859,19
2018-03-01 01:36:00,1.21864,1.21866,1.21859,1.2186,33
2018-03-01 01:37:00,1.2188,1.21882,1.21864,1.21864,47
2018-03-01 01:38:00,1.21872,1.21882,1.21868,1.2188,27
2018-03-01 01:39:00,1.21872,1.21878,1.21872,1.21874,16
2018-03-01 01:40:00,1.21866,1.21872,1.21856,1.21872,20
2018-03-01 01:41:00,1.21872,1.21876,1.21869,1.21872,37
2018-03-01 01:42:00,1.21884,1.21884,1.21872,1.21878,30
2018-03-01 01:43:00,1.21897,1.21898,1.21883,1.21886,11
2018-03-01 01:44:00,1.21896,1.21904,1.21894,1.21898,35
2018-03-01 01:45:00,1.21888,1.21901,1.21887,1.21896,36
2018-03-01 01:46:00,1.2191,1.2191,1.21892,1.21894,27
2018-03-01 01:47:00,1.2191,1.21916,1.21908,1.21916,19
2018-03-01 01:48:00,1.21909,1.21918,1.21908,1.2191,49
2018-03-01 01:49:00,1.21918,1.21922,1.21909,1.21909,26
2018-03-01 01:50:00,1.21915,1.21924,1.2191,1.2192,37
2018-03-01 01:51:00,1.21916,1.21921,1.21912,1.21914,29
2018-03-01 01:52:00,1.21894,1.21916,1.21894,1.21914,28
2018-03-01 01:53:00,1.21896,1.21896,1.21894,1.21895,5
2018-03-01 01:54:00,1.21915,1.21917,1.219,1.21902,32
2018-03-01 01:55:00,1.2192,1.2192,1.21916,1.21916,4
2018-03-01 01:56:00,1.21918,1.21925,1.21918,1.21923,22
2018-03-01 01:57:00,1.21908,1.21912,1.21905,1.21912,26
2018-03-01 01:58:00,1.2192,1.21921,1.21907,1.21907,8
2018-03-01 01:59:00,1.21912,1.2192,1.21912,1.2192,15
2018-03-01 02:00:00,1.21921,1.21928,1.21914,1.21917,25
2018-03-01 02:01:00,1.21912,1.21918,1.21908,1.21918,16
2018-03-01 02:02:00,1.21907,1.21914,1.21907,1.21912,17
2018-03-01 02:03:00,1.21909,1.2191,1.21904,1.21909,10
2018-03-01 02:04:00,1.21896,1.21908,1.21888,1.21908,28
2018-03-01 02:05:00,1.21892,1.21902,1.21892,1.21902,23
2018-03-01 02:06:00,1.21867,1.21888,1.21864,1.21888,34
2018-03-01 02:07:00,1.21871,1.21873,1.21864,1.21867,25
2018-03-01 02:08:00,1.21876,1.21876,1.21864,1.21876,33
2018-03-01 02:09:00,1.21883,1.21886,1.21874,1.21878,18
2018-03-01 02:10:00,1.21896,1.21896,1.21876,1.21886,37
2018-03-01 02:11:00,1.21901,1.2191,1.2189,1.21901,40
2018-03-01 02:12:00,1.219,1.21907,1.21898,1.219,40
2018-03-01 02:13:00,1.21909,1.21916,1.21898,1.21905,21
2018-03-01 02:14:00,1.21898,1.21906,1.21894,1.21906,13
2018-03-01 02:15:00,1.21906,1.21906,1.219,1.219,3
2018-03-01 02:16:00,1.21902,1.21912,1.21898,1.21909,19
2018-03-01 02:17:00,1.21907,1.21909,1.21896,1.21896,19
2018-03-01 02:18:00,1.219,1.21904,1.21897,1.21904,16
2018-03-01 02:19:00,1.21891,1.21898,1.21883,1.21898,18
2018-03-01 02:20:00,1.2188,1.21901,1.2188,1.21894,42
2018-03-01 02:21:00,1.21877,1.21891,1.21877,1.21879,25
2018-03-01 02:22:00,1.21878,1.21878,1.2187,1.21875,8
2018-03-01 02:23:00,1.21878,1.21884,1.21874,1.21878,60
2018-03-01 02:24:00,1.21878,1.21882,1.21872,1.2188,10
2018-03-01 02:25:00,1.2188,1.21884,1.2187,1.21884,23
2018-03-01 02:26:00,1.21884,1.21884,1.21864,1.2188,33
2018-03-01 02:27:00,1.21882,1.21888,1.21878,1.21883,30
2018-03-01 02:28:00,1.21878,1.21886,1.21878,1.21882,65
2018-03-01 02:29:00,1.21884,1.21884,1.21878,1.2188,15
2018-03-01 02:30:00,1.2188,1.21881,1.2188,1.21881,11
2018-03-01 02:31:00,1.21878,1.21883,1.21872,1.2188,26
2018-03-01 02:32:00,1.21884,1.21892,1.21884,1.21884,11
2018-03-01 02:33:00,1.21885,1.21885,1.21882,1.21884,19
2018-03-01 02:34:00,1.21891,1.21891,1.21884,1.21884,4
2018-03-01 02:35:00,1.2189,1.21891,1.2189,1.21891,8
2018-03-01 02:36:00,1.21886,1.2189,1.21886,1.2189,3
2018-03-01 02:37:00,1.21896,1.21898,1.21889,1.21889,28
2018-03-01 02:38:00,1.2192,1.21925,1.21896,1.21898,28
2018-03-01 02:39:00,1.21914,1.21922,1.21907,1.2192,17
2018-03-01 02:40:00,1.21914,1.21914,1.21902,1.21914,28
2018-03-01 02:41:00,1.21904,1.21917,1.219,1.21912,26
2018-03-01 02:42:00,1.21917,1.21917,1.21898,1.21898,31
2018-03-01 02:43:00,1.21916,1.21919,1.21915,1.21919,36
2018-03-01 02:44:00,1.21918,1.21927,1.21912,1.2192,59
2018-03-01 02:45:00,1.21918,1.21918,1.21914,1.21918,6
2018-03-01 02:46:00,1.21915,1.21921,1.21914,1.21914,16
2018-03-01 02:47:00,1.21923,1.21923,1.21914,1.21914,28
2018-03-01 02:48:00,1.21924,1.21924,1.21918,1.21921,4
2018-03-01 02:49:00,1.21928,1.2194,1.21928,1.2193,31
2018-03-01 02:50:00,1.21926,1.21931,1.2192,1.21929,24
2018-03-01 02:51:00,1.21927,1.21927,1.21926,1.21926,6
2018-03-01 02:52:00,1.21913,1.21932,1.21913,1.2193,20
2018-03-01 02:53:00,1.21905,1.21917,1.21905,1.21914,23
2018-03-01 02:54:00,1.21906,1.21917,1.219,1.219,45
2018-03-01 02:55:00,1.21898,1.21906,1.21898,1.21906,3
2018-03-01 02:56:00,1.21914,1.21915,1.21897,1.21897,46
2018-03-01 02:57:00,1.21916,1.21918,1.21912,1.21914,30
2018-03-01 02:58:00,1.21902,1.21914,1.21902,1.21911,30
2018-03-01 02:59:00,1.21898,1.21903,1.21898,1.21903,23
2018-03-01 03:00:00,1.21893,1.21893,1.21893,1.21893,1
2018-03-01 03:01:00,1.21892,1.21896,1.2189,1.2189,5
2018-03-01 03:02:00,1.21916,1.21916,1.21895,1.21895,19
2018-03-01 03:03:00,1.21913,1.21916,1.21913,1.21916,4
2018-03-01 03:04:00,1.21918,1.21918,1.21916,1.21916,2
2018-03-01 03:05:00,1.21911,1.21924,1.21911,1.21924,17
2018-03-01 03:06:00,1.21909,1.21918,1.21908,1.21916,17
2018-03-01 03:07:00,1.21917,1.21924,1.21914,1.21914,7
2018-03-01 03:08:00,1.21912,1.21914,1.21908,1.21912,10
2018-03-01 03:09:00,1.21925,1.21925,1.21909,1.21909,11
2018-03-01 03:10:00,1.21914,1.21926,1.21914,1.21926,16
2018-03-01 03:13:00,1.21923,1.21926,1.21909,1.21914,24
2018-03-01 03:14:00,1.21914,1.21922,1.21913,1.2192,28
2018-03-01 03:15:00,1.21916,1.21924,1.21916,1.2192,23
2018-03-01 03:16:00,1.21932,1.21932,1.21916,1.21916,10
2018-03-01 03:17:00,1.21937,1.21942,1.21928,1.21932,14
2018-03-01 03:18:00,1.21944,1.21944,1.21936,1.21936,4
2018-03-01 03:19:00,1.21946,1.21946,1.21936,1.21942,10
2018-03-01 03:20:00,1.21945,1.21949,1.21944,1.21949,7
2018-03-01 03:21:00,1.21946,1.21946,1.2194,1.21942,12
2018-03-01 03:22:00,1.21947,1.21947,1.21946,1.21946,9
2018-03-01 03:23:00,1.2194,1.21944,1.2194,1.21944,2
2018-03-01 03:24:00,1.2195,1.2195,1.2194,1.21942,6
2018-03-01 03:25:00,1.21948,1.21958,1.2194,1.2195,48
2018-03-01 03:26:00,1.21962,1.21962,1.21944,1.21948,41
2018-03-01 03:27:00,1.2196,1.21966,1.21958,1.21962,19
2018-03-01 03:28:00,1.21976,1.21976,1.21954,1.21958,52
2018-03-01 03:29:00,1.21974,1.21984,1.21958,1.21976,49
2018-03-01 03:30:00,1.21978,1.21981,1.21954,1.2197,62
2018-03-01 03:31:00,1.21966,1.21977,1.21966,1.21977,11
2018-03-01 03:32:00,1.21956,1.21962,1.21952,1.21962,33
2018-03-01 03:33:00,1.21953,1.21956,1.21953,1.21956,2
2018-03-01 03:34:00,1.2197,1.21975,1.21956,1.21956,27
2018-03-01 03:35:00,1.21962,1.21974,1.21962,1.21974,11
2018-03-01 03:36:00,1.21959,1.21959,1.2195,1.21956,23
2018-03-01 03:37:00,1.21966,1.21967,1.21962,1.21962,7
2018-03-01 03:38:00,1.21955,1.2196,1.21954,1.2196,4
2018-03-01 03:39:00,1.21956,1.21966,1.21956,1.21958,15
2018-03-01 03:40:00,1.21959,1.21962,1.21953,1.21956,17
2018-03-01 03:41:00,1.21949,1.21956,1.21949,1.21956,4
2018-03-01 03:42:00,1.21942,1.21946,1.21942,1.21946,3
2018-03-01 03:43:00,1.21948,1.21948,1.21948,1.21948,2
2018-03-01 03:44:00,1.21952,1.21955,1.21952,1.21953,4
2018-03-01 03:45:00,1.21941,1.21949,1.21941,1.21949,5
2018-03-01 03:46:00,1.21944,1.21945,1.21936,1.21936,6
2018-03-01 03:47:00,1.21944,1.21947,1.21942,1.21942,10
2018-03-01 03:48:00,1.21948,1.2195,1.21948,1.2195,2
2018-03-01 03:49:00,1.2196,1.21962,1.21954,1.21954,9
2018-03-01 03:50:00,1.21955,1.21961,1.21954,1.21961,16
2018-03-01 03:51:00,1.21952,1.21952,1.21952,1.21952,1
2018-03-01 03:52:00,1.21952,1.21952,1.21945,1.21947,28
2018-03-01 03:53:00,1.21948,1.21952,1.21946,1.21952,6
2018-03-01 03:54:00,1.21949,1.21962,1.21949,1.2195,23
2018-03-01 03:55:00,1.21943,1.21944,1.21937,1.21944,24
2018-03-01 03:56:00,1.21938,1.2194,1.21935,1.2194,9
2018-03-01 03:57:00,1.21956,1.21956,1.21936,1.21936,34
2018-03-01 03:58:00,1.21955,1.21955,1.21955,1.21955,1
2018-03-01 03:59:00,1.2196,1.21967,1.21956,1.21956,24
2018-03-01 04:00:00,1.21952,1.2196,1.21951,1.21957,13
2018-03-01 04:01:00,1.21958,1.2196,1.21952,1.21952,16
2018-03-01 04:02:00,1.21962,1.21962,1.21956,1.21956,8
2018-03-01 04:03:00,1.21954,1.21959,1.21949,1.21959,7
2018-03-01 04:04:00,1.21943,1.21952,1.21943,1.21952,16
2018-03-01 04:05:00,1.2194,1.21946,1.21938,1.2194,11
2018-03-01 04:06:00,1.21948,1.2195,1.2194,1.2194,13
2018-03-01 04:07:00,1.21953,1.21958,1.2195,1.2195,11
2018-03-01 04:08:00,1.21943,1.21948,1.2194,1.21947,19
2018-03-01 04:09:00,1.2194,1.21947,1.21939,1.21941,7
2018-03-01 04:10:00,1.21932,1.2194,1.21926,1.21939,27
2018-03-01 04:11:00,1.2193,1.21934,1.21926,1.21926,15
2018-03-01 04:12:00,1.21928,1.2193,1.21918,1.2193,22
2018-03-01 04:13:00,1.21926,1.21933,1.21926,1.2193,15
2018-03-01 04:14:00,1.21924,1.21925,1.21924,1.21924,8
2018-03-01 04:15:00,1.21925,1.21928,1.21921,1.21928,5
2018-03-01 04:16:00,1.21932,1.21932,1.21922,1.21922,5
2018-03-01 04:17:00,1.21942,1.21948,1.21934,1.21934,12
2018-03-01 04:18:00,1.21932,1.21938,1.21932,1.21938,3
2018-03-01 04:19:00,1.2193,1.2193,1.2193,1.2193,1
2018-03-01 04:20:00,1.21932,1.21932,1.21921,1.2193,29
2018-03-01 04:21:00,1.21932,1.21934,1.21897,1.21927,79
2018-03-01 04:22:00,1.21924,1.2193,1.21916,1.21928,17
2018-03-01 04:23:00,1.21922,1.21927,1.2191,1.21924,40
2018-03-01 04:24:00,1.21926,1.21934,1.21913,1.2192,71
2018-03-01 04:25:00,1.21931,1.21934,1.21924,1.21926,27
2018-03-01 04:26:00,1.21938,1.21938,1.21932,1.21932,16
2018-03-01 04:27:00,1.21944,1.21946,1.21944,1.21944,6
2018-03-01 04:28:00,1.21944,1.21946,1.21943,1.21946,17
2018-03-01 04:29:00,1.21938,1.2195,1.21934,1.2195,30
2018-03-01 04:30:00,1.21934,1.21942,1.21934,1.21942,3
2018-03-01 04:31:00,1.21926,1.21938,1.21926,1.21938,6
2018-03-01 04:32:00,1.21918,1.21924,1.21918,1.21924,3
2018-03-01 04:33:00,1.21922,1.21924,1.21922,1.21924,3
2018-03-01 04:34:00,1.21928,1.21928,1.21924,1.21927,5
2018-03-01 04:35:00,1.21913,1.21923,1.21913,1.21922,13
2018-03-01 04:36:00,1.21924,1.21928,1.21914,1.21914,16
2018-03-01 04:37:00,1.2194,1.2194,1.21924,1.21925,18
2018-03-01 04:38:00,1.21937,1.2194,1.21937,1.2194,2
2018-03-01 04:39:00,1.21935,1.21944,1.21934,1.2194,10
2018-03-01 04:40:00,1.21924,1.21934,1.21924,1.21934,7
2018-03-01 04:41:00,1.21924,1.21926,1.2192,1.21926,7
2018-03-01 04:42:00,1.21931,1.21932,1.21924,1.21924,16
2018-03-01 04:43:00,1.21934,1.21934,1.2193,1.2193,8
2018-03-01 04:44:00,1.21936,1.21936,1.21934,1.21934,3
2018-03-01 04:45:00,1.21933,1.21938,1.21933,1.21938,2
2018-03-01 04:46:00,1.21934,1.21934,1.21932,1.21932,5
2018-03-01 04:47:00,1.21928,1.2193,1.21927,1.21928,10
2018-03-01 04:48:00,1.21926,1.21926,1.21921,1.21922,20
2018-03-01 04:49:00,1.2193,1.2193,1.21925,1.21925,8
2018-03-01 04:50:00,1.21929,1.21933,1.21929,1.21931,13
2018-03-01 04:51:00,1.21922,1.21929,1.21916,1.21926,23
2018-03-01 04:52:00,1.21926,1.21928,1.21924,1.21928,16
2018-03-01 04:53:00,1.21951,1.21951,1.21929,1.21929,7
2018-03-01 04:54:00,1.21946,1.21953,1.21946,1.21953,4
2018-03-01 04:55:00,1.2194,1.21941,1.2194,1.21941,4
2018-03-01 04:56:00,1.21948,1.21948,1.2194,1.2194,10
2018-03-01 04:57:00,1.21942,1.21944,1.21939,1.21942,7
2018-03-01 04:58:00,1.21936,1.21942,1.21934,1.21942,19
2018-03-01 04:59:00,1.21934,1.21936,1.21929,1.21936,9
2018-03-01 05:00:00,1.21932,1.21937,1.2193,1.21937,5
2018-03-01 05:01:00,1.21924,1.2193,1.21921,1.2193,15
2018-03-01 05:02:00,1.21916,1.2193,1.21916,1.21925,10
2018-03-01 05:03:00,1.2192,1.21922,1.21916,1.21916,10
2018-03-01 05:04:00,1.21926,1.21926,1.2192,1.2192,10
2018-03-01 05:05:00,1.21927,1.21936,1.21924,1.21926,33
2018-03-01 05:06:00,1.21914,1.21928,1.21913,1.21928,17
2018-03-01 05:07:00,1.21931,1.21931,1.21914,1.21915,29
2018-03-01 05:08:00,1.2194,1.21944,1.21935,1.21936,13
2018-03-01 05:09:00,1.21944,1.21944,1.21931,1.21939,25
2018-03-01 05:10:00,1.21933,1.21944,1.21932,1.21944,21
2018-03-01 05:11:00,1.21948,1.21948,1.21934,1.21934,22
2018-03-01 05:12:00,1.21965,1.2197,1.21953,1.21954,21
2018-03-01 05:13:00,1.21962,1.21967,1.21954,1.21965,68
2018-03-01 05:14:00,1.21961,1.21964,1.2196,1.2196,5
2018-03-01 05:15:00,1.21948,1.2196,1.21948,1.2196,7
2018-03-01 05:16:00,1.21946,1.2195,1.21941,1.2195,10
2018-03-01 05:17:00,1.21943,1.21944,1.2194,1.21943,4
2018-03-01 05:18:00,1.21937,1.21946,1.21936,1.21946,25
2018-03-01 05:19:00,1.21938,1.21943,1.21936,1.21936,23
2018-03-01 05:20:00,1.21936,1.21936,1.21936,1.21936,1
2018-03-01 05:21:00,1.21938,1.21938,1.21934,1.21934,3
2018-03-01 05:22:00,1.21946,1.21946,1.2194,1.2194,3
2018-03-01 05:23:00,1.21946,1.21951,1.21946,1.21948,7
2018-03-01 05:24:00,1.2194,1.21947,1.21932,1.21947,25
2018-03-01 05:25:00,1.21937,1.21946,1.21936,1.21946,14
2018-03-01 05:26:00,1.21927,1.21933,1.21927,1.21933,6
2018-03-01 05:27:00,1.2193,1.2193,1.21928,1.21928,4
2018-03-01 05:28:00,1.2193,1.21934,1.21924,1.21925,13
2018-03-01 05:29:00,1.21928,1.2194,1.21927,1.2193,21
2018-03-01 05:30:00,1.21924,1.21925,1.21921,1.21925,9
2018-03-01 05:31:00,1.21926,1.2193,1.21921,1.21923,8
2018-03-01 05:32:00,1.21916,1.21926,1.21916,1.21923,9
2018-03-01 05:33:00,1.21912,1.21917,1.21906,1.21914,18
2018-03-01 05:34:00,1.21922,1.21926,1.21914,1.21917,11
2018-03-01 05:35:00,1.2193,1.2193,1.21925,1.21925,3
2018-03-01 05:36:00,1.2194,1.21942,1.21928,1.21928,10
2018-03-01 05:37:00,1.21929,1.21936,1.21928,1.21936,19
2018-03-01 05:38:00,1.21955,1.21955,1.21926,1.2193,46
2018-03-01 05:39:00,1.2194,1.21956,1.2194,1.21956,35
2018-03-01 05:40:00,1.21938,1.2194,1.21938,1.2194,4
2018-03-01 05:41:00,1.21945,1.21945,1.21935,1.2194,19
2018-03-01 05:42:00,1.2195,1.21956,1.21946,1.21946,33
2018-03-01 05:43:00,1.21941,1.21944,1.21941,1.21944,7
2018-03-01 05:44:00,1.21936,1.21938,1.21932,1.21938,5
2018-03-01 05:45:00,1.21926,1.21941,1.21918,1.21941,13
2018-03-01 05:46:00,1.21925,1.21928,1.2192,1.21924,20
2018-03-01 05:47:00,1.21922,1.21933,1.21922,1.21928,11
2018-03-01 05:48:00,1.21916,1.21923,1.21912,1.21922,8
2018-03-01 05:49:00,1.21914,1.21914,1.2191,1.2191,10
2018-03-01 05:50:00,1.2192,1.2192,1.21914,1.21914,20
2018-03-01 05:51:00,1.2192,1.2192,1.21918,1.21918,2
2018-03-01 05:52:00,1.21926,1.21928,1.21918,1.21924,12
2018-03-01 05:53:00,1.21924,1.21934,1.21924,1.21924,37
2018-03-01 05:54:00,1.21924,1.21924,1.2192,1.21923,22
2018-03-01 05:55:00,1.21928,1.2193,1.21924,1.21924,31
2018-03-01 05:56:00,1.21923,1.21928,1.21923,1.21928,9
2018-03-01 05:57:00,1.21919,1.21923,1.21918,1.21923,12
2018-03-01 05:58:00,1.21933,1.21933,1.21914,1.21918,31
2018-03-01 05:59:00,1.21928,1.21934,1.2192,1.21932,37
2018-03-01 06:00:00,1.21905,1.21928,1.21904,1.21928,35
2018-03-01 06:01:00,1.21904,1.21922,1.21896,1.21904,53
2018-03-01 06:02:00,1.21912,1.21912,1.21896,1.21905,56
2018-03-01 06:03:00,1.21902,1.21925,1.21902,1.21909,34
2018-03-01 06:04:00,1.21907,1.2191,1.21904,1.21904,9
2018-03-01 06:05:00,1.21892,1.21902,1.21888,1.21902,20
2018-03-01 06:06:00,1.21886,1.21894,1.21885,1.21891,11
2018-03-01 06:07:00,1.2189,1.21898,1.21886,1.21886,29
2018-03-01 06:08:00,1.21888,1.21892,1.21888,1.21892,12
2018-03-01 06:09:00,1.21892,1.21892,1.21891,1.21892,5
2018-03-01 06:10:00,1.21886,1.21892,1.21886,1.21892,12
2018-03-01 06:11:00,1.21889,1.21892,1.21884,1.21886,12
2018-03-01 06:12:00,1.21892,1.21895,1.2189,1.2189,24
2018-03-01 06:13:00,1.21889,1.21893,1.21874,1.21893,61
2018-03-01 06:14:00,1.2189,1.21898,1.21888,1.21888,36
2018-03-01 06:15:00,1.21876,1.2189,1.21876,1.2189,16
2018-03-01 06:16:00,1.21889,1.21889,1.21875,1.21875,35
2018-03-01 06:17:00,1.2192,1.21927,1.21886,1.2189,49
2018-03-01 06:18:00,1.21911,1.21921,1.21911,1.21921,5
2018-03-01 06:19:00,1.21926,1.21928,1.21911,1.21912,36
2018-03-01 06:20:00,1.2192,1.21928,1.21917,1.21928,11
2018-03-01 06:21:00,1.21911,1.21918,1.2191,1.21918,11
2018-03-01 06:22:00,1.21908,1.21916,1.21908,1.21916,10
2018-03-01 06:23:00,1.21914,1.21923,1.21912,1.21912,20
2018-03-01 06:24:00,1.21934,1.21936,1.21915,1.21915,36
2018-03-01 06:25:00,1.21941,1.2195,1.21932,1.21934,42
2018-03-01 06:26:00,1.2195,1.21952,1.21945,1.21945,17
2018-03-01 06:27:00,1.21932,1.21949,1.21932,1.21949,24
2018-03-01 06:28:00,1.21933,1.21942,1.21932,1.21936,28
2018-03-01 06:29:00,1.21944,1.21946,1.21924,1.2193,48
2018-03-01 06:30:00,1.21944,1.21953,1.21944,1.21949,11
2018-03-01 06:31:00,1.21946,1.21946,1.21936,1.21942,9
2018-03-01 06:32:00,1.21932,1.2195,1.21932,1.2195,15
2018-03-01 06:33:00,1.2192,1.21927,1.21916,1.21927,10
2018-03-01 06:34:00,1.21934,1.21937,1.21919,1.21919,30
2018-03-01 06:35:00,1.21952,1.21956,1.21933,1.21933,39
2018-03-01 06:36:00,1.21936,1.21952,1.21932,1.21952,20
2018-03-01 06:37:00,1.21938,1.2196,1.21936,1.21936,83
2018-03-01 06:38:00,1.21933,1.21943,1.21927,1.21933,41
2018-03-01 06:39:00,1.2193,1.21938,1.21921,1.21934,121
2018-03-01 06:41:00,1.21922,1.21928,1.21922,1.21926,8
2018-03-01 06:42:00,1.21919,1.21922,1.21917,1.2192,12
