time,close,high,low,open,volume
2018-07-01 22:05:00,1.16692,1.167,1.16678,1.16688,119
2018-07-01 22:06:00,1.16696,1.16697,1.1669,1.16692,35
2018-07-01 22:07:00,1.16682,1.16701,1.16682,1.16696,42
2018-07-01 22:08:00,1.16672,1.16682,1.16672,1.16682,28
2018-07-01 22:09:00,1.16686,1.16693,1.16682,1.16682,47
2018-07-01 22:10:00,1.16674,1.16694,1.16666,1.16685,107
2018-07-01 22:11:00,1.1668,1.1668,1.1667,1.16674,42
2018-07-01 22:12:00,1.16682,1.16688,1.16671,1.1668,40
2018-07-01 22:13:00,1.1669,1.16694,1.16674,1.16682,58
2018-07-01 22:14:00,1.16663,1.16692,1.16662,1.1669,47
2018-07-01 22:15:00,1.16694,1.1671,1.16662,1.16662,43
2018-07-01 22:16:00,1.1668,1.16692,1.16675,1.16692,18
2018-07-01 22:17:00,1.16682,1.16685,1.1668,1.1668,22
2018-07-01 22:18:00,1.16676,1.16692,1.16672,1.16681,46
2018-07-01 22:19:00,1.16673,1.16676,1.1667,1.16674,9
2018-07-01 22:20:00,1.16666,1.16666,1.16662,1.16664,13
2018-07-01 22:21:00,1.16688,1.16691,1.16665,1.16665,58
2018-07-01 22:22:00,1.16692,1.16692,1.16682,1.16688,84
2018-07-01 22:23:00,1.16693,1.16711,1.16669,1.16694,106
2018-07-01 22:24:00,1.16678,1.16703,1.16678,1.167,29
2018-07-01 22:25:00,1.16722,1.16734,1.16678,1.16679,52
2018-07-01 22:26:00,1.16722,1.16728,1.1671,1.16722,49
2018-07-01 22:27:00,1.16717,1.16723,1.16708,1.16723,80
2018-07-01 22:28:00,1.1671,1.16724,1.16702,1.1672,142
2018-07-01 22:29:00,1.16718,1.16724,1.16704,1.16708,153
2018-07-01 22:30:00,1.16717,1.16721,1.16698,1.16717,233
2018-07-01 22:31:00,1.16724,1.16726,1.16715,1.16718,165
2018-07-01 22:32:00,1.16726,1.16726,1.16718,1.16725,39
2018-07-01 22:33:00,1.16725,1.16736,1.16722,1.16732,113
2018-07-01 22:34:00,1.16729,1.16736,1.16719,1.16724,119
2018-07-01 22:35:00,1.16724,1.16729,1.16716,1.16729,52
2018-07-01 22:36:00,1.16722,1.16734,1.16722,1.16723,101
2018-07-01 22:37:00,1.16722,1.16726,1.16721,1.16722,20
2018-07-01 22:38:00,1.16718,1.16725,1.16718,1.16722,37
2018-07-01 22:39:00,1.16712,1.16722,1.1671,1.16719,35
2018-07-01 22:40:00,1.16728,1.1673,1.16713,1.16714,48
2018-07-01 22:41:00,1.16722,1.16729,1.16722,1.16728,18
2018-07-01 22:42:00,1.16724,1.16725,1.16717,1.16724,22
2018-07-01 22:43:00,1.16736,1.16737,1.16728,1.16728,19
2018-07-01 22:44:00,1.16728,1.1674,1.16728,1.16734,33
2018-07-01 22:45:00,1.16726,1.1673,1.16721,1.16729,41
2018-07-01 22:46:00,1.16726,1.16735,1.16714,1.16724,123
2018-07-01 22:47:00,1.16739,1.16739,1.16725,1.16725,54
2018-07-01 22:48:00,1.16738,1.16744,1.16736,1.16742,38
2018-07-01 22:49:00,1.16739,1.16741,1.16727,1.1674,59
2018-07-01 22:50:00,1.16738,1.16746,1.16738,1.16741,71
2018-07-01 22:51:00,1.1674,1.1674,1.16738,1.1674,16
2018-07-01 22:52:00,1.1674,1.16744,1.16739,1.16739,5
2018-07-01 22:53:00,1.16741,1.16746,1.16741,1.16746,4
2018-07-01 22:54:00,1.1674,1.16746,1.16736,1.16744,12
2018-07-01 22:55:00,1.16734,1.16744,1.16729,1.16744,27
2018-07-01 22:56:00,1.16726,1.16734,1.16724,1.16734,12
2018-07-01 22:57:00,1.16732,1.16736,1.16726,1.16728,13
2018-07-01 22:58:00,1.16739,1.16739,1.16732,1.16733,5
2018-07-01 22:59:00,1.16739,1.16745,1.16738,1.16738,16
2018-07-01 23:00:00,1.1675,1.16752,1.16738,1.16738,39
2018-07-01 23:01:00,1.1676,1.1677,1.1675,1.1675,27
2018-07-01 23:02:00,1.1676,1.1676,1.16754,1.16756,21
2018-07-01 23:03:00,1.1678,1.1678,1.16758,1.16758,32
2018-07-01 23:04:00,1.1678,1.16788,1.16778,1.16782,24
2018-07-01 23:05:00,1.16786,1.16793,1.16778,1.16778,34
2018-07-01 23:06:00,1.16789,1.16794,1.16784,1.16786,31
2018-07-01 23:07:00,1.16787,1.16794,1.16784,1.16794,22
2018-07-01 23:08:00,1.16794,1.16794,1.16784,1.16786,22
2018-07-01 23:09:00,1.168,1.1681,1.16794,1.16795,34
2018-07-01 23:10:00,1.16799,1.16802,1.16789,1.168,21
2018-07-01 23:11:00,1.16799,1.16799,1.16792,1.16797,21
2018-07-01 23:12:00,1.1681,1.1682,1.16799,1.16799,29
2018-07-01 23:13:00,1.1681,1.1682,1.16809,1.1681,22
2018-07-01 23:14:00,1.16814,1.16828,1.16812,1.16812,23
2018-07-01 23:15:00,1.16814,1.16826,1.16814,1.16822,22
2018-07-01 23:16:00,1.1681,1.16824,1.1681,1.16815,18
2018-07-01 23:17:00,1.16796,1.16808,1.16796,1.16808,6
2018-07-01 23:18:00,1.16782,1.16796,1.1678,1.16793,43
2018-07-01 23:19:00,1.16778,1.1679,1.16776,1.16786,35
2018-07-01 23:20:00,1.16778,1.16779,1.16772,1.16778,8
2018-07-01 23:21:00,1.16776,1.16784,1.16775,1.16783,6
2018-07-01 23:22:00,1.16782,1.16784,1.16776,1.16777,16
2018-07-01 23:23:00,1.16744,1.1678,1.16744,1.1678,58
2018-07-01 23:24:00,1.16744,1.16751,1.16734,1.16738,32
2018-07-01 23:25:00,1.16747,1.1675,1.16734,1.16738,13
2018-07-01 23:26:00,1.16732,1.16745,1.16732,1.16744,15
2018-07-01 23:27:00,1.16732,1.16736,1.1673,1.16734,8
2018-07-01 23:28:00,1.1672,1.16738,1.1672,1.16738,14
2018-07-01 23:29:00,1.16716,1.16724,1.16707,1.1672,41
2018-07-01 23:30:00,1.16722,1.16722,1.1671,1.16718,19
2018-07-01 23:31:00,1.16728,1.16738,1.16728,1.16728,26
2018-07-01 23:32:00,1.16724,1.16727,1.16721,1.16724,13
2018-07-01 23:33:00,1.16728,1.16728,1.16728,1.16728,1
2018-07-01 23:34:00,1.16728,1.16728,1.16725,1.16725,2
2018-07-01 23:35:00,1.1675,1.1675,1.1673,1.1673,10
2018-07-01 23:36:00,1.1676,1.1676,1.16748,1.16751,8
2018-07-01 23:37:00,1.16763,1.16766,1.16756,1.16764,16
2018-07-01 23:38:00,1.16753,1.16764,1.16752,1.1676,37
2018-07-01 23:39:00,1.16749,1.16754,1.1674,1.16752,50
2018-07-01 23:40:00,1.16742,1.16756,1.16731,1.16751,50
2018-07-01 23:41:00,1.16766,1.16766,1.16746,1.16746,9
2018-07-01 23:42:00,1.16764,1.16764,1.16748,1.16759,35
2018-07-01 23:43:00,1.16763,1.16764,1.16754,1.1676,15
2018-07-01 23:44:00,1.1676,1.16768,1.16754,1.16768,7
2018-07-01 23:45:00,1.16752,1.16761,1.16748,1.16761,12
2018-07-01 23:46:00,1.16748,1.16752,1.16742,1.1675,22
2018-07-01 23:47:00,1.16762,1.16762,1.16743,1.16748,34
2018-07-01 23:48:00,1.1675,1.16762,1.1675,1.16762,8
2018-07-01 23:49:00,1.16745,1.16745,1.16745,1.16745,1
2018-07-01 23:50:00,1.16751,1.16754,1.16742,1.16744,28
2018-07-01 23:51:00,1.16768,1.16769,1.16738,1.16748,22
2018-07-01 23:52:00,1.16765,1.16768,1.16765,1.16768,2
2018-07-01 23:53:00,1.16766,1.16766,1.16758,1.16763,8
2018-07-01 23:54:00,1.16759,1.16767,1.16759,1.16767,7
2018-07-01 23:55:00,1.16784,1.16794,1.1676,1.16764,28
2018-07-01 23:56:00,1.16793,1.16793,1.16784,1.16784,12
2018-07-01 23:57:00,1.16778,1.16796,1.16773,1.16796,15
2018-07-01 23:58:00,1.1678,1.16788,1.16773,1.16776,52
2018-07-01 23:59:00,1.16782,1.16794,1.1677,1.16775,43
2018-07-02 00:00:00,1.16778,1.1679,1.16771,1.16782,57
2018-07-02 00:01:00,1.16775,1.16779,1.16769,1.16779,30
2018-07-02 00:02:00,1.16756,1.16776,1.16749,1.16776,51
2018-07-02 00:03:00,1.16756,1.16776,1.16752,1.16761,32
2018-07-02 00:04:00,1.16754,1.16754,1.1675,1.1675,9
2018-07-02 00:05:00,1.16764,1.16764,1.16738,1.16752,50
2018-07-02 00:06:00,1.16768,1.16768,1.16756,1.16762,38
2018-07-02 00:07:00,1.16739,1.1677,1.1673,1.16768,55
2018-07-02 00:08:00,1.16733,1.16752,1.16731,1.16742,59
2018-07-02 00:09:00,1.16722,1.16738,1.16722,1.16738,62
2018-07-02 00:10:00,1.16712,1.16722,1.16708,1.16722,39
2018-07-02 00:11:00,1.167,1.16722,1.167,1.16715,61
2018-07-02 00:12:00,1.16715,1.16724,1.16701,1.16702,52
2018-07-02 00:13:00,1.16708,1.16728,1.16706,1.16712,45
2018-07-02 00:14:00,1.16708,1.1671,1.16697,1.16706,63
2018-07-02 00:15:00,1.16698,1.16708,1.16694,1.16708,20
2018-07-02 00:16:00,1.16689,1.167,1.16688,1.16694,20
2018-07-02 00:17:00,1.16684,1.1669,1.16681,1.16687,25
2018-07-02 00:18:00,1.16688,1.16699,1.16684,1.16684,32
2018-07-02 00:19:00,1.16686,1.16694,1.16686,1.16693,13
2018-07-02 00:20:00,1.16662,1.16688,1.1666,1.16688,38
2018-07-02 00:21:00,1.16678,1.1668,1.1666,1.16662,42
2018-07-02 00:22:00,1.16691,1.16692,1.16684,1.16684,7
2018-07-02 00:23:00,1.16688,1.16694,1.16674,1.16692,52
2018-07-02 00:24:00,1.16688,1.16688,1.16678,1.16686,27
2018-07-02 00:25:00,1.16687,1.16689,1.1668,1.16686,6
2018-07-02 00:26:00,1.16688,1.1669,1.16682,1.16688,22
2018-07-02 00:27:00,1.16678,1.16689,1.16678,1.16688,13
2018-07-02 00:28:00,1.1668,1.16682,1.16668,1.16676,27
2018-07-02 00:29:00,1.16674,1.16685,1.16674,1.16681,23
2018-07-02 00:30:00,1.16674,1.16678,1.16672,1.16674,8
2018-07-02 00:31:00,1.16669,1.16669,1.16668,1.16668,11
2018-07-02 00:32:00,1.16674,1.16674,1.1667,1.1667,10
2018-07-02 00:33:00,1.16672,1.16674,1.16668,1.16668,33
2018-07-02 00:34:00,1.16667,1.16674,1.1666,1.16674,53
2018-07-02 00:35:00,1.16659,1.1667,1.16658,1.16667,24
2018-07-02 00:36:00,1.16664,1.1667,1.16652,1.16656,38
2018-07-02 00:37:00,1.16656,1.16666,1.16648,1.16666,46
2018-07-02 00:38:00,1.16676,1.16676,1.16654,1.16656,42
2018-07-02 00:39:00,1.1666,1.16676,1.16652,1.16676,38
2018-07-02 00:40:00,1.16668,1.16668,1.16656,1.1666,37
2018-07-02 00:41:00,1.16662,1.1668,1.16656,1.16668,54
2018-07-02 00:42:00,1.16658,1.16668,1.16652,1.16662,40
2018-07-02 00:43:00,1.16665,1.1667,1.1666,1.16664,35
2018-07-02 00:44:00,1.16658,1.16664,1.16658,1.16664,3
2018-07-02 00:45:00,1.16646,1.16664,1.16646,1.16663,31
2018-07-02 00:46:00,1.16653,1.16656,1.16644,1.16645,17
2018-07-02 00:47:00,1.16644,1.16656,1.16642,1.16656,17
2018-07-02 00:48:00,1.16642,1.1665,1.1664,1.16647,9
2018-07-02 00:49:00,1.16652,1.16662,1.16644,1.16644,35
2018-07-02 00:50:00,1.16646,1.16651,1.16641,1.16649,20
2018-07-02 00:51:00,1.1665,1.16652,1.16646,1.1665,62
2018-07-02 00:52:00,1.16648,1.1665,1.16648,1.1665,17
2018-07-02 00:53:00,1.16648,1.16654,1.16646,1.1665,12
2018-07-02 00:54:00,1.16658,1.16662,1.16645,1.16652,65
2018-07-02 00:55:00,1.16659,1.16676,1.16659,1.1666,85
2018-07-02 00:56:00,1.16676,1.16677,1.16651,1.16654,65
2018-07-02 00:57:00,1.16645,1.16676,1.16644,1.16676,29
2018-07-02 00:58:00,1.16652,1.16656,1.1664,1.16644,18
2018-07-02 00:59:00,1.16645,1.1665,1.16645,1.1665,2
2018-07-02 01:00:00,1.16668,1.16668,1.16644,1.16644,12
2018-07-02 01:01:00,1.16673,1.16673,1.16664,1.1667,14
2018-07-02 01:02:00,1.1667,1.16678,1.1666,1.16678,67
2018-07-02 01:03:00,1.16688,1.16692,1.16669,1.16669,78
2018-07-02 01:04:00,1.16678,1.16689,1.1667,1.16688,62
2018-07-02 01:05:00,1.16682,1.16693,1.16674,1.16677,86
2018-07-02 01:06:00,1.16669,1.16684,1.16666,1.16684,44
2018-07-02 01:07:00,1.16666,1.16672,1.16656,1.1667,183
2018-07-02 01:08:00,1.16668,1.16676,1.16665,1.16665,53
2018-07-02 01:09:00,1.1667,1.16674,1.16666,1.1667,21
2018-07-02 01:10:00,1.16655,1.16671,1.16652,1.16671,85
2018-07-02 01:11:00,1.16654,1.16662,1.1665,1.16655,66
2018-07-02 01:12:00,1.16622,1.16654,1.16617,1.16648,139
2018-07-02 01:13:00,1.16626,1.16632,1.16613,1.16624,174
2018-07-02 01:14:00,1.16628,1.16644,1.16616,1.16625,187
2018-07-02 01:15:00,1.16622,1.16634,1.16604,1.16632,151
2018-07-02 01:16:00,1.16608,1.1662,1.16606,1.1662,76
2018-07-02 01:17:00,1.16596,1.16625,1.16596,1.16606,71
2018-07-02 01:18:00,1.16628,1.16628,1.16594,1.16602,113
2018-07-02 01:19:00,1.16625,1.16628,1.1662,1.16625,38
2018-07-02 01:20:00,1.1662,1.16633,1.1662,1.16626,44
2018-07-02 01:21:00,1.16604,1.16626,1.16601,1.16621,39
2018-07-02 01:22:00,1.16606,1.1661,1.16599,1.16602,28
2018-07-02 01:23:00,1.16606,1.1661,1.16601,1.16605,75
2018-07-02 01:24:00,1.16611,1.16611,1.16605,1.16606,14
2018-07-02 01:25:00,1.16608,1.16618,1.16608,1.16608,9
2018-07-02 01:26:00,1.16605,1.16612,1.166,1.1661,19
2018-07-02 01:27:00,1.16602,1.16606,1.16595,1.16606,25
2018-07-02 01:28:00,1.16606,1.16614,1.16602,1.16602,40
2018-07-02 01:29:00,1.16603,1.16608,1.166,1.16606,18
2018-07-02 01:30:00,1.16585,1.16605,1.1658,1.16598,61
2018-07-02 01:31:00,1.1659,1.16596,1.16581,1.16588,63
2018-07-02 01:32:00,1.16591,1.16594,1.16584,1.16584,24
2018-07-02 01:33:00,1.16596,1.16602,1.16596,1.16596,12
2018-07-02 01:34:00,1.16594,1.16603,1.16594,1.16594,20
2018-07-02 01:35:00,1.16582,1.16594,1.16574,1.16593,28
2018-07-02 01:36:00,1.1657,1.16584,1.16568,1.16576,49
2018-07-02 01:37:00,1.16574,1.16575,1.16563,1.16568,25
2018-07-02 01:38:00,1.16558,1.16573,1.16557,1.16572,57
2018-07-02 01:39:00,1.16564,1.16566,1.16556,1.1656,59
2018-07-02 01:40:00,1.16566,1.16568,1.16556,1.16562,44
2018-07-02 01:41:00,1.16566,1.16568,1.16563,1.16566,9
2018-07-02 01:42:00,1.16572,1.16572,1.16566,1.16571,33
2018-07-02 01:43:00,1.16572,1.16582,1.1657,1.16576,79
2018-07-02 01:44:00,1.16577,1.1658,1.16565,1.1657,32
2018-07-02 01:45:00,1.1656,1.1658,1.1656,1.16577,66
2018-07-02 01:46:00,1.16554,1.16568,1.16544,1.16554,83
2018-07-02 01:47:00,1.16568,1.16568,1.16548,1.16555,42
2018-07-02 01:48:00,1.16566,1.16583,1.16566,1.16567,56
2018-07-02 01:49:00,1.16563,1.16571,1.16563,1.16567,8
2018-07-02 01:50:00,1.16582,1.16586,1.16568,1.16568,33
2018-07-02 01:51:00,1.16574,1.16582,1.16569,1.1658,50
2018-07-02 01:52:00,1.1658,1.16586,1.16576,1.16576,45
2018-07-02 01:53:00,1.16578,1.1658,1.16577,1.16579,31
2018-07-02 01:54:00,1.1657,1.16578,1.16569,1.16578,35
2018-07-02 01:55:00,1.16579,1.16582,1.16568,1.16572,51
2018-07-02 01:56:00,1.16586,1.16586,1.16578,1.1658,31
2018-07-02 01:57:00,1.16592,1.16592,1.16582,1.16584,18
2018-07-02 01:58:00,1.16594,1.16596,1.16586,1.16591,43
2018-07-02 01:59:00,1.16594,1.16596,1.16588,1.16588,16
2018-07-02 02:00:00,1.16593,1.16598,1.16588,1.16588,14
2018-07-02 02:02:00,1.16596,1.166,1.16592,1.16595,27
2018-07-02 02:03:00,1.16594,1.16596,1.1659,1.16596,29
2018-07-02 02:04:00,1.16591,1.16594,1.16588,1.16592,7
2018-07-02 02:05:00,1.16574,1.16594,1.16572,1.16588,51
2018-07-02 02:06:00,1.1657,1.1658,1.1657,1.16575,41
2018-07-02 02:07:00,1.16572,1.16576,1.16566,1.16571,28
2018-07-02 02:08:00,1.16592,1.16596,1.16575,1.16575,16
2018-07-02 02:09:00,1.16589,1.16589,1.16589,1.16589,1
2018-07-02 02:10:00,1.16592,1.16592,1.16585,1.16585,4
2018-07-02 02:11:00,1.16608,1.16608,1.16596,1.16596,22
2018-07-02 02:12:00,1.16612,1.16614,1.16608,1.16611,18
2018-07-02 02:13:00,1.16606,1.16621,1.16605,1.16611,37
2018-07-02 02:14:00,1.1661,1.1661,1.16606,1.16608,20
2018-07-02 02:15:00,1.16612,1.16614,1.16609,1.16611,15
2018-07-02 02:16:00,1.16617,1.16618,1.16606,1.16606,25
2018-07-02 02:17:00,1.16628,1.1663,1.1662,1.16622,30
2018-07-02 02:18:00,1.16637,1.16637,1.1662,1.16626,10
2018-07-02 02:19:00,1.16641,1.16645,1.16636,1.1664,26
2018-07-02 02:20:00,1.16639,1.16644,1.16637,1.1664,20
2018-07-02 02:21:00,1.16632,1.16634,1.16628,1.16634,33
2018-07-02 02:22:00,1.16623,1.16626,1.16622,1.16626,16
2018-07-02 02:23:00,1.1662,1.16627,1.16619,1.16624,24
2018-07-02 02:24:00,1.16604,1.16614,1.16601,1.16614,37
2018-07-02 02:25:00,1.16606,1.16612,1.16602,1.1661,37
2018-07-02 02:26:00,1.16606,1.16608,1.16606,1.16608,2
2018-07-02 02:27:00,1.1661,1.16612,1.1661,1.16612,7
2018-07-02 02:28:00,1.1662,1.16622,1.16608,1.16608,18
2018-07-02 02:29:00,1.16613,1.1662,1.16612,1.1662,19
2018-07-02 02:30:00,1.16614,1.16614,1.16604,1.16612,10
2018-07-02 02:31:00,1.16619,1.16622,1.16608,1.16609,23
2018-07-02 02:32:00,1.16608,1.16616,1.16604,1.16616,15
2018-07-02 02:33:00,1.16612,1.16612,1.16604,1.16604,6
2018-07-02 02:34:00,1.16606,1.16609,1.16602,1.16609,20
2018-07-02 02:35:00,1.16609,1.16609,1.16606,1.16606,2
2018-07-02 02:36:00,1.16602,1.16607,1.16602,1.16604,10
2018-07-02 02:37:00,1.16604,1.16612,1.16597,1.16602,18
2018-07-02 02:38:00,1.16618,1.1662,1.16607,1.16607,11
2018-07-02 02:39:00,1.16612,1.16612,1.1661,1.16612,6
2018-07-02 02:40:00,1.16616,1.16616,1.1661,1.16612,6
2018-07-02 02:41:00,1.1662,1.16626,1.16614,1.16616,16
2018-07-02 02:42:00,1.16616,1.16616,1.16614,1.16614,3
2018-07-02 02:43:00,1.1661,1.16616,1.1661,1.16616,4
2018-07-02 02:44:00,1.16616,1.1662,1.16614,1.16614,8
2018-07-02 02:45:00,1.16617,1.16617,1.16617,1.16617,3
2018-07-02 02:46:00,1.1662,1.1662,1.1661,1.16611,10
2018-07-02 02:48:00,1.16602,1.16617,1.166,1.16617,17
2018-07-02 02:49:00,1.16603,1.16603,1.16596,1.16601,24
2018-07-02 02:50:00,1.16589,1.16602,1.16589,1.16599,7
2018-07-02 02:51:00,1.1658,1.1659,1.16578,1.16587,28
2018-07-02 02:52:00,1.16578,1.16584,1.16576,1.16579,22
2018-07-02 02:53:00,1.16578,1.16578,1.16578,1.16578,11
2018-07-02 02:54:00,1.16577,1.16577,1.16569,1.16575,6
2018-07-02 02:55:00,1.1657,1.16578,1.1657,1.16578,10
2018-07-02 02:56:00,1.16568,1.16574,1.16568,1.16574,3
2018-07-02 02:57:00,1.16562,1.16568,1.16557,1.16563,21
2018-07-02 02:58:00,1.16564,1.16575,1.16556,1.16558,39
2018-07-02 02:59:00,1.16566,1.16572,1.16566,1.16567,19
2018-07-02 03:00:00,1.16558,1.16574,1.16558,1.16565,35
2018-07-02 03:01:00,1.16556,1.16557,1.16554,1.16554,13
2018-07-02 03:02:00,1.16564,1.16564,1.16556,1.16556,22
2018-07-02 03:03:00,1.16552,1.16565,1.16552,1.16565,32
2018-07-02 03:04:00,1.16556,1.1656,1.16552,1.16556,32
2018-07-02 03:05:00,1.16565,1.16565,1.1656,1.1656,3
2018-07-02 03:06:00,1.16561,1.16568,1.1656,1.16568,16
2018-07-02 03:07:00,1.16555,1.16563,1.16553,1.1656,10
2018-07-02 03:08:00,1.16554,1.16555,1.16554,1.16554,3
2018-07-02 03:09:00,1.16554,1.16555,1.16554,1.16554,14
2018-07-02 03:10:00,1.1656,1.16568,1.16548,1.16548,26
2018-07-02 03:11:00,1.16566,1.16566,1.16556,1.16558,31
2018-07-02 03:12:00,1.16572,1.16576,1.16568,1.16572,21
2018-07-02 03:13:00,1.16574,1.16576,1.16567,1.16572,29
2018-07-02 03:14:00,1.16576,1.16576,1.16573,1.16574,10
2018-07-02 03:15:00,1.16576,1.16582,1.16576,1.16576,15
2018-07-02 03:16:00,1.16587,1.16588,1.16578,1.16578,34
2018-07-02 03:17:00,1.16586,1.16588,1.16584,1.16588,7
2018-07-02 03:18:00,1.16588,1.16588,1.16583,1.16584,18
2018-07-02 03:19:00,1.16588,1.16592,1.16588,1.16588,22
2018-07-02 03:20:00,1.16588,1.16592,1.16584,1.16584,17
2018-07-02 03:21:00,1.16584,1.16588,1.16584,1.16586,5
2018-07-02 03:23:00,1.16589,1.1659,1.16585,1.16587,5
2018-07-02 03:24:00,1.16584,1.16594,1.16584,1.16594,7
2018-07-02 03:25:00,1.16592,1.16598,1.16583,1.16583,20
2018-07-02 03:26:00,1.16598,1.16602,1.16586,1.16588,16
2018-07-02 03:27:00,1.16597,1.16601,1.16597,1.16598,30
2018-07-02 03:28:00,1.16593,1.16598,1.16593,1.16598,17
2018-07-02 03:29:00,1.16594,1.16598,1.16592,1.16597,12
2018-07-02 03:30:00,1.16594,1.16594,1.1659,1.16594,19
2018-07-02 03:31:00,1.16592,1.16598,1.16592,1.16596,34
2018-07-02 03:32:00,1.16604,1.1661,1.16597,1.16598,27
2018-07-02 03:33:00,1.16605,1.1661,1.16599,1.16602,10
2018-07-02 03:34:00,1.16604,1.16612,1.16602,1.16602,34
2018-07-02 03:35:00,1.16602,1.16608,1.16602,1.16603,21
2018-07-02 03:36:00,1.16602,1.16606,1.16598,1.16599,50
2018-07-02 03:37:00,1.16608,1.16615,1.166,1.16602,48
2018-07-02 03:38:00,1.16602,1.16609,1.166,1.16609,16
2018-07-02 03:39:00,1.16586,1.16598,1.16586,1.16598,18
2018-07-02 03:40:00,1.16588,1.16598,1.16586,1.16586,21
2018-07-02 03:41:00,1.16584,1.16585,1.16584,1.16584,10
2018-07-02 03:42:00,1.1658,1.16591,1.16578,1.16586,18
2018-07-02 03:43:00,1.16578,1.1658,1.16576,1.16576,24
2018-07-02 03:44:00,1.16578,1.16578,1.16577,1.16577,2
2018-07-02 03:45:00,1.1657,1.16581,1.1657,1.16572,18
2018-07-02 03:46:00,1.16558,1.16564,1.16556,1.16564,25
2018-07-02 03:47:00,1.16557,1.16558,1.16552,1.16554,31
2018-07-02 03:48:00,1.16554,1.1656,1.16548,1.16556,21
2018-07-02 03:49:00,1.16564,1.16564,1.16557,1.16559,11
2018-07-02 03:50:00,1.16558,1.16568,1.16552,1.16568,42
