time,close,high,low,open,volume
2018-04-01 22:14:00,1.23184,1.23198,1.23176,1.23184,55
2018-04-01 22:15:00,1.23196,1.23197,1.23172,1.23182,31
2018-04-01 22:16:00,1.2318,1.23194,1.23176,1.23194,15
2018-04-01 22:17:00,1.23184,1.23188,1.23176,1.23176,11
2018-04-01 22:18:00,1.23184,1.23184,1.23184,1.23184,10
2018-04-01 22:19:00,1.23187,1.23194,1.23184,1.23184,28
2018-04-01 22:20:00,1.23174,1.23179,1.23168,1.23179,10
2018-04-01 22:21:00,1.2317,1.2317,1.23164,1.23166,15
2018-04-01 22:22:00,1.2318,1.23184,1.2317,1.23172,27
2018-04-01 22:23:00,1.23164,1.2318,1.23164,1.23178,11
2018-04-01 22:24:00,1.23165,1.23168,1.23162,1.23163,52
2018-04-01 22:25:00,1.23162,1.2317,1.23161,1.23166,16
2018-04-01 22:26:00,1.23158,1.23166,1.23158,1.23162,11
2018-04-01 22:27:00,1.23147,1.23156,1.23142,1.23156,14
2018-04-01 22:28:00,1.23144,1.23152,1.23144,1.23148,10
2018-04-01 22:29:00,1.23138,1.23144,1.23133,1.23144,21
2018-04-01 22:30:00,1.23156,1.23158,1.23138,1.23138,13
2018-04-01 22:31:00,1.23151,1.23151,1.23146,1.23149,12
2018-04-01 22:32:00,1.23138,1.23144,1.23138,1.23144,24
2018-04-01 22:33:00,1.23151,1.23152,1.23138,1.23138,29
2018-04-01 22:34:00,1.23146,1.23151,1.23146,1.23151,17
2018-04-01 22:35:00,1.23144,1.23156,1.23144,1.23146,30
2018-04-01 22:36:00,1.23148,1.23154,1.23146,1.23146,5
2018-04-01 22:37:00,1.23137,1.23144,1.23134,1.23142,10
2018-04-01 22:38:00,1.23148,1.23148,1.2314,1.2314,4
2018-04-01 22:39:00,1.23153,1.23156,1.23153,1.23154,7
2018-04-01 22:40:00,1.23152,1.23152,1.23152,1.23152,1
2018-04-01 22:42:00,1.23142,1.23153,1.23142,1.23153,9
2018-04-01 22:43:00,1.23143,1.23146,1.23138,1.23144,13
2018-04-01 22:44:00,1.23138,1.23148,1.23138,1.23145,9
2018-04-01 22:46:00,1.23144,1.23148,1.2314,1.2314,5
2018-04-01 22:47:00,1.2314,1.23148,1.2314,1.23146,8
2018-04-01 22:48:00,1.23154,1.23154,1.2314,1.2314,21
2018-04-01 22:49:00,1.23154,1.23156,1.23145,1.23152,26
2018-04-01 22:50:00,1.23152,1.23162,1.23146,1.2316,29
2018-04-01 22:51:00,1.2315,1.23156,1.23146,1.23151,11
2018-04-01 22:52:00,1.2316,1.23162,1.23155,1.23156,14
2018-04-01 22:53:00,1.23165,1.2317,1.23163,1.23163,6
2018-04-01 22:54:00,1.23175,1.23179,1.23171,1.23171,6
2018-04-01 22:55:00,1.2318,1.23182,1.2318,1.2318,9
2018-04-01 22:56:00,1.2318,1.2318,1.2318,1.2318,4
2018-04-01 22:57:00,1.23176,1.23186,1.23176,1.23186,7
2018-04-01 22:58:00,1.23181,1.23183,1.23177,1.23177,8
2018-04-01 22:59:00,1.23172,1.23183,1.23172,1.23183,13
2018-04-01 23:00:00,1.23172,1.23177,1.23155,1.23171,78
2018-04-01 23:01:00,1.23178,1.23178,1.2317,1.2317,22
2018-04-01 23:02:00,1.23188,1.23193,1.23178,1.23178,69
2018-04-01 23:03:00,1.23198,1.23202,1.23188,1.23189,20
2018-04-01 23:04:00,1.23196,1.2321,1.23193,1.23204,23
2018-04-01 23:05:00,1.23166,1.23193,1.23166,1.23193,25
2018-04-01 23:06:00,1.23173,1.23173,1.23166,1.23166,16
2018-04-01 23:07:00,1.23163,1.2317,1.23163,1.2317,4
2018-04-01 23:08:00,1.23179,1.23179,1.23168,1.23168,15
2018-04-01 23:09:00,1.23174,1.2318,1.23169,1.2318,13
2018-04-01 23:10:00,1.23178,1.2318,1.2317,1.23176,12
2018-04-01 23:11:00,1.2317,1.2318,1.2317,1.2318,15
2018-04-01 23:12:00,1.2317,1.23172,1.23168,1.2317,20
2018-04-01 23:13:00,1.23166,1.2317,1.23166,1.2317,2
2018-04-01 23:14:00,1.23153,1.23166,1.23149,1.23164,21
2018-04-01 23:15:00,1.23154,1.23159,1.23147,1.23148,47
2018-04-01 23:16:00,1.23155,1.23156,1.23154,1.23154,13
2018-04-01 23:17:00,1.2315,1.23152,1.2315,1.23152,7
2018-04-01 23:18:00,1.23142,1.23154,1.2314,1.2315,26
2018-04-01 23:20:00,1.23138,1.23141,1.23136,1.23138,12
2018-04-01 23:22:00,1.23142,1.23142,1.2314,1.2314,2
2018-04-01 23:23:00,1.23144,1.23148,1.2314,1.23145,10
2018-04-01 23:24:00,1.2314,1.23142,1.2314,1.23142,2
2018-04-01 23:25:00,1.23138,1.23138,1.23134,1.23134,2
2018-04-01 23:26:00,1.23138,1.23143,1.23135,1.23141,9
2018-04-01 23:28:00,1.2314,1.2314,1.2314,1.2314,1
2018-04-01 23:30:00,1.23143,1.23143,1.23143,1.23143,1
2018-04-01 23:31:00,1.23151,1.23155,1.23138,1.23138,32
2018-04-01 23:32:00,1.23154,1.23158,1.2315,1.2315,22
2018-04-01 23:33:00,1.23157,1.23158,1.23152,1.23152,4
2018-04-01 23:34:00,1.23156,1.23157,1.23155,1.23157,12
2018-04-01 23:35:00,1.23155,1.23156,1.23154,1.23156,9
2018-04-01 23:36:00,1.23152,1.23156,1.23152,1.23156,3
2018-04-01 23:37:00,1.23148,1.2315,1.23148,1.2315,2
2018-04-01 23:40:00,1.23142,1.23145,1.23142,1.23143,4
2018-04-01 23:41:00,1.23138,1.23138,1.23136,1.23136,2
2018-04-01 23:42:00,1.23136,1.23136,1.23132,1.23132,2
2018-04-01 23:43:00,1.2314,1.2314,1.23134,1.23134,2
2018-04-01 23:44:00,1.23136,1.2314,1.23136,1.2314,3
2018-04-01 23:45:00,1.23142,1.23142,1.23139,1.23139,2
2018-04-01 23:46:00,1.23152,1.23155,1.23144,1.23147,18
2018-04-01 23:47:00,1.23151,1.23154,1.23151,1.23152,4
2018-04-01 23:48:00,1.23142,1.23148,1.2314,1.23148,6
2018-04-01 23:49:00,1.23151,1.23151,1.23142,1.23145,7
2018-04-01 23:50:00,1.23152,1.23156,1.23147,1.2315,8
2018-04-01 23:51:00,1.2315,1.23154,1.2315,1.2315,8
2018-04-01 23:52:00,1.23157,1.23157,1.23152,1.23156,4
2018-04-01 23:53:00,1.23153,1.23153,1.23147,1.23152,7
2018-04-01 23:54:00,1.23148,1.23152,1.23142,1.23152,33
2018-04-01 23:55:00,1.23156,1.23156,1.23148,1.23148,14
2018-04-01 23:56:00,1.23152,1.23155,1.23152,1.23155,8
2018-04-01 23:57:00,1.23144,1.2315,1.23144,1.2315,4
2018-04-01 23:58:00,1.23137,1.23147,1.23136,1.23138,30
2018-04-01 23:59:00,1.23128,1.23138,1.23128,1.23138,3
2018-04-02 00:00:00,1.23129,1.23129,1.23118,1.23124,67
2018-04-02 00:01:00,1.23144,1.23144,1.23126,1.23131,41
2018-04-02 00:02:00,1.2314,1.23149,1.2314,1.23142,32
2018-04-02 00:03:00,1.23135,1.23136,1.23135,1.23136,2
2018-04-02 00:04:00,1.23128,1.23132,1.23118,1.2313,31
2018-04-02 00:05:00,1.23119,1.23122,1.23116,1.23122,19
2018-04-02 00:06:00,1.23116,1.23117,1.23108,1.23116,33
2018-04-02 00:07:00,1.23124,1.2313,1.2311,1.2311,16
2018-04-02 00:08:00,1.23118,1.2312,1.23113,1.23119,15
2018-04-02 00:09:00,1.23114,1.23114,1.23111,1.23113,10
2018-04-02 00:10:00,1.2311,1.23112,1.2311,1.23112,2
2018-04-02 00:11:00,1.23126,1.23126,1.23116,1.23116,3
2018-04-02 00:12:00,1.23139,1.23144,1.23122,1.23126,39
2018-04-02 00:13:00,1.23142,1.23142,1.23138,1.23138,23
2018-04-02 00:14:00,1.23147,1.23154,1.2314,1.23146,27
2018-04-02 00:15:00,1.23153,1.23156,1.23141,1.23148,26
2018-04-02 00:16:00,1.23159,1.23159,1.23152,1.23152,25
2018-04-02 00:17:00,1.23162,1.23165,1.23158,1.23162,16
2018-04-02 00:18:00,1.2316,1.23165,1.23154,1.23165,18
2018-04-02 00:19:00,1.23167,1.23169,1.23158,1.23158,27
2018-04-02 00:20:00,1.2318,1.23182,1.23166,1.23167,40
2018-04-02 00:21:00,1.23172,1.23178,1.23168,1.23174,37
2018-04-02 00:22:00,1.23182,1.23182,1.23172,1.23174,47
2018-04-02 00:23:00,1.23186,1.23188,1.23176,1.23184,31
2018-04-02 00:24:00,1.23184,1.2319,1.23181,1.23186,18
2018-04-02 00:25:00,1.23188,1.23188,1.23172,1.23179,29
2018-04-02 00:26:00,1.2319,1.23198,1.23183,1.23187,56
2018-04-02 00:27:00,1.23187,1.2319,1.23183,1.2319,39
2018-04-02 00:28:00,1.23194,1.23199,1.23192,1.23192,19
2018-04-02 00:29:00,1.23184,1.23194,1.23184,1.23194,15
2018-04-02 00:30:00,1.23182,1.23183,1.23177,1.23178,34
2018-04-02 00:31:00,1.23191,1.23191,1.23179,1.23182,25
2018-04-02 00:32:00,1.23192,1.23194,1.23183,1.23192,35
2018-04-02 00:33:00,1.23198,1.23205,1.23192,1.23196,30
2018-04-02 00:34:00,1.23204,1.23204,1.23196,1.23196,13
2018-04-02 00:35:00,1.23202,1.23206,1.23195,1.23202,16
2018-04-02 00:36:00,1.23204,1.23212,1.23196,1.232,29
2018-04-02 00:37:00,1.232,1.23204,1.232,1.23204,2
2018-04-02 00:38:00,1.232,1.23204,1.23188,1.23194,21
2018-04-02 00:39:00,1.23204,1.23208,1.232,1.23202,13
2018-04-02 00:40:00,1.23198,1.23209,1.23198,1.23209,21
2018-04-02 00:41:00,1.23196,1.23202,1.23194,1.23198,29
2018-04-02 00:42:00,1.23194,1.23197,1.2319,1.23197,7
2018-04-02 00:43:00,1.2319,1.23192,1.2319,1.23192,2
2018-04-02 00:44:00,1.23186,1.23188,1.23186,1.23188,2
2018-04-02 00:45:00,1.23188,1.23188,1.2318,1.2318,14
2018-04-02 00:46:00,1.23192,1.23194,1.23186,1.23186,28
2018-04-02 00:47:00,1.23194,1.23194,1.2319,1.2319,14
2018-04-02 00:48:00,1.23206,1.23206,1.23193,1.23193,21
2018-04-02 00:49:00,1.2321,1.2321,1.23201,1.23206,28
2018-04-02 00:50:00,1.2321,1.2322,1.2321,1.23213,16
2018-04-02 00:51:00,1.23198,1.23214,1.23198,1.23212,27
2018-04-02 00:52:00,1.23194,1.23199,1.23186,1.23198,41
2018-04-02 00:53:00,1.23204,1.23206,1.23194,1.23194,41
2018-04-02 00:54:00,1.232,1.23212,1.23198,1.2321,105
2018-04-02 00:55:00,1.23202,1.23206,1.23198,1.23206,64
2018-04-02 00:56:00,1.23188,1.23202,1.23187,1.23202,38
2018-04-02 00:57:00,1.23206,1.23208,1.23194,1.23194,16
2018-04-02 00:58:00,1.23215,1.23215,1.23206,1.23207,16
2018-04-02 00:59:00,1.2322,1.2322,1.23212,1.23212,20
2018-04-02 01:00:00,1.2323,1.23232,1.23216,1.23222,63
2018-04-02 01:01:00,1.23231,1.2324,1.23231,1.23232,9
2018-04-02 01:02:00,1.23241,1.23259,1.23236,1.23236,104
2018-04-02 01:03:00,1.23254,1.23254,1.2324,1.23241,24
2018-04-02 01:04:00,1.23251,1.2327,1.23251,1.23256,58
2018-04-02 01:05:00,1.23245,1.23264,1.23245,1.23256,81
2018-04-02 01:06:00,1.23247,1.23262,1.2324,1.2325,42
2018-04-02 01:07:00,1.23252,1.23257,1.23242,1.23242,22
2018-04-02 01:08:00,1.23245,1.2326,1.23242,1.23255,62
2018-04-02 01:09:00,1.23248,1.23249,1.23246,1.23247,11
2018-04-02 01:10:00,1.23256,1.23264,1.23248,1.23248,38
2018-04-02 01:11:00,1.23258,1.23263,1.23256,1.23256,31
2018-04-02 01:12:00,1.23273,1.23273,1.23254,1.23259,29
2018-04-02 01:13:00,1.2326,1.23274,1.23258,1.23274,21
2018-04-02 01:14:00,1.23254,1.2326,1.23249,1.23258,19
2018-04-02 01:15:00,1.23252,1.2326,1.23252,1.23256,12
2018-04-02 01:16:00,1.2325,1.23256,1.2325,1.23253,10
2018-04-02 01:20:00,1.23252,1.23264,1.23244,1.23244,38
2018-04-02 01:21:00,1.23246,1.23252,1.23246,1.23252,20
2018-04-02 01:22:00,1.23246,1.23246,1.23246,1.23246,7
2018-04-02 01:23:00,1.23245,1.23246,1.23242,1.23246,4
2018-04-02 01:25:00,1.2325,1.2325,1.2325,1.2325,1
2018-04-02 01:26:00,1.23256,1.23257,1.23242,1.23248,14
2018-04-02 01:27:00,1.2327,1.2327,1.23254,1.23254,8
2018-04-02 01:29:00,1.23268,1.23276,1.23262,1.2327,40
2018-04-02 01:30:00,1.23271,1.23277,1.23262,1.23262,37
2018-04-02 01:31:00,1.2326,1.23272,1.2326,1.23272,10
2018-04-02 01:32:00,1.23278,1.23284,1.23262,1.23262,46
2018-04-02 01:33:00,1.23266,1.23282,1.23266,1.23277,42
2018-04-02 01:34:00,1.23282,1.23282,1.2327,1.2327,24
2018-04-02 01:35:00,1.23272,1.23282,1.23269,1.23282,28
2018-04-02 01:36:00,1.23272,1.23282,1.23272,1.23277,5
2018-04-02 01:37:00,1.23268,1.23274,1.23266,1.23274,14
2018-04-02 01:38:00,1.23268,1.23274,1.23268,1.23268,15
2018-04-02 01:39:00,1.23258,1.23264,1.23258,1.23263,31
2018-04-02 01:40:00,1.23264,1.2327,1.23256,1.23259,44
2018-04-02 01:41:00,1.2327,1.2327,1.23264,1.23264,23
2018-04-02 01:42:00,1.23269,1.2327,1.23269,1.2327,3
2018-04-02 01:43:00,1.23272,1.23272,1.23267,1.23267,3
2018-04-02 01:44:00,1.23274,1.23277,1.23274,1.23277,2
2018-04-02 01:45:00,1.23273,1.23276,1.23269,1.23276,9
2018-04-02 01:46:00,1.23266,1.23268,1.23266,1.23268,5
2018-04-02 01:47:00,1.23258,1.23263,1.23258,1.23263,3
2018-04-02 01:48:00,1.23254,1.23254,1.23251,1.23252,5
2018-04-02 01:49:00,1.23269,1.23269,1.2326,1.2326,10
2018-04-02 01:50:00,1.23264,1.2327,1.23263,1.23264,12
2018-04-02 01:51:00,1.23271,1.23272,1.2326,1.23262,18
2018-04-02 01:52:00,1.23267,1.23276,1.23267,1.23272,35
2018-04-02 01:53:00,1.23275,1.23278,1.2326,1.23268,40
2018-04-02 01:54:00,1.23269,1.2328,1.23266,1.2328,16
2018-04-02 01:55:00,1.23268,1.23269,1.23264,1.23266,8
2018-04-02 01:57:00,1.23261,1.23266,1.23261,1.23266,3
2018-04-02 01:58:00,1.23264,1.23268,1.23264,1.23264,5
2018-04-02 02:00:00,1.23259,1.23259,1.23256,1.23259,6
2018-04-02 02:01:00,1.23274,1.23274,1.23262,1.23262,5
2018-04-02 02:03:00,1.2328,1.23282,1.2328,1.2328,11
2018-04-02 02:04:00,1.23268,1.23282,1.23268,1.23282,10
2018-04-02 02:06:00,1.2326,1.23264,1.2326,1.23264,3
2018-04-02 02:07:00,1.23262,1.23264,1.23262,1.23262,3
2018-04-02 02:08:00,1.23256,1.2326,1.23252,1.2326,4
2018-04-02 02:09:00,1.23252,1.23257,1.23244,1.23254,15
2018-04-02 02:10:00,1.23248,1.23252,1.23248,1.23252,9
2018-04-02 02:11:00,1.23235,1.23248,1.23235,1.23248,11
2018-04-02 02:13:00,1.23242,1.23242,1.23236,1.23238,9
2018-04-02 02:14:00,1.2324,1.23245,1.2324,1.23245,3
2018-04-02 02:15:00,1.23236,1.23237,1.23236,1.23236,5
2018-04-02 02:16:00,1.23236,1.23238,1.23236,1.23236,3
2018-04-02 02:18:00,1.2323,1.23231,1.23226,1.23231,4
2018-04-02 02:20:00,1.23231,1.23233,1.23231,1.23233,2
2018-04-02 02:21:00,1.23229,1.23229,1.23229,1.23229,1
2018-04-02 02:22:00,1.2323,1.2323,1.23226,1.23226,2
2018-04-02 02:23:00,1.23232,1.23235,1.23232,1.23235,12
2018-04-02 02:24:00,1.23227,1.23232,1.23227,1.23232,4
2018-04-02 02:25:00,1.23233,1.23233,1.23224,1.2323,5
2018-04-02 02:26:00,1.2323,1.23236,1.2323,1.23234,21
2018-04-02 02:27:00,1.23229,1.23234,1.23228,1.23232,5
2018-04-02 02:29:00,1.23224,1.23224,1.23223,1.23223,3
2018-04-02 02:31:00,1.23215,1.2322,1.23212,1.23219,15
2018-04-02 02:32:00,1.23214,1.23214,1.23211,1.23211,4
2018-04-02 02:33:00,1.23218,1.23218,1.23208,1.23208,21
2018-04-02 02:34:00,1.2322,1.2322,1.2322,1.2322,1
2018-04-02 02:36:00,1.2322,1.23226,1.23218,1.23226,17
2018-04-02 02:37:00,1.23215,1.2322,1.23214,1.2322,9
2018-04-02 02:38:00,1.23222,1.23222,1.23214,1.23218,11
2018-04-02 02:39:00,1.23224,1.23224,1.2322,1.23222,4
2018-04-02 02:40:00,1.23221,1.23224,1.23218,1.23219,14
2018-04-02 02:41:00,1.23225,1.23226,1.23222,1.23224,14
2018-04-02 02:44:00,1.23222,1.23227,1.23218,1.23227,14
2018-04-02 02:45:00,1.2322,1.23225,1.2322,1.23225,3
2018-04-02 02:46:00,1.23218,1.23218,1.23218,1.23218,1
2018-04-02 02:48:00,1.23211,1.23212,1.23208,1.23212,9
2018-04-02 02:50:00,1.23216,1.23216,1.23216,1.23216,1
2018-04-02 02:51:00,1.23219,1.23224,1.23218,1.23222,13
2018-04-02 02:52:00,1.23223,1.2323,1.23218,1.23218,10
2018-04-02 02:53:00,1.23231,1.23236,1.2322,1.2322,26
2018-04-02 02:54:00,1.23226,1.2323,1.2322,1.23226,20
2018-04-02 02:55:00,1.2323,1.23236,1.2323,1.23232,19
2018-04-02 02:56:00,1.23229,1.2323,1.23228,1.23228,5
2018-04-02 02:57:00,1.23236,1.23236,1.23228,1.23233,10
2018-04-02 02:58:00,1.23236,1.23239,1.23232,1.23236,18
2018-04-02 02:59:00,1.23238,1.23242,1.23238,1.23241,4
2018-04-02 03:00:00,1.23232,1.23236,1.2323,1.23233,6
2018-04-02 03:01:00,1.2323,1.2323,1.23225,1.2323,5
2018-04-02 03:03:00,1.2322,1.23226,1.23218,1.23226,17
2018-04-02 03:05:00,1.2322,1.2322,1.23218,1.23218,2
2018-04-02 03:06:00,1.23217,1.23218,1.23214,1.23214,20
2018-04-02 03:07:00,1.23223,1.23223,1.23217,1.23217,25
2018-04-02 03:08:00,1.23222,1.23224,1.23222,1.23223,22
2018-04-02 03:09:00,1.2322,1.23223,1.2322,1.23222,12
2018-04-02 03:12:00,1.23233,1.23234,1.23226,1.23226,13
2018-04-02 03:13:00,1.23234,1.23234,1.23233,1.23233,5
2018-04-02 03:14:00,1.23233,1.23234,1.23231,1.23234,29
2018-04-02 03:15:00,1.2323,1.2323,1.2323,1.2323,1
2018-04-02 03:16:00,1.23224,1.23224,1.2322,1.23224,14
2018-04-02 03:19:00,1.23219,1.23222,1.23216,1.23219,8
2018-04-02 03:20:00,1.23221,1.23221,1.23216,1.23216,2
2018-04-02 03:21:00,1.2322,1.23222,1.2322,1.23222,3
2018-04-02 03:22:00,1.2322,1.23224,1.23218,1.23218,3
2018-04-02 03:23:00,1.23216,1.23218,1.23215,1.23215,5
2018-04-02 03:25:00,1.23208,1.23212,1.23203,1.23211,12
2018-04-02 03:26:00,1.23212,1.23212,1.23205,1.23205,4
2018-04-02 03:27:00,1.23214,1.23214,1.23214,1.23214,1
2018-04-02 03:28:00,1.23203,1.23208,1.23198,1.23208,9
2018-04-02 03:29:00,1.23208,1.23212,1.23201,1.23208,21
2018-04-02 03:30:00,1.23204,1.23208,1.23198,1.23208,18
2018-04-02 03:31:00,1.23198,1.23198,1.23197,1.23198,13
2018-04-02 03:32:00,1.23202,1.23202,1.23198,1.23198,22
2018-04-02 03:33:00,1.23206,1.2321,1.23202,1.23202,10
2018-04-02 03:34:00,1.23212,1.23212,1.2321,1.2321,4
2018-04-02 03:35:00,1.2321,1.2321,1.2321,1.2321,1
2018-04-02 03:36:00,1.232,1.23204,1.232,1.23204,3
2018-04-02 03:37:00,1.23194,1.23206,1.23192,1.23204,22
2018-04-02 03:38:00,1.23189,1.23196,1.23186,1.23192,28
2018-04-02 03:40:00,1.23188,1.23188,1.23184,1.23188,4
2018-04-02 03:41:00,1.23184,1.23191,1.23181,1.23191,5
2018-04-02 03:43:00,1.2318,1.23189,1.2318,1.23189,7
2018-04-02 03:44:00,1.23179,1.23182,1.23179,1.23182,2
2018-04-02 03:45:00,1.23174,1.23176,1.23174,1.23176,2
2018-04-02 03:47:00,1.23184,1.23186,1.23176,1.23176,34
2018-04-02 03:48:00,1.23178,1.23178,1.23178,1.23178,1
2018-04-02 03:49:00,1.23174,1.23174,1.23172,1.23172,2
2018-04-02 03:50:00,1.23175,1.2318,1.23175,1.23178,4
2018-04-02 03:53:00,1.23178,1.2318,1.23178,1.2318,4
2018-04-02 03:54:00,1.23175,1.23178,1.23175,1.23178,2
2018-04-02 03:56:00,1.23171,1.23172,1.23165,1.23172,11
2018-04-02 03:57:00,1.23164,1.23171,1.23164,1.23171,3
2018-04-02 03:58:00,1.23185,1.23185,1.23166,1.23166,12
2018-04-02 03:59:00,1.23184,1.23188,1.23182,1.23183,6
2018-04-02 04:00:00,1.23175,1.2318,1.23175,1.23178,7
2018-04-02 04:02:00,1.23186,1.23186,1.2318,1.2318,4
2018-04-02 04:03:00,1.23164,1.23184,1.23164,1.23183,30
2018-04-02 04:04:00,1.23168,1.23168,1.23158,1.23165,9
2018-04-02 04:05:00,1.23161,1.2317,1.23161,1.2317,8
2018-04-02 04:06:00,1.23174,1.23174,1.23161,1.23162,24
2018-04-02 04:08:00,1.23182,1.23182,1.23175,1.23175,8
2018-04-02 04:09:00,1.23162,1.23176,1.23162,1.23176,19
2018-04-02 04:10:00,1.23152,1.23164,1.23148,1.23164,8
2018-04-02 04:11:00,1.2316,1.2316,1.23156,1.23156,4
2018-04-02 04:12:00,1.23169,1.23169,1.23164,1.23164,3
2018-04-02 04:13:00,1.23168,1.23172,1.23166,1.23172,7
2018-04-02 04:14:00,1.23159,1.23168,1.23159,1.23168,9
2018-04-02 04:15:00,1.23168,1.23168,1.2316,1.23162,7
2018-04-02 04:16:00,1.23167,1.2317,1.23161,1.2317,33
2018-04-02 04:17:00,1.23168,1.23171,1.23168,1.23171,2
2018-04-02 04:18:00,1.23174,1.23176,1.23174,1.23174,7
2018-04-02 04:19:00,1.23176,1.23182,1.23174,1.23174,11
2018-04-02 04:20:00,1.2318,1.23184,1.23173,1.23173,10
2018-04-02 04:21:00,1.23176,1.23176,1.23176,1.23176,1
2018-04-02 04:23:00,1.23184,1.23184,1.23178,1.23178,2
2018-04-02 04:24:00,1.23176,1.23186,1.23176,1.23186,11
2018-04-02 04:27:00,1.23176,1.2318,1.23168,1.23174,20
2018-04-02 04:28:00,1.23174,1.23179,1.23168,1.23177,10
2018-04-02 04:29:00,1.2318,1.2318,1.23175,1.23175,2
2018-04-02 04:30:00,1.23164,1.23177,1.23164,1.23177,10
2018-04-02 04:31:00,1.23172,1.23176,1.23166,1.2317,12
2018-04-02 04:33:00,1.23172,1.23178,1.23172,1.23176,10
2018-04-02 04:34:00,1.23178,1.23178,1.2317,1.2317,5
2018-04-02 04:35:00,1.2318,1.23182,1.23173,1.23182,11
2018-04-02 04:36:00,1.23166,1.2318,1.23162,1.2318,14
2018-04-02 04:38:00,1.2316,1.23164,1.23153,1.23164,15
2018-04-02 04:39:00,1.23166,1.23166,1.2316,1.2316,5
2018-04-02 04:40:00,1.23172,1.23172,1.23172,1.23172,2
2018-04-02 04:42:00,1.23164,1.23172,1.23164,1.23172,5
2018-04-02 04:43:00,1.23166,1.23166,1.23166,1.23166,1
2018-04-02 04:44:00,1.23168,1.23173,1.23168,1.23172,18
2018-04-02 04:45:00,1.23166,1.2317,1.23166,1.2317,3
2018-04-02 04:46:00,1.23168,1.23168,1.23162,1.23162,2
2018-04-02 04:47:00,1.23166,1.23168,1.23163,1.23166,13
2018-04-02 04:49:00,1.2317,1.2317,1.23168,1.23168,2
2018-04-02 04:50:00,1.23176,1.23176,1.23173,1.23173,2
2018-04-02 04:51:00,1.23175,1.23178,1.23174,1.23174,6
2018-04-02 04:52:00,1.23172,1.23172,1.23169,1.2317,12
2018-04-02 04:53:00,1.23178,1.23178,1.23178,1.23178,5
2018-04-02 04:54:00,1.23178,1.23178,1.23178,1.23178,15
2018-04-02 04:55:00,1.23176,1.23176,1.23176,1.23176,1
2018-04-02 04:57:00,1.2317,1.2317,1.2317,1.2317,2
2018-04-02 04:58:00,1.23167,1.23167,1.23164,1.23165,8
2018-04-02 04:59:00,1.23168,1.23168,1.23168,1.23168,10
2018-04-02 05:00:00,1.23166,1.2317,1.23166,1.23168,4
2018-04-02 05:05:00,1.23162,1.2317,1.23153,1.23166,37
2018-04-02 05:06:00,1.23163,1.23163,1.23163,1.23163,1
2018-04-02 05:07:00,1.23164,1.23164,1.23164,1.23164,6
2018-04-02 05:08:00,1.23161,1.23161,1.23161,1.23161,1
2018-04-02 05:11:00,1.23159,1.23159,1.23159,1.23159,1
2018-04-02 05:12:00,1.23169,1.23169,1.23164,1.23164,2
2018-04-02 05:13:00,1.23162,1.2317,1.23159,1.23165,14
2018-04-02 05:14:00,1.23162,1.23163,1.23162,1.23162,12
2018-04-02 05:15:00,1.23165,1.23165,1.23162,1.23162,2
