time,close,high,low,open,volume
2008-11-03 08:35:00,110.46,110.46,110.431,110.45,4
2008-11-03 08:36:00,110.44,110.45,110.44,110.45,2
2008-11-03 08:37:00,110.421,110.44,110.421,110.431,3
2008-11-03 08:38:00,110.411,110.411,110.411,110.411,1
2008-11-03 08:39:00,110.421,110.421,110.381,110.401,7
2008-11-03 08:40:00,110.421,110.421,110.401,110.401,3
2008-11-03 08:41:00,110.411,110.421,110.411,110.411,3
2008-11-03 08:42:00,110.381,110.401,110.381,110.401,3
2008-11-03 08:43:00,110.371,110.371,110.361,110.371,5
2008-11-03 08:45:00,110.361,110.361,110.361,110.361,1
2008-11-03 08:46:00,110.352,110.352,110.352,110.352,1
2008-11-03 08:47:00,110.342,110.342,110.342,110.342,1
2008-11-03 08:49:00,110.352,110.352,110.332,110.332,3
2008-11-03 08:50:00,110.371,110.371,110.362,110.362,2
2008-11-03 08:51:00,110.371,110.381,110.371,110.381,2
2008-11-03 08:52:00,110.391,110.391,110.391,110.391,1
2008-11-03 08:53:00,110.421,110.421,110.381,110.381,5
2008-11-03 08:54:00,110.431,110.441,110.431,110.441,2
2008-11-03 08:55:00,110.411,110.431,110.411,110.421,4
2008-11-03 08:56:00,110.391,110.391,110.391,110.391,1
2008-11-03 08:57:00,110.381,110.381,110.381,110.381,1
2008-11-03 08:58:00,110.391,110.391,110.391,110.391,1
2008-11-03 08:59:00,110.391,110.421,110.381,110.401,7
2008-11-03 09:00:00,110.431,110.431,110.401,110.401,6
2008-11-03 09:01:00,110.431,110.431,110.411,110.421,6
2008-11-03 09:02:00,110.401,110.421,110.401,110.421,4
2008-11-03 09:04:00,110.401,110.401,110.391,110.391,2
2008-11-03 09:05:00,110.391,110.391,110.391,110.391,1
2008-11-03 09:06:00,110.421,110.421,110.411,110.411,2
2008-11-03 09:07:00,110.391,110.411,110.362,110.411,8
2008-11-03 09:09:00,110.392,110.401,110.392,110.401,2
2008-11-03 09:10:00,110.401,110.401,110.401,110.401,1
2008-11-03 09:11:00,110.401,110.411,110.392,110.392,4
2008-11-03 09:12:00,110.461,110.461,110.411,110.411,5
2008-11-03 09:13:00,110.451,110.481,110.451,110.481,4
2008-11-03 09:14:00,110.461,110.471,110.451,110.461,6
2008-11-03 09:15:00,110.471,110.471,110.471,110.471,1
2008-11-03 09:16:00,110.461,110.461,110.441,110.451,4
2008-11-03 09:18:00,110.491,110.5,110.471,110.471,7
2008-11-03 09:19:00,110.491,110.491,110.471,110.481,4
2008-11-03 09:20:00,110.481,110.481,110.481,110.481,1
2008-11-03 09:21:00,110.501,110.501,110.491,110.491,2
2008-11-03 09:22:00,110.501,110.501,110.481,110.491,4
2008-11-03 09:23:00,110.51,110.51,110.501,110.51,3
2008-11-03 09:24:00,110.51,110.51,110.501,110.501,2
2008-11-03 09:25:00,110.51,110.52,110.501,110.52,6
2008-11-03 09:26:00,110.501,110.51,110.501,110.501,3
2008-11-03 09:27:00,110.471,110.491,110.471,110.491,7
2008-11-03 09:29:00,110.461,110.461,110.461,110.461,1
2008-11-03 09:30:00,110.461,110.461,110.421,110.451,14
2008-11-03 09:31:00,110.441,110.451,110.431,110.451,4
2008-11-03 09:32:00,110.422,110.441,110.412,110.431,9
2008-11-03 09:33:00,110.422,110.422,110.402,110.412,3
2008-11-03 09:34:00,110.451,110.451,110.422,110.441,5
2008-11-03 09:35:00,110.441,110.451,110.431,110.441,5
2008-11-03 09:36:00,110.441,110.441,110.431,110.431,2
2008-11-03 09:37:00,110.461,110.491,110.451,110.451,7
2008-11-03 09:38:00,110.451,110.451,110.441,110.451,3
2008-11-03 09:40:00,110.481,110.481,110.481,110.481,1
2008-11-03 09:41:00,110.481,110.491,110.461,110.471,5
2008-11-03 09:43:00,110.491,110.491,110.491,110.491,1
2008-11-03 09:45:00,110.461,110.461,110.461,110.461,1
2008-11-03 09:46:00,110.501,110.531,110.481,110.481,8
2008-11-03 09:47:00,110.481,110.491,110.481,110.491,2
2008-11-03 09:48:00,110.451,110.471,110.451,110.471,3
2008-11-03 09:49:00,110.451,110.461,110.451,110.461,2
2008-11-03 09:50:00,110.442,110.481,110.442,110.471,6
2008-11-03 09:51:00,110.481,110.481,110.451,110.451,4
2008-11-03 09:52:00,110.461,110.471,110.461,110.471,2
2008-11-03 09:53:00,110.481,110.481,110.481,110.481,1
2008-11-03 09:55:00,110.471,110.471,110.471,110.471,1
2008-11-03 09:56:00,110.461,110.461,110.461,110.461,1
2008-11-03 09:58:00,110.442,110.452,110.442,110.452,2
2008-11-03 09:59:00,110.432,110.432,110.422,110.432,5
2008-11-03 10:00:00,110.412,110.422,110.402,110.422,4
2008-11-03 10:01:00,110.412,110.422,110.392,110.392,6
2008-11-03 10:02:00,110.422,110.432,110.422,110.432,2
2008-11-03 10:03:00,110.422,110.432,110.402,110.402,5
2008-11-03 10:04:00,110.402,110.402,110.402,110.402,1
2008-11-03 10:05:00,110.412,110.422,110.412,110.412,3
2008-11-03 10:06:00,110.402,110.402,110.402,110.402,1
2008-11-03 10:07:00,110.412,110.422,110.412,110.412,3
2008-11-03 10:08:00,110.392,110.402,110.392,110.402,2
2008-11-03 10:09:00,110.392,110.392,110.373,110.382,4
2008-11-03 10:10:00,110.392,110.422,110.392,110.402,4
2008-11-03 10:11:00,110.392,110.392,110.383,110.383,2
2008-11-03 10:12:00,110.392,110.402,110.392,110.402,4
2008-11-03 10:13:00,110.402,110.402,110.402,110.402,1
2008-11-03 10:14:00,110.442,110.442,110.412,110.412,4
2008-11-03 10:15:00,110.432,110.432,110.432,110.432,1
2008-11-03 10:16:00,110.412,110.442,110.412,110.442,4
2008-11-03 10:17:00,110.383,110.412,110.383,110.402,5
2008-11-03 10:18:00,110.393,110.402,110.383,110.393,5
2008-11-03 10:19:00,110.402,110.402,110.402,110.402,1
2008-11-03 10:20:00,110.393,110.402,110.393,110.393,3
2008-11-03 10:21:00,110.393,110.402,110.393,110.402,2
2008-11-03 10:22:00,110.402,110.412,110.383,110.402,9
2008-11-03 10:23:00,110.373,110.393,110.373,110.393,4
2008-11-03 10:24:00,110.393,110.393,110.393,110.393,1
2008-11-03 10:25:00,110.403,110.403,110.393,110.403,3
2008-11-03 10:26:00,110.393,110.393,110.393,110.393,1
2008-11-03 10:27:00,110.403,110.403,110.403,110.403,1
2008-11-03 10:28:00,110.412,110.412,110.412,110.412,1
2008-11-03 10:29:00,110.403,110.403,110.403,110.403,1
2008-11-03 10:30:00,110.412,110.412,110.412,110.412,1
2008-11-03 10:31:00,110.422,110.422,110.413,110.422,3
2008-11-03 10:32:00,110.413,110.413,110.413,110.413,1
2008-11-03 10:33:00,110.422,110.422,110.413,110.422,3
2008-11-03 10:34:00,110.422,110.432,110.422,110.432,2
2008-11-03 10:38:00,110.422,110.422,110.413,110.413,2
2008-11-03 10:39:00,110.413,110.413,110.413,110.413,1
2008-11-03 10:41:00,110.393,110.393,110.393,110.393,1
2008-11-03 10:42:00,110.403,110.403,110.403,110.403,1
2008-11-03 10:43:00,110.383,110.393,110.373,110.393,4
2008-11-03 10:44:00,110.383,110.393,110.373,110.373,6
2008-11-03 10:45:00,110.393,110.393,110.393,110.393,1
2008-11-03 10:46:00,110.393,110.393,110.373,110.383,4
2008-11-03 10:47:00,110.413,110.413,110.403,110.403,2
2008-11-03 10:48:00,110.423,110.423,110.423,110.423,1
2008-11-03 10:49:00,110.433,110.433,110.423,110.433,3
2008-11-03 10:52:00,110.423,110.423,110.423,110.423,1
2008-11-03 10:54:00,110.433,110.433,110.433,110.433,1
2008-11-03 10:58:00,110.423,110.433,110.413,110.423,4
2008-11-03 10:59:00,110.452,110.452,110.433,110.433,3
2008-11-03 11:00:00,110.462,110.462,110.443,110.443,5
2008-11-03 11:01:00,110.453,110.482,110.443,110.453,9
2008-11-03 11:02:00,110.453,110.453,110.443,110.443,2
2008-11-03 11:03:00,110.453,110.462,110.433,110.462,8
2008-11-03 11:04:00,110.472,110.472,110.462,110.462,2
2008-11-03 11:05:00,110.423,110.453,110.423,110.453,6
2008-11-03 11:07:00,110.393,110.413,110.393,110.413,3
2008-11-03 11:08:00,110.403,110.403,110.403,110.403,1
2008-11-03 11:09:00,110.423,110.423,110.403,110.413,4
2008-11-03 11:10:00,110.423,110.433,110.413,110.413,7
2008-11-03 11:11:00,110.423,110.423,110.413,110.413,2
2008-11-03 11:13:00,110.413,110.413,110.413,110.413,1
2008-11-03 11:14:00,110.413,110.423,110.413,110.423,2
2008-11-03 11:15:00,110.433,110.433,110.423,110.423,4
2008-11-03 11:16:00,110.423,110.423,110.423,110.423,1
2008-11-03 11:17:00,110.433,110.433,110.433,110.433,1
2008-11-03 11:18:00,110.423,110.423,110.423,110.423,1
2008-11-03 11:20:00,110.433,110.433,110.413,110.413,2
2008-11-03 11:21:00,110.443,110.443,110.443,110.443,1
2008-11-03 11:22:00,110.453,110.453,110.433,110.433,3
2008-11-03 11:23:00,110.473,110.473,110.463,110.463,2
2008-11-03 11:24:00,110.483,110.483,110.483,110.483,1
2008-11-03 11:26:00,110.483,110.492,110.483,110.492,2
2008-11-03 11:27:00,110.502,110.502,110.492,110.492,2
2008-11-03 11:29:00,110.512,110.512,110.512,110.512,1
2008-11-03 11:30:00,110.502,110.502,110.502,110.502,1
2008-11-03 11:31:00,110.532,110.542,110.493,110.493,7
2008-11-03 11:32:00,110.542,110.542,110.522,110.522,6
2008-11-03 11:33:00,110.542,110.552,110.542,110.552,2
2008-11-03 11:34:00,110.532,110.552,110.532,110.552,3
2008-11-03 11:35:00,110.542,110.552,110.532,110.542,6
2008-11-03 11:36:00,110.562,110.562,110.552,110.552,2
2008-11-03 11:37:00,110.572,110.582,110.572,110.572,3
2008-11-03 11:38:00,110.611,110.611,110.582,110.582,4
2008-11-03 11:39:00,110.631,110.631,110.611,110.621,8
2008-11-03 11:40:00,110.592,110.621,110.592,110.621,4
2008-11-03 11:41:00,110.572,110.592,110.572,110.582,10
2008-11-03 11:42:00,110.582,110.592,110.582,110.592,2
2008-11-03 11:43:00,110.582,110.592,110.582,110.592,2
2008-11-03 11:44:00,110.542,110.572,110.542,110.572,4
2008-11-03 11:45:00,110.542,110.562,110.542,110.562,3
2008-11-03 11:46:00,110.532,110.552,110.522,110.552,5
2008-11-03 11:47:00,110.532,110.542,110.532,110.542,2
2008-11-03 11:50:00,110.532,110.542,110.522,110.522,6
2008-11-03 11:51:00,110.542,110.542,110.532,110.542,3
2008-11-03 11:53:00,110.532,110.532,110.532,110.532,1
2008-11-03 11:54:00,110.532,110.552,110.523,110.542,6
2008-11-03 11:55:00,110.503,110.523,110.503,110.523,3
2008-11-03 11:57:00,110.503,110.513,110.473,110.513,8
2008-11-03 11:58:00,110.483,110.493,110.483,110.493,2
2008-11-03 12:00:00,110.493,110.513,110.483,110.493,17
2008-11-03 12:01:00,110.493,110.503,110.483,110.503,6
2008-11-03 12:03:00,110.493,110.493,110.483,110.483,2
2008-11-03 12:04:00,110.503,110.513,110.493,110.503,4
2008-11-03 12:05:00,110.503,110.513,110.503,110.513,2
2008-11-03 12:07:00,110.513,110.513,110.513,110.513,1
2008-11-03 12:09:00,110.523,110.523,110.523,110.523,1
2008-11-03 12:10:00,110.523,110.533,110.523,110.533,2
2008-11-03 12:11:00,110.513,110.533,110.513,110.513,3
2008-11-03 12:13:00,110.493,110.503,110.493,110.503,2
2008-11-03 12:14:00,110.454,110.483,110.444,110.483,6
2008-11-03 12:15:00,110.444,110.444,110.434,110.444,5
2008-11-03 12:16:00,110.434,110.434,110.434,110.434,1
2008-11-03 12:17:00,110.464,110.464,110.444,110.444,3
2008-11-03 12:18:00,110.473,110.473,110.473,110.473,1
2008-11-03 12:20:00,110.483,110.483,110.483,110.483,1
2008-11-03 12:21:00,110.503,110.503,110.493,110.493,2
2008-11-03 12:24:00,110.493,110.493,110.493,110.493,1
2008-11-03 12:26:00,110.503,110.503,110.503,110.503,1
2008-11-03 12:27:00,110.503,110.503,110.493,110.493,2
2008-11-03 12:28:00,110.493,110.493,110.493,110.493,1
2008-11-03 12:29:00,110.483,110.483,110.483,110.483,1
2008-11-03 12:31:00,110.474,110.474,110.454,110.474,5
2008-11-03 12:32:00,110.493,110.493,110.484,110.484,2
2008-11-03 12:33:00,110.484,110.484,110.484,110.484,1
2008-11-03 12:35:00,110.474,110.474,110.474,110.474,1
2008-11-03 12:37:00,110.454,110.464,110.454,110.464,2
2008-11-03 12:38:00,110.484,110.494,110.464,110.464,5
2008-11-03 12:39:00,110.494,110.503,110.494,110.494,3
2008-11-03 12:42:00,110.494,110.503,110.494,110.503,2
2008-11-03 12:46:00,110.513,110.513,110.504,110.504,2
2008-11-03 12:48:00,110.523,110.533,110.523,110.523,7
2008-11-03 12:49:00,110.523,110.523,110.513,110.513,4
2008-11-03 12:50:00,110.533,110.533,110.533,110.533,1
2008-11-03 12:51:00,110.553,110.553,110.523,110.523,4
2008-11-03 12:52:00,110.543,110.543,110.543,110.543,1
2008-11-03 12:53:00,110.543,110.553,110.543,110.553,2
2008-11-03 12:54:00,110.553,110.563,110.543,110.553,5
2008-11-03 12:56:00,110.563,110.563,110.533,110.533,5
2008-11-03 12:57:00,110.573,110.573,110.573,110.573,1
2008-11-03 12:58:00,110.553,110.573,110.553,110.563,6
2008-11-03 12:59:00,110.563,110.563,110.553,110.563,5
2008-11-03 13:00:00,110.573,110.573,110.573,110.573,1
2008-11-03 13:01:00,110.563,110.573,110.563,110.563,3
2008-11-03 13:02:00,110.573,110.573,110.563,110.573,3
2008-11-03 13:04:00,110.563,110.573,110.563,110.563,5
2008-11-03 13:05:00,110.533,110.563,110.533,110.553,4
2008-11-03 13:06:00,110.593,110.593,110.553,110.553,7
2008-11-03 13:07:00,110.632,110.652,110.603,110.603,13
2008-11-03 13:08:00,110.662,110.662,110.642,110.642,3
2008-11-03 13:09:00,110.692,110.702,110.672,110.672,7
2008-11-03 13:10:00,110.662,110.682,110.652,110.682,7
2008-11-03 13:11:00,110.652,110.672,110.642,110.672,5
2008-11-03 13:12:00,110.672,110.672,110.662,110.662,2
2008-11-03 13:13:00,110.672,110.692,110.672,110.682,6
2008-11-03 13:14:00,110.662,110.672,110.662,110.662,3
2008-11-03 13:15:00,110.652,110.652,110.642,110.652,5
2008-11-03 13:16:00,110.642,110.642,110.633,110.642,3
2008-11-03 13:17:00,110.633,110.633,110.633,110.633,1
2008-11-03 13:18:00,110.662,110.662,110.623,110.623,5
2008-11-03 13:19:00,110.662,110.662,110.652,110.652,4
2008-11-03 13:20:00,110.672,110.682,110.652,110.652,11
2008-11-03 13:22:00,110.662,110.672,110.652,110.662,7
2008-11-03 13:23:00,110.662,110.672,110.662,110.672,2
2008-11-03 13:24:00,110.652,110.652,110.652,110.652,1
2008-11-03 13:25:00,110.643,110.643,110.643,110.643,1
2008-11-03 13:26:00,110.633,110.633,110.633,110.633,1
2008-11-03 13:28:00,110.623,110.623,110.623,110.623,1
2008-11-03 13:29:00,110.643,110.643,110.633,110.643,3
2008-11-03 13:30:00,110.653,110.653,110.643,110.653,5
2008-11-03 13:31:00,110.653,110.653,110.643,110.643,6
2008-11-03 13:32:00,110.662,110.672,110.662,110.662,3
2008-11-03 13:34:00,110.672,110.702,110.672,110.672,7
2008-11-03 13:35:00,110.692,110.692,110.682,110.682,4
2008-11-03 13:36:00,110.672,110.702,110.672,110.702,4
2008-11-03 13:37:00,110.682,110.682,110.682,110.682,1
2008-11-03 13:38:00,110.692,110.712,110.692,110.692,5
2008-11-03 13:39:00,110.692,110.702,110.692,110.702,2
2008-11-03 13:40:00,110.682,110.682,110.682,110.682,1
2008-11-03 13:41:00,110.682,110.682,110.673,110.673,2
2008-11-03 13:42:00,110.702,110.702,110.692,110.692,2
2008-11-03 13:43:00,110.692,110.692,110.692,110.692,1
2008-11-03 13:44:00,110.673,110.682,110.673,110.682,2
2008-11-03 13:45:00,110.673,110.673,110.663,110.663,4
2008-11-03 13:46:00,110.663,110.663,110.653,110.663,3
2008-11-03 13:49:00,110.653,110.653,110.653,110.653,1
2008-11-03 13:50:00,110.623,110.643,110.623,110.643,3
2008-11-03 13:54:00,110.623,110.633,110.623,110.633,2
2008-11-03 13:55:00,110.702,110.712,110.633,110.633,11
2008-11-03 13:56:00,110.663,110.693,110.663,110.693,4
2008-11-03 13:57:00,110.663,110.663,110.643,110.653,3
2008-11-03 13:59:00,110.663,110.663,110.653,110.653,2
2008-11-03 14:00:00,110.693,110.693,110.673,110.673,3
2008-11-03 14:01:00,110.673,110.693,110.673,110.683,4
2008-11-03 14:02:00,110.693,110.693,110.683,110.683,2
2008-11-03 14:03:00,110.673,110.683,110.673,110.683,2
2008-11-03 14:05:00,110.683,110.683,110.683,110.683,1
2008-11-03 14:06:00,110.653,110.673,110.653,110.673,3
2008-11-03 14:07:00,110.643,110.643,110.643,110.643,1
2008-11-03 14:08:00,110.653,110.653,110.653,110.653,1
2008-11-03 14:09:00,110.643,110.643,110.643,110.643,1
2008-11-03 14:10:00,110.673,110.673,110.653,110.653,5
2008-11-03 14:12:00,110.683,110.683,110.663,110.663,2
2008-11-03 14:14:00,110.693,110.693,110.693,110.693,1
2008-11-03 14:15:00,110.722,110.722,110.693,110.703,7
2008-11-03 14:16:00,110.732,110.732,110.732,110.732,1
2008-11-03 14:17:00,110.742,110.752,110.742,110.742,3
2008-11-03 14:18:00,110.723,110.732,110.723,110.732,2
2008-11-03 14:19:00,110.703,110.713,110.703,110.713,2
2008-11-03 14:20:00,110.693,110.693,110.693,110.693,1
2008-11-03 14:21:00,110.713,110.723,110.713,110.713,3
2008-11-03 14:22:00,110.713,110.732,110.713,110.723,4
2008-11-03 14:23:00,110.703,110.713,110.703,110.703,3
2008-11-03 14:24:00,110.693,110.703,110.693,110.693,3
2008-11-03 14:25:00,110.723,110.723,110.703,110.703,3
2008-11-03 14:26:00,110.752,110.752,110.733,110.733,3
2008-11-03 14:27:00,110.752,110.772,110.733,110.742,8
2008-11-03 14:29:00,110.762,110.772,110.752,110.762,4
2008-11-03 14:30:00,110.772,110.792,110.772,110.772,9
2008-11-03 14:31:00,110.782,110.792,110.782,110.782,5
2008-11-03 14:32:00,110.802,110.802,110.792,110.792,2
2008-11-03 14:33:00,110.792,110.802,110.792,110.792,5
2008-11-03 14:34:00,110.772,110.792,110.772,110.782,4
2008-11-03 14:36:00,110.743,110.752,110.733,110.752,3
2008-11-03 14:37:00,110.713,110.733,110.713,110.733,2
2008-11-03 14:38:00,110.693,110.723,110.693,110.723,4
2008-11-03 14:39:00,110.683,110.683,110.663,110.683,6
2008-11-03 14:40:00,110.693,110.703,110.683,110.693,9
2008-11-03 14:41:00,110.693,110.703,110.673,110.703,5
2008-11-03 14:43:00,110.693,110.703,110.693,110.703,2
2008-11-03 14:44:00,110.693,110.693,110.683,110.683,2
2008-11-03 14:45:00,110.683,110.683,110.683,110.683,1
2008-11-03 14:46:00,110.673,110.673,110.664,110.664,2
2008-11-03 14:47:00,110.654,110.664,110.654,110.664,2
2008-11-03 14:48:00,110.664,110.664,110.664,110.664,1
2008-11-03 14:49:00,110.664,110.674,110.654,110.674,4
2008-11-03 14:50:00,110.644,110.664,110.644,110.654,4
2008-11-03 14:51:00,110.654,110.654,110.644,110.654,5
2008-11-03 14:52:00,110.634,110.644,110.634,110.644,2
2008-11-03 14:53:00,110.664,110.664,110.634,110.644,4
2008-11-03 14:55:00,110.644,110.654,110.644,110.654,4
2008-11-03 14:56:00,110.634,110.634,110.634,110.634,1
2008-11-03 14:57:00,110.664,110.664,110.644,110.644,3
2008-11-03 14:59:00,110.703,110.713,110.664,110.684,6
2008-11-03 15:00:00,110.674,110.763,110.664,110.713,16
2008-11-03 15:01:00,110.654,110.703,110.654,110.684,16
2008-11-03 15:02:00,110.694,110.694,110.644,110.674,11
2008-11-03 15:03:00,110.723,110.733,110.694,110.703,11
2008-11-03 15:04:00,110.694,110.723,110.694,110.713,7
2008-11-03 15:05:00,110.634,110.684,110.634,110.684,8
2008-11-03 15:06:00,110.644,110.654,110.644,110.644,5
2008-11-03 15:07:00,110.654,110.694,110.654,110.654,10
2008-11-03 15:08:00,110.624,110.664,110.624,110.664,5
2008-11-03 15:09:00,110.545,110.614,110.535,110.614,27
2008-11-03 15:10:00,110.545,110.565,110.545,110.555,8
2008-11-03 15:11:00,110.466,110.535,110.466,110.535,15
2008-11-03 15:12:00,110.436,110.456,110.427,110.456,7
2008-11-03 15:13:00,110.466,110.486,110.446,110.446,9
2008-11-03 15:14:00,110.476,110.476,110.456,110.456,3
2008-11-03 15:15:00,110.446,110.466,110.427,110.466,11
2008-11-03 15:16:00,110.476,110.476,110.436,110.456,9
2008-11-03 15:17:00,110.476,110.486,110.466,110.486,4
2008-11-03 15:18:00,110.476,110.496,110.476,110.486,7
2008-11-03 15:19:00,110.526,110.535,110.496,110.496,6
2008-11-03 15:20:00,110.516,110.526,110.496,110.516,12
2008-11-03 15:21:00,110.555,110.555,110.516,110.526,14
2008-11-03 15:22:00,110.516,110.545,110.516,110.545,6
2008-11-03 15:23:00,110.506,110.516,110.496,110.506,5
2008-11-03 15:24:00,110.427,110.496,110.427,110.496,16
2008-11-03 15:25:00,110.496,110.496,110.437,110.437,19
2008-11-03 15:26:00,110.456,110.496,110.447,110.486,22
2008-11-03 15:27:00,110.466,110.466,110.447,110.466,5
2008-11-03 15:28:00,110.466,110.476,110.447,110.447,11
2008-11-03 15:29:00,110.486,110.486,110.466,110.476,4
2008-11-03 15:30:00,110.466,110.476,110.447,110.476,10
2008-11-03 15:31:00,110.447,110.466,110.427,110.456,19
2008-11-03 15:32:00,110.427,110.457,110.417,110.427,16
2008-11-03 15:33:00,110.437,110.447,110.417,110.437,13
2008-11-03 15:34:00,110.466,110.476,110.447,110.447,10
2008-11-03 15:35:00,110.486,110.486,110.457,110.457,14
2008-11-03 15:36:00,110.466,110.486,110.466,110.476,12
2008-11-03 15:37:00,110.486,110.496,110.466,110.476,16
2008-11-03 15:38:00,110.467,110.496,110.467,110.496,10
2008-11-03 15:39:00,110.467,110.476,110.457,110.476,10
2008-11-03 15:40:00,110.457,110.476,110.437,110.476,11
2008-11-03 15:41:00,110.496,110.496,110.437,110.447,11
2008-11-03 15:42:00,110.486,110.496,110.467,110.486,11
2008-11-03 15:43:00,110.496,110.496,110.476,110.476,7
2008-11-03 15:44:00,110.516,110.516,110.486,110.486,8
2008-11-03 15:45:00,110.506,110.516,110.486,110.506,9
2008-11-03 15:46:00,110.496,110.516,110.486,110.516,6
2008-11-03 15:47:00,110.427,110.486,110.427,110.486,11
2008-11-03 15:48:00,110.447,110.457,110.427,110.437,10
2008-11-03 15:49:00,110.467,110.467,110.457,110.457,2
2008-11-03 15:50:00,110.467,110.467,110.447,110.447,5
2008-11-03 15:51:00,110.486,110.486,110.477,110.477,2
2008-11-03 15:52:00,110.457,110.477,110.457,110.477,3
2008-11-03 15:53:00,110.457,110.467,110.457,110.467,2
2008-11-03 15:55:00,110.447,110.457,110.437,110.447,4
2008-11-03 15:56:00,110.427,110.457,110.427,110.457,8
2008-11-03 15:57:00,110.437,110.437,110.437,110.437,1
2008-11-03 15:58:00,110.398,110.427,110.398,110.427,6
2008-11-03 15:59:00,110.398,110.407,110.388,110.407,4
2008-11-03 16:00:00,110.368,110.407,110.358,110.407,13
2008-11-03 16:01:00,110.348,110.388,110.348,110.388,4
2008-11-03 16:02:00,110.378,110.378,110.338,110.338,7
2008-11-03 16:03:00,110.388,110.398,110.378,110.388,9
2008-11-03 16:04:00,110.388,110.408,110.388,110.398,4
2008-11-03 16:05:00,110.408,110.408,110.388,110.398,10
2008-11-03 16:06:00,110.408,110.408,110.378,110.398,7
2008-11-03 16:07:00,110.378,110.398,110.378,110.388,6
2008-11-03 16:08:00,110.388,110.388,110.378,110.388,5
2008-11-03 16:09:00,110.388,110.398,110.388,110.398,4
2008-11-03 16:10:00,110.358,110.388,110.348,110.378,13
2008-11-03 16:11:00,110.358,110.368,110.338,110.368,7
2008-11-03 16:12:00,110.309,110.348,110.299,110.348,10
2008-11-03 16:13:00,110.338,110.338,110.299,110.299,13
2008-11-03 16:14:00,110.348,110.358,110.329,110.329,37
2008-11-03 16:15:00,110.348,110.378,110.338,110.338,17
2008-11-03 16:16:00,110.329,110.358,110.329,110.358,6
2008-11-03 16:17:00,110.329,110.329,110.309,110.319,7
2008-11-03 16:18:00,110.309,110.348,110.309,110.348,7
2008-11-03 16:19:00,110.329,110.338,110.329,110.329,5
2008-11-03 16:20:00,110.329,110.348,110.329,110.339,6
2008-11-03 16:21:00,110.329,110.348,110.319,110.339,8
2008-11-03 16:22:00,110.309,110.319,110.309,110.319,4
2008-11-03 16:23:00,110.289,110.299,110.269,110.299,10
2008-11-03 16:24:00,110.309,110.309,110.299,110.299,2
2008-11-03 16:25:00,110.299,110.309,110.299,110.299,5
2008-11-03 16:26:00,110.309,110.319,110.299,110.309,7
2008-11-03 16:27:00,110.319,110.319,110.309,110.319,3
2008-11-03 16:28:00,110.299,110.309,110.289,110.309,10
2008-11-03 16:29:00,110.319,110.319,110.299,110.309,4
2008-11-03 16:30:00,110.329,110.329,110.309,110.309,3
2008-11-03 16:31:00,110.339,110.339,110.319,110.319,3
2008-11-03 16:32:00,110.329,110.329,110.309,110.329,8
2008-11-03 16:33:00,110.329,110.329,110.319,110.319,4
2008-11-03 16:34:00,110.329,110.349,110.319,110.319,7
2008-11-03 16:35:00,110.319,110.339,110.319,110.339,8
2008-11-03 16:36:00,110.319,110.319,110.299,110.309,4
2008-11-03 16:37:00,110.339,110.339,110.329,110.329,2
2008-11-03 16:38:00,110.329,110.329,110.329,110.329,1
