time,close,high,low,open,volume
2008-12-01 09:14:00,117.757,117.757,117.757,117.757,1
2008-12-01 09:15:00,117.767,117.767,117.757,117.767,3
2008-12-01 09:16:00,117.757,117.767,117.757,117.757,3
2008-12-01 09:17:00,117.757,117.757,117.746,117.746,2
2008-12-01 09:22:00,117.757,117.767,117.757,117.767,2
2008-12-01 09:23:00,117.746,117.746,117.746,117.746,1
2008-12-01 09:24:00,117.736,117.736,117.726,117.736,3
2008-12-01 09:25:00,117.736,117.746,117.736,117.746,4
2008-12-01 09:26:00,117.746,117.746,117.746,117.746,1
2008-12-01 09:28:00,117.767,117.767,117.756,117.756,2
2008-12-01 09:29:00,117.777,117.787,117.777,117.777,3
2008-12-01 09:30:00,117.807,117.817,117.787,117.787,9
2008-12-01 09:31:00,117.797,117.837,117.787,117.827,8
2008-12-01 09:32:00,117.817,117.817,117.797,117.807,4
2008-12-01 09:33:00,117.827,117.827,117.827,117.827,1
2008-12-01 09:34:00,117.857,117.867,117.837,117.837,13
2008-12-01 09:35:00,117.917,117.917,117.867,117.867,13
2008-12-01 09:36:00,117.938,117.958,117.928,117.928,22
2008-12-01 09:37:00,117.958,117.998,117.928,117.928,13
2008-12-01 09:38:00,117.988,118.008,117.968,117.968,14
2008-12-01 09:39:00,117.978,117.998,117.968,117.978,15
2008-12-01 09:40:00,117.998,117.998,117.988,117.988,4
2008-12-01 09:41:00,118.028,118.028,117.988,117.988,9
2008-12-01 09:42:00,118.048,118.048,118.018,118.018,6
2008-12-01 09:43:00,118.058,118.068,118.038,118.058,9
2008-12-01 09:44:00,118.078,118.099,118.048,118.048,21
2008-12-01 09:45:00,118.038,118.089,118.038,118.089,10
2008-12-01 09:46:00,118.058,118.058,118.038,118.048,8
2008-12-01 09:47:00,118.048,118.068,118.048,118.068,3
2008-12-01 09:48:00,118.048,118.058,118.028,118.038,8
2008-12-01 09:49:00,118.058,118.068,118.038,118.058,10
2008-12-01 09:50:00,118.078,118.089,118.048,118.048,8
2008-12-01 09:51:00,118.078,118.109,118.078,118.089,5
2008-12-01 09:52:00,118.119,118.119,118.078,118.088,9
2008-12-01 09:53:00,118.119,118.119,118.088,118.109,4
2008-12-01 09:55:00,118.109,118.109,118.109,118.109,1
2008-12-01 09:56:00,118.068,118.099,118.068,118.099,8
2008-12-01 09:57:00,118.058,118.078,118.058,118.078,7
2008-12-01 09:58:00,118.058,118.068,118.058,118.068,4
2008-12-01 09:59:00,118.068,118.068,118.058,118.068,3
2008-12-01 10:00:00,118.048,118.058,118.048,118.058,2
2008-12-01 10:01:00,118.088,118.088,118.058,118.058,4
2008-12-01 10:02:00,118.109,118.109,118.109,118.109,1
2008-12-01 10:03:00,118.068,118.099,118.068,118.099,6
2008-12-01 10:04:00,118.058,118.068,118.058,118.058,3
2008-12-01 10:05:00,118.068,118.068,118.068,118.068,1
2008-12-01 10:07:00,118.088,118.088,118.068,118.078,4
2008-12-01 10:09:00,118.098,118.098,118.098,118.098,1
2008-12-01 10:10:00,118.098,118.109,118.098,118.109,2
2008-12-01 10:11:00,118.139,118.149,118.088,118.088,10
2008-12-01 10:12:00,118.179,118.179,118.149,118.149,8
2008-12-01 10:13:00,118.209,118.209,118.189,118.199,5
2008-12-01 10:14:00,118.189,118.219,118.189,118.199,6
2008-12-01 10:15:00,118.209,118.209,118.169,118.179,4
2008-12-01 10:17:00,118.229,118.249,118.209,118.219,8
2008-12-01 10:18:00,118.259,118.27,118.239,118.239,9
2008-12-01 10:19:00,118.239,118.259,118.229,118.249,7
2008-12-01 10:20:00,118.239,118.239,118.229,118.229,2
2008-12-01 10:21:00,118.27,118.28,118.249,118.249,7
2008-12-01 10:22:00,118.249,118.27,118.249,118.259,4
2008-12-01 10:23:00,118.249,118.259,118.249,118.259,4
2008-12-01 10:24:00,118.239,118.239,118.229,118.239,3
2008-12-01 10:25:00,118.259,118.259,118.229,118.229,3
2008-12-01 10:26:00,118.32,118.32,118.269,118.269,8
2008-12-01 10:27:00,118.35,118.36,118.33,118.33,9
2008-12-01 10:28:00,118.36,118.36,118.33,118.34,5
2008-12-01 10:29:00,118.35,118.4,118.35,118.37,7
2008-12-01 10:30:00,118.37,118.37,118.36,118.36,2
2008-12-01 10:31:00,118.33,118.38,118.33,118.38,8
2008-12-01 10:32:00,118.3,118.32,118.29,118.32,6
2008-12-01 10:33:00,118.31,118.31,118.31,118.31,1
2008-12-01 10:34:00,118.35,118.35,118.32,118.32,3
2008-12-01 10:36:00,118.35,118.36,118.34,118.34,3
2008-12-01 10:37:00,118.36,118.37,118.36,118.36,3
2008-12-01 10:38:00,118.38,118.38,118.38,118.38,1
2008-12-01 10:39:00,118.38,118.4,118.37,118.37,9
2008-12-01 10:40:00,118.36,118.37,118.36,118.37,2
2008-12-01 10:41:00,118.36,118.36,118.35,118.35,6
2008-12-01 10:42:00,118.33,118.35,118.32,118.35,6
2008-12-01 10:43:00,118.34,118.34,118.32,118.32,2
2008-12-01 10:44:00,118.35,118.35,118.34,118.35,3
2008-12-01 10:45:00,118.36,118.36,118.35,118.36,3
2008-12-01 10:46:00,118.37,118.37,118.35,118.35,4
2008-12-01 10:47:00,118.39,118.39,118.39,118.39,1
2008-12-01 10:48:00,118.4,118.41,118.4,118.41,2
2008-12-01 10:49:00,118.39,118.42,118.38,118.41,5
2008-12-01 10:51:00,118.39,118.4,118.39,118.4,2
2008-12-01 10:52:00,118.38,118.38,118.38,118.38,1
2008-12-01 10:53:00,118.36,118.37,118.36,118.37,2
2008-12-01 10:54:00,118.39,118.4,118.37,118.37,5
2008-12-01 10:55:00,118.37,118.38,118.36,118.38,6
2008-12-01 10:56:00,118.38,118.38,118.38,118.38,1
2008-12-01 10:57:00,118.37,118.37,118.37,118.37,1
2008-12-01 10:58:00,118.35,118.36,118.35,118.36,2
2008-12-01 10:59:00,118.37,118.37,118.36,118.36,2
2008-12-01 11:01:00,118.35,118.36,118.35,118.36,2
2008-12-01 11:02:00,118.36,118.36,118.36,118.36,1
2008-12-01 11:03:00,118.35,118.36,118.35,118.35,3
2008-12-01 11:05:00,118.35,118.35,118.34,118.34,2
2008-12-01 11:07:00,118.35,118.36,118.35,118.36,2
2008-12-01 11:08:00,118.36,118.36,118.35,118.36,3
2008-12-01 11:09:00,118.39,118.39,118.37,118.37,3
2008-12-01 11:10:00,118.38,118.38,118.38,118.38,1
2008-12-01 11:13:00,118.39,118.39,118.39,118.39,1
2008-12-01 11:14:00,118.37,118.39,118.37,118.38,4
2008-12-01 11:15:00,118.39,118.39,118.38,118.38,2
2008-12-01 11:16:00,118.4,118.4,118.4,118.4,1
2008-12-01 11:17:00,118.38,118.39,118.38,118.39,4
2008-12-01 11:18:00,118.39,118.39,118.39,118.39,1
2008-12-01 11:19:00,118.4,118.4,118.4,118.4,1
2008-12-01 11:20:00,118.39,118.39,118.37,118.38,4
2008-12-01 11:21:00,118.4,118.43,118.4,118.4,5
2008-12-01 11:22:00,118.39,118.43,118.39,118.43,2
2008-12-01 11:24:00,118.39,118.4,118.39,118.4,2
2008-12-01 11:28:00,118.42,118.43,118.4,118.4,4
2008-12-01 11:29:00,118.4,118.41,118.39,118.41,4
2008-12-01 11:30:00,118.41,118.41,118.41,118.41,1
2008-12-01 11:31:00,118.42,118.42,118.42,118.42,1
2008-12-01 11:33:00,118.44,118.47,118.43,118.44,7
2008-12-01 11:34:00,118.44,118.44,118.43,118.43,2
2008-12-01 11:35:00,118.43,118.43,118.43,118.43,1
2008-12-01 11:36:00,118.45,118.45,118.44,118.44,2
2008-12-01 11:37:00,118.44,118.45,118.44,118.44,3
2008-12-01 11:38:00,118.43,118.43,118.42,118.43,3
2008-12-01 11:39:00,118.41,118.42,118.41,118.42,2
2008-12-01 11:40:00,118.41,118.41,118.39,118.4,4
2008-12-01 11:42:00,118.42,118.42,118.42,118.42,1
2008-12-01 11:43:00,118.4,118.41,118.4,118.41,2
2008-12-01 11:44:00,118.4,118.41,118.4,118.41,2
2008-12-01 11:45:00,118.41,118.41,118.4,118.41,3
2008-12-01 11:46:00,118.41,118.41,118.4,118.4,2
2008-12-01 11:48:00,118.39,118.43,118.39,118.43,4
2008-12-01 11:49:00,118.37,118.38,118.37,118.38,2
2008-12-01 11:50:00,118.37,118.37,118.36,118.36,2
2008-12-01 11:51:00,118.39,118.39,118.39,118.39,1
2008-12-01 11:52:00,118.41,118.41,118.4,118.4,2
2008-12-01 11:58:00,118.4,118.4,118.4,118.4,1
2008-12-01 11:59:00,118.39,118.39,118.39,118.39,1
2008-12-01 12:00:00,118.38,118.38,118.37,118.38,3
2008-12-01 12:03:00,118.39,118.39,118.39,118.39,1
2008-12-01 12:04:00,118.39,118.39,118.38,118.38,2
2008-12-01 12:07:00,118.38,118.39,118.38,118.38,3
2008-12-01 12:08:00,118.39,118.39,118.39,118.39,1
2008-12-01 12:13:00,118.38,118.39,118.38,118.38,3
2008-12-01 12:16:00,118.41,118.41,118.39,118.4,4
2008-12-01 12:17:00,118.4,118.4,118.4,118.4,1
2008-12-01 12:19:00,118.41,118.41,118.41,118.41,1
2008-12-01 12:20:00,118.41,118.42,118.41,118.42,2
2008-12-01 12:21:00,118.4,118.41,118.4,118.4,3
2008-12-01 12:22:00,118.41,118.41,118.41,118.41,1
2008-12-01 12:23:00,118.4,118.4,118.4,118.4,1
2008-12-01 12:24:00,118.4,118.4,118.38,118.39,4
2008-12-01 12:25:00,118.41,118.41,118.41,118.41,1
2008-12-01 12:26:00,118.41,118.43,118.41,118.43,3
2008-12-01 12:27:00,118.4,118.4,118.39,118.4,3
2008-12-01 12:28:00,118.41,118.41,118.39,118.39,5
2008-12-01 12:29:00,118.39,118.4,118.39,118.39,3
2008-12-01 12:30:00,118.43,118.45,118.4,118.4,9
2008-12-01 12:31:00,118.46,118.46,118.42,118.42,4
2008-12-01 12:33:00,118.43,118.43,118.43,118.43,1
2008-12-01 12:34:00,118.42,118.42,118.42,118.42,1
2008-12-01 12:36:00,118.42,118.44,118.42,118.43,4
2008-12-01 12:37:00,118.43,118.43,118.43,118.43,1
2008-12-01 12:38:00,118.42,118.44,118.42,118.44,2
2008-12-01 12:40:00,118.44,118.44,118.43,118.43,2
2008-12-01 12:41:00,118.43,118.43,118.43,118.43,1
2008-12-01 12:42:00,118.44,118.44,118.44,118.44,1
2008-12-01 12:43:00,118.43,118.43,118.43,118.43,1
2008-12-01 12:45:00,118.42,118.42,118.42,118.42,1
2008-12-01 12:46:00,118.4,118.41,118.4,118.41,2
2008-12-01 12:49:00,118.41,118.41,118.41,118.41,1
2008-12-01 12:50:00,118.4,118.41,118.4,118.4,3
2008-12-01 12:51:00,118.39,118.39,118.39,118.39,1
2008-12-01 12:52:00,118.41,118.41,118.4,118.4,2
2008-12-01 12:53:00,118.42,118.42,118.41,118.42,3
2008-12-01 12:55:00,118.42,118.43,118.42,118.43,2
2008-12-01 12:56:00,118.41,118.41,118.4,118.41,3
2008-12-01 12:59:00,118.4,118.42,118.4,118.42,2
2008-12-01 13:02:00,118.41,118.41,118.41,118.41,1
2008-12-01 13:04:00,118.42,118.42,118.42,118.42,1
2008-12-01 13:05:00,118.43,118.43,118.43,118.43,1
2008-12-01 13:06:00,118.42,118.42,118.41,118.41,2
2008-12-01 13:14:00,118.42,118.42,118.41,118.41,2
2008-12-01 13:15:00,118.41,118.41,118.4,118.41,3
2008-12-01 13:16:00,118.389,118.4,118.379,118.4,6
2008-12-01 13:17:00,118.389,118.389,118.379,118.379,2
2008-12-01 13:18:00,118.389,118.4,118.389,118.4,2
2008-12-01 13:19:00,118.379,118.389,118.379,118.379,5
2008-12-01 13:20:00,118.369,118.379,118.369,118.369,7
2008-12-01 13:21:00,118.379,118.389,118.379,118.379,3
2008-12-01 13:22:00,118.379,118.389,118.379,118.389,2
2008-12-01 13:23:00,118.41,118.41,118.389,118.389,4
2008-12-01 13:24:00,118.41,118.41,118.389,118.4,6
2008-12-01 13:25:00,118.4,118.4,118.389,118.389,2
2008-12-01 13:26:00,118.4,118.4,118.389,118.389,2
2008-12-01 13:27:00,118.4,118.41,118.4,118.41,4
2008-12-01 13:28:00,118.43,118.43,118.4,118.41,7
2008-12-01 13:29:00,118.45,118.45,118.42,118.42,11
2008-12-01 13:30:00,118.43,118.46,118.43,118.46,6
2008-12-01 13:31:00,118.42,118.44,118.42,118.42,4
2008-12-01 13:32:00,118.41,118.41,118.399,118.399,4
2008-12-01 13:33:00,118.399,118.399,118.399,118.399,1
2008-12-01 13:34:00,118.41,118.41,118.379,118.389,6
2008-12-01 13:35:00,118.399,118.399,118.399,118.399,1
2008-12-01 13:36:00,118.41,118.41,118.41,118.41,1
2008-12-01 13:37:00,118.42,118.43,118.399,118.399,9
2008-12-01 13:38:00,118.43,118.43,118.43,118.43,1
2008-12-01 13:39:00,118.42,118.44,118.42,118.44,3
2008-12-01 13:40:00,118.42,118.43,118.42,118.43,4
2008-12-01 13:41:00,118.41,118.42,118.41,118.41,3
2008-12-01 13:42:00,118.42,118.42,118.42,118.42,1
2008-12-01 13:43:00,118.409,118.42,118.399,118.409,5
2008-12-01 13:44:00,118.42,118.42,118.42,118.42,1
2008-12-01 13:45:00,118.43,118.43,118.43,118.43,1
2008-12-01 13:46:00,118.46,118.46,118.44,118.44,3
2008-12-01 13:47:00,118.48,118.49,118.47,118.47,4
2008-12-01 13:48:00,118.47,118.5,118.47,118.49,4
2008-12-01 13:49:00,118.48,118.49,118.48,118.48,3
2008-12-01 13:50:00,118.5,118.52,118.5,118.5,5
2008-12-01 13:51:00,118.5,118.51,118.49,118.49,4
2008-12-01 13:53:00,118.54,118.54,118.49,118.49,7
2008-12-01 13:54:00,118.56,118.591,118.55,118.55,12
2008-12-01 13:55:00,118.56,118.56,118.55,118.55,4
2008-12-01 13:56:00,118.581,118.581,118.57,118.581,3
2008-12-01 13:57:00,118.57,118.57,118.56,118.57,3
2008-12-01 13:58:00,118.56,118.57,118.56,118.56,3
2008-12-01 13:59:00,118.591,118.591,118.57,118.57,5
2008-12-01 14:00:00,118.581,118.591,118.581,118.581,3
2008-12-01 14:01:00,118.57,118.57,118.56,118.57,3
2008-12-01 14:02:00,118.591,118.591,118.56,118.56,7
2008-12-01 14:03:00,118.57,118.58,118.57,118.58,2
2008-12-01 14:04:00,118.57,118.57,118.54,118.56,11
2008-12-01 14:05:00,118.56,118.57,118.56,118.56,3
2008-12-01 14:07:00,118.56,118.56,118.55,118.55,2
2008-12-01 14:08:00,118.55,118.55,118.54,118.55,3
2008-12-01 14:09:00,118.55,118.55,118.54,118.54,4
2008-12-01 14:11:00,118.52,118.54,118.52,118.54,3
2008-12-01 14:12:00,118.53,118.53,118.51,118.51,3
2008-12-01 14:13:00,118.51,118.52,118.5,118.52,6
2008-12-01 14:14:00,118.5,118.52,118.49,118.52,11
2008-12-01 14:15:00,118.51,118.51,118.51,118.51,1
2008-12-01 14:16:00,118.51,118.53,118.51,118.52,5
2008-12-01 14:18:00,118.5,118.52,118.49,118.5,5
2008-12-01 14:19:00,118.52,118.53,118.52,118.52,3
2008-12-01 14:20:00,118.51,118.54,118.51,118.54,4
2008-12-01 14:21:00,118.52,118.52,118.5,118.5,2
2008-12-01 14:22:00,118.52,118.52,118.51,118.51,2
2008-12-01 14:23:00,118.51,118.51,118.51,118.51,1
2008-12-01 14:24:00,118.51,118.51,118.5,118.5,2
2008-12-01 14:25:00,118.48,118.51,118.48,118.5,7
2008-12-01 14:26:00,118.46,118.49,118.46,118.49,8
2008-12-01 14:27:00,118.47,118.47,118.46,118.47,3
2008-12-01 14:28:00,118.45,118.46,118.45,118.46,2
2008-12-01 14:29:00,118.439,118.47,118.439,118.46,11
2008-12-01 14:30:00,118.419,118.45,118.409,118.45,6
2008-12-01 14:31:00,118.399,118.399,118.379,118.399,9
2008-12-01 14:32:00,118.399,118.409,118.399,118.409,4
2008-12-01 14:33:00,118.369,118.389,118.359,118.389,7
2008-12-01 14:34:00,118.389,118.389,118.379,118.379,2
2008-12-01 14:35:00,118.399,118.399,118.369,118.379,7
2008-12-01 14:36:00,118.389,118.389,118.379,118.379,4
2008-12-01 14:37:00,118.409,118.409,118.379,118.379,6
2008-12-01 14:38:00,118.419,118.419,118.399,118.419,8
2008-12-01 14:39:00,118.419,118.429,118.409,118.429,9
2008-12-01 14:40:00,118.449,118.449,118.419,118.429,10
2008-12-01 14:41:00,118.46,118.48,118.449,118.48,15
2008-12-01 14:42:00,118.51,118.51,118.46,118.47,8
2008-12-01 14:43:00,118.52,118.52,118.49,118.5,5
2008-12-01 14:44:00,118.53,118.55,118.53,118.53,7
2008-12-01 14:45:00,118.58,118.58,118.52,118.52,8
2008-12-01 14:46:00,118.57,118.59,118.55,118.55,6
2008-12-01 14:47:00,118.53,118.55,118.51,118.55,7
2008-12-01 14:48:00,118.52,118.53,118.52,118.52,3
2008-12-01 14:49:00,118.5,118.51,118.5,118.51,2
2008-12-01 14:50:00,118.51,118.51,118.49,118.49,3
2008-12-01 14:51:00,118.52,118.52,118.49,118.5,5
2008-12-01 14:52:00,118.53,118.54,118.53,118.53,9
2008-12-01 14:53:00,118.52,118.53,118.52,118.52,3
2008-12-01 14:54:00,118.61,118.61,118.52,118.53,18
2008-12-01 14:55:00,118.56,118.59,118.56,118.58,4
2008-12-01 14:56:00,118.58,118.6,118.55,118.57,8
2008-12-01 14:57:00,118.59,118.59,118.58,118.59,3
2008-12-01 14:58:00,118.55,118.58,118.54,118.58,4
2008-12-01 14:59:00,118.53,118.56,118.53,118.56,3
2008-12-01 15:00:00,118.55,118.55,118.5,118.51,6
2008-12-01 15:01:00,118.53,118.56,118.53,118.54,5
2008-12-01 15:02:00,118.54,118.55,118.54,118.54,3
2008-12-01 15:03:00,118.52,118.54,118.52,118.53,3
2008-12-01 15:04:00,118.51,118.53,118.51,118.53,3
2008-12-01 15:05:00,118.53,118.56,118.51,118.52,14
2008-12-01 15:06:00,118.53,118.55,118.53,118.54,4
2008-12-01 15:07:00,118.51,118.52,118.5,118.52,4
2008-12-01 15:08:00,118.5,118.51,118.5,118.5,5
2008-12-01 15:09:00,118.48,118.51,118.48,118.51,8
2008-12-01 15:10:00,118.469,118.48,118.459,118.469,7
2008-12-01 15:11:00,118.48,118.48,118.48,118.48,1
2008-12-01 15:12:00,118.49,118.5,118.49,118.49,5
2008-12-01 15:13:00,118.49,118.49,118.48,118.48,6
2008-12-01 15:14:00,118.49,118.49,118.469,118.48,6
2008-12-01 15:15:00,118.49,118.49,118.48,118.48,2
2008-12-01 15:16:00,118.469,118.48,118.459,118.48,4
2008-12-01 15:17:00,118.469,118.469,118.459,118.459,4
2008-12-01 15:19:00,118.459,118.49,118.459,118.48,5
2008-12-01 15:21:00,118.459,118.479,118.459,118.469,5
2008-12-01 15:22:00,118.459,118.469,118.459,118.469,2
2008-12-01 15:23:00,118.469,118.479,118.469,118.469,3
2008-12-01 15:24:00,118.469,118.479,118.459,118.479,6
2008-12-01 15:25:00,118.469,118.479,118.469,118.479,2
2008-12-01 15:26:00,118.49,118.49,118.449,118.479,11
2008-12-01 15:27:00,118.49,118.51,118.49,118.5,4
2008-12-01 15:28:00,118.52,118.52,118.5,118.5,3
2008-12-01 15:29:00,118.51,118.52,118.5,118.51,7
2008-12-01 15:31:00,118.51,118.54,118.51,118.52,15
2008-12-01 15:32:00,118.5,118.5,118.5,118.5,1
2008-12-01 15:33:00,118.5,118.51,118.49,118.51,3
2008-12-01 15:34:00,118.49,118.51,118.49,118.51,3
2008-12-01 15:35:00,118.49,118.5,118.479,118.479,4
2008-12-01 15:36:00,118.479,118.479,118.479,118.479,1
2008-12-01 15:37:00,118.489,118.489,118.479,118.489,3
2008-12-01 15:38:00,118.5,118.5,118.5,118.5,1
2008-12-01 15:40:00,118.479,118.489,118.479,118.489,2
2008-12-01 15:41:00,118.479,118.479,118.459,118.469,6
2008-12-01 15:42:00,118.469,118.469,118.469,118.469,1
2008-12-01 15:43:00,118.479,118.479,118.459,118.459,2
2008-12-01 15:44:00,118.469,118.469,118.459,118.469,5
2008-12-01 15:45:00,118.469,118.479,118.459,118.459,3
2008-12-01 15:46:00,118.449,118.459,118.439,118.459,4
2008-12-01 15:47:00,118.449,118.449,118.439,118.439,4
2008-12-01 15:48:00,118.429,118.439,118.429,118.439,2
2008-12-01 15:49:00,118.439,118.439,118.439,118.439,1
2008-12-01 15:50:00,118.429,118.439,118.429,118.429,3
2008-12-01 15:51:00,118.419,118.439,118.409,118.439,4
2008-12-01 15:52:00,118.419,118.429,118.419,118.429,2
2008-12-01 15:53:00,118.429,118.429,118.419,118.429,3
2008-12-01 15:54:00,118.429,118.429,118.419,118.419,2
2008-12-01 15:55:00,118.419,118.419,118.409,118.409,2
2008-12-01 15:56:00,118.479,118.479,118.409,118.409,7
2008-12-01 15:59:00,118.52,118.52,118.469,118.469,6
2008-12-01 16:00:00,118.53,118.55,118.51,118.53,16
2008-12-01 16:01:00,118.54,118.54,118.51,118.52,15
2008-12-01 16:02:00,118.58,118.58,118.53,118.53,14
2008-12-01 16:03:00,118.55,118.57,118.55,118.57,14
2008-12-01 16:04:00,118.55,118.56,118.52,118.56,16
2008-12-01 16:05:00,118.55,118.56,118.54,118.54,13
2008-12-01 16:06:00,118.54,118.54,118.54,118.54,1
2008-12-01 16:07:00,118.54,118.56,118.52,118.55,20
2008-12-01 16:08:00,118.57,118.57,118.55,118.55,22
2008-12-01 16:09:00,118.6,118.6,118.56,118.56,9
2008-12-01 16:10:00,118.6,118.6,118.55,118.58,29
2008-12-01 16:11:00,118.59,118.6,118.58,118.58,12
2008-12-01 16:12:00,118.57,118.6,118.56,118.6,15
2008-12-01 16:13:00,118.56,118.58,118.55,118.58,18
2008-12-01 16:14:00,118.56,118.58,118.53,118.55,33
2008-12-01 16:15:00,118.499,118.56,118.489,118.55,15
2008-12-01 16:16:00,118.469,118.499,118.469,118.489,9
2008-12-01 16:17:00,118.479,118.479,118.459,118.459,3
2008-12-01 16:18:00,118.469,118.499,118.469,118.489,7
2008-12-01 16:19:00,118.449,118.479,118.449,118.479,5
2008-12-01 16:20:00,118.439,118.459,118.429,118.459,9
2008-12-01 16:21:00,118.479,118.479,118.439,118.449,8
2008-12-01 16:22:00,118.499,118.499,118.489,118.489,2
2008-12-01 16:23:00,118.489,118.509,118.489,118.509,2
2008-12-01 16:24:00,118.469,118.479,118.469,118.479,2
2008-12-01 16:25:00,118.459,118.479,118.449,118.479,6
2008-12-01 16:26:00,118.459,118.469,118.459,118.469,2
2008-12-01 16:27:00,118.459,118.469,118.459,118.469,4
2008-12-01 16:29:00,118.449,118.459,118.449,118.449,9
2008-12-01 16:30:00,118.389,118.439,118.389,118.439,6
2008-12-01 16:31:00,118.399,118.399,118.379,118.399,5
2008-12-01 16:32:00,118.399,118.409,118.399,118.409,6
2008-12-01 16:33:00,118.389,118.389,118.389,118.389,1
2008-12-01 16:34:00,118.379,118.399,118.379,118.399,7
2008-12-01 16:35:00,118.389,118.389,118.389,118.389,1
2008-12-01 16:36:00,118.409,118.409,118.399,118.399,2
2008-12-01 16:37:00,118.419,118.419,118.399,118.399,3
2008-12-01 16:38:00,118.399,118.409,118.399,118.409,2
2008-12-01 16:39:00,118.389,118.389,118.389,118.389,1
2008-12-01 16:40:00,118.399,118.409,118.399,118.409,4
2008-12-01 16:42:00,118.429,118.429,118.409,118.409,2
2008-12-01 16:43:00,118.419,118.429,118.409,118.409,4
2008-12-01 16:44:00,118.439,118.439,118.439,118.439,1
2008-12-01 16:45:00,118.429,118.429,118.429,118.429,1
2008-12-01 16:46:00,118.419,118.419,118.419,118.419,1
2008-12-01 16:47:00,118.419,118.429,118.419,118.429,2
