time,close,high,low,open,volume
2020-05-04 02:38:00,175.457,175.457,175.457,175.457,2
2020-05-04 02:39:00,175.445,175.457,175.445,175.457,6
2020-05-04 02:40:00,175.44,175.44,175.429,175.435,5
2020-05-04 02:41:00,175.44,175.44,175.429,175.437,5
2020-05-04 02:42:00,175.452,175.452,175.437,175.437,7
2020-05-04 02:43:00,175.462,175.47,175.452,175.452,12
2020-05-04 02:44:00,175.452,175.457,175.452,175.457,2
2020-05-04 02:45:00,175.449,175.449,175.447,175.447,4
2020-05-04 02:46:00,175.47,175.47,175.447,175.447,8
2020-05-04 02:47:00,175.465,175.47,175.462,175.467,6
2020-05-04 02:48:00,175.48,175.48,175.462,175.462,9
2020-05-04 02:49:00,175.467,175.477,175.462,175.477,7
2020-05-04 02:50:00,175.464,175.464,175.462,175.464,4
2020-05-04 02:51:00,175.454,175.467,175.454,175.467,10
2020-05-04 02:52:00,175.452,175.454,175.452,175.452,3
2020-05-04 02:56:00,175.469,175.469,175.447,175.447,15
2020-05-04 02:57:00,175.462,175.469,175.462,175.467,8
2020-05-04 02:58:00,175.462,175.462,175.462,175.462,1
2020-05-04 02:59:00,175.472,175.472,175.462,175.462,8
2020-05-04 03:00:00,175.467,175.477,175.457,175.477,12
2020-05-04 03:01:00,175.462,175.467,175.462,175.467,4
2020-05-04 03:02:00,175.452,175.457,175.452,175.457,7
2020-05-04 03:03:00,175.452,175.452,175.452,175.452,1
2020-05-04 03:05:00,175.454,175.454,175.452,175.452,2
2020-05-04 03:06:00,175.449,175.457,175.449,175.457,2
2020-05-04 03:07:00,175.447,175.447,175.419,175.447,14
2020-05-04 03:08:00,175.441,175.441,175.434,175.437,10
2020-05-04 03:09:00,175.441,175.441,175.441,175.441,1
2020-05-04 03:11:00,175.441,175.441,175.436,175.441,8
2020-05-04 03:13:00,175.446,175.446,175.446,175.446,1
2020-05-04 03:14:00,175.446,175.446,175.446,175.446,1
2020-05-04 03:15:00,175.449,175.449,175.446,175.446,2
2020-05-04 03:17:00,175.451,175.451,175.451,175.451,1
2020-05-04 03:18:00,175.441,175.446,175.441,175.446,2
2020-05-04 03:19:00,175.464,175.464,175.434,175.436,7
2020-05-04 03:20:00,175.466,175.466,175.466,175.466,1
2020-05-04 03:21:00,175.461,175.461,175.461,175.461,1
2020-05-04 03:22:00,175.459,175.459,175.451,175.456,6
2020-05-04 03:23:00,175.476,175.476,175.461,175.461,16
2020-05-04 03:24:00,175.479,175.481,175.471,175.476,13
2020-05-04 03:25:00,175.491,175.499,175.486,175.488,17
2020-05-04 03:26:00,175.486,175.486,175.476,175.486,6
2020-05-04 03:27:00,175.491,175.496,175.479,175.486,11
2020-05-04 03:28:00,175.484,175.504,175.484,175.496,12
2020-05-04 03:29:00,175.501,175.509,175.481,175.481,20
2020-05-04 03:30:00,175.486,175.501,175.486,175.501,10
2020-05-04 03:31:00,175.481,175.481,175.481,175.481,1
2020-05-04 03:33:00,175.476,175.476,175.474,175.476,3
2020-05-04 03:34:00,175.471,175.471,175.471,175.471,1
2020-05-04 03:35:00,175.471,175.471,175.471,175.471,2
2020-05-04 03:37:00,175.451,175.466,175.451,175.466,6
2020-05-04 03:38:00,175.451,175.451,175.451,175.451,1
2020-05-04 03:39:00,175.456,175.456,175.456,175.456,1
2020-05-04 03:40:00,175.456,175.456,175.456,175.456,2
2020-05-04 03:41:00,175.466,175.471,175.461,175.461,5
2020-05-04 03:43:00,175.461,175.461,175.461,175.461,1
2020-05-04 03:44:00,175.456,175.456,175.456,175.456,1
2020-05-04 03:45:00,175.456,175.456,175.456,175.456,4
2020-05-04 03:46:00,175.456,175.456,175.451,175.456,10
2020-05-04 03:47:00,175.451,175.451,175.451,175.451,2
2020-05-04 03:48:00,175.451,175.451,175.451,175.451,1
2020-05-04 03:49:00,175.456,175.456,175.451,175.451,2
2020-05-04 03:50:00,175.461,175.466,175.461,175.461,8
2020-05-04 03:51:00,175.446,175.461,175.446,175.461,7
2020-05-04 03:52:00,175.446,175.446,175.446,175.446,2
2020-05-04 03:57:00,175.451,175.451,175.441,175.446,7
2020-05-04 03:58:00,175.451,175.451,175.451,175.451,1
2020-05-04 03:59:00,175.438,175.446,175.438,175.446,6
2020-05-04 04:02:00,175.456,175.458,175.44,175.44,8
2020-05-04 04:05:00,175.451,175.456,175.451,175.456,3
2020-05-04 04:06:00,175.445,175.445,175.445,175.445,3
2020-05-04 04:07:00,175.44,175.44,175.44,175.44,1
2020-05-04 04:12:00,175.445,175.445,175.44,175.44,2
2020-05-04 04:15:00,175.445,175.445,175.445,175.445,2
2020-05-04 04:18:00,175.445,175.445,175.445,175.445,2
2020-05-04 04:22:00,175.468,175.47,175.45,175.45,8
2020-05-04 04:24:00,175.465,175.465,175.465,175.465,3
2020-05-04 04:25:00,175.465,175.465,175.46,175.46,3
2020-05-04 04:26:00,175.463,175.465,175.463,175.465,3
2020-05-04 04:27:00,175.455,175.46,175.455,175.46,3
2020-05-04 04:28:00,175.475,175.478,175.46,175.46,5
2020-05-04 04:29:00,175.475,175.475,175.475,175.475,3
2020-05-04 04:30:00,175.475,175.475,175.475,175.475,3
2020-05-04 04:31:00,175.47,175.47,175.465,175.47,5
2020-05-04 04:32:00,175.468,175.468,175.46,175.465,3
2020-05-04 04:33:00,175.47,175.47,175.47,175.47,1
2020-05-04 04:34:00,175.475,175.478,175.475,175.475,4
2020-05-04 04:35:00,175.48,175.48,175.475,175.475,2
2020-05-04 04:36:00,175.515,175.518,175.485,175.485,69
2020-05-04 04:37:00,175.515,175.515,175.49,175.515,31
2020-05-04 04:38:00,175.51,175.515,175.51,175.515,2
2020-05-04 04:39:00,175.498,175.51,175.498,175.51,5
2020-05-04 04:40:00,175.49,175.498,175.49,175.495,4
2020-05-04 04:42:00,175.505,175.505,175.49,175.49,4
2020-05-04 04:43:00,175.515,175.515,175.51,175.51,2
2020-05-04 04:44:00,175.51,175.515,175.51,175.515,2
2020-05-04 04:45:00,175.5,175.503,175.5,175.503,3
2020-05-04 04:46:00,175.5,175.5,175.5,175.5,1
2020-05-04 04:47:00,175.48,175.5,175.48,175.5,7
2020-05-04 04:48:00,175.482,175.485,175.47,175.475,9
2020-05-04 04:50:00,175.48,175.482,175.48,175.48,4
2020-05-04 04:51:00,175.48,175.48,175.48,175.48,2
2020-05-04 04:52:00,175.49,175.49,175.485,175.485,3
2020-05-04 04:53:00,175.485,175.487,175.485,175.485,3
2020-05-04 04:54:00,175.482,175.482,175.48,175.48,2
2020-05-04 04:55:00,175.48,175.482,175.48,175.48,10
2020-05-04 04:57:00,175.48,175.48,175.48,175.48,2
2020-05-04 05:00:00,175.515,175.515,175.477,175.48,13
2020-05-04 05:01:00,175.512,175.512,175.51,175.51,4
2020-05-04 05:02:00,175.515,175.515,175.51,175.515,7
2020-05-04 05:03:00,175.515,175.515,175.515,175.515,1
2020-05-04 05:08:00,175.527,175.527,175.515,175.515,5
2020-05-04 05:09:00,175.525,175.537,175.525,175.53,13
2020-05-04 05:12:00,175.517,175.525,175.517,175.525,5
2020-05-04 05:13:00,175.527,175.53,175.515,175.515,6
2020-05-04 05:14:00,175.507,175.525,175.505,175.525,8
2020-05-04 05:15:00,175.517,175.522,175.514,175.516,15
2020-05-04 05:16:00,175.515,175.515,175.515,175.515,1
2020-05-04 05:17:00,175.509,175.509,175.509,175.509,2
2020-05-04 05:20:00,175.514,175.514,175.514,175.514,1
2020-05-04 05:21:00,175.514,175.514,175.514,175.514,1
2020-05-04 05:23:00,175.514,175.514,175.514,175.514,1
2020-05-04 05:24:00,175.527,175.527,175.514,175.514,24
2020-05-04 05:25:00,175.532,175.534,175.529,175.529,3
2020-05-04 05:26:00,175.532,175.532,175.529,175.529,2
2020-05-04 05:29:00,175.519,175.529,175.519,175.529,8
2020-05-04 05:30:00,175.519,175.519,175.514,175.519,4
2020-05-04 05:32:00,175.542,175.544,175.497,175.514,22
2020-05-04 05:33:00,175.537,175.539,175.537,175.539,5
2020-05-04 05:34:00,175.537,175.539,175.534,175.534,12
2020-05-04 05:35:00,175.532,175.537,175.519,175.534,16
2020-05-04 05:36:00,175.486,175.534,175.479,175.534,25
2020-05-04 05:37:00,175.472,175.496,175.472,175.496,11
2020-05-04 05:38:00,175.484,175.484,175.479,175.479,6
2020-05-04 05:39:00,175.509,175.517,175.491,175.491,9
2020-05-04 05:40:00,175.509,175.517,175.509,175.514,6
2020-05-04 05:41:00,175.529,175.547,175.514,175.514,16
2020-05-04 05:42:00,175.529,175.544,175.529,175.537,15
2020-05-04 05:43:00,175.532,175.544,175.511,175.537,22
2020-05-04 05:44:00,175.539,175.542,175.529,175.529,13
2020-05-04 05:45:00,175.529,175.534,175.529,175.534,15
2020-05-04 05:46:00,175.572,175.584,175.534,175.534,27
2020-05-04 05:47:00,175.587,175.597,175.559,175.569,15
2020-05-04 05:48:00,175.589,175.614,175.579,175.597,37
2020-05-04 05:49:00,175.589,175.597,175.587,175.597,23
2020-05-04 05:50:00,175.604,175.617,175.589,175.597,31
2020-05-04 05:51:00,175.584,175.612,175.579,175.612,7
2020-05-04 05:52:00,175.614,175.614,175.584,175.584,15
2020-05-04 05:53:00,175.607,175.622,175.589,175.622,19
2020-05-04 05:54:00,175.597,175.612,175.594,175.609,12
2020-05-04 05:55:00,175.597,175.597,175.589,175.594,3
2020-05-04 05:56:00,175.561,175.594,175.556,175.594,14
2020-05-04 05:57:00,175.519,175.561,175.519,175.559,36
2020-05-04 05:58:00,175.483,175.519,175.479,175.519,26
2020-05-04 05:59:00,175.494,175.514,175.489,175.491,24
2020-05-04 06:00:00,175.428,175.496,175.406,175.486,391
2020-05-04 06:01:00,175.424,175.448,175.406,175.428,161
2020-05-04 06:02:00,175.406,175.436,175.396,175.428,127
2020-05-04 06:03:00,175.396,175.414,175.366,175.404,155
2020-05-04 06:04:00,175.496,175.546,175.392,175.392,265
2020-05-04 06:05:00,175.41,175.516,175.396,175.506,163
2020-05-04 06:06:00,175.346,175.4,175.324,175.4,226
2020-05-04 06:07:00,175.324,175.342,175.298,175.342,118
2020-05-04 06:08:00,175.32,175.346,175.298,175.328,82
2020-05-04 06:09:00,175.298,175.314,175.244,175.31,193
2020-05-04 06:10:00,175.24,175.302,175.234,175.298,140
2020-05-04 06:11:00,175.23,175.244,175.214,175.236,84
2020-05-04 06:12:00,175.264,175.272,175.226,175.232,17
2020-05-04 06:13:00,175.23,175.274,175.23,175.274,32
2020-05-04 06:14:00,175.214,175.234,175.21,175.226,42
2020-05-04 06:15:00,175.19,175.224,175.174,175.212,85
2020-05-04 06:16:00,175.182,175.222,175.182,175.186,40
2020-05-04 06:17:00,175.22,175.222,175.174,175.188,48
2020-05-04 06:18:00,175.204,175.242,175.204,175.23,56
2020-05-04 06:19:00,175.244,175.254,175.206,175.206,36
2020-05-04 06:20:00,175.194,175.282,175.184,175.254,59
2020-05-04 06:21:00,175.204,175.204,175.182,175.192,27
2020-05-04 06:22:00,175.204,175.204,175.184,175.194,16
2020-05-04 06:23:00,175.204,175.224,175.184,175.214,51
2020-05-04 06:24:00,175.242,175.254,175.214,175.214,48
2020-05-04 06:25:00,175.266,175.274,175.236,175.242,41
2020-05-04 06:26:00,175.262,175.274,175.254,175.274,15
2020-05-04 06:27:00,175.216,175.262,175.214,175.262,57
2020-05-04 06:28:00,175.154,175.214,175.146,175.21,49
2020-05-04 06:29:00,175.138,175.164,175.136,175.156,30
2020-05-04 06:30:00,175.11,175.164,175.086,175.146,111
2020-05-04 06:31:00,175.088,175.11,175.042,175.104,57
2020-05-04 06:32:00,175.05,175.078,175.038,175.078,28
2020-05-04 06:33:00,175.028,175.074,175.028,175.056,48
2020-05-04 06:34:00,175.064,175.074,175.038,175.038,67
2020-05-04 06:35:00,175.056,175.08,175.042,175.074,60
2020-05-04 06:36:00,175.094,175.094,175.042,175.05,21
2020-05-04 06:37:00,175.098,175.11,175.084,175.096,56
2020-05-04 06:38:00,175.042,175.094,175.042,175.088,41
2020-05-04 06:39:00,175.028,175.04,175.006,175.04,80
2020-05-04 06:40:00,175.028,175.042,175.012,175.026,37
2020-05-04 06:41:00,175.02,175.032,175.006,175.026,32
2020-05-04 06:42:00,174.972,175.03,174.972,175.028,18
2020-05-04 06:43:00,174.988,174.988,174.962,174.974,45
2020-05-04 06:44:00,175.008,175.038,174.994,174.994,50
2020-05-04 06:45:00,174.972,174.998,174.952,174.998,26
2020-05-04 06:46:00,174.972,174.972,174.948,174.97,26
2020-05-04 06:47:00,174.964,174.992,174.962,174.982,36
2020-05-04 06:48:00,174.958,174.972,174.934,174.972,40
2020-05-04 06:49:00,174.922,174.95,174.922,174.948,36
2020-05-04 06:50:00,174.916,174.932,174.906,174.924,17
2020-05-04 06:51:00,174.902,174.942,174.892,174.914,42
2020-05-04 06:52:00,174.916,174.93,174.892,174.9,24
2020-05-04 06:53:00,174.922,174.922,174.912,174.914,8
2020-05-04 06:54:00,174.924,174.932,174.914,174.924,21
2020-05-04 06:55:00,174.892,174.918,174.884,174.918,11
2020-05-04 06:56:00,174.9,174.922,174.892,174.902,44
2020-05-04 06:57:00,174.916,174.916,174.904,174.904,8
2020-05-04 06:58:00,174.952,174.952,174.914,174.92,37
2020-05-04 06:59:00,174.962,174.962,174.944,174.962,43
2020-05-04 07:00:00,174.936,174.972,174.922,174.964,162
2020-05-04 07:01:00,174.952,174.952,174.934,174.934,17
2020-05-04 07:02:00,174.924,174.952,174.924,174.95,24
2020-05-04 07:03:00,174.924,174.936,174.922,174.924,45
2020-05-04 07:04:00,174.974,174.982,174.932,174.932,58
2020-05-04 07:05:00,174.982,175.01,174.944,174.982,123
2020-05-04 07:06:00,174.982,175.002,174.974,174.98,31
2020-05-04 07:07:00,174.998,175.012,174.984,174.984,30
2020-05-04 07:08:00,174.992,175.012,174.992,174.994,13
2020-05-04 07:09:00,175.0,175.002,174.992,175.002,24
2020-05-04 07:10:00,175.002,175.002,174.964,175.0,80
2020-05-04 07:11:00,175.022,175.03,174.992,175.0,37
2020-05-04 07:12:00,175.002,175.04,175.002,175.024,28
2020-05-04 07:13:00,175.012,175.022,174.984,175.0,53
2020-05-04 07:14:00,174.992,175.016,174.992,175.014,37
2020-05-04 07:15:00,175.012,175.042,175.002,175.002,35
2020-05-04 07:16:00,175.016,175.052,175.012,175.014,43
2020-05-04 07:17:00,175.022,175.042,175.022,175.026,36
2020-05-04 07:18:00,175.042,175.042,175.024,175.024,13
2020-05-04 07:19:00,175.082,175.082,175.038,175.044,88
2020-05-04 07:20:00,175.048,175.082,175.022,175.072,56
2020-05-04 07:21:00,175.058,175.06,175.032,175.04,43
2020-05-04 07:22:00,175.002,175.06,175.002,175.06,34
2020-05-04 07:23:00,175.05,175.052,174.994,175.0,31
2020-05-04 07:24:00,175.032,175.052,175.032,175.05,66
2020-05-04 07:25:00,175.062,175.062,175.012,175.024,55
2020-05-04 07:26:00,175.098,175.108,175.068,175.072,39
2020-05-04 07:27:00,175.084,175.11,175.074,175.108,48
2020-05-04 07:28:00,175.092,175.11,175.082,175.09,37
2020-05-04 07:29:00,175.108,175.11,175.082,175.102,52
2020-05-04 07:30:00,175.052,175.11,175.052,175.11,61
2020-05-04 07:31:00,175.006,175.06,174.996,175.054,62
2020-05-04 07:32:00,174.954,174.996,174.952,174.996,51
2020-05-04 07:33:00,174.984,174.988,174.942,174.954,65
2020-05-04 07:34:00,174.982,174.988,174.966,174.976,41
2020-05-04 07:35:00,175.002,175.01,174.974,174.978,69
2020-05-04 07:36:00,175.01,175.02,174.992,175.0,45
2020-05-04 07:37:00,175.044,175.062,175.006,175.016,56
2020-05-04 07:38:00,175.052,175.052,175.032,175.052,33
2020-05-04 07:39:00,175.012,175.052,175.004,175.05,22
2020-05-04 07:40:00,175.02,175.026,175.002,175.002,15
2020-05-04 07:41:00,175.002,175.03,175.002,175.02,32
2020-05-04 07:42:00,175.006,175.006,174.994,174.998,7
2020-05-04 07:43:00,175.024,175.032,174.994,175.004,39
2020-05-04 07:44:00,175.056,175.086,175.032,175.032,55
2020-05-04 07:45:00,175.006,175.06,175.006,175.06,74
2020-05-04 07:46:00,175.002,175.022,174.982,174.998,23
2020-05-04 07:47:00,175.012,175.016,174.994,175.004,78
2020-05-04 07:48:00,175.014,175.022,175.004,175.008,41
2020-05-04 07:49:00,175.042,175.042,175.002,175.022,29
2020-05-04 07:50:00,175.014,175.032,175.012,175.032,25
2020-05-04 07:51:00,175.036,175.038,174.996,175.006,18
2020-05-04 07:52:00,175.042,175.048,175.032,175.044,43
2020-05-04 07:53:00,175.028,175.036,175.022,175.032,26
2020-05-04 07:54:00,175.046,175.052,175.022,175.028,24
2020-05-04 07:55:00,174.91,175.048,174.9,175.048,57
2020-05-04 07:56:00,174.906,174.918,174.89,174.914,87
2020-05-04 07:57:00,174.946,174.96,174.9,174.908,59
2020-05-04 07:58:00,174.98,174.982,174.956,174.956,29
2020-05-04 07:59:00,174.97,174.992,174.97,174.978,20
2020-05-04 08:00:00,174.994,175.012,174.966,174.98,67
2020-05-04 08:01:00,175.008,175.012,174.974,174.994,64
2020-05-04 08:02:00,174.994,175.034,174.99,175.016,65
2020-05-04 08:03:00,174.99,175.002,174.97,175.002,21
2020-05-04 08:04:00,174.98,175.012,174.98,174.994,27
2020-05-04 08:05:00,174.93,174.97,174.92,174.97,45
2020-05-04 08:06:00,174.928,174.93,174.91,174.924,27
2020-05-04 08:07:00,174.97,174.97,174.934,174.934,53
2020-05-04 08:08:00,174.986,174.988,174.934,174.96,50
2020-05-04 08:09:00,175.014,175.022,174.97,174.976,76
2020-05-04 08:10:00,175.062,175.062,175.014,175.014,32
2020-05-04 08:11:00,175.082,175.102,175.064,175.064,92
2020-05-04 08:12:00,175.078,175.082,175.072,175.072,56
2020-05-04 08:13:00,175.076,175.092,175.054,175.084,30
2020-05-04 08:14:00,175.064,175.086,175.064,175.086,45
2020-05-04 08:15:00,175.072,175.088,175.072,175.072,36
2020-05-04 08:16:00,175.116,175.122,175.082,175.082,41
2020-05-04 08:17:00,175.092,175.118,175.084,175.114,63
2020-05-04 08:18:00,175.098,175.102,175.092,175.102,25
2020-05-04 08:19:00,175.096,175.102,175.072,175.098,40
2020-05-04 08:20:00,175.054,175.106,175.05,175.094,73
2020-05-04 08:21:00,175.034,175.062,175.034,175.054,11
2020-05-04 08:22:00,175.036,175.036,175.02,175.026,20
2020-05-04 08:23:00,175.078,175.078,175.04,175.044,30
2020-05-04 08:24:00,175.078,175.082,175.06,175.078,31
2020-05-04 08:25:00,175.05,175.078,175.044,175.078,50
2020-05-04 08:26:00,175.056,175.06,175.04,175.048,43
2020-05-04 08:27:00,175.092,175.092,175.06,175.064,22
2020-05-04 08:28:00,175.094,175.114,175.092,175.102,46
2020-05-04 08:29:00,175.094,175.102,175.092,175.102,15
2020-05-04 08:30:00,175.112,175.112,175.08,175.086,16
2020-05-04 08:31:00,175.104,175.132,175.104,175.122,40
2020-05-04 08:32:00,175.122,175.138,175.106,175.11,21
2020-05-04 08:33:00,175.142,175.142,175.124,175.124,36
2020-05-04 08:34:00,175.162,175.162,175.132,175.138,29
2020-05-04 08:35:00,175.182,175.188,175.142,175.164,50
2020-05-04 08:36:00,175.176,175.184,175.172,175.184,26
2020-05-04 08:37:00,175.178,175.178,175.162,175.178,41
2020-05-04 08:38:00,175.164,175.192,175.162,175.186,40
2020-05-04 08:39:00,175.146,175.158,175.144,175.158,9
2020-05-04 08:40:00,175.136,175.162,175.136,175.154,54
