time,close,high,low,open,volume
2020-04-01 02:26:00,174.589,174.59,174.589,174.59,2
2020-04-01 02:27:00,174.589,174.589,174.589,174.589,1
2020-04-01 02:28:00,174.594,174.594,174.584,174.584,4
2020-04-01 02:29:00,174.602,174.605,174.599,174.599,13
2020-04-01 02:30:00,174.589,174.6,174.589,174.6,9
2020-04-01 02:31:00,174.587,174.589,174.584,174.589,8
2020-04-01 02:32:00,174.589,174.589,174.587,174.589,11
2020-04-01 02:33:00,174.589,174.594,174.589,174.594,3
2020-04-01 02:34:00,174.594,174.594,174.589,174.589,3
2020-04-01 02:35:00,174.592,174.594,174.592,174.594,2
2020-04-01 02:37:00,174.594,174.594,174.594,174.594,1
2020-04-01 02:38:00,174.599,174.599,174.599,174.599,1
2020-04-01 02:39:00,174.599,174.599,174.599,174.599,1
2020-04-01 02:41:00,174.594,174.594,174.594,174.594,5
2020-04-01 02:42:00,174.602,174.602,174.594,174.594,6
2020-04-01 02:43:00,174.602,174.604,174.599,174.604,12
2020-04-01 02:47:00,174.597,174.599,174.597,174.599,2
2020-04-01 02:51:00,174.579,174.589,174.579,174.589,8
2020-04-01 02:52:00,174.579,174.584,174.579,174.584,7
2020-04-01 02:53:00,174.579,174.579,174.579,174.579,5
2020-04-01 02:54:00,174.569,174.579,174.569,174.579,6
2020-04-01 02:55:00,174.559,174.569,174.559,174.569,10
2020-04-01 02:56:00,174.548,174.559,174.548,174.559,10
2020-04-01 02:57:00,174.548,174.548,174.548,174.548,5
2020-04-01 02:58:00,174.553,174.553,174.548,174.548,8
2020-04-01 02:59:00,174.569,174.569,174.553,174.553,4
2020-04-01 03:00:00,174.569,174.569,174.569,174.569,4
2020-04-01 03:01:00,174.574,174.574,174.569,174.569,10
2020-04-01 03:02:00,174.564,174.569,174.564,174.569,7
2020-04-01 03:04:00,174.569,174.569,174.569,174.569,5
2020-04-01 03:06:00,174.574,174.574,174.574,174.574,6
2020-04-01 03:07:00,174.574,174.574,174.574,174.574,6
2020-04-01 03:08:00,174.574,174.574,174.574,174.574,14
2020-04-01 03:09:00,174.574,174.574,174.574,174.574,2
2020-04-01 03:10:00,174.573,174.573,174.573,174.573,2
2020-04-01 03:11:00,174.568,174.568,174.568,174.568,2
2020-04-01 03:12:00,174.573,174.573,174.573,174.573,2
2020-04-01 03:14:00,174.568,174.571,174.568,174.568,6
2020-04-01 03:16:00,174.568,174.573,174.568,174.573,3
2020-04-01 03:17:00,174.584,174.589,174.568,174.568,10
2020-04-01 03:20:00,174.583,174.583,174.583,174.583,2
2020-04-01 03:22:00,174.576,174.576,174.573,174.576,6
2020-04-01 03:24:00,174.578,174.578,174.578,174.578,1
2020-04-01 03:25:00,174.588,174.591,174.573,174.578,11
2020-04-01 03:26:00,174.583,174.583,174.583,174.583,2
2020-04-01 03:27:00,174.591,174.593,174.588,174.588,5
2020-04-01 03:28:00,174.609,174.609,174.588,174.588,11
2020-04-01 03:30:00,174.593,174.609,174.588,174.609,10
2020-04-01 03:31:00,174.583,174.588,174.583,174.588,3
2020-04-01 03:32:00,174.571,174.586,174.571,174.583,13
2020-04-01 03:33:00,174.563,174.568,174.555,174.568,13
2020-04-01 03:34:00,174.561,174.563,174.561,174.563,2
2020-04-01 03:37:00,174.573,174.573,174.568,174.568,6
2020-04-01 03:38:00,174.568,174.573,174.568,174.573,4
2020-04-01 03:39:00,174.563,174.563,174.563,174.563,2
2020-04-01 03:41:00,174.568,174.568,174.568,174.568,2
2020-04-01 03:42:00,174.573,174.573,174.568,174.568,3
2020-04-01 03:43:00,174.568,174.568,174.568,174.568,2
2020-04-01 03:45:00,174.573,174.573,174.568,174.568,3
2020-04-01 03:47:00,174.568,174.573,174.568,174.573,2
2020-04-01 03:49:00,174.568,174.568,174.563,174.563,3
2020-04-01 03:50:00,174.57,174.57,174.568,174.568,2
2020-04-01 03:51:00,174.573,174.573,174.57,174.573,8
2020-04-01 03:52:00,174.573,174.573,174.573,174.573,1
2020-04-01 03:54:00,174.578,174.578,174.573,174.573,3
2020-04-01 03:56:00,174.578,174.578,174.578,174.578,2
2020-04-01 03:57:00,174.585,174.585,174.583,174.583,2
2020-04-01 03:58:00,174.59,174.593,174.59,174.593,2
2020-04-01 03:59:00,174.608,174.608,174.59,174.593,10
2020-04-01 04:00:00,174.618,174.626,174.603,174.613,29
2020-04-01 04:01:00,174.618,174.621,174.615,174.618,19
2020-04-01 04:02:00,174.613,174.618,174.613,174.613,6
2020-04-01 04:03:00,174.618,174.618,174.618,174.618,1
2020-04-01 04:04:00,174.643,174.643,174.623,174.623,11
2020-04-01 04:05:00,174.636,174.651,174.633,174.648,11
2020-04-01 04:07:00,174.633,174.638,174.633,174.638,2
2020-04-01 04:08:00,174.656,174.656,174.633,174.633,10
2020-04-01 04:09:00,174.653,174.653,174.653,174.653,1
2020-04-01 04:10:00,174.653,174.653,174.651,174.653,3
2020-04-01 04:11:00,174.653,174.656,174.646,174.646,11
2020-04-01 04:13:00,174.658,174.658,174.656,174.658,5
2020-04-01 04:14:00,174.666,174.666,174.658,174.658,7
2020-04-01 04:15:00,174.661,174.663,174.658,174.663,5
2020-04-01 04:16:00,174.663,174.663,174.658,174.658,7
2020-04-01 04:17:00,174.663,174.668,174.663,174.668,3
2020-04-01 04:18:00,174.668,174.668,174.663,174.663,4
2020-04-01 04:19:00,174.663,174.673,174.663,174.673,6
2020-04-01 04:20:00,174.663,174.663,174.663,174.663,3
2020-04-01 04:21:00,174.668,174.668,174.668,174.668,3
2020-04-01 04:22:00,174.668,174.668,174.668,174.668,3
2020-04-01 04:23:00,174.668,174.676,174.668,174.676,3
2020-04-01 04:24:00,174.668,174.668,174.668,174.668,3
2020-04-01 04:25:00,174.714,174.714,174.673,174.673,12
2020-04-01 04:26:00,174.749,174.761,174.714,174.714,54
2020-04-01 04:27:00,174.756,174.762,174.749,174.749,18
2020-04-01 04:28:00,174.779,174.782,174.759,174.759,11
2020-04-01 04:29:00,174.769,174.772,174.769,174.772,2
2020-04-01 04:30:00,174.774,174.777,174.769,174.774,15
2020-04-01 04:31:00,174.774,174.774,174.774,174.774,3
2020-04-01 04:32:00,174.779,174.784,174.777,174.779,12
2020-04-01 04:33:00,174.779,174.787,174.777,174.779,34
2020-04-01 04:34:00,174.777,174.784,174.777,174.779,5
2020-04-01 04:35:00,174.761,174.774,174.761,174.774,9
2020-04-01 04:37:00,174.759,174.761,174.751,174.759,9
2020-04-01 04:38:00,174.759,174.764,174.759,174.764,6
2020-04-01 04:39:00,174.764,174.764,174.754,174.759,8
2020-04-01 04:40:00,174.759,174.759,174.759,174.759,2
2020-04-01 04:41:00,174.759,174.764,174.759,174.764,3
2020-04-01 04:42:00,174.759,174.759,174.759,174.759,2
2020-04-01 04:43:00,174.754,174.754,174.754,174.754,1
2020-04-01 04:44:00,174.749,174.749,174.749,174.749,2
2020-04-01 04:45:00,174.754,174.754,174.754,174.754,2
2020-04-01 04:46:00,174.754,174.754,174.754,174.754,4
2020-04-01 04:47:00,174.756,174.759,174.754,174.754,5
2020-04-01 04:48:00,174.756,174.759,174.754,174.754,4
2020-04-01 04:49:00,174.749,174.754,174.749,174.754,3
2020-04-01 04:52:00,174.753,174.753,174.753,174.753,1
2020-04-01 04:54:00,174.748,174.753,174.746,174.753,5
2020-04-01 04:55:00,174.746,174.748,174.746,174.748,3
2020-04-01 04:57:00,174.738,174.743,174.738,174.743,3
2020-04-01 04:58:00,174.743,174.743,174.743,174.743,1
2020-04-01 04:59:00,174.695,174.743,174.695,174.743,21
2020-04-01 05:00:00,174.698,174.7,174.698,174.698,8
2020-04-01 05:01:00,174.698,174.698,174.698,174.698,2
2020-04-01 05:02:00,174.728,174.728,174.703,174.703,9
2020-04-01 05:03:00,174.738,174.738,174.733,174.733,9
2020-04-01 05:04:00,174.738,174.738,174.736,174.738,7
2020-04-01 05:05:00,174.748,174.758,174.746,174.748,13
2020-04-01 05:06:00,174.753,174.753,174.753,174.753,1
2020-04-01 05:07:00,174.763,174.763,174.758,174.758,6
2020-04-01 05:08:00,174.768,174.768,174.758,174.763,6
2020-04-01 05:09:00,174.771,174.771,174.758,174.763,14
2020-04-01 05:10:00,174.771,174.773,174.771,174.773,2
2020-04-01 05:11:00,174.748,174.768,174.735,174.768,19
2020-04-01 05:14:00,174.763,174.763,174.753,174.753,4
2020-04-01 05:15:00,174.763,174.763,174.761,174.763,4
2020-04-01 05:16:00,174.763,174.763,174.763,174.763,1
2020-04-01 05:17:00,174.768,174.768,174.768,174.768,1
2020-04-01 05:18:00,174.773,174.773,174.773,174.773,2
2020-04-01 05:19:00,174.763,174.768,174.763,174.768,6
2020-04-01 05:21:00,174.788,174.796,174.763,174.763,20
2020-04-01 05:22:00,174.803,174.803,174.783,174.783,16
2020-04-01 05:23:00,174.813,174.813,174.803,174.803,5
2020-04-01 05:24:00,174.806,174.814,174.806,174.814,6
2020-04-01 05:25:00,174.798,174.803,174.798,174.803,20
2020-04-01 05:26:00,174.801,174.803,174.796,174.803,9
2020-04-01 05:27:00,174.788,174.798,174.788,174.798,11
2020-04-01 05:28:00,174.798,174.801,174.793,174.796,13
2020-04-01 05:29:00,174.793,174.803,174.793,174.803,12
2020-04-01 05:30:00,174.788,174.791,174.765,174.788,17
2020-04-01 05:31:00,174.796,174.796,174.783,174.788,6
2020-04-01 05:32:00,174.803,174.803,174.798,174.798,3
2020-04-01 05:33:00,174.803,174.803,174.798,174.798,5
2020-04-01 05:34:00,174.798,174.803,174.793,174.803,11
2020-04-01 05:35:00,174.828,174.836,174.793,174.798,19
2020-04-01 05:36:00,174.823,174.823,174.818,174.823,4
2020-04-01 05:37:00,174.846,174.846,174.828,174.828,9
2020-04-01 05:38:00,174.844,174.844,174.839,174.844,6
2020-04-01 05:39:00,174.844,174.844,174.844,174.844,3
2020-04-01 05:40:00,174.859,174.866,174.844,174.844,18
2020-04-01 05:41:00,174.856,174.866,174.844,174.866,11
2020-04-01 05:42:00,174.854,174.856,174.854,174.854,7
2020-04-01 05:43:00,174.864,174.864,174.849,174.849,9
2020-04-01 05:44:00,174.892,174.899,174.871,174.871,16
2020-04-01 05:45:00,174.874,174.884,174.864,174.884,17
2020-04-01 05:46:00,174.907,174.909,174.869,174.879,37
2020-04-01 05:47:00,174.891,174.937,174.891,174.904,31
2020-04-01 05:48:00,174.884,174.889,174.871,174.889,13
2020-04-01 05:49:00,174.919,174.919,174.889,174.889,7
2020-04-01 05:50:00,174.904,174.914,174.904,174.914,11
2020-04-01 05:51:00,174.899,174.904,174.899,174.904,3
2020-04-01 05:52:00,174.912,174.922,174.899,174.906,22
2020-04-01 05:53:00,174.909,174.914,174.901,174.914,31
2020-04-01 05:54:00,174.906,174.906,174.904,174.904,3
2020-04-01 05:55:00,174.894,174.909,174.884,174.909,9
2020-04-01 05:56:00,174.891,174.899,174.879,174.889,29
2020-04-01 05:57:00,174.886,174.894,174.886,174.889,4
2020-04-01 05:58:00,174.861,174.876,174.861,174.876,9
2020-04-01 05:59:00,174.833,174.851,174.833,174.851,17
2020-04-01 06:00:00,174.874,174.874,174.805,174.84,142
2020-04-01 06:01:00,174.914,174.924,174.854,174.874,158
2020-04-01 06:02:00,174.918,174.934,174.888,174.914,176
2020-04-01 06:03:00,174.942,174.944,174.916,174.918,79
2020-04-01 06:04:00,175.014,175.044,174.944,174.944,131
2020-04-01 06:05:00,175.01,175.028,174.976,175.014,182
2020-04-01 06:06:00,174.97,175.024,174.97,175.01,124
2020-04-01 06:07:00,174.896,174.974,174.896,174.97,99
2020-04-01 06:08:00,174.964,174.964,174.898,174.898,65
2020-04-01 06:09:00,174.95,174.974,174.94,174.956,62
2020-04-01 06:10:00,174.944,174.956,174.942,174.95,29
2020-04-01 06:11:00,174.94,174.966,174.936,174.94,70
2020-04-01 06:12:00,174.956,174.956,174.936,174.938,34
2020-04-01 06:13:00,174.954,174.972,174.95,174.954,81
2020-04-01 06:14:00,174.954,174.976,174.952,174.96,47
2020-04-01 06:15:00,174.948,174.964,174.942,174.954,48
2020-04-01 06:16:00,174.938,174.962,174.936,174.948,42
2020-04-01 06:17:00,174.914,174.938,174.914,174.938,30
2020-04-01 06:18:00,174.918,174.918,174.908,174.914,22
2020-04-01 06:19:00,174.936,174.944,174.918,174.926,34
2020-04-01 06:20:00,174.87,174.946,174.87,174.938,45
2020-04-01 06:21:00,174.876,174.878,174.858,174.874,32
2020-04-01 06:22:00,174.842,174.876,174.836,174.874,47
2020-04-01 06:23:00,174.87,174.876,174.838,174.838,75
2020-04-01 06:24:00,174.896,174.898,174.858,174.864,42
2020-04-01 06:25:00,174.906,174.906,174.868,174.894,103
2020-04-01 06:26:00,174.912,174.928,174.888,174.908,61
2020-04-01 06:27:00,174.848,174.914,174.83,174.908,56
2020-04-01 06:28:00,174.862,174.872,174.848,174.848,33
2020-04-01 06:29:00,174.862,174.862,174.852,174.862,14
2020-04-01 06:30:00,174.894,174.914,174.868,174.868,66
2020-04-01 06:31:00,174.89,174.906,174.89,174.898,20
2020-04-01 06:32:00,174.862,174.884,174.858,174.884,39
2020-04-01 06:33:00,174.872,174.872,174.856,174.862,27
2020-04-01 06:34:00,174.878,174.878,174.868,174.872,18
2020-04-01 06:35:00,174.862,174.882,174.856,174.878,44
2020-04-01 06:36:00,174.824,174.866,174.824,174.862,32
2020-04-01 06:37:00,174.794,174.814,174.784,174.814,46
2020-04-01 06:38:00,174.802,174.804,174.796,174.796,13
2020-04-01 06:39:00,174.81,174.81,174.784,174.802,16
2020-04-01 06:40:00,174.8,174.812,174.794,174.812,14
2020-04-01 06:41:00,174.8,174.8,174.786,174.792,11
2020-04-01 06:42:00,174.824,174.834,174.794,174.802,71
2020-04-01 06:43:00,174.862,174.862,174.814,174.822,48
2020-04-01 06:44:00,174.88,174.9,174.866,174.868,45
2020-04-01 06:45:00,174.812,174.872,174.806,174.87,63
2020-04-01 06:46:00,174.832,174.834,174.804,174.812,72
2020-04-01 06:47:00,174.866,174.866,174.838,174.838,48
2020-04-01 06:48:00,174.912,174.92,174.862,174.862,79
2020-04-01 06:49:00,174.886,174.912,174.878,174.912,42
2020-04-01 06:50:00,174.89,174.912,174.882,174.888,52
2020-04-01 06:51:00,174.888,174.896,174.87,174.888,57
2020-04-01 06:52:00,174.93,174.93,174.882,174.888,59
2020-04-01 06:53:00,174.954,174.966,174.928,174.934,60
2020-04-01 06:54:00,175.022,175.026,174.936,174.948,101
2020-04-01 06:55:00,175.024,175.036,175.018,175.024,93
2020-04-01 06:56:00,175.034,175.044,175.026,175.032,69
2020-04-01 06:57:00,175.044,175.046,175.026,175.034,81
2020-04-01 06:58:00,174.978,175.044,174.978,175.044,90
2020-04-01 06:59:00,174.938,174.986,174.938,174.978,98
2020-04-01 07:00:00,174.946,175.004,174.918,174.938,266
2020-04-01 07:01:00,174.996,175.006,174.954,174.956,186
2020-04-01 07:02:00,174.984,175.004,174.976,174.986,163
2020-04-01 07:03:00,174.956,175.016,174.954,174.988,140
2020-04-01 07:04:00,175.098,175.098,174.958,174.958,184
2020-04-01 07:05:00,175.09,175.108,175.036,175.094,301
2020-04-01 07:06:00,175.104,175.104,175.076,175.09,137
2020-04-01 07:07:00,175.086,175.114,175.086,175.104,82
2020-04-01 07:08:00,175.128,175.156,175.08,175.084,123
2020-04-01 07:09:00,175.252,175.268,175.122,175.13,231
2020-04-01 07:10:00,175.208,175.256,175.208,175.252,186
2020-04-01 07:11:00,175.276,175.278,175.208,175.21,250
2020-04-01 07:12:00,175.23,175.276,175.228,175.276,119
2020-04-01 07:13:00,175.17,175.258,175.168,175.23,115
2020-04-01 07:14:00,175.16,175.186,175.152,175.176,86
2020-04-01 07:15:00,175.154,175.186,175.14,175.16,169
2020-04-01 07:16:00,175.158,175.158,175.118,175.156,126
2020-04-01 07:17:00,175.186,175.186,175.148,175.16,69
2020-04-01 07:18:00,175.18,175.216,175.178,175.18,112
2020-04-01 07:19:00,175.178,175.178,175.158,175.176,48
2020-04-01 07:20:00,175.186,175.188,175.168,175.176,65
2020-04-01 07:21:00,175.182,175.188,175.17,175.178,45
2020-04-01 07:22:00,175.23,175.236,175.182,175.186,50
2020-04-01 07:23:00,175.236,175.248,175.218,175.226,80
2020-04-01 07:24:00,175.246,175.246,175.218,175.236,66
2020-04-01 07:25:00,175.254,175.268,175.228,175.254,162
2020-04-01 07:26:00,175.306,175.316,175.256,175.256,142
2020-04-01 07:27:00,175.33,175.33,175.292,175.306,149
2020-04-01 07:28:00,175.282,175.33,175.282,175.326,146
2020-04-01 07:29:00,175.268,175.278,175.238,175.274,127
2020-04-01 07:30:00,175.24,175.268,175.23,175.266,71
2020-04-01 07:31:00,175.23,175.238,175.2,175.234,65
2020-04-01 07:32:00,175.2,175.238,175.2,175.23,104
2020-04-01 07:33:00,175.198,175.206,175.188,175.2,135
2020-04-01 07:34:00,175.136,175.2,175.136,175.2,130
2020-04-01 07:35:00,175.126,175.174,175.126,175.134,159
2020-04-01 07:36:00,175.142,175.148,175.116,175.13,166
2020-04-01 07:37:00,175.192,175.192,175.134,175.134,141
2020-04-01 07:38:00,175.144,175.208,175.136,175.2,83
2020-04-01 07:39:00,175.184,175.184,175.152,175.152,38
2020-04-01 07:40:00,175.15,175.188,175.14,175.184,57
2020-04-01 07:41:00,175.168,175.168,175.136,175.158,42
2020-04-01 07:42:00,175.16,175.168,175.158,175.158,23
2020-04-01 07:43:00,175.158,175.188,175.158,175.16,67
2020-04-01 07:44:00,175.086,175.168,175.078,175.168,137
2020-04-01 07:45:00,175.046,175.086,175.036,175.084,123
2020-04-01 07:46:00,175.012,175.066,175.006,175.048,100
2020-04-01 07:47:00,175.026,175.04,175.008,175.012,78
2020-04-01 07:48:00,175.002,175.024,174.98,175.024,44
2020-04-01 07:49:00,175.02,175.03,174.996,175.002,43
2020-04-01 07:50:00,175.01,175.05,175.01,175.03,40
2020-04-01 07:51:00,175.006,175.036,175.006,175.02,69
2020-04-01 07:52:00,174.992,175.014,174.932,174.996,275
2020-04-01 07:53:00,175.008,175.012,174.978,174.986,153
2020-04-01 07:54:00,175.012,175.022,174.986,175.0,55
2020-04-01 07:55:00,175.006,175.044,174.998,175.006,212
2020-04-01 07:56:00,175.02,175.046,175.014,175.014,76
2020-04-01 07:57:00,175.086,175.112,175.026,175.03,158
2020-04-01 07:58:00,175.054,175.076,175.03,175.076,148
2020-04-01 07:59:00,175.096,175.116,175.06,175.06,80
2020-04-01 08:00:00,175.086,175.108,175.038,175.094,159
2020-04-01 08:01:00,175.056,175.086,175.046,175.076,161
2020-04-01 08:02:00,175.112,175.116,175.028,175.058,140
2020-04-01 08:03:00,175.112,175.144,175.112,175.122,108
2020-04-01 08:04:00,175.058,175.104,175.038,175.104,129
2020-04-01 08:05:00,175.068,175.104,175.056,175.064,88
2020-04-01 08:06:00,175.116,175.124,175.076,175.076,74
2020-04-01 08:07:00,175.088,175.124,175.088,175.118,75
2020-04-01 08:08:00,175.08,175.094,175.048,175.084,46
2020-04-01 08:09:00,175.042,175.074,175.038,175.07,70
2020-04-01 08:10:00,175.056,175.056,175.046,175.05,82
2020-04-01 08:11:00,175.052,175.064,175.046,175.052,59
2020-04-01 08:12:00,175.066,175.066,175.046,175.052,40
2020-04-01 08:13:00,175.062,175.076,175.056,175.068,83
2020-04-01 08:14:00,175.046,175.062,175.032,175.062,61
2020-04-01 08:15:00,175.012,175.042,175.0,175.042,83
2020-04-01 08:16:00,174.974,175.036,174.964,175.012,67
2020-04-01 08:17:00,174.974,174.992,174.964,174.976,53
2020-04-01 08:18:00,174.954,174.964,174.944,174.964,44
2020-04-01 08:19:00,174.952,174.982,174.946,174.964,106
2020-04-01 08:20:00,174.944,174.96,174.926,174.956,87
2020-04-01 08:21:00,174.894,174.952,174.854,174.946,122
2020-04-01 08:22:00,174.902,174.912,174.856,174.884,96
2020-04-01 08:23:00,174.88,174.918,174.876,174.902,103
2020-04-01 08:24:00,174.858,174.894,174.854,174.88,66
2020-04-01 08:25:00,174.894,174.894,174.854,174.856,83
2020-04-01 08:26:00,174.898,174.904,174.864,174.886,70
2020-04-01 08:27:00,174.908,174.922,174.896,174.896,57
2020-04-01 08:28:00,174.86,174.898,174.856,174.898,46
2020-04-01 08:29:00,174.778,174.87,174.768,174.866,68
2020-04-01 08:30:00,174.792,174.81,174.762,174.788,168
