time,close,high,low,open,volume
2020-03-02 00:50:00,177.896,177.896,177.859,177.859,30
2020-03-02 00:51:00,177.901,177.901,177.879,177.894,32
2020-03-02 00:52:00,177.944,177.944,177.909,177.909,23
2020-03-02 00:53:00,177.949,177.954,177.936,177.944,31
2020-03-02 00:54:00,177.956,177.956,177.956,177.956,1
2020-03-02 00:55:00,177.996,178.014,177.966,177.966,63
2020-03-02 00:56:00,177.984,177.994,177.976,177.994,48
2020-03-02 00:57:00,178.039,178.039,177.979,177.979,34
2020-03-02 00:58:00,178.054,178.056,178.019,178.039,49
2020-03-02 00:59:00,178.061,178.064,178.046,178.059,34
2020-03-02 01:00:00,178.054,178.064,178.041,178.059,39
2020-03-02 01:01:00,178.071,178.084,178.036,178.046,38
2020-03-02 01:02:00,178.039,178.064,178.039,178.064,30
2020-03-02 01:03:00,177.994,178.034,177.989,178.034,40
2020-03-02 01:04:00,177.984,178.006,177.966,177.999,73
2020-03-02 01:05:00,178.014,178.016,177.969,177.984,35
2020-03-02 01:06:00,177.994,178.014,177.989,178.014,37
2020-03-02 01:07:00,178.006,178.006,177.989,177.994,17
2020-03-02 01:08:00,177.999,178.024,177.999,178.004,37
2020-03-02 01:09:00,177.972,178.006,177.972,177.994,61
2020-03-02 01:10:00,177.964,177.974,177.961,177.964,26
2020-03-02 01:11:00,177.999,178.006,177.969,177.969,21
2020-03-02 01:12:00,178.004,178.016,177.989,177.994,39
2020-03-02 01:13:00,178.046,178.056,178.004,178.004,37
2020-03-02 01:14:00,178.027,178.044,178.026,178.044,17
2020-03-02 01:15:00,177.994,178.031,177.992,178.029,20
2020-03-02 01:16:00,177.957,177.997,177.957,177.994,38
2020-03-02 01:17:00,177.951,177.954,177.939,177.954,22
2020-03-02 01:18:00,177.964,177.967,177.937,177.954,41
2020-03-02 01:19:00,177.947,177.967,177.944,177.957,17
2020-03-02 01:20:00,177.929,177.977,177.919,177.949,82
2020-03-02 01:21:00,177.897,177.929,177.897,177.929,20
2020-03-02 01:22:00,177.904,177.917,177.897,177.907,15
2020-03-02 01:23:00,177.914,177.919,177.894,177.904,22
2020-03-02 01:24:00,177.914,177.924,177.909,177.914,22
2020-03-02 01:25:00,177.892,177.922,177.892,177.922,22
2020-03-02 01:26:00,177.879,177.884,177.877,177.882,27
2020-03-02 01:27:00,177.879,177.889,177.877,177.879,38
2020-03-02 01:28:00,177.872,177.884,177.872,177.884,47
2020-03-02 01:29:00,177.874,177.877,177.867,177.874,24
2020-03-02 01:30:00,177.844,177.884,177.837,177.879,24
2020-03-02 01:31:00,177.812,177.837,177.812,177.837,23
2020-03-02 01:32:00,177.752,177.802,177.747,177.802,106
2020-03-02 01:33:00,177.747,177.777,177.737,177.754,106
2020-03-02 01:34:00,177.719,177.767,177.717,177.749,49
2020-03-02 01:35:00,177.68,177.719,177.68,177.719,79
2020-03-02 01:36:00,177.734,177.739,177.679,177.679,64
2020-03-02 01:37:00,177.732,177.762,177.729,177.739,49
2020-03-02 01:38:00,177.739,177.739,177.697,177.73,45
2020-03-02 01:39:00,177.685,177.735,177.677,177.735,51
2020-03-02 01:40:00,177.67,177.685,177.657,177.685,43
2020-03-02 01:41:00,177.63,177.67,177.62,177.67,89
2020-03-02 01:42:00,177.657,177.665,177.63,177.63,68
2020-03-02 01:43:00,177.64,177.665,177.635,177.66,47
2020-03-02 01:44:00,177.665,177.665,177.63,177.64,27
2020-03-02 01:45:00,177.75,177.795,177.66,177.66,102
2020-03-02 01:46:00,177.777,177.777,177.73,177.742,68
2020-03-02 01:47:00,177.765,177.787,177.742,177.78,80
2020-03-02 01:48:00,177.76,177.767,177.725,177.765,86
2020-03-02 01:49:00,177.807,177.807,177.76,177.76,26
2020-03-02 01:50:00,177.77,177.807,177.765,177.797,74
2020-03-02 01:51:00,177.745,177.765,177.727,177.762,34
2020-03-02 01:52:00,177.672,177.747,177.672,177.745,50
2020-03-02 01:53:00,177.647,177.667,177.637,177.665,65
2020-03-02 01:54:00,177.665,177.675,177.635,177.645,56
2020-03-02 01:55:00,177.68,177.685,177.657,177.67,67
2020-03-02 01:56:00,177.715,177.717,177.66,177.675,75
2020-03-02 01:57:00,177.695,177.725,177.677,177.715,81
2020-03-02 01:58:00,177.695,177.705,177.685,177.7,38
2020-03-02 01:59:00,177.685,177.725,177.68,177.7,46
2020-03-02 02:00:00,177.665,177.695,177.657,177.685,61
2020-03-02 02:01:00,177.7,177.7,177.667,177.67,17
2020-03-02 02:02:00,177.705,177.715,177.687,177.705,31
2020-03-02 02:03:00,177.662,177.705,177.647,177.705,66
2020-03-02 02:04:00,177.63,177.665,177.627,177.665,42
2020-03-02 02:05:00,177.625,177.625,177.62,177.625,14
2020-03-02 02:06:00,177.625,177.637,177.62,177.625,31
2020-03-02 02:07:00,177.622,177.625,177.62,177.625,13
2020-03-02 02:08:00,177.63,177.637,177.62,177.62,16
2020-03-02 02:09:00,177.625,177.637,177.62,177.623,22
2020-03-02 02:10:00,177.607,177.625,177.597,177.625,32
2020-03-02 02:11:00,177.605,177.605,177.6,177.605,19
2020-03-02 02:12:00,177.578,177.635,177.578,177.605,40
2020-03-02 02:13:00,177.552,177.58,177.55,177.58,20
2020-03-02 02:14:00,177.555,177.562,177.548,177.55,22
2020-03-02 02:15:00,177.54,177.568,177.538,177.555,42
2020-03-02 02:16:00,177.535,177.538,177.53,177.533,27
2020-03-02 02:17:00,177.54,177.548,177.528,177.528,21
2020-03-02 02:18:00,177.518,177.548,177.518,177.548,34
2020-03-02 02:19:00,177.525,177.525,177.52,177.52,18
2020-03-02 02:20:00,177.578,177.602,177.537,177.537,41
2020-03-02 02:21:00,177.578,177.605,177.578,177.58,40
2020-03-02 02:22:00,177.613,177.615,177.58,177.58,23
2020-03-02 02:23:00,177.588,177.605,177.588,177.605,8
2020-03-02 02:24:00,177.545,177.585,177.535,177.585,55
2020-03-02 02:25:00,177.533,177.54,177.528,177.54,22
2020-03-02 02:26:00,177.52,177.53,177.52,177.53,13
2020-03-02 02:27:00,177.56,177.565,177.518,177.52,38
2020-03-02 02:28:00,177.545,177.555,177.53,177.555,19
2020-03-02 02:29:00,177.538,177.55,177.535,177.545,23
2020-03-02 02:30:00,177.538,177.558,177.53,177.535,25
2020-03-02 02:31:00,177.515,177.538,177.5,177.535,52
2020-03-02 02:32:00,177.51,177.53,177.51,177.515,36
2020-03-02 02:33:00,177.49,177.51,177.488,177.51,35
2020-03-02 02:34:00,177.455,177.483,177.448,177.483,14
2020-03-02 02:35:00,177.435,177.46,177.43,177.455,25
2020-03-02 02:36:00,177.44,177.448,177.43,177.44,20
2020-03-02 02:37:00,177.428,177.44,177.418,177.44,20
2020-03-02 02:38:00,177.435,177.435,177.418,177.426,30
2020-03-02 02:39:00,177.438,177.438,177.42,177.435,31
2020-03-02 02:40:00,177.45,177.45,177.44,177.44,11
2020-03-02 02:41:00,177.431,177.473,177.431,177.455,40
2020-03-02 02:42:00,177.4,177.435,177.388,177.431,40
2020-03-02 02:43:00,177.388,177.408,177.386,177.401,31
2020-03-02 02:44:00,177.421,177.435,177.381,177.386,43
2020-03-02 02:45:00,177.371,177.421,177.371,177.421,32
2020-03-02 02:46:00,177.371,177.388,177.371,177.371,19
2020-03-02 02:47:00,177.351,177.366,177.348,177.366,53
2020-03-02 02:48:00,177.331,177.346,177.331,177.346,17
2020-03-02 02:49:00,177.321,177.338,177.321,177.326,62
2020-03-02 02:50:00,177.368,177.371,177.318,177.321,46
2020-03-02 02:51:00,177.426,177.426,177.368,177.371,50
2020-03-02 02:52:00,177.416,177.428,177.398,177.426,31
2020-03-02 02:53:00,177.431,177.441,177.408,177.408,22
2020-03-02 02:54:00,177.398,177.431,177.398,177.431,15
2020-03-02 02:55:00,177.381,177.398,177.378,177.396,32
2020-03-02 02:56:00,177.411,177.421,177.378,177.388,49
2020-03-02 02:57:00,177.431,177.438,177.408,177.411,34
2020-03-02 02:58:00,177.436,177.436,177.411,177.426,42
2020-03-02 02:59:00,177.451,177.456,177.431,177.431,14
2020-03-02 03:00:00,177.441,177.446,177.431,177.443,25
2020-03-02 03:01:00,177.456,177.456,177.441,177.441,11
2020-03-02 03:02:00,177.476,177.476,177.458,177.461,27
2020-03-02 03:03:00,177.461,177.476,177.461,177.476,29
2020-03-02 03:04:00,177.461,177.476,177.461,177.461,19
2020-03-02 03:05:00,177.411,177.461,177.411,177.461,28
2020-03-02 03:06:00,177.386,177.418,177.378,177.416,51
2020-03-02 03:07:00,177.376,177.381,177.371,177.381,11
2020-03-02 03:08:00,177.381,177.396,177.371,177.376,21
2020-03-02 03:09:00,177.396,177.396,177.376,177.381,23
2020-03-02 03:10:00,177.396,177.406,177.391,177.401,49
2020-03-02 03:11:00,177.406,177.406,177.391,177.401,24
2020-03-02 03:12:00,177.431,177.446,177.406,177.406,34
2020-03-02 03:13:00,177.436,177.436,177.431,177.431,2
2020-03-02 03:14:00,177.486,177.486,177.436,177.436,30
2020-03-02 03:15:00,177.488,177.496,177.471,177.486,32
2020-03-02 03:16:00,177.496,177.498,177.478,177.486,20
2020-03-02 03:17:00,177.508,177.521,177.498,177.501,35
2020-03-02 03:18:00,177.526,177.538,177.511,177.511,32
2020-03-02 03:19:00,177.516,177.538,177.516,177.533,18
2020-03-02 03:20:00,177.506,177.519,177.506,177.516,24
2020-03-02 03:21:00,177.506,177.509,177.496,177.501,16
2020-03-02 03:22:00,177.466,177.509,177.459,177.501,42
2020-03-02 03:23:00,177.451,177.479,177.441,177.471,38
2020-03-02 03:24:00,177.481,177.491,177.446,177.446,38
2020-03-02 03:25:00,177.461,177.481,177.461,177.481,17
2020-03-02 03:26:00,177.446,177.454,177.429,177.454,28
2020-03-02 03:27:00,177.471,177.479,177.439,177.446,49
2020-03-02 03:28:00,177.456,177.476,177.449,177.476,27
2020-03-02 03:29:00,177.461,177.479,177.461,177.461,33
2020-03-02 03:30:00,177.459,177.459,177.439,177.456,32
2020-03-02 03:31:00,177.466,177.466,177.461,177.461,8
2020-03-02 03:32:00,177.484,177.489,177.471,177.471,11
2020-03-02 03:33:00,177.476,177.486,177.476,177.481,10
2020-03-02 03:34:00,177.456,177.476,177.454,177.476,22
2020-03-02 03:35:00,177.441,177.456,177.441,177.456,17
2020-03-02 03:36:00,177.426,177.449,177.424,177.441,24
2020-03-02 03:37:00,177.421,177.426,177.421,177.421,13
2020-03-02 03:38:00,177.426,177.426,177.421,177.421,8
2020-03-02 03:39:00,177.456,177.456,177.431,177.431,9
2020-03-02 03:40:00,177.439,177.456,177.429,177.456,28
2020-03-02 03:41:00,177.436,177.439,177.429,177.429,16
2020-03-02 03:42:00,177.431,177.446,177.431,177.444,10
2020-03-02 03:43:00,177.451,177.456,177.429,177.431,43
2020-03-02 03:44:00,177.456,177.456,177.451,177.451,7
2020-03-02 03:45:00,177.454,177.456,177.451,177.456,4
2020-03-02 03:46:00,177.479,177.479,177.461,177.461,14
2020-03-02 03:47:00,177.504,177.504,177.489,177.489,11
2020-03-02 03:48:00,177.531,177.536,177.509,177.514,36
2020-03-02 03:49:00,177.531,177.536,177.521,177.531,17
2020-03-02 03:50:00,177.526,177.526,177.521,177.526,14
2020-03-02 03:51:00,177.509,177.531,177.509,177.531,10
2020-03-02 03:52:00,177.489,177.506,177.484,177.506,16
2020-03-02 03:53:00,177.496,177.499,177.489,177.491,11
2020-03-02 03:54:00,177.514,177.514,177.494,177.501,22
2020-03-02 03:55:00,177.486,177.512,177.479,177.512,35
2020-03-02 03:56:00,177.507,177.507,177.491,177.491,12
2020-03-02 03:57:00,177.487,177.507,177.487,177.499,22
2020-03-02 03:58:00,177.457,177.482,177.457,177.482,31
2020-03-02 03:59:00,177.477,177.477,177.457,177.457,10
2020-03-02 04:00:00,177.517,177.519,177.477,177.477,30
2020-03-02 04:02:00,177.527,177.527,177.502,177.517,16
2020-03-02 04:03:00,177.542,177.564,177.532,177.532,51
2020-03-02 04:04:00,177.532,177.547,177.519,177.542,23
2020-03-02 04:05:00,177.522,177.537,177.522,177.532,23
2020-03-02 04:06:00,177.517,177.519,177.509,177.517,20
2020-03-02 04:07:00,177.532,177.532,177.512,177.512,21
2020-03-02 04:08:00,177.537,177.552,177.532,177.532,28
2020-03-02 04:09:00,177.547,177.547,177.532,177.532,19
2020-03-02 04:10:00,177.532,177.547,177.532,177.539,13
2020-03-02 04:11:00,177.517,177.527,177.509,177.524,26
2020-03-02 04:12:00,177.547,177.547,177.522,177.522,22
2020-03-02 04:13:00,177.542,177.547,177.542,177.547,6
2020-03-02 04:14:00,177.509,177.537,177.509,177.537,12
2020-03-02 04:15:00,177.524,177.524,177.512,177.512,8
2020-03-02 04:16:00,177.517,177.527,177.517,177.524,12
2020-03-02 04:17:00,177.547,177.547,177.517,177.517,15
2020-03-02 04:18:00,177.542,177.557,177.542,177.547,10
2020-03-02 04:19:00,177.537,177.549,177.532,177.542,21
2020-03-02 04:20:00,177.549,177.549,177.532,177.537,22
2020-03-02 04:21:00,177.527,177.557,177.527,177.552,20
2020-03-02 04:22:00,177.507,177.527,177.502,177.527,30
2020-03-02 04:23:00,177.524,177.524,177.512,177.512,6
2020-03-02 04:24:00,177.527,177.527,177.527,177.527,4
2020-03-02 04:25:00,177.562,177.564,177.529,177.532,19
2020-03-02 04:26:00,177.557,177.562,177.552,177.562,18
2020-03-02 04:27:00,177.567,177.567,177.552,177.552,30
2020-03-02 04:28:00,177.587,177.599,177.567,177.567,31
2020-03-02 04:29:00,177.629,177.637,177.587,177.587,38
2020-03-02 04:30:00,177.647,177.647,177.627,177.627,12
2020-03-02 04:31:00,177.672,177.677,177.647,177.647,23
2020-03-02 04:32:00,177.632,177.672,177.619,177.672,28
2020-03-02 04:33:00,177.642,177.647,177.619,177.625,18
2020-03-02 04:34:00,177.637,177.659,177.637,177.649,42
2020-03-02 04:35:00,177.662,177.677,177.642,177.642,47
2020-03-02 04:36:00,177.672,177.687,177.649,177.662,26
2020-03-02 04:37:00,177.677,177.679,177.659,177.665,22
2020-03-02 04:38:00,177.692,177.692,177.669,177.677,25
2020-03-02 04:39:00,177.677,177.687,177.672,177.687,32
2020-03-02 04:40:00,177.645,177.677,177.645,177.67,39
2020-03-02 04:41:00,177.627,177.635,177.625,177.635,20
2020-03-02 04:42:00,177.627,177.627,177.622,177.627,7
2020-03-02 04:43:00,177.627,177.627,177.622,177.622,13
2020-03-02 04:44:00,177.657,177.657,177.632,177.632,32
2020-03-02 04:45:00,177.67,177.67,177.642,177.657,17
2020-03-02 04:46:00,177.647,177.67,177.642,177.667,26
2020-03-02 04:47:00,177.672,177.675,177.647,177.647,22
2020-03-02 04:48:00,177.687,177.687,177.665,177.667,23
2020-03-02 04:49:00,177.667,177.687,177.667,177.682,19
2020-03-02 04:50:00,177.66,177.667,177.652,177.667,20
2020-03-02 04:51:00,177.627,177.67,177.625,177.67,19
2020-03-02 04:52:00,177.552,177.627,177.552,177.627,45
2020-03-02 04:53:00,177.572,177.58,177.547,177.552,68
2020-03-02 04:54:00,177.527,177.577,177.527,177.572,26
2020-03-02 04:55:00,177.517,177.537,177.5,177.527,36
2020-03-02 04:56:00,177.557,177.567,177.512,177.517,37
2020-03-02 04:57:00,177.532,177.557,177.532,177.557,23
2020-03-02 04:58:00,177.562,177.565,177.532,177.532,14
2020-03-02 04:59:00,177.562,177.582,177.557,177.562,24
2020-03-02 05:00:00,177.57,177.577,177.542,177.567,30
2020-03-02 05:01:00,177.555,177.58,177.547,177.58,14
2020-03-02 05:02:00,177.552,177.562,177.552,177.557,16
2020-03-02 05:03:00,177.56,177.56,177.52,177.545,45
2020-03-02 05:04:00,177.562,177.575,177.562,177.562,27
2020-03-02 05:05:00,177.522,177.562,177.52,177.562,27
2020-03-02 05:06:00,177.553,177.57,177.518,177.527,40
2020-03-02 05:07:00,177.56,177.567,177.545,177.552,21
2020-03-02 05:08:00,177.585,177.59,177.547,177.558,39
2020-03-02 05:09:00,177.59,177.607,177.58,177.587,21
2020-03-02 05:10:00,177.58,177.6,177.58,177.592,15
2020-03-02 05:11:00,177.553,177.578,177.553,177.578,18
2020-03-02 05:12:00,177.558,177.558,177.548,177.553,12
2020-03-02 05:13:00,177.563,177.57,177.56,177.562,6
2020-03-02 05:14:00,177.568,177.568,177.558,177.558,22
2020-03-02 05:15:00,177.568,177.57,177.56,177.568,21
2020-03-02 05:16:00,177.58,177.58,177.568,177.568,9
2020-03-02 05:17:00,177.615,177.62,177.583,177.583,29
2020-03-02 05:18:00,177.605,177.62,177.6,177.613,19
2020-03-02 05:19:00,177.583,177.603,177.58,177.603,18
2020-03-02 05:20:00,177.573,177.595,177.563,177.588,23
2020-03-02 05:21:00,177.573,177.578,177.573,177.573,13
2020-03-02 05:22:00,177.543,177.57,177.543,177.568,29
2020-03-02 05:23:00,177.535,177.538,177.525,177.538,19
2020-03-02 05:24:00,177.493,177.535,177.493,177.533,31
2020-03-02 05:25:00,177.49,177.5,177.488,177.493,11
2020-03-02 05:26:00,177.478,177.483,177.473,177.48,10
2020-03-02 05:27:00,177.453,177.478,177.453,177.473,22
2020-03-02 05:28:00,177.448,177.46,177.448,177.46,7
2020-03-02 05:29:00,177.418,177.455,177.41,177.448,28
2020-03-02 05:30:00,177.455,177.455,177.413,177.418,55
2020-03-02 05:31:00,177.483,177.488,177.463,177.463,31
2020-03-02 05:32:00,177.473,177.483,177.468,177.483,9
2020-03-02 05:33:00,177.473,177.473,177.468,177.473,6
2020-03-02 05:34:00,177.455,177.475,177.455,177.473,11
2020-03-02 05:35:00,177.45,177.46,177.448,177.458,15
2020-03-02 05:36:00,177.46,177.46,177.453,177.453,8
2020-03-02 05:37:00,177.485,177.485,177.463,177.463,21
2020-03-02 05:38:00,177.498,177.508,177.48,177.493,36
2020-03-02 05:39:00,177.488,177.5,177.483,177.498,22
2020-03-02 05:40:00,177.488,177.493,177.488,177.493,3
2020-03-02 05:41:00,177.495,177.498,177.458,177.483,29
2020-03-02 05:42:00,177.528,177.528,177.498,177.498,28
2020-03-02 05:43:00,177.533,177.54,177.525,177.533,15
2020-03-02 05:44:00,177.513,177.528,177.503,177.528,14
2020-03-02 05:45:00,177.531,177.531,177.503,177.513,18
2020-03-02 05:46:00,177.521,177.521,177.513,177.521,6
2020-03-02 05:47:00,177.536,177.538,177.511,177.518,23
2020-03-02 05:48:00,177.516,177.548,177.516,177.545,31
2020-03-02 05:49:00,177.558,177.561,177.521,177.523,38
2020-03-02 05:50:00,177.545,177.553,177.531,177.553,23
2020-03-02 05:51:00,177.545,177.545,177.516,177.538,32
2020-03-02 05:52:00,177.546,177.546,177.533,177.538,18
2020-03-02 05:53:00,177.546,177.548,177.541,177.548,9
2020-03-02 05:54:00,177.523,177.538,177.523,177.538,15
2020-03-02 05:55:00,177.501,177.523,177.491,177.523,24
2020-03-02 05:56:00,177.516,177.526,177.503,177.503,15
2020-03-02 05:57:00,177.528,177.531,177.521,177.523,10
2020-03-02 05:58:00,177.506,177.521,177.506,177.521,11
2020-03-02 05:59:00,177.488,177.501,177.476,177.496,16
2020-03-02 06:00:00,177.483,177.511,177.483,177.496,47
2020-03-02 06:01:00,177.483,177.501,177.483,177.483,14
2020-03-02 06:02:00,177.483,177.501,177.473,177.476,20
2020-03-02 06:03:00,177.488,177.508,177.483,177.488,34
2020-03-02 06:04:00,177.546,177.548,177.491,177.496,47
2020-03-02 06:05:00,177.573,177.578,177.501,177.538,62
2020-03-02 06:06:00,177.548,177.568,177.533,177.566,33
2020-03-02 06:07:00,177.571,177.578,177.553,177.553,18
2020-03-02 06:08:00,177.591,177.591,177.551,177.561,36
2020-03-02 06:09:00,177.601,177.618,177.593,177.593,29
2020-03-02 06:10:00,177.598,177.598,177.586,177.591,20
2020-03-02 06:11:00,177.628,177.638,177.598,177.598,75
2020-03-02 06:12:00,177.618,177.631,177.606,177.628,27
2020-03-02 06:13:00,177.648,177.648,177.608,177.613,18
2020-03-02 06:14:00,177.636,177.643,177.623,177.643,22
2020-03-02 06:15:00,177.631,177.638,177.628,177.638,7
2020-03-02 06:16:00,177.631,177.631,177.608,177.628,22
2020-03-02 06:17:00,177.641,177.648,177.631,177.633,19
2020-03-02 06:18:00,177.656,177.661,177.641,177.651,11
2020-03-02 06:19:00,177.651,177.661,177.651,177.653,13
2020-03-02 06:20:00,177.628,177.651,177.621,177.648,24
2020-03-02 06:21:00,177.628,177.638,177.623,177.636,13
2020-03-02 06:22:00,177.636,177.638,177.631,177.633,4
2020-03-02 06:23:00,177.638,177.638,177.621,177.634,19
2020-03-02 06:24:00,177.671,177.678,177.643,177.643,19
2020-03-02 06:25:00,177.658,177.661,177.653,177.661,13
2020-03-02 06:26:00,177.676,177.676,177.664,177.666,6
2020-03-02 06:27:00,177.649,177.679,177.631,177.678,15
2020-03-02 06:28:00,177.624,177.641,177.621,177.641,19
2020-03-02 06:29:00,177.609,177.621,177.606,177.619,16
2020-03-02 06:30:00,177.639,177.659,177.613,177.613,34
2020-03-02 06:31:00,177.619,177.639,177.609,177.639,31
2020-03-02 06:32:00,177.651,177.651,177.619,177.619,17
2020-03-02 06:33:00,177.644,177.654,177.644,177.654,14
2020-03-02 06:34:00,177.651,177.661,177.644,177.644,18
2020-03-02 06:35:00,177.644,177.654,177.641,177.641,9
2020-03-02 06:36:00,177.659,177.661,177.649,177.649,14
2020-03-02 06:37:00,177.639,177.664,177.634,177.659,23
2020-03-02 06:38:00,177.614,177.649,177.611,177.639,33
2020-03-02 06:39:00,177.574,177.614,177.571,177.614,46
2020-03-02 06:40:00,177.554,177.581,177.554,177.574,24
2020-03-02 06:41:00,177.559,177.559,177.559,177.559,5
2020-03-02 06:42:00,177.611,177.611,177.564,177.564,26
2020-03-02 06:43:00,177.606,177.609,177.591,177.609,8
2020-03-02 06:44:00,177.639,177.639,177.601,177.609,18
2020-03-02 06:45:00,177.629,177.634,177.624,177.634,5
2020-03-02 06:46:00,177.631,177.631,177.624,177.629,3
2020-03-02 06:47:00,177.611,177.629,177.611,177.629,17
2020-03-02 06:48:00,177.609,177.621,177.609,177.621,5
2020-03-02 06:49:00,177.581,177.609,177.581,177.609,10
2020-03-02 06:50:00,177.591,177.601,177.591,177.591,3
2020-03-02 06:51:00,177.587,177.601,177.587,177.601,12
2020-03-02 06:52:00,177.589,177.589,177.589,177.589,2
2020-03-02 06:53:00,177.619,177.619,177.594,177.594,11
2020-03-02 06:54:00,177.641,177.641,177.619,177.619,10
2020-03-02 06:55:00,177.634,177.641,177.631,177.631,7
2020-03-02 06:56:00,177.644,177.644,177.629,177.629,6
2020-03-02 06:57:00,177.631,177.651,177.621,177.651,8
2020-03-02 06:58:00,177.606,177.621,177.604,177.621,18
2020-03-02 06:59:00,177.594,177.604,177.594,177.604,7
2020-03-02 07:00:00,177.51,177.594,177.472,177.594,76
2020-03-02 07:01:00,177.486,177.512,177.472,177.504,93
2020-03-02 07:02:00,177.386,177.49,177.382,177.49,178
2020-03-02 07:03:00,177.396,177.432,177.382,177.394,97
2020-03-02 07:04:00,177.306,177.39,177.294,177.39,95
2020-03-02 07:05:00,177.312,177.322,177.302,177.304,157
2020-03-02 07:06:00,177.332,177.356,177.314,177.314,74
2020-03-02 07:07:00,177.312,177.342,177.28,177.334,63
2020-03-02 07:08:00,177.332,177.352,177.312,177.314,61
2020-03-02 07:09:00,177.352,177.37,177.324,177.33,87
2020-03-02 07:10:00,177.322,177.35,177.312,177.35,92
2020-03-02 07:11:00,177.32,177.332,177.312,177.32,60
2020-03-02 07:12:00,177.322,177.342,177.312,177.32,112
2020-03-02 07:13:00,177.314,177.352,177.306,177.312,73
2020-03-02 07:14:00,177.286,177.312,177.276,177.308,84
2020-03-02 07:15:00,177.322,177.322,177.282,177.284,82
2020-03-02 07:16:00,177.32,177.322,177.294,177.312,60
2020-03-02 07:17:00,177.296,177.32,177.294,177.32,14
2020-03-02 07:18:00,177.294,177.302,177.276,177.288,80
2020-03-02 07:19:00,177.268,177.312,177.264,177.302,74
2020-03-02 07:20:00,177.29,177.292,177.262,177.264,39
2020-03-02 07:21:00,177.32,177.346,177.282,177.284,100
2020-03-02 07:22:00,177.344,177.352,177.312,177.32,133
2020-03-02 07:23:00,177.316,177.34,177.302,177.34,68
2020-03-02 07:24:00,177.346,177.352,177.322,177.324,72
2020-03-02 07:25:00,177.346,177.372,177.34,177.35,68
2020-03-02 07:26:00,177.342,177.366,177.342,177.35,31
2020-03-02 07:27:00,177.316,177.342,177.294,177.332,93
2020-03-02 07:28:00,177.302,177.322,177.302,177.31,47
2020-03-02 07:29:00,177.242,177.3,177.242,177.3,18
2020-03-02 07:30:00,177.242,177.256,177.232,177.244,115
2020-03-02 07:31:00,177.232,177.24,177.222,177.24,56
2020-03-02 07:32:00,177.222,177.252,177.218,177.222,43
2020-03-02 07:33:00,177.232,177.252,177.212,177.212,82
2020-03-02 07:34:00,177.214,177.252,177.212,177.242,62
2020-03-02 07:35:00,177.198,177.212,177.182,177.208,45
2020-03-02 07:36:00,177.188,177.202,177.184,177.2,32
2020-03-02 07:37:00,177.182,177.192,177.152,177.184,95
2020-03-02 07:38:00,177.178,177.182,177.162,177.18,19
2020-03-02 07:39:00,177.182,177.182,177.168,177.168,86
2020-03-02 07:40:00,177.2,177.202,177.182,177.192,39
2020-03-02 07:41:00,177.194,177.202,177.182,177.2,66
2020-03-02 07:42:00,177.164,177.2,177.152,177.194,38
2020-03-02 07:43:00,177.144,177.172,177.142,177.158,131
2020-03-02 07:44:00,177.152,177.152,177.132,177.152,30
2020-03-02 07:45:00,177.102,177.152,177.092,177.142,60
