time,close,high,low,open,volume
2009-07-01 09:31:00,121.513,121.513,121.503,121.503,2
2009-07-01 09:32:00,121.503,121.503,121.493,121.503,5
2009-07-01 09:33:00,121.523,121.533,121.513,121.513,14
2009-07-01 09:34:00,121.523,121.533,121.513,121.513,4
2009-07-01 09:35:00,121.523,121.543,121.513,121.513,13
2009-07-01 09:36:00,121.523,121.523,121.513,121.513,2
2009-07-01 09:37:00,121.513,121.523,121.503,121.513,7
2009-07-01 09:38:00,121.503,121.513,121.503,121.503,3
2009-07-01 09:39:00,121.533,121.533,121.503,121.513,13
2009-07-01 09:40:00,121.533,121.543,121.523,121.523,12
2009-07-01 09:41:00,121.523,121.533,121.523,121.523,5
2009-07-01 09:42:00,121.533,121.533,121.523,121.533,3
2009-07-01 09:43:00,121.533,121.543,121.523,121.523,6
2009-07-01 09:44:00,121.543,121.563,121.533,121.543,9
2009-07-01 09:45:00,121.553,121.563,121.533,121.553,17
2009-07-01 09:46:00,121.533,121.563,121.533,121.563,12
2009-07-01 09:47:00,121.533,121.543,121.533,121.543,2
2009-07-01 09:48:00,121.543,121.553,121.543,121.543,3
2009-07-01 09:49:00,121.553,121.563,121.533,121.533,7
2009-07-01 09:50:00,121.583,121.614,121.553,121.563,64
2009-07-01 09:51:00,121.553,121.583,121.553,121.573,13
2009-07-01 09:52:00,121.573,121.573,121.563,121.563,16
2009-07-01 09:53:00,121.573,121.573,121.563,121.563,4
2009-07-01 09:54:00,121.593,121.593,121.573,121.583,8
2009-07-01 09:55:00,121.583,121.613,121.573,121.583,11
2009-07-01 09:56:00,121.583,121.583,121.573,121.573,2
2009-07-01 09:57:00,121.593,121.593,121.583,121.593,3
2009-07-01 09:58:00,121.593,121.593,121.583,121.583,4
2009-07-01 09:59:00,121.603,121.603,121.583,121.583,7
2009-07-01 10:00:00,121.613,121.623,121.593,121.593,14
2009-07-01 10:01:00,121.593,121.603,121.583,121.603,6
2009-07-01 10:02:00,121.593,121.593,121.583,121.583,4
2009-07-01 10:03:00,121.613,121.613,121.593,121.603,11
2009-07-01 10:04:00,121.573,121.603,121.563,121.603,8
2009-07-01 10:05:00,121.573,121.573,121.563,121.563,2
2009-07-01 10:06:00,121.583,121.583,121.563,121.563,3
2009-07-01 10:07:00,121.583,121.593,121.573,121.573,6
2009-07-01 10:08:00,121.603,121.603,121.593,121.593,6
2009-07-01 10:09:00,121.603,121.613,121.603,121.613,2
2009-07-01 10:10:00,121.613,121.623,121.603,121.613,5
2009-07-01 10:11:00,121.623,121.623,121.613,121.623,3
2009-07-01 10:12:00,121.613,121.623,121.603,121.613,9
2009-07-01 10:13:00,121.583,121.613,121.583,121.603,13
2009-07-01 10:14:00,121.603,121.613,121.593,121.593,4
2009-07-01 10:15:00,121.593,121.613,121.593,121.613,5
2009-07-01 10:16:00,121.573,121.603,121.573,121.603,17
2009-07-01 10:17:00,121.563,121.583,121.563,121.583,11
2009-07-01 10:18:00,121.563,121.573,121.553,121.573,6
2009-07-01 10:19:00,121.563,121.573,121.563,121.573,4
2009-07-01 10:20:00,121.573,121.583,121.573,121.573,3
2009-07-01 10:21:00,121.583,121.583,121.563,121.563,5
2009-07-01 10:22:00,121.563,121.583,121.563,121.573,8
2009-07-01 10:23:00,121.573,121.573,121.553,121.553,7
2009-07-01 10:24:00,121.573,121.573,121.563,121.563,6
2009-07-01 10:25:00,121.583,121.593,121.573,121.583,7
2009-07-01 10:27:00,121.583,121.593,121.583,121.593,4
2009-07-01 10:28:00,121.573,121.593,121.563,121.573,7
2009-07-01 10:29:00,121.563,121.563,121.553,121.563,3
2009-07-01 10:30:00,121.573,121.583,121.573,121.573,5
2009-07-01 10:31:00,121.563,121.563,121.553,121.563,3
2009-07-01 10:32:00,121.543,121.563,121.543,121.553,8
2009-07-01 10:33:00,121.553,121.563,121.543,121.553,7
2009-07-01 10:34:00,121.563,121.573,121.553,121.563,9
2009-07-01 10:35:00,121.573,121.573,121.563,121.573,3
2009-07-01 10:36:00,121.553,121.563,121.543,121.563,8
2009-07-01 10:37:00,121.523,121.543,121.503,121.543,13
2009-07-01 10:38:00,121.533,121.543,121.523,121.533,9
2009-07-01 10:39:00,121.523,121.543,121.513,121.543,5
2009-07-01 10:40:00,121.523,121.523,121.503,121.513,10
2009-07-01 10:41:00,121.513,121.523,121.503,121.513,5
2009-07-01 10:42:00,121.513,121.513,121.493,121.503,10
2009-07-01 10:43:00,121.513,121.513,121.503,121.503,4
2009-07-01 10:44:00,121.493,121.523,121.493,121.503,8
2009-07-01 10:45:00,121.533,121.543,121.493,121.503,10
2009-07-01 10:46:00,121.523,121.533,121.523,121.523,9
2009-07-01 10:47:00,121.523,121.533,121.513,121.533,6
2009-07-01 10:48:00,121.533,121.533,121.513,121.513,3
2009-07-01 10:49:00,121.523,121.533,121.523,121.523,5
2009-07-01 10:52:00,121.523,121.533,121.513,121.533,4
2009-07-01 10:53:00,121.523,121.533,121.523,121.533,2
2009-07-01 10:54:00,121.523,121.543,121.523,121.533,6
2009-07-01 10:55:00,121.523,121.533,121.523,121.533,2
2009-07-01 10:56:00,121.503,121.533,121.503,121.533,4
2009-07-01 10:57:00,121.493,121.513,121.493,121.513,9
2009-07-01 10:58:00,121.493,121.513,121.483,121.503,12
2009-07-01 10:59:00,121.493,121.503,121.493,121.503,2
2009-07-01 11:00:00,121.503,121.503,121.493,121.503,5
2009-07-01 11:01:00,121.493,121.503,121.483,121.493,11
2009-07-01 11:02:00,121.483,121.503,121.472,121.503,11
2009-07-01 11:03:00,121.483,121.493,121.462,121.472,12
2009-07-01 11:04:00,121.483,121.483,121.472,121.472,2
2009-07-01 11:05:00,121.483,121.483,121.462,121.472,4
2009-07-01 11:06:00,121.472,121.483,121.472,121.472,3
2009-07-01 11:07:00,121.472,121.483,121.462,121.483,10
2009-07-01 11:08:00,121.472,121.483,121.472,121.483,2
2009-07-01 11:09:00,121.472,121.483,121.472,121.483,2
2009-07-01 11:10:00,121.472,121.483,121.472,121.483,4
2009-07-01 11:11:00,121.482,121.482,121.472,121.482,3
2009-07-01 11:12:00,121.493,121.493,121.482,121.493,9
2009-07-01 11:13:00,121.493,121.493,121.482,121.482,4
2009-07-01 11:14:00,121.493,121.493,121.482,121.482,8
2009-07-01 11:15:00,121.513,121.513,121.482,121.503,21
2009-07-01 11:16:00,121.503,121.523,121.503,121.523,9
2009-07-01 11:17:00,121.513,121.513,121.503,121.513,3
2009-07-01 11:18:00,121.513,121.523,121.503,121.503,4
2009-07-01 11:19:00,121.513,121.513,121.503,121.503,4
2009-07-01 11:20:00,121.492,121.503,121.492,121.503,2
2009-07-01 11:21:00,121.492,121.503,121.492,121.503,2
2009-07-01 11:22:00,121.523,121.523,121.492,121.503,5
2009-07-01 11:23:00,121.523,121.523,121.513,121.513,4
2009-07-01 11:24:00,121.513,121.523,121.513,121.513,3
2009-07-01 11:25:00,121.523,121.523,121.503,121.503,3
2009-07-01 11:27:00,121.513,121.523,121.513,121.513,3
2009-07-01 11:28:00,121.533,121.533,121.523,121.523,4
2009-07-01 11:29:00,121.543,121.553,121.543,121.543,3
2009-07-01 11:30:00,121.523,121.533,121.523,121.533,4
2009-07-01 11:31:00,121.492,121.513,121.492,121.513,7
2009-07-01 11:32:00,121.482,121.513,121.472,121.482,9
2009-07-01 11:33:00,121.492,121.492,121.492,121.492,1
2009-07-01 11:34:00,121.492,121.492,121.482,121.482,8
2009-07-01 11:35:00,121.492,121.492,121.482,121.482,6
2009-07-01 11:36:00,121.452,121.482,121.452,121.482,14
2009-07-01 11:37:00,121.462,121.462,121.452,121.462,5
2009-07-01 11:38:00,121.462,121.472,121.462,121.472,6
2009-07-01 11:39:00,121.472,121.472,121.462,121.472,7
2009-07-01 11:40:00,121.452,121.462,121.442,121.462,8
2009-07-01 11:41:00,121.482,121.482,121.442,121.442,9
2009-07-01 11:42:00,121.482,121.492,121.482,121.492,4
2009-07-01 11:43:00,121.492,121.502,121.492,121.492,9
2009-07-01 11:44:00,121.482,121.492,121.472,121.482,5
2009-07-01 11:45:00,121.462,121.472,121.452,121.472,10
2009-07-01 11:46:00,121.462,121.472,121.452,121.472,4
2009-07-01 11:47:00,121.452,121.472,121.442,121.472,15
2009-07-01 11:48:00,121.462,121.472,121.462,121.462,3
2009-07-01 11:49:00,121.462,121.482,121.462,121.472,10
2009-07-01 11:50:00,121.462,121.462,121.442,121.452,10
2009-07-01 11:51:00,121.462,121.462,121.452,121.452,4
2009-07-01 11:52:00,121.472,121.472,121.452,121.452,9
2009-07-01 11:53:00,121.472,121.482,121.462,121.482,4
2009-07-01 11:54:00,121.472,121.482,121.462,121.462,4
2009-07-01 11:55:00,121.472,121.472,121.462,121.462,2
2009-07-01 11:56:00,121.482,121.492,121.472,121.482,9
2009-07-01 11:57:00,121.502,121.522,121.482,121.492,18
2009-07-01 11:58:00,121.492,121.502,121.482,121.492,5
2009-07-01 11:59:00,121.482,121.482,121.472,121.482,3
2009-07-01 12:00:00,121.472,121.482,121.462,121.472,7
2009-07-01 12:01:00,121.492,121.492,121.462,121.462,4
2009-07-01 12:02:00,121.482,121.502,121.482,121.502,5
2009-07-01 12:03:00,121.492,121.492,121.492,121.492,1
2009-07-01 12:04:00,121.472,121.482,121.462,121.482,4
2009-07-01 12:05:00,121.472,121.482,121.472,121.482,4
2009-07-01 12:06:00,121.472,121.482,121.462,121.482,8
2009-07-01 12:07:00,121.472,121.472,121.452,121.462,6
2009-07-01 12:08:00,121.452,121.482,121.452,121.482,8
2009-07-01 12:09:00,121.452,121.472,121.452,121.462,6
2009-07-01 12:10:00,121.452,121.462,121.442,121.462,12
2009-07-01 12:11:00,121.442,121.462,121.442,121.462,3
2009-07-01 12:12:00,121.452,121.462,121.452,121.452,3
2009-07-01 12:13:00,121.442,121.462,121.442,121.462,11
2009-07-01 12:14:00,121.442,121.462,121.432,121.452,29
2009-07-01 12:15:00,121.502,121.552,121.432,121.432,85
2009-07-01 12:16:00,121.482,121.522,121.472,121.492,28
2009-07-01 12:17:00,121.522,121.532,121.472,121.472,24
2009-07-01 12:18:00,121.522,121.562,121.512,121.532,25
2009-07-01 12:19:00,121.492,121.532,121.492,121.532,9
2009-07-01 12:20:00,121.482,121.502,121.462,121.502,15
2009-07-01 12:21:00,121.492,121.492,121.462,121.492,17
2009-07-01 12:22:00,121.472,121.512,121.472,121.502,10
2009-07-01 12:23:00,121.512,121.512,121.482,121.482,8
2009-07-01 12:24:00,121.502,121.522,121.502,121.522,7
2009-07-01 12:25:00,121.472,121.512,121.462,121.512,13
2009-07-01 12:26:00,121.442,121.462,121.412,121.462,49
2009-07-01 12:27:00,121.462,121.482,121.442,121.452,18
2009-07-01 12:28:00,121.452,121.472,121.442,121.472,13
2009-07-01 12:29:00,121.482,121.482,121.442,121.442,9
2009-07-01 12:30:00,121.462,121.492,121.462,121.492,8
2009-07-01 12:31:00,121.482,121.492,121.472,121.472,8
2009-07-01 12:32:00,121.472,121.482,121.462,121.472,15
2009-07-01 12:33:00,121.462,121.482,121.452,121.482,7
2009-07-01 12:34:00,121.472,121.482,121.452,121.472,13
2009-07-01 12:35:00,121.482,121.482,121.462,121.462,5
2009-07-01 12:36:00,121.492,121.502,121.472,121.472,9
2009-07-01 12:37:00,121.492,121.502,121.492,121.502,4
2009-07-01 12:38:00,121.482,121.502,121.472,121.502,9
2009-07-01 12:39:00,121.472,121.472,121.462,121.472,3
2009-07-01 12:40:00,121.472,121.482,121.462,121.482,6
2009-07-01 12:42:00,121.482,121.482,121.472,121.482,9
2009-07-01 12:43:00,121.472,121.492,121.472,121.472,5
2009-07-01 12:44:00,121.452,121.472,121.442,121.462,8
2009-07-01 12:45:00,121.472,121.482,121.442,121.442,9
2009-07-01 12:46:00,121.472,121.482,121.462,121.482,6
2009-07-01 12:47:00,121.472,121.482,121.472,121.482,2
2009-07-01 12:48:00,121.492,121.492,121.482,121.482,4
2009-07-01 12:49:00,121.472,121.482,121.472,121.482,4
2009-07-01 12:50:00,121.482,121.482,121.472,121.482,3
2009-07-01 12:51:00,121.472,121.482,121.472,121.472,7
2009-07-01 12:52:00,121.462,121.482,121.462,121.482,3
2009-07-01 12:53:00,121.472,121.472,121.462,121.472,5
2009-07-01 12:54:00,121.452,121.462,121.442,121.462,6
2009-07-01 12:55:00,121.452,121.462,121.452,121.462,6
2009-07-01 12:56:00,121.462,121.462,121.452,121.462,3
2009-07-01 12:57:00,121.452,121.472,121.452,121.472,15
2009-07-01 12:58:00,121.452,121.462,121.452,121.462,6
2009-07-01 12:59:00,121.452,121.462,121.452,121.462,6
2009-07-01 13:00:00,121.432,121.442,121.432,121.442,2
2009-07-01 13:01:00,121.422,121.432,121.402,121.422,13
2009-07-01 13:02:00,121.422,121.422,121.412,121.412,2
2009-07-01 13:03:00,121.412,121.422,121.412,121.412,7
2009-07-01 13:04:00,121.402,121.422,121.402,121.422,9
2009-07-01 13:05:00,121.412,121.422,121.402,121.412,7
2009-07-01 13:06:00,121.422,121.432,121.412,121.422,5
2009-07-01 13:07:00,121.381,121.412,121.381,121.412,20
2009-07-01 13:08:00,121.341,121.371,121.331,121.371,62
2009-07-01 13:09:00,121.341,121.351,121.331,121.331,24
2009-07-01 13:10:00,121.341,121.361,121.341,121.351,22
2009-07-01 13:11:00,121.351,121.361,121.331,121.351,21
2009-07-01 13:12:00,121.341,121.351,121.341,121.341,9
2009-07-01 13:13:00,121.391,121.391,121.341,121.351,17
2009-07-01 13:14:00,121.412,121.412,121.391,121.401,20
2009-07-01 13:15:00,121.401,121.412,121.381,121.401,15
2009-07-01 13:16:00,121.401,121.422,121.391,121.391,12
2009-07-01 13:17:00,121.422,121.422,121.391,121.391,12
2009-07-01 13:18:00,121.422,121.432,121.412,121.412,8
2009-07-01 13:19:00,121.432,121.442,121.411,121.412,11
2009-07-01 13:20:00,121.432,121.452,121.432,121.442,4
2009-07-01 13:21:00,121.442,121.452,121.422,121.442,15
2009-07-01 13:22:00,121.462,121.462,121.442,121.452,10
2009-07-01 13:23:00,121.442,121.462,121.422,121.452,16
2009-07-01 13:24:00,121.462,121.472,121.442,121.452,17
2009-07-01 13:25:00,121.452,121.462,121.452,121.452,9
2009-07-01 13:26:00,121.442,121.462,121.442,121.462,3
2009-07-01 13:27:00,121.452,121.452,121.432,121.452,7
2009-07-01 13:28:00,121.442,121.452,121.432,121.442,7
2009-07-01 13:29:00,121.452,121.452,121.432,121.432,7
2009-07-01 13:30:00,121.462,121.472,121.442,121.462,11
2009-07-01 13:31:00,121.462,121.472,121.432,121.472,10
2009-07-01 13:32:00,121.462,121.462,121.452,121.452,4
2009-07-01 13:33:00,121.482,121.502,121.472,121.472,6
2009-07-01 13:34:00,121.472,121.492,121.472,121.492,9
2009-07-01 13:35:00,121.462,121.492,121.462,121.462,11
2009-07-01 13:36:00,121.472,121.492,121.472,121.472,7
2009-07-01 13:37:00,121.482,121.482,121.462,121.462,5
2009-07-01 13:38:00,121.462,121.492,121.462,121.472,8
2009-07-01 13:39:00,121.472,121.482,121.452,121.472,13
2009-07-01 13:40:00,121.482,121.482,121.472,121.482,5
