time,close,high,low,open,volume
2009-10-01 07:27:00,122.675,122.685,122.665,122.685,6
2009-10-01 07:28:00,122.665,122.675,122.665,122.665,3
2009-10-01 07:29:00,122.665,122.675,122.654,122.675,6
2009-10-01 07:30:00,122.665,122.675,122.654,122.654,4
2009-10-01 07:31:00,122.685,122.685,122.664,122.675,4
2009-10-01 07:32:00,122.685,122.695,122.675,122.695,6
2009-10-01 07:33:00,122.685,122.685,122.675,122.675,6
2009-10-01 07:34:00,122.664,122.675,122.664,122.675,2
2009-10-01 07:35:00,122.664,122.675,122.654,122.675,6
2009-10-01 07:36:00,122.695,122.695,122.675,122.675,7
2009-10-01 07:37:00,122.705,122.715,122.695,122.705,13
2009-10-01 07:38:00,122.715,122.725,122.705,122.715,30
2009-10-01 07:39:00,122.705,122.715,122.705,122.705,3
2009-10-01 07:40:00,122.705,122.715,122.695,122.695,12
2009-10-01 07:41:00,122.705,122.705,122.695,122.695,10
2009-10-01 07:42:00,122.705,122.705,122.695,122.695,6
2009-10-01 07:43:00,122.695,122.715,122.685,122.695,14
2009-10-01 07:44:00,122.715,122.735,122.705,122.705,16
2009-10-01 07:45:00,122.745,122.745,122.725,122.725,12
2009-10-01 07:46:00,122.755,122.755,122.745,122.755,3
2009-10-01 07:47:00,122.735,122.745,122.725,122.745,4
2009-10-01 07:48:00,122.715,122.725,122.715,122.725,6
2009-10-01 07:49:00,122.725,122.735,122.715,122.725,7
2009-10-01 07:50:00,122.705,122.725,122.705,122.715,10
2009-10-01 07:51:00,122.674,122.715,122.674,122.715,9
2009-10-01 07:52:00,122.674,122.684,122.674,122.684,10
2009-10-01 07:53:00,122.705,122.705,122.684,122.684,11
2009-10-01 07:54:00,122.695,122.705,122.684,122.695,9
2009-10-01 07:55:00,122.694,122.705,122.694,122.705,6
2009-10-01 07:56:00,122.715,122.725,122.694,122.705,22
2009-10-01 07:57:00,122.705,122.705,122.694,122.705,3
2009-10-01 07:58:00,122.705,122.715,122.694,122.694,6
2009-10-01 07:59:00,122.694,122.705,122.694,122.694,5
2009-10-01 08:00:00,122.674,122.694,122.674,122.684,8
2009-10-01 08:01:00,122.674,122.684,122.674,122.684,4
2009-10-01 08:02:00,122.674,122.694,122.674,122.684,6
2009-10-01 08:03:00,122.674,122.684,122.664,122.664,8
2009-10-01 08:04:00,122.684,122.684,122.664,122.664,5
2009-10-01 08:05:00,122.654,122.684,122.644,122.674,17
2009-10-01 08:06:00,122.654,122.674,122.644,122.644,8
2009-10-01 08:07:00,122.654,122.654,122.634,122.644,10
2009-10-01 08:08:00,122.664,122.664,122.654,122.664,5
2009-10-01 08:09:00,122.674,122.674,122.654,122.674,7
2009-10-01 08:10:00,122.674,122.684,122.664,122.664,6
2009-10-01 08:11:00,122.654,122.674,122.654,122.664,4
2009-10-01 08:12:00,122.674,122.684,122.664,122.664,4
2009-10-01 08:13:00,122.674,122.684,122.664,122.664,10
2009-10-01 08:15:00,122.674,122.684,122.664,122.684,8
2009-10-01 08:16:00,122.674,122.684,122.664,122.684,6
2009-10-01 08:17:00,122.694,122.704,122.674,122.684,10
2009-10-01 08:18:00,122.704,122.714,122.684,122.684,9
2009-10-01 08:19:00,122.704,122.704,122.694,122.694,6
2009-10-01 08:20:00,122.684,122.714,122.684,122.694,14
2009-10-01 08:21:00,122.664,122.684,122.664,122.674,8
2009-10-01 08:22:00,122.674,122.684,122.664,122.674,9
2009-10-01 08:23:00,122.664,122.684,122.654,122.684,7
2009-10-01 08:24:00,122.664,122.674,122.654,122.674,6
2009-10-01 08:25:00,122.664,122.674,122.654,122.674,4
2009-10-01 08:26:00,122.654,122.674,122.644,122.674,11
2009-10-01 08:27:00,122.654,122.654,122.644,122.644,4
2009-10-01 08:28:00,122.664,122.674,122.644,122.644,11
2009-10-01 08:29:00,122.664,122.674,122.654,122.674,8
2009-10-01 08:30:00,122.664,122.674,122.654,122.654,6
2009-10-01 08:31:00,122.664,122.674,122.664,122.674,4
2009-10-01 08:32:00,122.684,122.684,122.674,122.674,2
2009-10-01 08:33:00,122.694,122.694,122.674,122.674,5
2009-10-01 08:34:00,122.694,122.704,122.684,122.704,8
2009-10-01 08:35:00,122.704,122.704,122.684,122.684,5
2009-10-01 08:36:00,122.674,122.694,122.664,122.694,5
2009-10-01 08:37:00,122.674,122.684,122.674,122.684,2
2009-10-01 08:39:00,122.674,122.684,122.654,122.684,6
2009-10-01 08:40:00,122.654,122.674,122.654,122.664,12
2009-10-01 08:41:00,122.654,122.674,122.644,122.664,12
2009-10-01 08:42:00,122.674,122.684,122.664,122.664,6
2009-10-01 08:43:00,122.664,122.684,122.654,122.664,11
2009-10-01 08:44:00,122.644,122.674,122.644,122.654,14
2009-10-01 08:45:00,122.664,122.664,122.644,122.654,8
2009-10-01 08:46:00,122.654,122.664,122.644,122.654,25
2009-10-01 08:47:00,122.633,122.664,122.633,122.644,18
2009-10-01 08:48:00,122.654,122.654,122.633,122.644,26
2009-10-01 08:49:00,122.644,122.664,122.633,122.664,11
2009-10-01 08:50:00,122.654,122.654,122.644,122.654,15
2009-10-01 08:51:00,122.643,122.654,122.633,122.644,7
2009-10-01 08:52:00,122.664,122.674,122.643,122.654,8
2009-10-01 08:53:00,122.674,122.674,122.654,122.674,9
2009-10-01 08:54:00,122.643,122.664,122.643,122.664,9
2009-10-01 08:55:00,122.674,122.684,122.643,122.654,11
2009-10-01 08:56:00,122.724,122.724,122.674,122.684,35
2009-10-01 08:57:00,122.704,122.724,122.694,122.714,14
2009-10-01 08:58:00,122.724,122.744,122.704,122.714,18
2009-10-01 08:59:00,122.714,122.744,122.714,122.734,17
2009-10-01 09:00:00,122.744,122.744,122.704,122.704,13
2009-10-01 09:01:00,122.593,122.744,122.593,122.734,96
2009-10-01 09:02:00,122.603,122.613,122.563,122.603,53
2009-10-01 09:03:00,122.623,122.633,122.593,122.613,40
2009-10-01 09:04:00,122.623,122.643,122.613,122.633,23
2009-10-01 09:05:00,122.623,122.633,122.613,122.633,8
2009-10-01 09:06:00,122.593,122.633,122.583,122.613,23
2009-10-01 09:07:00,122.553,122.583,122.542,122.583,48
2009-10-01 09:08:00,122.532,122.563,122.522,122.563,39
2009-10-01 09:09:00,122.563,122.563,122.532,122.542,17
2009-10-01 09:10:00,122.563,122.573,122.553,122.553,8
2009-10-01 09:11:00,122.593,122.593,122.553,122.553,11
2009-10-01 09:12:00,122.603,122.603,122.573,122.583,7
2009-10-01 09:13:00,122.583,122.613,122.583,122.593,14
2009-10-01 09:14:00,122.583,122.583,122.573,122.573,2
2009-10-01 09:15:00,122.603,122.603,122.583,122.593,6
2009-10-01 09:16:00,122.603,122.613,122.593,122.593,14
2009-10-01 09:17:00,122.583,122.593,122.583,122.593,6
2009-10-01 09:18:00,122.603,122.603,122.573,122.593,8
2009-10-01 09:19:00,122.583,122.593,122.573,122.593,12
2009-10-01 09:20:00,122.603,122.603,122.573,122.573,12
2009-10-01 09:21:00,122.623,122.623,122.593,122.613,8
2009-10-01 09:22:00,122.603,122.613,122.603,122.613,8
2009-10-01 09:23:00,122.613,122.623,122.603,122.613,15
2009-10-01 09:24:00,122.613,122.623,122.603,122.603,14
2009-10-01 09:25:00,122.593,122.603,122.593,122.603,6
2009-10-01 09:26:00,122.613,122.623,122.593,122.603,16
2009-10-01 09:27:00,122.613,122.613,122.593,122.603,4
2009-10-01 09:28:00,122.623,122.633,122.603,122.603,13
2009-10-01 09:29:00,122.633,122.633,122.623,122.633,7
2009-10-01 09:30:00,122.623,122.623,122.603,122.623,15
2009-10-01 09:31:00,122.613,122.623,122.613,122.613,3
2009-10-01 09:32:00,122.633,122.633,122.603,122.603,6
2009-10-01 09:33:00,122.623,122.633,122.613,122.623,7
2009-10-01 09:34:00,122.643,122.653,122.633,122.633,10
2009-10-01 09:35:00,122.643,122.653,122.633,122.633,4
2009-10-01 09:36:00,122.643,122.653,122.623,122.653,14
2009-10-01 09:37:00,122.643,122.653,122.633,122.633,4
2009-10-01 09:38:00,122.653,122.653,122.643,122.653,3
2009-10-01 09:39:00,122.663,122.683,122.643,122.643,21
2009-10-01 09:40:00,122.673,122.683,122.663,122.673,11
2009-10-01 09:41:00,122.683,122.693,122.673,122.683,9
2009-10-01 09:42:00,122.683,122.693,122.673,122.693,6
2009-10-01 09:43:00,122.683,122.693,122.683,122.693,4
2009-10-01 09:44:00,122.683,122.693,122.673,122.693,6
2009-10-01 09:45:00,122.693,122.703,122.683,122.693,13
2009-10-01 09:46:00,122.703,122.703,122.703,122.703,1
2009-10-01 09:47:00,122.703,122.714,122.683,122.714,12
2009-10-01 09:48:00,122.703,122.703,122.683,122.693,6
2009-10-01 09:49:00,122.734,122.744,122.703,122.713,27
2009-10-01 09:50:00,122.713,122.734,122.713,122.724,6
2009-10-01 09:51:00,122.724,122.724,122.713,122.724,5
2009-10-01 09:52:00,122.724,122.734,122.713,122.734,10
2009-10-01 09:53:00,122.713,122.734,122.713,122.734,11
2009-10-01 09:54:00,122.724,122.724,122.713,122.724,5
2009-10-01 09:55:00,122.724,122.724,122.713,122.713,4
2009-10-01 09:56:00,122.723,122.744,122.713,122.734,8
2009-10-01 09:57:00,122.713,122.723,122.713,122.713,5
2009-10-01 09:58:00,122.723,122.723,122.713,122.723,5
2009-10-01 09:59:00,122.703,122.723,122.693,122.713,14
2009-10-01 10:00:00,122.703,122.703,122.693,122.693,4
2009-10-01 10:01:00,122.683,122.703,122.683,122.693,10
2009-10-01 10:02:00,122.693,122.703,122.683,122.693,9
2009-10-01 10:03:00,122.683,122.703,122.673,122.703,7
2009-10-01 10:04:00,122.683,122.683,122.663,122.673,10
2009-10-01 10:05:00,122.693,122.693,122.683,122.693,5
2009-10-01 10:06:00,122.693,122.693,122.683,122.683,4
2009-10-01 10:07:00,122.683,122.683,122.673,122.683,3
2009-10-01 10:08:00,122.683,122.693,122.673,122.673,4
2009-10-01 10:09:00,122.693,122.693,122.673,122.693,5
2009-10-01 10:10:00,122.703,122.713,122.683,122.683,9
2009-10-01 10:11:00,122.713,122.723,122.693,122.693,9
2009-10-01 10:12:00,122.733,122.754,122.713,122.723,24
2009-10-01 10:13:00,122.733,122.743,122.723,122.723,6
2009-10-01 10:14:00,122.754,122.754,122.733,122.743,10
2009-10-01 10:15:00,122.774,122.784,122.743,122.743,52
2009-10-01 10:16:00,122.764,122.774,122.743,122.764,13
2009-10-01 10:17:00,122.743,122.774,122.733,122.774,12
2009-10-01 10:18:00,122.733,122.743,122.723,122.733,5
2009-10-01 10:19:00,122.753,122.753,122.743,122.743,6
2009-10-01 10:20:00,122.743,122.764,122.743,122.743,13
2009-10-01 10:21:00,122.723,122.753,122.723,122.753,8
2009-10-01 10:22:00,122.723,122.733,122.723,122.733,2
2009-10-01 10:23:00,122.733,122.743,122.723,122.733,11
2009-10-01 10:24:00,122.733,122.743,122.723,122.723,10
2009-10-01 10:25:00,122.713,122.743,122.713,122.743,18
2009-10-01 10:26:00,122.713,122.723,122.713,122.723,6
2009-10-01 10:27:00,122.703,122.723,122.703,122.723,7
2009-10-01 10:28:00,122.713,122.713,122.703,122.713,5
2009-10-01 10:29:00,122.743,122.743,122.703,122.703,9
2009-10-01 10:30:00,122.743,122.743,122.733,122.733,8
2009-10-01 10:31:00,122.733,122.733,122.723,122.733,5
2009-10-01 10:32:00,122.774,122.774,122.723,122.723,10
2009-10-01 10:33:00,122.774,122.784,122.763,122.784,8
2009-10-01 10:34:00,122.774,122.774,122.763,122.763,8
2009-10-01 10:35:00,122.784,122.784,122.763,122.763,5
2009-10-01 10:36:00,122.773,122.804,122.773,122.773,16
2009-10-01 10:37:00,122.814,122.814,122.784,122.784,14
2009-10-01 10:38:00,122.794,122.834,122.794,122.804,24
2009-10-01 10:39:00,122.814,122.824,122.804,122.804,18
2009-10-01 10:40:00,122.804,122.814,122.794,122.804,11
2009-10-01 10:41:00,122.804,122.814,122.804,122.814,2
2009-10-01 10:42:00,122.804,122.814,122.794,122.814,14
2009-10-01 10:43:00,122.824,122.824,122.794,122.794,8
2009-10-01 10:44:00,122.844,122.864,122.824,122.834,26
2009-10-01 10:45:00,122.854,122.854,122.834,122.834,19
2009-10-01 10:46:00,122.854,122.864,122.834,122.844,18
2009-10-01 10:47:00,122.854,122.864,122.844,122.864,12
2009-10-01 10:48:00,122.834,122.854,122.824,122.844,12
2009-10-01 10:49:00,122.834,122.844,122.824,122.824,8
2009-10-01 10:50:00,122.814,122.844,122.804,122.844,14
2009-10-01 10:51:00,122.814,122.824,122.814,122.824,12
2009-10-01 10:52:00,122.824,122.834,122.824,122.824,7
2009-10-01 10:53:00,122.814,122.834,122.814,122.834,3
2009-10-01 10:54:00,122.844,122.844,122.814,122.824,9
2009-10-01 10:55:00,122.864,122.864,122.844,122.854,4
2009-10-01 10:56:00,122.874,122.874,122.854,122.854,15
2009-10-01 10:57:00,122.874,122.884,122.864,122.884,7
2009-10-01 10:58:00,122.874,122.874,122.864,122.864,4
2009-10-01 10:59:00,122.854,122.874,122.844,122.864,16
2009-10-01 11:00:00,122.864,122.874,122.854,122.864,15
2009-10-01 11:01:00,122.854,122.864,122.854,122.854,7
2009-10-01 11:02:00,122.854,122.864,122.844,122.864,10
2009-10-01 11:03:00,122.844,122.854,122.834,122.844,7
2009-10-01 11:04:00,122.844,122.844,122.834,122.834,4
2009-10-01 11:05:00,122.834,122.844,122.834,122.834,5
2009-10-01 11:06:00,122.834,122.844,122.834,122.844,4
2009-10-01 11:07:00,122.824,122.844,122.824,122.844,11
2009-10-01 11:08:00,122.844,122.844,122.813,122.813,10
2009-10-01 11:09:00,122.854,122.864,122.834,122.834,5
2009-10-01 11:10:00,122.874,122.884,122.854,122.864,16
2009-10-01 11:11:00,122.874,122.884,122.864,122.864,6
2009-10-01 11:12:00,122.874,122.894,122.874,122.884,6
2009-10-01 11:13:00,122.874,122.884,122.864,122.864,6
2009-10-01 11:14:00,122.864,122.884,122.864,122.884,9
2009-10-01 11:15:00,122.874,122.884,122.864,122.874,8
2009-10-01 11:16:00,122.864,122.874,122.864,122.864,11
2009-10-01 11:17:00,122.874,122.874,122.864,122.874,3
2009-10-01 11:18:00,122.864,122.874,122.864,122.864,9
2009-10-01 11:19:00,122.874,122.874,122.864,122.874,5
2009-10-01 11:20:00,122.894,122.894,122.874,122.884,6
2009-10-01 11:21:00,122.884,122.884,122.874,122.884,9
2009-10-01 11:22:00,122.874,122.884,122.874,122.874,3
2009-10-01 11:23:00,122.874,122.874,122.864,122.864,4
2009-10-01 11:24:00,122.904,122.904,122.874,122.884,17
2009-10-01 11:25:00,122.894,122.904,122.894,122.894,15
2009-10-01 11:27:00,122.874,122.894,122.874,122.884,12
2009-10-01 11:28:00,122.894,122.894,122.874,122.884,14
2009-10-01 11:29:00,122.884,122.894,122.884,122.884,31
2009-10-01 11:30:00,122.864,122.904,122.864,122.894,18
2009-10-01 11:31:00,122.864,122.874,122.854,122.854,6
2009-10-01 11:32:00,122.874,122.884,122.864,122.874,7
2009-10-01 11:33:00,122.884,122.884,122.864,122.864,3
2009-10-01 11:34:00,122.884,122.884,122.874,122.874,2
2009-10-01 11:35:00,122.864,122.874,122.864,122.874,2
2009-10-01 11:36:00,122.884,122.884,122.854,122.854,4
2009-10-01 11:37:00,122.884,122.884,122.864,122.874,8
2009-10-01 11:38:00,122.874,122.894,122.864,122.894,19
2009-10-01 11:39:00,122.874,122.874,122.864,122.864,6
2009-10-01 11:40:00,122.874,122.874,122.853,122.864,12
2009-10-01 11:41:00,122.894,122.904,122.864,122.864,8
2009-10-01 11:42:00,122.924,122.924,122.904,122.904,15
2009-10-01 11:43:00,122.924,122.944,122.904,122.914,32
2009-10-01 11:44:00,122.954,122.954,122.914,122.934,17
2009-10-01 11:45:00,122.944,122.964,122.924,122.944,27
2009-10-01 11:46:00,122.944,122.944,122.924,122.934,16
2009-10-01 11:47:00,122.944,122.964,122.934,122.934,16
2009-10-01 11:48:00,122.944,122.974,122.944,122.954,14
2009-10-01 11:49:00,122.944,122.954,122.944,122.954,16
2009-10-01 11:50:00,122.924,122.944,122.924,122.934,8
2009-10-01 11:51:00,122.924,122.934,122.914,122.934,14
2009-10-01 11:52:00,122.934,122.944,122.924,122.934,15
2009-10-01 11:53:00,122.934,122.934,122.924,122.924,10
2009-10-01 11:54:00,122.944,122.954,122.924,122.944,11
2009-10-01 11:55:00,122.944,122.954,122.934,122.934,10
2009-10-01 11:56:00,122.954,122.964,122.944,122.954,17
2009-10-01 11:57:00,122.954,122.964,122.954,122.964,10
2009-10-01 11:58:00,122.974,122.984,122.954,122.964,12
2009-10-01 11:59:00,122.954,122.964,122.944,122.964,8
2009-10-01 12:00:00,122.964,122.974,122.954,122.964,15
2009-10-01 12:01:00,122.974,122.974,122.964,122.974,9
2009-10-01 12:02:00,122.974,122.974,122.954,122.964,8
2009-10-01 12:03:00,122.984,122.984,122.964,122.964,9
2009-10-01 12:04:00,122.934,122.974,122.934,122.974,25
2009-10-01 12:05:00,122.964,122.964,122.934,122.944,19
2009-10-01 12:06:00,122.964,122.964,122.954,122.954,2
2009-10-01 12:07:00,122.944,122.974,122.944,122.974,4
2009-10-01 12:08:00,122.964,122.984,122.944,122.954,14
2009-10-01 12:09:00,122.954,122.964,122.934,122.954,9
2009-10-01 12:10:00,122.944,122.964,122.944,122.964,3
2009-10-01 12:11:00,122.954,122.964,122.944,122.954,17
2009-10-01 12:12:00,122.954,122.964,122.944,122.944,6
2009-10-01 12:13:00,122.954,122.964,122.954,122.964,4
2009-10-01 12:14:00,122.944,122.964,122.944,122.964,7
2009-10-01 12:15:00,122.954,122.954,122.944,122.954,3
2009-10-01 12:16:00,122.924,122.944,122.924,122.944,7
2009-10-01 12:17:00,122.934,122.944,122.924,122.934,9
2009-10-01 12:18:00,122.944,122.944,122.934,122.944,5
2009-10-01 12:19:00,122.934,122.934,122.924,122.934,9
2009-10-01 12:20:00,122.934,122.934,122.924,122.924,12
2009-10-01 12:21:00,122.934,122.944,122.924,122.924,14
2009-10-01 12:22:00,122.934,122.944,122.924,122.924,27
2009-10-01 12:23:00,122.914,122.944,122.914,122.944,10
2009-10-01 12:24:00,122.934,122.934,122.914,122.924,12
2009-10-01 12:25:00,122.934,122.954,122.924,122.924,22
2009-10-01 12:26:00,122.924,122.934,122.914,122.924,9
2009-10-01 12:27:00,122.913,122.924,122.893,122.914,21
2009-10-01 12:28:00,122.924,122.944,122.913,122.924,17
2009-10-01 12:29:00,122.903,122.924,122.903,122.913,20
2009-10-01 12:30:00,122.873,122.964,122.873,122.913,107
2009-10-01 12:31:00,122.893,122.903,122.843,122.863,58
2009-10-01 12:32:00,122.903,122.913,122.873,122.883,27
2009-10-01 12:33:00,122.934,122.934,122.903,122.913,29
2009-10-01 12:34:00,122.924,122.964,122.924,122.944,37
2009-10-01 12:35:00,122.923,122.934,122.903,122.913,14
2009-10-01 12:36:00,122.913,122.923,122.913,122.913,17
2009-10-01 12:37:00,122.944,122.954,122.923,122.923,23
2009-10-01 12:38:00,122.934,122.954,122.913,122.954,29
2009-10-01 12:39:00,122.984,122.994,122.934,122.944,21
2009-10-01 12:40:00,123.014,123.024,122.974,122.994,55
2009-10-01 12:41:00,122.994,123.024,122.974,123.024,38
2009-10-01 12:42:00,122.974,122.994,122.964,122.984,19
2009-10-01 12:43:00,122.974,122.974,122.964,122.964,28
2009-10-01 12:44:00,122.974,122.994,122.954,122.964,18
2009-10-01 12:45:00,122.974,122.974,122.964,122.964,16
2009-10-01 12:46:00,122.964,122.974,122.954,122.964,15
2009-10-01 12:47:00,122.964,122.964,122.954,122.954,22
2009-10-01 12:48:00,122.933,122.954,122.923,122.954,19
2009-10-01 12:49:00,122.944,122.954,122.923,122.923,13
2009-10-01 12:50:00,122.944,122.944,122.923,122.933,17
2009-10-01 12:51:00,122.943,122.954,122.933,122.933,12
2009-10-01 12:52:00,122.943,122.954,122.933,122.954,4
2009-10-01 12:53:00,122.943,122.954,122.933,122.933,13
2009-10-01 12:54:00,122.903,122.933,122.903,122.933,14
2009-10-01 12:55:00,122.903,122.913,122.883,122.893,20
2009-10-01 12:56:00,122.903,122.923,122.893,122.893,12
2009-10-01 12:57:00,122.913,122.923,122.903,122.913,11
2009-10-01 12:58:00,122.903,122.923,122.883,122.903,27
2009-10-01 12:59:00,122.903,122.923,122.893,122.913,10
2009-10-01 13:00:00,122.913,122.923,122.893,122.893,14
2009-10-01 13:01:00,122.923,122.933,122.913,122.923,18
2009-10-01 13:02:00,122.903,122.923,122.883,122.913,18
2009-10-01 13:03:00,122.893,122.913,122.883,122.913,13
2009-10-01 13:04:00,122.893,122.903,122.893,122.903,10
2009-10-01 13:05:00,122.893,122.903,122.883,122.903,10
2009-10-01 13:06:00,122.913,122.913,122.893,122.903,8
2009-10-01 13:07:00,122.903,122.913,122.893,122.903,9
2009-10-01 13:08:00,122.923,122.933,122.913,122.913,12
2009-10-01 13:09:00,122.933,122.933,122.913,122.933,13
2009-10-01 13:10:00,122.923,122.933,122.923,122.923,9
2009-10-01 13:11:00,122.913,122.933,122.903,122.933,15
2009-10-01 13:12:00,122.933,122.943,122.913,122.923,25
2009-10-01 13:13:00,122.933,122.943,122.923,122.943,18
2009-10-01 13:14:00,122.943,122.953,122.933,122.943,17
2009-10-01 13:15:00,122.953,122.963,122.943,122.953,13
2009-10-01 13:16:00,122.973,122.984,122.943,122.943,22
2009-10-01 13:17:00,123.004,123.014,122.973,122.984,57
2009-10-01 13:18:00,123.014,123.014,122.984,122.994,15
2009-10-01 13:19:00,122.984,123.024,122.984,123.004,35
2009-10-01 13:20:00,123.044,123.054,122.984,122.994,22
2009-10-01 13:21:00,123.105,123.105,123.034,123.054,102
2009-10-01 13:22:00,123.105,123.155,123.094,123.094,86
2009-10-01 13:23:00,123.084,123.105,123.064,123.094,52
2009-10-01 13:24:00,123.074,123.094,123.064,123.094,21
2009-10-01 13:25:00,123.094,123.104,123.064,123.084,35
2009-10-01 13:26:00,123.094,123.125,123.084,123.104,28
2009-10-01 13:27:00,123.094,123.115,123.094,123.104,14
2009-10-01 13:28:00,123.084,123.104,123.084,123.104,23
2009-10-01 13:29:00,123.084,123.104,123.074,123.074,23
2009-10-01 13:30:00,123.104,123.104,123.074,123.074,26
2009-10-01 13:31:00,123.104,123.114,123.084,123.094,18
2009-10-01 13:32:00,123.094,123.125,123.084,123.094,33
2009-10-01 13:33:00,123.104,123.104,123.074,123.084,16
2009-10-01 13:34:00,123.084,123.104,123.064,123.094,20
2009-10-01 13:35:00,123.114,123.125,123.084,123.094,27
