time,close,high,low,open,volume
2009-05-04 06:49:00,122.879,122.889,122.879,122.879,5
2009-05-04 06:50:00,122.879,122.889,122.879,122.889,4
2009-05-04 06:51:00,122.879,122.889,122.869,122.869,10
2009-05-04 06:52:00,122.869,122.889,122.869,122.889,7
2009-05-04 06:53:00,122.879,122.879,122.859,122.859,3
2009-05-04 06:54:00,122.889,122.899,122.879,122.889,5
2009-05-04 06:55:00,122.909,122.909,122.899,122.899,6
2009-05-04 06:56:00,122.909,122.909,122.889,122.899,8
2009-05-04 06:57:00,122.909,122.909,122.899,122.899,6
2009-05-04 06:58:00,122.879,122.909,122.859,122.899,22
2009-05-04 06:59:00,122.869,122.879,122.849,122.869,13
2009-05-04 07:00:00,122.879,122.899,122.859,122.879,14
2009-05-04 07:01:00,122.889,122.889,122.869,122.869,15
2009-05-04 07:02:00,122.859,122.879,122.859,122.879,9
2009-05-04 07:03:00,122.859,122.879,122.849,122.869,18
2009-05-04 07:04:00,122.859,122.869,122.849,122.849,10
2009-05-04 07:05:00,122.859,122.869,122.849,122.849,10
2009-05-04 07:06:00,122.819,122.869,122.819,122.869,19
2009-05-04 07:07:00,122.839,122.849,122.799,122.829,47
2009-05-04 07:08:00,122.849,122.859,122.839,122.849,19
2009-05-04 07:09:00,122.859,122.859,122.849,122.859,19
2009-05-04 07:10:00,122.839,122.859,122.839,122.849,18
2009-05-04 07:11:00,122.819,122.839,122.819,122.829,12
2009-05-04 07:12:00,122.849,122.859,122.829,122.829,9
2009-05-04 07:13:00,122.869,122.869,122.839,122.859,14
2009-05-04 07:14:00,122.879,122.879,122.849,122.879,19
2009-05-04 07:15:00,122.889,122.899,122.859,122.869,20
2009-05-04 07:16:00,122.869,122.899,122.859,122.899,19
2009-05-04 07:17:00,122.869,122.869,122.849,122.859,12
2009-05-04 07:18:00,122.849,122.859,122.849,122.859,12
2009-05-04 07:19:00,122.839,122.849,122.829,122.839,5
2009-05-04 07:20:00,122.809,122.849,122.809,122.829,12
2009-05-04 07:21:00,122.819,122.829,122.809,122.819,15
2009-05-04 07:22:00,122.839,122.839,122.819,122.829,22
2009-05-04 07:23:00,122.819,122.839,122.819,122.829,16
2009-05-04 07:24:00,122.809,122.829,122.809,122.829,13
2009-05-04 07:25:00,122.809,122.829,122.799,122.799,39
2009-05-04 07:26:00,122.869,122.869,122.809,122.819,15
2009-05-04 07:27:00,122.899,122.899,122.859,122.859,18
2009-05-04 07:28:00,122.909,122.909,122.889,122.889,17
2009-05-04 07:29:00,122.919,122.939,122.899,122.899,27
2009-05-04 07:30:00,122.919,122.939,122.919,122.929,14
2009-05-04 07:31:00,122.929,122.939,122.909,122.929,13
2009-05-04 07:32:00,122.909,122.919,122.909,122.919,2
2009-05-04 07:33:00,122.899,122.909,122.879,122.899,15
2009-05-04 07:34:00,122.909,122.909,122.899,122.909,5
2009-05-04 07:35:00,122.939,122.939,122.909,122.919,11
2009-05-04 07:36:00,122.919,122.929,122.909,122.929,4
2009-05-04 07:37:00,122.919,122.919,122.899,122.909,8
2009-05-04 07:38:00,122.909,122.919,122.899,122.909,7
2009-05-04 07:39:00,122.929,122.939,122.919,122.919,7
2009-05-04 07:40:00,122.949,122.959,122.929,122.939,12
2009-05-04 07:41:00,122.929,122.939,122.929,122.939,10
2009-05-04 07:42:00,122.929,122.949,122.929,122.939,8
2009-05-04 07:43:00,122.949,122.949,122.939,122.939,6
2009-05-04 07:44:00,122.949,122.959,122.939,122.959,10
2009-05-04 07:45:00,122.959,122.969,122.959,122.959,7
2009-05-04 07:46:00,122.969,122.969,122.949,122.949,11
2009-05-04 07:47:00,122.949,122.959,122.949,122.959,6
2009-05-04 07:48:00,122.959,122.959,122.949,122.959,5
2009-05-04 07:49:00,122.939,122.959,122.939,122.949,8
2009-05-04 07:50:00,122.929,122.949,122.929,122.949,5
2009-05-04 07:51:00,122.939,122.939,122.929,122.939,13
2009-05-04 07:52:00,122.949,122.949,122.929,122.929,5
2009-05-04 07:53:00,122.959,122.959,122.939,122.939,5
2009-05-04 07:54:00,122.959,122.969,122.949,122.949,6
2009-05-04 07:55:00,122.959,122.969,122.959,122.969,8
2009-05-04 07:56:00,122.959,122.959,122.949,122.949,6
2009-05-04 07:57:00,122.949,122.959,122.949,122.949,7
2009-05-04 07:58:00,122.939,122.959,122.939,122.959,13
2009-05-04 07:59:00,122.929,122.939,122.929,122.929,5
2009-05-04 08:00:00,122.929,122.939,122.929,122.939,4
2009-05-04 08:01:00,122.939,122.939,122.919,122.939,11
2009-05-04 08:02:00,122.929,122.939,122.929,122.929,5
2009-05-04 08:03:00,122.939,122.939,122.929,122.939,9
2009-05-04 08:04:00,122.929,122.939,122.919,122.929,9
2009-05-04 08:05:00,122.929,122.939,122.919,122.939,12
2009-05-04 08:06:00,122.929,122.929,122.899,122.919,12
2009-05-04 08:07:00,122.939,122.939,122.919,122.919,13
2009-05-04 08:08:00,122.919,122.949,122.919,122.929,12
2009-05-04 08:09:00,122.919,122.939,122.919,122.929,14
2009-05-04 08:10:00,122.909,122.939,122.909,122.929,11
2009-05-04 08:11:00,122.888,122.919,122.878,122.919,22
2009-05-04 08:12:00,122.878,122.888,122.858,122.878,9
2009-05-04 08:13:00,122.908,122.908,122.868,122.868,9
2009-05-04 08:14:00,122.898,122.908,122.898,122.898,9
2009-05-04 08:15:00,122.908,122.918,122.898,122.908,7
2009-05-04 08:16:00,122.898,122.918,122.888,122.898,14
2009-05-04 08:17:00,122.898,122.908,122.888,122.888,11
2009-05-04 08:18:00,122.898,122.908,122.878,122.908,6
2009-05-04 08:19:00,122.898,122.908,122.888,122.888,6
2009-05-04 08:21:00,122.898,122.908,122.898,122.908,10
2009-05-04 08:22:00,122.898,122.908,122.898,122.908,6
2009-05-04 08:23:00,122.898,122.908,122.898,122.908,10
2009-05-04 08:24:00,122.918,122.918,122.898,122.908,8
2009-05-04 08:25:00,122.908,122.918,122.908,122.908,5
2009-05-04 08:26:00,122.908,122.918,122.898,122.918,6
2009-05-04 08:27:00,122.908,122.918,122.908,122.918,6
2009-05-04 08:28:00,122.908,122.918,122.908,122.918,8
2009-05-04 08:29:00,122.918,122.918,122.908,122.918,5
2009-05-04 08:30:00,122.918,122.918,122.908,122.908,6
2009-05-04 08:31:00,122.918,122.918,122.908,122.908,8
2009-05-04 08:32:00,122.908,122.928,122.908,122.908,9
2009-05-04 08:33:00,122.918,122.918,122.898,122.918,9
2009-05-04 08:34:00,122.908,122.918,122.888,122.908,15
2009-05-04 08:35:00,122.908,122.908,122.888,122.898,12
2009-05-04 08:36:00,122.918,122.918,122.908,122.918,5
2009-05-04 08:37:00,122.918,122.918,122.908,122.908,6
2009-05-04 08:38:00,122.918,122.928,122.918,122.928,8
2009-05-04 08:39:00,122.918,122.928,122.908,122.928,6
2009-05-04 08:40:00,122.918,122.918,122.908,122.908,8
2009-05-04 08:41:00,122.938,122.948,122.928,122.928,6
2009-05-04 08:42:00,122.928,122.938,122.928,122.928,5
2009-05-04 08:43:00,122.928,122.938,122.918,122.918,6
2009-05-04 08:44:00,122.918,122.938,122.918,122.938,7
2009-05-04 08:45:00,122.928,122.938,122.918,122.928,7
2009-05-04 08:46:00,122.938,122.938,122.918,122.918,7
2009-05-04 08:47:00,122.938,122.938,122.918,122.928,6
2009-05-04 08:48:00,122.928,122.938,122.928,122.928,7
2009-05-04 08:49:00,122.918,122.918,122.918,122.918,1
2009-05-04 08:50:00,122.928,122.928,122.918,122.928,7
2009-05-04 08:51:00,122.908,122.938,122.908,122.918,10
2009-05-04 08:52:00,122.908,122.928,122.908,122.918,8
2009-05-04 08:53:00,122.908,122.908,122.888,122.898,10
2009-05-04 08:54:00,122.918,122.928,122.898,122.898,13
2009-05-04 08:55:00,122.928,122.928,122.908,122.928,9
2009-05-04 08:56:00,122.898,122.928,122.888,122.918,22
2009-05-04 08:57:00,122.888,122.908,122.878,122.888,13
2009-05-04 08:58:00,122.908,122.918,122.888,122.898,14
2009-05-04 08:59:00,122.898,122.908,122.888,122.898,9
2009-05-04 09:00:00,122.918,122.918,122.888,122.888,12
2009-05-04 09:01:00,122.898,122.918,122.898,122.898,9
2009-05-04 09:02:00,122.908,122.908,122.898,122.908,5
2009-05-04 09:03:00,122.898,122.908,122.888,122.898,9
2009-05-04 09:04:00,122.888,122.908,122.888,122.908,7
2009-05-04 09:05:00,122.918,122.918,122.888,122.898,13
2009-05-04 09:06:00,122.908,122.908,122.898,122.908,7
2009-05-04 09:07:00,122.898,122.908,122.888,122.898,9
2009-05-04 09:08:00,122.888,122.898,122.888,122.888,7
2009-05-04 09:09:00,122.858,122.878,122.858,122.878,13
2009-05-04 09:10:00,122.838,122.868,122.838,122.868,62
2009-05-04 09:11:00,122.848,122.858,122.838,122.848,9
2009-05-04 09:12:00,122.848,122.848,122.838,122.838,8
2009-05-04 09:13:00,122.858,122.858,122.848,122.858,3
2009-05-04 09:14:00,122.858,122.868,122.848,122.848,10
2009-05-04 09:15:00,122.858,122.868,122.838,122.848,14
2009-05-04 09:16:00,122.868,122.878,122.848,122.868,11
2009-05-04 09:17:00,122.868,122.878,122.858,122.878,8
2009-05-04 09:18:00,122.888,122.888,122.858,122.858,16
2009-05-04 09:19:00,122.898,122.908,122.878,122.878,11
2009-05-04 09:20:00,122.898,122.908,122.888,122.908,8
2009-05-04 09:21:00,122.898,122.908,122.898,122.908,8
2009-05-04 09:22:00,122.908,122.928,122.908,122.908,17
2009-05-04 09:23:00,122.908,122.918,122.898,122.898,4
2009-05-04 09:24:00,122.928,122.938,122.908,122.918,14
2009-05-04 09:25:00,122.928,122.938,122.918,122.918,8
2009-05-04 09:26:00,122.928,122.948,122.918,122.918,10
2009-05-04 09:27:00,122.918,122.928,122.918,122.918,5
2009-05-04 09:28:00,122.918,122.938,122.918,122.928,6
2009-05-04 09:29:00,122.918,122.928,122.918,122.928,6
2009-05-04 09:30:00,122.928,122.928,122.908,122.908,3
2009-05-04 09:31:00,122.928,122.938,122.928,122.938,6
2009-05-04 09:32:00,122.918,122.938,122.918,122.938,5
2009-05-04 09:33:00,122.918,122.928,122.918,122.928,4
2009-05-04 09:34:00,122.928,122.928,122.918,122.928,5
2009-05-04 09:35:00,122.928,122.938,122.928,122.938,4
2009-05-04 09:36:00,122.938,122.948,122.928,122.938,9
2009-05-04 09:37:00,122.938,122.948,122.928,122.928,8
2009-05-04 09:38:00,122.928,122.938,122.928,122.928,5
2009-05-04 09:39:00,122.958,122.958,122.928,122.938,9
2009-05-04 09:40:00,122.948,122.958,122.948,122.948,7
2009-05-04 09:41:00,122.978,122.988,122.948,122.958,13
2009-05-04 09:42:00,122.968,122.978,122.958,122.968,11
2009-05-04 09:43:00,122.958,122.968,122.938,122.958,11
2009-05-04 09:44:00,122.968,122.968,122.958,122.968,5
2009-05-04 09:45:00,122.958,122.958,122.948,122.958,3
2009-05-04 09:46:00,122.958,122.968,122.948,122.968,8
2009-05-04 09:47:00,122.958,122.968,122.948,122.948,6
2009-05-04 09:48:00,122.968,122.968,122.958,122.968,7
2009-05-04 09:49:00,122.958,122.968,122.958,122.958,9
2009-05-04 09:50:00,122.958,122.968,122.948,122.948,8
2009-05-04 09:51:00,122.968,122.968,122.958,122.968,3
2009-05-04 09:52:00,122.958,122.968,122.958,122.958,9
2009-05-04 09:53:00,122.968,122.968,122.958,122.968,7
2009-05-04 09:54:00,122.978,122.978,122.968,122.978,5
2009-05-04 09:55:00,122.998,123.008,122.978,122.988,12
2009-05-04 09:56:00,123.008,123.018,122.998,123.008,11
2009-05-04 09:57:00,122.998,122.998,122.988,122.998,5
2009-05-04 09:58:00,122.988,122.998,122.978,122.988,9
2009-05-04 09:59:00,122.998,122.998,122.978,122.998,7
2009-05-04 10:00:00,122.988,123.008,122.978,123.008,11
2009-05-04 10:01:00,122.998,122.998,122.988,122.998,3
2009-05-04 10:03:00,123.008,123.008,122.998,123.008,5
2009-05-04 10:04:00,123.008,123.018,122.998,122.998,8
2009-05-04 10:05:00,123.008,123.018,123.008,123.018,8
2009-05-04 10:06:00,123.018,123.028,123.008,123.018,9
2009-05-04 10:07:00,123.068,123.068,123.028,123.028,37
2009-05-04 10:08:00,123.088,123.118,123.058,123.058,55
2009-05-04 10:09:00,123.058,123.108,123.038,123.098,36
2009-05-04 10:10:00,123.078,123.088,123.058,123.068,27
2009-05-04 10:11:00,123.068,123.088,123.068,123.088,15
2009-05-04 10:12:00,123.038,123.078,123.038,123.078,9
2009-05-04 10:13:00,123.018,123.048,123.008,123.048,10
2009-05-04 10:14:00,123.028,123.038,123.008,123.008,7
2009-05-04 10:15:00,123.028,123.038,123.018,123.038,4
2009-05-04 10:16:00,123.028,123.038,123.018,123.038,8
2009-05-04 10:17:00,123.028,123.028,123.018,123.018,6
2009-05-04 10:18:00,123.028,123.038,123.018,123.018,10
2009-05-04 10:19:00,123.038,123.038,123.028,123.038,9
2009-05-04 10:20:00,123.038,123.048,123.028,123.028,14
2009-05-04 10:21:00,123.028,123.048,123.028,123.028,9
2009-05-04 10:22:00,123.038,123.038,123.018,123.038,14
2009-05-04 10:23:00,123.038,123.048,123.028,123.048,11
2009-05-04 10:24:00,123.048,123.048,123.038,123.048,3
2009-05-04 10:25:00,123.048,123.058,123.038,123.038,6
2009-05-04 10:27:00,123.048,123.048,123.038,123.038,4
2009-05-04 10:28:00,123.048,123.058,123.048,123.058,2
2009-05-04 10:29:00,123.048,123.058,123.048,123.058,4
2009-05-04 10:30:00,123.048,123.058,123.048,123.058,2
2009-05-04 10:31:00,123.058,123.058,123.048,123.058,3
2009-05-04 10:32:00,123.048,123.058,123.048,123.048,3
2009-05-04 10:33:00,123.048,123.058,123.048,123.058,2
2009-05-04 10:34:00,123.068,123.068,123.058,123.058,4
2009-05-04 10:35:00,123.058,123.078,123.058,123.078,5
2009-05-04 10:36:00,123.048,123.068,123.048,123.068,5
2009-05-04 10:37:00,123.048,123.058,123.048,123.058,4
2009-05-04 10:38:00,123.048,123.058,123.038,123.058,6
2009-05-04 10:39:00,123.038,123.048,123.038,123.038,7
2009-05-04 10:41:00,123.048,123.048,123.038,123.048,9
2009-05-04 10:42:00,123.058,123.058,123.038,123.038,3
2009-05-04 10:43:00,123.058,123.058,123.048,123.048,4
2009-05-04 10:44:00,123.058,123.068,123.058,123.068,8
2009-05-04 10:45:00,123.058,123.068,123.048,123.068,6
2009-05-04 10:46:00,123.058,123.058,123.048,123.048,6
2009-05-04 10:47:00,123.038,123.058,123.038,123.048,6
2009-05-04 10:48:00,123.018,123.038,123.018,123.028,6
2009-05-04 10:49:00,123.028,123.038,123.018,123.028,9
2009-05-04 10:50:00,123.028,123.028,123.018,123.018,2
2009-05-04 10:51:00,123.017,123.038,123.017,123.038,5
2009-05-04 10:52:00,123.028,123.028,123.017,123.028,5
2009-05-04 10:53:00,123.038,123.038,123.028,123.038,5
2009-05-04 10:54:00,123.028,123.038,123.028,123.028,5
2009-05-04 10:55:00,123.027,123.038,123.027,123.038,4
2009-05-04 10:56:00,123.027,123.038,123.027,123.038,6
2009-05-04 10:57:00,123.048,123.048,123.038,123.038,2
2009-05-04 10:58:00,123.048,123.058,123.048,123.058,8
2009-05-04 10:59:00,123.068,123.068,123.048,123.058,6
2009-05-04 11:00:00,123.078,123.078,123.058,123.058,11
2009-05-04 11:01:00,123.078,123.078,123.068,123.068,4
2009-05-04 11:02:00,123.058,123.068,123.048,123.068,8
2009-05-04 11:03:00,123.048,123.048,123.048,123.048,1
2009-05-04 11:04:00,123.058,123.058,123.037,123.037,5
2009-05-04 11:05:00,123.058,123.068,123.047,123.047,5
2009-05-04 11:06:00,123.047,123.058,123.047,123.047,3
2009-05-04 11:07:00,123.047,123.058,123.047,123.058,2
2009-05-04 11:08:00,123.047,123.047,123.027,123.037,6
2009-05-04 11:10:00,123.047,123.047,123.027,123.037,4
2009-05-04 11:11:00,123.037,123.047,123.037,123.037,3
2009-05-04 11:13:00,123.037,123.037,123.027,123.027,4
2009-05-04 11:14:00,123.027,123.027,123.027,123.027,1
2009-05-04 11:15:00,123.037,123.037,123.027,123.037,3
2009-05-04 11:16:00,123.027,123.037,123.027,123.027,3
2009-05-04 11:17:00,123.037,123.037,123.017,123.017,3
2009-05-04 11:18:00,123.037,123.047,123.037,123.047,2
2009-05-04 11:21:00,123.047,123.047,123.047,123.047,1
2009-05-04 11:22:00,123.047,123.057,123.047,123.057,2
2009-05-04 11:23:00,123.037,123.057,123.037,123.057,5
2009-05-04 11:25:00,123.047,123.047,123.047,123.047,1
2009-05-04 11:26:00,123.037,123.037,123.037,123.037,1
2009-05-04 11:27:00,123.047,123.057,123.047,123.047,3
2009-05-04 11:28:00,123.047,123.047,123.037,123.037,2
2009-05-04 11:29:00,123.037,123.057,123.037,123.057,3
2009-05-04 11:30:00,123.047,123.057,123.047,123.047,3
2009-05-04 11:31:00,123.047,123.047,123.037,123.037,2
2009-05-04 11:32:00,123.037,123.057,123.037,123.057,3
2009-05-04 11:33:00,123.027,123.027,123.027,123.027,1
2009-05-04 11:34:00,123.037,123.037,123.037,123.037,1
2009-05-04 11:35:00,123.037,123.047,123.027,123.027,3
2009-05-04 11:36:00,123.037,123.037,123.017,123.027,8
2009-05-04 11:37:00,123.017,123.027,123.017,123.027,2
2009-05-04 11:39:00,123.027,123.037,123.017,123.027,5
2009-05-04 11:44:00,123.027,123.027,123.017,123.017,2
2009-05-04 11:45:00,123.027,123.037,123.027,123.037,2
2009-05-04 11:46:00,123.017,123.017,123.017,123.017,1
2009-05-04 11:47:00,123.027,123.037,123.027,123.027,5
2009-05-04 11:50:00,123.037,123.037,123.037,123.037,1
2009-05-04 11:51:00,123.017,123.027,123.017,123.027,2
2009-05-04 11:52:00,123.017,123.017,123.007,123.007,10
2009-05-04 11:53:00,122.977,123.007,122.977,123.007,8
2009-05-04 11:54:00,122.977,122.987,122.967,122.987,10
2009-05-04 11:55:00,122.977,122.987,122.967,122.967,4
2009-05-04 11:56:00,122.977,122.987,122.977,122.987,2
2009-05-04 11:57:00,122.987,122.987,122.967,122.967,5
2009-05-04 11:58:00,122.977,122.987,122.967,122.977,5
2009-05-04 11:59:00,122.967,122.967,122.967,122.967,1
2009-05-04 12:00:00,122.957,122.957,122.957,122.957,1
2009-05-04 12:01:00,122.967,122.977,122.967,122.967,3
2009-05-04 12:02:00,122.967,122.967,122.957,122.957,6
2009-05-04 12:04:00,122.957,122.967,122.957,122.957,5
2009-05-04 12:05:00,122.967,122.977,122.967,122.967,3
2009-05-04 12:06:00,122.977,122.977,122.977,122.977,1
2009-05-04 12:07:00,122.977,122.987,122.977,122.987,2
2009-05-04 12:08:00,122.967,122.967,122.967,122.967,1
2009-05-04 12:09:00,122.957,122.957,122.957,122.957,1
2009-05-04 12:12:00,122.957,122.967,122.957,122.967,2
2009-05-04 12:13:00,122.977,122.977,122.957,122.967,4
2009-05-04 12:14:00,122.977,122.977,122.967,122.967,2
2009-05-04 12:15:00,122.967,122.977,122.967,122.967,3
2009-05-04 12:16:00,122.977,122.977,122.967,122.977,3
2009-05-04 12:17:00,122.967,122.977,122.967,122.967,3
2009-05-04 12:18:00,122.967,122.977,122.967,122.977,2
2009-05-04 12:19:00,122.987,122.987,122.977,122.977,4
2009-05-04 12:20:00,122.967,122.977,122.967,122.977,2
2009-05-04 12:21:00,122.977,122.987,122.977,122.977,3
2009-05-04 12:22:00,122.987,122.997,122.987,122.987,3
2009-05-04 12:23:00,122.977,122.997,122.977,122.997,4
2009-05-04 12:24:00,122.967,122.987,122.967,122.987,5
2009-05-04 12:25:00,122.977,122.977,122.956,122.956,6
2009-05-04 12:26:00,122.997,122.997,122.966,122.987,6
2009-05-04 12:27:00,123.007,123.017,122.997,123.007,7
2009-05-04 12:28:00,122.997,123.017,122.997,123.017,3
2009-05-04 12:29:00,123.007,123.007,122.997,123.007,3
2009-05-04 12:30:00,122.976,123.007,122.976,122.997,5
2009-05-04 12:31:00,122.936,122.987,122.926,122.987,18
2009-05-04 12:32:00,122.926,122.946,122.916,122.926,17
2009-05-04 12:33:00,122.936,122.936,122.916,122.916,9
2009-05-04 12:34:00,122.926,122.946,122.926,122.926,7
2009-05-04 12:35:00,122.906,122.926,122.896,122.916,8
2009-05-04 12:36:00,122.886,122.906,122.886,122.896,12
2009-05-04 12:37:00,122.886,122.896,122.886,122.896,6
2009-05-04 12:38:00,122.886,122.896,122.886,122.896,8
2009-05-04 12:39:00,122.876,122.896,122.876,122.896,11
2009-05-04 12:40:00,122.886,122.886,122.866,122.866,9
2009-05-04 12:41:00,122.886,122.886,122.876,122.876,8
2009-05-04 12:42:00,122.886,122.886,122.876,122.876,12
2009-05-04 12:43:00,122.896,122.896,122.876,122.896,9
2009-05-04 12:44:00,122.886,122.906,122.886,122.886,7
2009-05-04 12:45:00,122.906,122.916,122.876,122.896,10
2009-05-04 12:46:00,122.896,122.916,122.896,122.916,11
2009-05-04 12:47:00,122.896,122.906,122.886,122.886,5
2009-05-04 12:49:00,122.886,122.886,122.876,122.886,7
2009-05-04 12:50:00,122.876,122.886,122.876,122.876,3
2009-05-04 12:51:00,122.886,122.886,122.886,122.886,1
2009-05-04 12:52:00,122.876,122.896,122.876,122.896,3
2009-05-04 12:53:00,122.866,122.886,122.856,122.886,7
2009-05-04 12:54:00,122.836,122.866,122.826,122.856,15
2009-05-04 12:55:00,122.826,122.836,122.826,122.826,5
2009-05-04 12:56:00,122.836,122.846,122.816,122.816,17
2009-05-04 12:57:00,122.846,122.856,122.826,122.826,9
2009-05-04 12:58:00,122.826,122.836,122.816,122.836,10
2009-05-04 12:59:00,122.796,122.826,122.786,122.816,25
2009-05-04 13:00:00,122.776,122.806,122.776,122.806,14
2009-05-04 13:01:00,122.745,122.776,122.745,122.765,35
2009-05-04 13:02:00,122.755,122.755,122.725,122.755,39
2009-05-04 13:03:00,122.745,122.765,122.735,122.745,13
2009-05-04 13:04:00,122.755,122.755,122.735,122.735,7
2009-05-04 13:05:00,122.765,122.765,122.755,122.765,11
2009-05-04 13:06:00,122.775,122.786,122.755,122.755,15
2009-05-04 13:07:00,122.775,122.786,122.775,122.786,12
2009-05-04 13:08:00,122.765,122.785,122.765,122.785,12
2009-05-04 13:09:00,122.765,122.775,122.765,122.775,10
2009-05-04 13:10:00,122.785,122.785,122.765,122.775,8
2009-05-04 13:11:00,122.795,122.796,122.785,122.796,9
2009-05-04 13:12:00,122.775,122.785,122.775,122.785,4
2009-05-04 13:13:00,122.785,122.785,122.755,122.765,13
2009-05-04 13:14:00,122.795,122.795,122.775,122.775,5
2009-05-04 13:15:00,122.775,122.795,122.765,122.785,7
2009-05-04 13:16:00,122.765,122.775,122.755,122.765,7
2009-05-04 13:17:00,122.745,122.755,122.745,122.755,4
2009-05-04 13:18:00,122.735,122.755,122.735,122.755,7
2009-05-04 13:19:00,122.745,122.745,122.725,122.725,7
2009-05-04 13:20:00,122.755,122.755,122.735,122.735,11
2009-05-04 13:21:00,122.755,122.755,122.735,122.745,6
2009-05-04 13:22:00,122.765,122.765,122.745,122.745,3
2009-05-04 13:23:00,122.775,122.785,122.755,122.755,5
2009-05-04 13:24:00,122.775,122.785,122.775,122.785,6
2009-05-04 13:25:00,122.765,122.785,122.755,122.785,5
2009-05-04 13:26:00,122.785,122.795,122.775,122.775,8
2009-05-04 13:27:00,122.785,122.785,122.775,122.775,2
2009-05-04 13:28:00,122.775,122.775,122.775,122.775,1
2009-05-04 13:29:00,122.795,122.795,122.765,122.765,4
2009-05-04 13:30:00,122.785,122.785,122.775,122.785,5
2009-05-04 13:31:00,122.785,122.795,122.775,122.795,12
2009-05-04 13:32:00,122.775,122.785,122.775,122.775,13
2009-05-04 13:33:00,122.765,122.785,122.765,122.785,3
2009-05-04 13:34:00,122.775,122.785,122.765,122.775,15
2009-05-04 13:35:00,122.775,122.785,122.775,122.785,10
2009-05-04 13:36:00,122.785,122.785,122.775,122.785,7
2009-05-04 13:37:00,122.785,122.795,122.775,122.775,5
2009-05-04 13:38:00,122.795,122.795,122.775,122.775,3
2009-05-04 13:39:00,122.775,122.795,122.775,122.785,4
2009-05-04 13:40:00,122.765,122.785,122.765,122.785,6
2009-05-04 13:41:00,122.775,122.775,122.765,122.775,3
2009-05-04 13:42:00,122.745,122.775,122.725,122.765,30
2009-05-04 13:43:00,122.725,122.745,122.715,122.735,10
2009-05-04 13:44:00,122.735,122.745,122.735,122.735,3
2009-05-04 13:45:00,122.735,122.745,122.735,122.745,4
2009-05-04 13:46:00,122.745,122.745,122.735,122.745,11
2009-05-04 13:47:00,122.765,122.765,122.735,122.735,4
2009-05-04 13:48:00,122.775,122.775,122.765,122.775,9
2009-05-04 13:49:00,122.775,122.775,122.755,122.765,6
2009-05-04 13:50:00,122.785,122.785,122.765,122.765,7
