time,close,high,low,open,volume
2009-06-01 07:39:00,119.677,119.677,119.657,119.667,6
2009-06-01 07:40:00,119.667,119.687,119.657,119.667,7
2009-06-01 07:41:00,119.657,119.667,119.637,119.657,7
2009-06-01 07:42:00,119.667,119.667,119.647,119.667,7
2009-06-01 07:43:00,119.657,119.657,119.647,119.657,5
2009-06-01 07:44:00,119.637,119.647,119.627,119.647,8
2009-06-01 07:45:00,119.617,119.627,119.587,119.627,16
2009-06-01 07:46:00,119.627,119.627,119.597,119.607,15
2009-06-01 07:48:00,119.627,119.627,119.617,119.617,2
2009-06-01 07:49:00,119.647,119.647,119.627,119.637,8
2009-06-01 07:50:00,119.657,119.657,119.647,119.657,3
2009-06-01 07:51:00,119.687,119.687,119.667,119.667,11
2009-06-01 07:52:00,119.707,119.717,119.697,119.697,14
2009-06-01 07:53:00,119.667,119.707,119.667,119.697,8
2009-06-01 07:54:00,119.657,119.677,119.637,119.677,21
2009-06-01 07:55:00,119.637,119.647,119.637,119.647,2
2009-06-01 07:56:00,119.647,119.647,119.617,119.627,13
2009-06-01 07:57:00,119.637,119.657,119.617,119.637,13
2009-06-01 07:58:00,119.637,119.647,119.617,119.647,10
2009-06-01 07:59:00,119.637,119.647,119.637,119.647,2
2009-06-01 08:00:00,119.606,119.637,119.606,119.627,13
2009-06-01 08:01:00,119.606,119.616,119.596,119.616,14
2009-06-01 08:02:00,119.596,119.616,119.596,119.596,9
2009-06-01 08:03:00,119.616,119.626,119.596,119.606,28
2009-06-01 08:04:00,119.616,119.626,119.606,119.626,6
2009-06-01 08:05:00,119.626,119.636,119.616,119.626,9
2009-06-01 08:06:00,119.606,119.636,119.606,119.636,10
2009-06-01 08:07:00,119.606,119.616,119.596,119.616,4
2009-06-01 08:08:00,119.606,119.636,119.606,119.616,14
2009-06-01 08:09:00,119.606,119.616,119.606,119.616,4
2009-06-01 08:10:00,119.626,119.636,119.616,119.616,4
2009-06-01 08:11:00,119.646,119.656,119.636,119.636,8
2009-06-01 08:12:00,119.696,119.696,119.636,119.636,17
2009-06-01 08:13:00,119.706,119.716,119.696,119.706,8
2009-06-01 08:14:00,119.696,119.716,119.696,119.716,5
2009-06-01 08:15:00,119.716,119.716,119.706,119.706,6
2009-06-01 08:16:00,119.706,119.716,119.696,119.706,7
2009-06-01 08:17:00,119.686,119.696,119.676,119.696,8
2009-06-01 08:18:00,119.666,119.696,119.666,119.696,4
2009-06-01 08:19:00,119.656,119.676,119.656,119.676,5
2009-06-01 08:20:00,119.656,119.666,119.646,119.666,10
2009-06-01 08:21:00,119.666,119.666,119.646,119.646,3
2009-06-01 08:22:00,119.646,119.656,119.646,119.656,6
2009-06-01 08:23:00,119.636,119.636,119.626,119.636,3
2009-06-01 08:24:00,119.646,119.646,119.646,119.646,1
2009-06-01 08:25:00,119.666,119.666,119.646,119.656,4
2009-06-01 08:26:00,119.666,119.676,119.656,119.656,10
2009-06-01 08:27:00,119.676,119.686,119.676,119.676,7
2009-06-01 08:28:00,119.626,119.666,119.626,119.666,7
2009-06-01 08:29:00,119.606,119.636,119.606,119.636,8
2009-06-01 08:30:00,119.606,119.626,119.596,119.616,6
2009-06-01 08:31:00,119.616,119.616,119.596,119.596,7
2009-06-01 08:32:00,119.616,119.616,119.606,119.606,10
2009-06-01 08:33:00,119.626,119.626,119.616,119.626,3
2009-06-01 08:34:00,119.636,119.636,119.626,119.636,3
2009-06-01 08:35:00,119.646,119.646,119.646,119.646,1
2009-06-01 08:36:00,119.646,119.666,119.646,119.656,8
2009-06-01 08:37:00,119.646,119.656,119.636,119.656,4
2009-06-01 08:38:00,119.626,119.646,119.626,119.636,4
2009-06-01 08:39:00,119.626,119.636,119.616,119.636,4
2009-06-01 08:40:00,119.616,119.636,119.616,119.636,3
2009-06-01 08:41:00,119.626,119.636,119.626,119.636,2
2009-06-01 08:42:00,119.646,119.646,119.636,119.636,2
2009-06-01 08:44:00,119.656,119.656,119.656,119.656,1
2009-06-01 08:45:00,119.636,119.656,119.636,119.646,6
2009-06-01 08:46:00,119.606,119.626,119.606,119.626,3
2009-06-01 08:47:00,119.606,119.616,119.596,119.616,10
2009-06-01 08:48:00,119.576,119.606,119.566,119.596,15
2009-06-01 08:49:00,119.596,119.596,119.566,119.586,12
2009-06-01 08:50:00,119.576,119.596,119.576,119.586,6
2009-06-01 08:51:00,119.586,119.586,119.586,119.586,1
2009-06-01 08:52:00,119.576,119.586,119.576,119.576,3
2009-06-01 08:53:00,119.586,119.586,119.586,119.586,1
2009-06-01 08:54:00,119.586,119.586,119.576,119.576,2
2009-06-01 08:55:00,119.596,119.596,119.596,119.596,1
2009-06-01 08:56:00,119.596,119.596,119.586,119.586,4
2009-06-01 08:57:00,119.596,119.596,119.586,119.586,4
2009-06-01 08:58:00,119.606,119.606,119.596,119.606,3
2009-06-01 08:59:00,119.606,119.606,119.596,119.596,2
2009-06-01 09:00:00,119.566,119.596,119.556,119.596,11
2009-06-01 09:01:00,119.566,119.576,119.556,119.576,8
2009-06-01 09:02:00,119.576,119.576,119.566,119.576,3
2009-06-01 09:03:00,119.576,119.576,119.566,119.566,4
2009-06-01 09:04:00,119.586,119.586,119.566,119.566,7
2009-06-01 09:05:00,119.566,119.576,119.566,119.576,2
2009-06-01 09:06:00,119.576,119.576,119.576,119.576,1
2009-06-01 09:07:00,119.586,119.586,119.586,119.586,1
2009-06-01 09:08:00,119.606,119.606,119.596,119.596,4
2009-06-01 09:09:00,119.606,119.616,119.596,119.596,4
2009-06-01 09:10:00,119.616,119.616,119.596,119.596,3
2009-06-01 09:11:00,119.616,119.616,119.606,119.606,2
2009-06-01 09:12:00,119.616,119.626,119.616,119.626,2
2009-06-01 09:13:00,119.596,119.606,119.596,119.606,2
2009-06-01 09:14:00,119.606,119.606,119.606,119.606,1
2009-06-01 09:15:00,119.596,119.596,119.596,119.596,1
2009-06-01 09:16:00,119.606,119.606,119.596,119.606,5
2009-06-01 09:17:00,119.616,119.616,119.616,119.616,1
2009-06-01 09:18:00,119.616,119.616,119.606,119.606,4
2009-06-01 09:19:00,119.646,119.646,119.606,119.606,6
2009-06-01 09:20:00,119.646,119.656,119.636,119.636,6
2009-06-01 09:21:00,119.646,119.656,119.646,119.656,2
2009-06-01 09:22:00,119.666,119.666,119.656,119.656,2
2009-06-01 09:23:00,119.646,119.666,119.646,119.656,6
2009-06-01 09:24:00,119.656,119.656,119.656,119.656,1
2009-06-01 09:26:00,119.656,119.666,119.656,119.666,4
2009-06-01 09:27:00,119.656,119.666,119.656,119.666,2
2009-06-01 09:28:00,119.666,119.666,119.646,119.646,5
2009-06-01 09:29:00,119.656,119.676,119.656,119.676,5
2009-06-01 09:30:00,119.646,119.656,119.646,119.646,3
2009-06-01 09:31:00,119.656,119.656,119.646,119.656,5
2009-06-01 09:32:00,119.666,119.666,119.656,119.666,5
2009-06-01 09:33:00,119.646,119.666,119.646,119.656,4
2009-06-01 09:34:00,119.656,119.656,119.646,119.656,3
2009-06-01 09:35:00,119.656,119.656,119.646,119.646,2
2009-06-01 09:36:00,119.666,119.666,119.656,119.666,5
2009-06-01 09:37:00,119.676,119.676,119.666,119.676,9
2009-06-01 09:38:00,119.676,119.676,119.666,119.666,4
2009-06-01 09:39:00,119.666,119.686,119.656,119.686,13
2009-06-01 09:40:00,119.696,119.706,119.656,119.676,11
2009-06-01 09:41:00,119.706,119.736,119.696,119.706,10
2009-06-01 09:42:00,119.686,119.716,119.676,119.716,10
2009-06-01 09:43:00,119.676,119.676,119.656,119.676,5
2009-06-01 09:44:00,119.696,119.706,119.666,119.666,17
2009-06-01 09:45:00,119.656,119.686,119.656,119.686,10
2009-06-01 09:46:00,119.666,119.666,119.656,119.666,5
2009-06-01 09:47:00,119.656,119.656,119.636,119.656,7
2009-06-01 09:48:00,119.636,119.646,119.626,119.646,4
2009-06-01 09:50:00,119.646,119.646,119.646,119.646,1
2009-06-01 09:51:00,119.636,119.656,119.636,119.656,5
2009-06-01 09:52:00,119.636,119.636,119.626,119.626,2
2009-06-01 09:53:00,119.636,119.646,119.626,119.646,10
2009-06-01 09:54:00,119.626,119.626,119.616,119.626,5
2009-06-01 09:55:00,119.666,119.666,119.626,119.636,6
2009-06-01 09:57:00,119.656,119.656,119.656,119.656,1
2009-06-01 09:58:00,119.666,119.666,119.666,119.666,1
2009-06-01 09:59:00,119.696,119.696,119.656,119.656,9
2009-06-01 10:00:00,119.716,119.726,119.706,119.716,9
2009-06-01 10:01:00,119.706,119.716,119.686,119.706,7
2009-06-01 10:02:00,119.716,119.726,119.716,119.716,9
2009-06-01 10:03:00,119.706,119.716,119.706,119.706,3
2009-06-01 10:04:00,119.686,119.696,119.686,119.696,2
2009-06-01 10:05:00,119.685,119.685,119.675,119.675,4
2009-06-01 10:06:00,119.705,119.716,119.675,119.675,12
2009-06-01 10:07:00,119.695,119.716,119.685,119.716,5
2009-06-01 10:08:00,119.705,119.715,119.685,119.685,5
2009-06-01 10:09:00,119.746,119.756,119.715,119.715,14
2009-06-01 10:10:00,119.755,119.756,119.735,119.756,7
2009-06-01 10:11:00,119.745,119.755,119.735,119.745,11
2009-06-01 10:12:00,119.755,119.765,119.735,119.735,7
2009-06-01 10:13:00,119.775,119.775,119.765,119.765,4
2009-06-01 10:14:00,119.785,119.785,119.765,119.765,7
2009-06-01 10:15:00,119.775,119.775,119.755,119.775,15
2009-06-01 10:16:00,119.785,119.785,119.765,119.765,3
2009-06-01 10:17:00,119.785,119.815,119.785,119.795,29
2009-06-01 10:18:00,119.785,119.795,119.775,119.795,4
2009-06-01 10:19:00,119.755,119.775,119.745,119.775,5
2009-06-01 10:20:00,119.755,119.755,119.745,119.745,4
2009-06-01 10:21:00,119.765,119.765,119.755,119.765,3
2009-06-01 10:22:00,119.765,119.775,119.755,119.775,6
2009-06-01 10:23:00,119.755,119.765,119.755,119.755,3
2009-06-01 10:24:00,119.745,119.755,119.745,119.745,3
2009-06-01 10:25:00,119.755,119.775,119.735,119.735,17
2009-06-01 10:26:00,119.735,119.765,119.735,119.745,8
2009-06-01 10:27:00,119.755,119.765,119.725,119.725,6
2009-06-01 10:28:00,119.775,119.775,119.765,119.765,4
2009-06-01 10:29:00,119.785,119.785,119.785,119.785,1
2009-06-01 10:30:00,119.795,119.795,119.775,119.775,5
2009-06-01 10:31:00,119.815,119.835,119.785,119.785,26
2009-06-01 10:32:00,119.775,119.835,119.765,119.805,24
2009-06-01 10:33:00,119.765,119.775,119.755,119.765,11
2009-06-01 10:34:00,119.755,119.755,119.755,119.755,1
2009-06-01 10:35:00,119.735,119.755,119.725,119.745,8
2009-06-01 10:36:00,119.715,119.735,119.705,119.725,8
2009-06-01 10:37:00,119.705,119.705,119.675,119.705,13
2009-06-01 10:38:00,119.695,119.695,119.685,119.695,7
2009-06-01 10:39:00,119.705,119.705,119.705,119.705,1
2009-06-01 10:40:00,119.695,119.705,119.695,119.695,3
2009-06-01 10:41:00,119.705,119.705,119.705,119.705,1
2009-06-01 10:42:00,119.715,119.715,119.715,119.715,1
2009-06-01 10:43:00,119.705,119.705,119.705,119.705,1
2009-06-01 10:44:00,119.725,119.725,119.715,119.715,2
2009-06-01 10:45:00,119.725,119.735,119.725,119.735,6
2009-06-01 10:46:00,119.725,119.735,119.715,119.735,4
2009-06-01 10:48:00,119.735,119.735,119.715,119.735,5
2009-06-01 10:49:00,119.715,119.725,119.705,119.725,4
2009-06-01 10:50:00,119.725,119.725,119.725,119.725,1
2009-06-01 10:51:00,119.715,119.715,119.715,119.715,1
2009-06-01 10:53:00,119.725,119.725,119.725,119.725,1
2009-06-01 10:54:00,119.735,119.735,119.725,119.735,3
2009-06-01 10:55:00,119.735,119.745,119.735,119.745,2
2009-06-01 10:57:00,119.755,119.755,119.745,119.745,2
2009-06-01 10:58:00,119.765,119.765,119.745,119.745,5
2009-06-01 10:59:00,119.745,119.755,119.745,119.755,2
2009-06-01 11:00:00,119.755,119.755,119.735,119.735,5
2009-06-01 11:01:00,119.745,119.745,119.745,119.745,1
2009-06-01 11:02:00,119.735,119.735,119.735,119.735,1
2009-06-01 11:03:00,119.735,119.745,119.735,119.745,2
2009-06-01 11:04:00,119.725,119.725,119.725,119.725,1
2009-06-01 11:05:00,119.725,119.735,119.725,119.735,4
2009-06-01 11:06:00,119.735,119.735,119.735,119.735,1
2009-06-01 11:07:00,119.705,119.725,119.705,119.725,3
2009-06-01 11:08:00,119.715,119.715,119.695,119.715,5
2009-06-01 11:09:00,119.715,119.725,119.715,119.725,6
2009-06-01 11:10:00,119.725,119.725,119.725,119.725,1
2009-06-01 11:11:00,119.735,119.735,119.735,119.735,1
2009-06-01 11:13:00,119.745,119.745,119.745,119.745,1
2009-06-01 11:14:00,119.725,119.735,119.725,119.735,4
2009-06-01 11:15:00,119.755,119.765,119.735,119.735,11
2009-06-01 11:16:00,119.735,119.745,119.735,119.745,2
2009-06-01 11:17:00,119.715,119.735,119.715,119.725,6
2009-06-01 11:18:00,119.725,119.725,119.705,119.705,3
2009-06-01 11:19:00,119.725,119.725,119.715,119.715,2
2009-06-01 11:20:00,119.715,119.715,119.715,119.715,1
2009-06-01 11:22:00,119.695,119.715,119.695,119.705,4
2009-06-01 11:23:00,119.705,119.725,119.705,119.705,5
2009-06-01 11:24:00,119.705,119.715,119.705,119.715,4
2009-06-01 11:26:00,119.715,119.715,119.715,119.715,1
2009-06-01 11:27:00,119.715,119.715,119.705,119.705,2
2009-06-01 11:28:00,119.715,119.715,119.705,119.705,2
2009-06-01 11:30:00,119.725,119.725,119.705,119.705,5
2009-06-01 11:31:00,119.715,119.715,119.715,119.715,1
2009-06-01 11:32:00,119.715,119.715,119.705,119.705,2
2009-06-01 11:33:00,119.725,119.725,119.725,119.725,1
2009-06-01 11:34:00,119.715,119.715,119.705,119.715,3
2009-06-01 11:35:00,119.715,119.725,119.715,119.725,2
2009-06-01 11:36:00,119.695,119.705,119.685,119.705,6
2009-06-01 11:37:00,119.675,119.695,119.675,119.685,6
2009-06-01 11:38:00,119.665,119.665,119.665,119.665,1
2009-06-01 11:39:00,119.675,119.675,119.665,119.675,3
2009-06-01 11:40:00,119.695,119.695,119.665,119.665,4
2009-06-01 11:41:00,119.695,119.695,119.685,119.685,2
2009-06-01 11:42:00,119.695,119.705,119.695,119.705,2
2009-06-01 11:43:00,119.685,119.685,119.675,119.685,3
2009-06-01 11:44:00,119.675,119.675,119.675,119.675,1
2009-06-01 11:45:00,119.685,119.685,119.675,119.685,3
2009-06-01 11:47:00,119.705,119.715,119.695,119.695,4
2009-06-01 11:48:00,119.725,119.725,119.715,119.715,2
2009-06-01 11:49:00,119.725,119.725,119.715,119.715,4
2009-06-01 11:50:00,119.745,119.745,119.725,119.735,4
2009-06-01 11:51:00,119.765,119.775,119.745,119.755,6
2009-06-01 11:52:00,119.755,119.765,119.745,119.755,5
2009-06-01 11:53:00,119.745,119.745,119.745,119.745,1
2009-06-01 11:54:00,119.725,119.745,119.705,119.735,11
2009-06-01 11:55:00,119.705,119.715,119.705,119.715,2
2009-06-01 11:56:00,119.705,119.705,119.685,119.695,6
2009-06-01 11:57:00,119.655,119.695,119.655,119.695,11
2009-06-01 11:58:00,119.675,119.685,119.655,119.665,8
2009-06-01 11:59:00,119.665,119.675,119.665,119.665,3
2009-06-01 12:00:00,119.654,119.665,119.644,119.655,5
2009-06-01 12:01:00,119.624,119.644,119.614,119.644,8
2009-06-01 12:02:00,119.634,119.644,119.624,119.634,9
2009-06-01 12:03:00,119.654,119.664,119.634,119.644,8
2009-06-01 12:04:00,119.664,119.664,119.644,119.644,3
2009-06-01 12:05:00,119.634,119.654,119.634,119.654,5
2009-06-01 12:06:00,119.614,119.624,119.604,119.624,14
2009-06-01 12:07:00,119.624,119.624,119.604,119.604,5
2009-06-01 12:08:00,119.614,119.634,119.614,119.634,3
2009-06-01 12:09:00,119.624,119.634,119.624,119.624,7
2009-06-01 12:10:00,119.624,119.634,119.624,119.634,6
2009-06-01 12:11:00,119.624,119.634,119.614,119.634,12
2009-06-01 12:12:00,119.624,119.624,119.614,119.614,4
2009-06-01 12:13:00,119.624,119.634,119.614,119.634,9
2009-06-01 12:14:00,119.634,119.634,119.624,119.634,3
2009-06-01 12:15:00,119.634,119.634,119.624,119.624,2
2009-06-01 12:17:00,119.614,119.634,119.614,119.624,6
2009-06-01 12:18:00,119.614,119.624,119.614,119.624,2
2009-06-01 12:19:00,119.624,119.634,119.624,119.624,3
2009-06-01 12:20:00,119.624,119.634,119.614,119.614,5
2009-06-01 12:21:00,119.614,119.634,119.614,119.614,9
2009-06-01 12:22:00,119.614,119.624,119.614,119.624,2
2009-06-01 12:23:00,119.624,119.624,119.614,119.624,3
2009-06-01 12:24:00,119.624,119.634,119.624,119.634,2
2009-06-01 12:25:00,119.604,119.624,119.604,119.614,8
2009-06-01 12:26:00,119.604,119.614,119.584,119.614,18
2009-06-01 12:27:00,119.584,119.594,119.584,119.594,6
2009-06-01 12:28:00,119.584,119.594,119.584,119.594,2
2009-06-01 12:29:00,119.594,119.614,119.584,119.594,11
2009-06-01 12:30:00,119.554,119.604,119.554,119.584,37
2009-06-01 12:31:00,119.554,119.574,119.544,119.544,10
2009-06-01 12:32:00,119.524,119.574,119.524,119.564,23
2009-06-01 12:33:00,119.534,119.534,119.504,119.514,19
2009-06-01 12:34:00,119.514,119.544,119.504,119.544,8
2009-06-01 12:35:00,119.464,119.514,119.444,119.504,44
2009-06-01 12:36:00,119.474,119.484,119.464,119.474,19
2009-06-01 12:37:00,119.454,119.484,119.454,119.484,14
2009-06-01 12:38:00,119.474,119.484,119.454,119.464,30
2009-06-01 12:39:00,119.474,119.494,119.474,119.484,17
2009-06-01 12:40:00,119.474,119.494,119.474,119.484,24
2009-06-01 12:41:00,119.474,119.494,119.474,119.484,12
2009-06-01 12:42:00,119.454,119.484,119.454,119.484,14
2009-06-01 12:43:00,119.474,119.474,119.444,119.464,12
2009-06-01 12:44:00,119.484,119.504,119.474,119.484,11
2009-06-01 12:45:00,119.494,119.494,119.484,119.494,7
2009-06-01 12:46:00,119.504,119.524,119.504,119.504,9
2009-06-01 12:47:00,119.494,119.514,119.484,119.514,13
2009-06-01 12:48:00,119.474,119.494,119.474,119.484,6
2009-06-01 12:49:00,119.484,119.494,119.464,119.464,5
2009-06-01 12:50:00,119.454,119.474,119.454,119.474,5
2009-06-01 12:51:00,119.474,119.484,119.464,119.464,12
2009-06-01 12:52:00,119.484,119.484,119.464,119.464,13
2009-06-01 12:53:00,119.484,119.484,119.474,119.474,4
2009-06-01 12:54:00,119.484,119.484,119.474,119.474,2
2009-06-01 12:55:00,119.484,119.494,119.474,119.494,6
2009-06-01 12:56:00,119.474,119.484,119.464,119.474,7
2009-06-01 12:57:00,119.494,119.494,119.464,119.484,9
2009-06-01 12:58:00,119.514,119.514,119.484,119.484,6
2009-06-01 12:59:00,119.494,119.504,119.494,119.504,6
2009-06-01 13:00:00,119.444,119.484,119.444,119.484,11
2009-06-01 13:01:00,119.414,119.464,119.394,119.454,43
2009-06-01 13:02:00,119.414,119.424,119.414,119.424,8
2009-06-01 13:03:00,119.394,119.414,119.394,119.404,8
2009-06-01 13:04:00,119.384,119.394,119.364,119.384,17
2009-06-01 13:05:00,119.394,119.404,119.364,119.374,29
2009-06-01 13:06:00,119.374,119.394,119.364,119.384,16
2009-06-01 13:07:00,119.344,119.374,119.334,119.364,25
2009-06-01 13:08:00,119.304,119.334,119.294,119.334,45
2009-06-01 13:09:00,119.334,119.344,119.294,119.294,40
2009-06-01 13:10:00,119.274,119.334,119.254,119.324,46
2009-06-01 13:11:00,119.254,119.284,119.254,119.264,43
2009-06-01 13:12:00,119.314,119.314,119.264,119.264,22
2009-06-01 13:13:00,119.294,119.334,119.284,119.324,29
2009-06-01 13:14:00,119.294,119.304,119.284,119.284,14
2009-06-01 13:15:00,119.294,119.304,119.284,119.304,10
2009-06-01 13:16:00,119.284,119.304,119.274,119.304,25
2009-06-01 13:17:00,119.254,119.284,119.254,119.274,21
2009-06-01 13:18:00,119.294,119.294,119.244,119.244,26
2009-06-01 13:19:00,119.274,119.294,119.264,119.284,23
2009-06-01 13:20:00,119.254,119.284,119.254,119.264,18
2009-06-01 13:21:00,119.234,119.264,119.214,119.264,25
2009-06-01 13:22:00,119.213,119.224,119.173,119.224,60
2009-06-01 13:23:00,119.234,119.254,119.223,119.224,18
2009-06-01 13:24:00,119.233,119.243,119.213,119.223,10
2009-06-01 13:25:00,119.233,119.233,119.213,119.223,10
2009-06-01 13:26:00,119.223,119.243,119.193,119.243,23
2009-06-01 13:27:00,119.243,119.253,119.203,119.213,12
2009-06-01 13:28:00,119.253,119.263,119.223,119.253,29
2009-06-01 13:29:00,119.253,119.273,119.243,119.243,14
2009-06-01 13:30:00,119.143,119.243,119.113,119.243,125
2009-06-01 13:31:00,119.173,119.173,119.133,119.153,19
2009-06-01 13:32:00,119.153,119.173,119.153,119.163,14
2009-06-01 13:33:00,119.143,119.163,119.113,119.143,29
2009-06-01 13:34:00,119.173,119.173,119.143,119.153,9
2009-06-01 13:35:00,119.193,119.203,119.173,119.183,20
2009-06-01 13:36:00,119.213,119.233,119.193,119.203,20
2009-06-01 13:37:00,119.213,119.233,119.203,119.203,16
2009-06-01 13:38:00,119.243,119.243,119.213,119.223,11
2009-06-01 13:39:00,119.273,119.273,119.243,119.253,15
2009-06-01 13:40:00,119.263,119.263,119.253,119.263,7
2009-06-01 13:41:00,119.233,119.253,119.233,119.253,7
2009-06-01 13:42:00,119.213,119.233,119.213,119.223,16
2009-06-01 13:43:00,119.193,119.213,119.183,119.203,14
2009-06-01 13:44:00,119.183,119.203,119.163,119.203,17
2009-06-01 13:45:00,119.193,119.203,119.173,119.193,15
2009-06-01 13:46:00,119.223,119.223,119.193,119.203,5
