time,close,high,low,open,volume
2019-09-02 00:47:00,20612.3,20614.8,20609.8,20614.8,3
2019-09-02 00:48:00,20619.8,20619.8,20619.8,20619.8,1
2019-09-02 00:49:00,20617.3,20618.7,20617.3,20618.7,2
2019-09-02 01:00:00,20617.3,20623.5,20617.3,20623.5,2
2019-09-02 01:03:00,20621.0,20621.0,20618.6,20619.4,3
2019-09-02 01:04:00,20629.8,20629.8,20629.8,20629.8,1
2019-09-02 01:07:00,20629.8,20629.8,20629.8,20629.8,1
2019-09-02 01:08:00,20629.8,20637.3,20629.8,20637.3,2
2019-09-02 01:09:00,20634.8,20637.3,20634.8,20637.3,2
2019-09-02 01:10:00,20634.8,20634.8,20629.8,20629.8,2
2019-09-02 01:11:00,20634.8,20634.8,20629.8,20629.8,3
2019-09-02 01:12:00,20639.8,20639.8,20639.8,20639.8,1
2019-09-02 01:13:00,20644.8,20644.8,20644.8,20644.8,1
2019-09-02 01:14:00,20642.3,20642.3,20642.3,20642.3,1
2019-09-02 01:16:00,20649.8,20649.8,20649.8,20649.8,1
2019-09-02 01:18:00,20642.3,20642.3,20642.3,20642.3,1
2019-09-02 01:19:00,20647.3,20647.3,20644.8,20644.8,2
2019-09-02 01:20:00,20637.3,20639.8,20637.3,20639.8,3
2019-09-02 01:21:00,20636.2,20636.2,20636.2,20636.2,1
2019-09-02 01:22:00,20633.7,20633.7,20633.7,20633.7,1
2019-09-02 01:23:00,20629.8,20634.8,20629.8,20629.8,3
2019-09-02 01:25:00,20637.3,20637.3,20634.8,20634.8,2
2019-09-02 01:26:00,20644.8,20644.8,20644.8,20644.8,1
2019-09-02 01:27:00,20637.3,20637.3,20637.3,20637.3,1
2019-09-02 01:30:00,20637.3,20637.3,20629.8,20629.8,2
2019-09-02 01:31:00,20644.8,20644.8,20644.8,20644.8,1
2019-09-02 01:32:00,20652.3,20652.3,20652.3,20652.3,1
2019-09-02 01:33:00,20652.3,20658.5,20651.2,20651.2,6
2019-09-02 01:34:00,20657.3,20657.3,20657.3,20657.3,1
2019-09-02 01:35:00,20652.3,20652.3,20652.3,20652.3,1
2019-09-02 01:36:00,20652.3,20652.3,20647.3,20647.3,2
2019-09-02 01:37:00,20647.3,20647.3,20647.3,20647.3,1
2019-09-02 01:38:00,20652.3,20652.3,20652.3,20652.3,1
2019-09-02 01:39:00,20647.3,20647.3,20647.3,20647.3,2
2019-09-02 01:44:00,20639.8,20639.8,20639.8,20639.8,1
2019-09-02 01:45:00,20659.8,20664.8,20645.0,20645.0,11
2019-09-02 01:48:00,20652.3,20652.3,20652.3,20652.3,1
2019-09-02 01:51:00,20644.8,20644.8,20644.8,20644.8,1
2019-09-02 01:52:00,20643.7,20643.7,20643.7,20643.7,1
2019-09-02 01:53:00,20644.8,20649.8,20644.8,20649.8,2
2019-09-02 01:54:00,20639.8,20639.8,20639.8,20639.8,1
2019-09-02 01:55:00,20643.7,20644.8,20643.7,20644.8,2
2019-09-02 01:56:00,20637.3,20639.8,20637.3,20639.8,2
2019-09-02 01:58:00,20644.8,20644.8,20644.8,20644.8,1
2019-09-02 01:59:00,20644.8,20652.3,20644.8,20652.3,3
2019-09-02 02:00:00,20650.9,20650.9,20649.8,20649.8,2
2019-09-02 02:02:00,20657.7,20659.8,20657.7,20659.8,2
2019-09-02 02:03:00,20658.5,20658.5,20658.5,20658.5,1
2019-09-02 02:05:00,20657.5,20657.5,20657.5,20657.5,1
2019-09-02 02:06:00,20659.8,20664.8,20659.8,20664.8,2
2019-09-02 02:09:00,20663.7,20664.8,20663.7,20664.8,2
2019-09-02 02:11:00,20659.8,20664.8,20659.8,20664.8,2
2019-09-02 02:12:00,20657.3,20657.3,20654.8,20654.8,2
2019-09-02 02:17:00,20649.8,20649.8,20649.8,20649.8,1
2019-09-02 02:22:00,20657.3,20657.3,20657.3,20657.3,1
2019-09-02 02:25:00,20657.3,20664.8,20657.3,20664.8,2
2019-09-02 02:26:00,20649.8,20649.8,20649.8,20649.8,1
2019-09-02 02:27:00,20657.3,20657.3,20657.3,20657.3,1
2019-09-02 02:28:00,20649.8,20649.8,20649.8,20649.8,1
2019-09-02 02:31:00,20646.1,20646.1,20646.1,20646.1,1
2019-09-02 02:32:00,20641.1,20641.1,20641.1,20641.1,1
2019-09-02 02:35:00,20639.8,20639.8,20637.3,20637.3,2
2019-09-02 02:38:00,20639.8,20639.8,20634.8,20634.8,2
2019-09-02 02:39:00,20634.8,20634.8,20629.8,20634.8,3
2019-09-02 02:41:00,20633.6,20634.8,20629.8,20629.8,3
2019-09-02 02:42:00,20624.8,20632.3,20624.8,20631.1,6
2019-09-02 02:43:00,20629.8,20629.8,20629.8,20629.8,1
2019-09-02 02:44:00,20624.8,20624.8,20624.8,20624.8,1
2019-09-02 02:45:00,20628.6,20629.8,20624.8,20629.8,6
2019-09-02 02:46:00,20632.3,20632.3,20629.8,20629.8,4
2019-09-02 02:47:00,20624.8,20624.8,20624.8,20624.8,1
2019-09-02 02:49:00,20624.8,20626.8,20619.8,20626.8,3
2019-09-02 02:50:00,20629.8,20629.8,20619.8,20619.8,7
2019-09-02 02:51:00,20619.8,20624.8,20619.8,20624.8,2
2019-09-02 02:52:00,20624.8,20624.8,20614.8,20614.8,3
2019-09-02 02:54:00,20622.3,20622.3,20619.8,20619.8,2
2019-09-02 02:56:00,20617.7,20617.7,20617.7,20617.7,1
2019-09-02 02:58:00,20624.8,20624.8,20624.8,20624.8,1
2019-09-02 03:00:00,20615.9,20619.8,20614.8,20619.8,3
2019-09-02 03:01:00,20619.8,20619.8,20619.8,20619.8,1
2019-09-02 03:04:00,20622.3,20624.8,20622.3,20624.8,3
2019-09-02 03:05:00,20622.3,20622.3,20622.3,20622.3,1
2019-09-02 03:09:00,20629.8,20629.8,20629.8,20629.8,1
2019-09-02 03:14:00,20627.7,20627.7,20627.7,20627.7,1
2019-09-02 03:15:00,20619.8,20619.8,20619.8,20619.8,1
2019-09-02 03:16:00,20629.8,20629.8,20624.8,20624.8,2
2019-09-02 03:20:00,20630.9,20630.9,20630.9,20630.9,1
2019-09-02 03:24:00,20632.3,20639.8,20632.3,20639.8,2
2019-09-02 03:31:00,20624.8,20624.8,20624.8,20624.8,1
2019-09-02 03:32:00,20632.3,20632.3,20632.3,20632.3,1
2019-09-02 03:33:00,20635.9,20635.9,20634.8,20634.8,2
2019-09-02 03:41:00,20627.3,20627.3,20627.3,20627.3,1
2019-09-02 03:42:00,20629.9,20629.9,20629.9,20629.9,1
2019-09-02 03:45:00,20632.3,20637.3,20632.3,20637.3,2
2019-09-02 03:48:00,20634.8,20634.8,20629.8,20631.1,3
2019-09-02 03:51:00,20629.8,20629.8,20629.8,20629.8,1
2019-09-02 03:52:00,20629.8,20634.8,20629.8,20634.8,2
2019-09-02 03:55:00,20634.8,20634.8,20634.8,20634.8,1
2019-09-02 03:57:00,20629.8,20629.8,20629.8,20629.8,1
2019-09-02 03:58:00,20634.8,20634.8,20634.8,20634.8,1
2019-09-02 04:02:00,20627.3,20629.8,20624.8,20629.8,3
2019-09-02 04:05:00,20619.8,20619.8,20619.8,20619.8,1
2019-09-02 04:06:00,20627.3,20627.3,20627.3,20627.3,1
2019-09-02 04:10:00,20629.8,20629.8,20624.8,20624.8,2
2019-09-02 04:11:00,20628.6,20628.6,20628.6,20628.6,1
2019-09-02 04:12:00,20629.8,20629.8,20629.8,20629.8,1
2019-09-02 04:14:00,20634.8,20634.8,20634.8,20634.8,1
2019-09-02 04:15:00,20629.8,20634.8,20629.8,20629.8,3
2019-09-02 04:16:00,20634.8,20634.8,20634.8,20634.8,1
2019-09-02 04:17:00,20629.8,20629.8,20629.8,20629.8,1
2019-09-02 04:18:00,20629.8,20634.8,20629.8,20634.8,2
2019-09-02 04:22:00,20627.3,20627.3,20624.8,20624.8,2
2019-09-02 04:25:00,20629.8,20629.8,20629.8,20629.8,1
2019-09-02 04:26:00,20634.8,20634.8,20634.8,20634.8,1
2019-09-02 04:31:00,20639.8,20639.8,20639.8,20639.8,1
2019-09-02 04:33:00,20637.3,20639.8,20634.8,20634.8,3
2019-09-02 04:34:00,20634.8,20634.8,20634.8,20634.8,1
2019-09-02 04:35:00,20632.3,20632.3,20632.3,20632.3,1
2019-09-02 04:39:00,20638.4,20638.4,20638.4,20638.4,1
2019-09-02 04:40:00,20637.3,20637.3,20637.3,20637.3,1
2019-09-02 04:41:00,20639.8,20639.8,20639.8,20639.8,1
2019-09-02 04:43:00,20639.8,20639.8,20634.8,20634.8,2
2019-09-02 04:44:00,20639.8,20644.8,20639.8,20644.8,2
2019-09-02 04:45:00,20642.3,20642.3,20642.3,20642.3,1
2019-09-02 04:50:00,20635.9,20635.9,20633.6,20634.8,3
2019-09-02 04:52:00,20632.3,20632.3,20631.1,20631.1,2
2019-09-02 05:01:00,20633.4,20633.4,20633.4,20633.4,1
2019-09-02 05:06:00,20633.5,20633.5,20633.5,20633.5,1
2019-09-02 05:07:00,20634.8,20634.8,20634.8,20634.8,1
2019-09-02 05:10:00,20634.8,20639.8,20634.8,20639.8,2
2019-09-02 05:13:00,20633.6,20639.8,20633.6,20639.8,3
2019-09-02 05:15:00,20634.8,20634.8,20634.8,20634.8,1
2019-09-02 05:16:00,20633.6,20633.6,20633.6,20633.6,1
2019-09-02 05:17:00,20633.5,20633.5,20633.5,20633.5,1
2019-09-02 05:19:00,20631.0,20633.5,20631.0,20633.5,6
2019-09-02 05:20:00,20639.8,20644.8,20637.3,20637.3,3
2019-09-02 05:21:00,20642.3,20642.3,20642.3,20642.3,1
2019-09-02 05:25:00,20642.3,20643.4,20642.3,20643.4,2
2019-09-02 05:26:00,20643.4,20643.4,20642.3,20642.3,2
2019-09-02 05:27:00,20644.8,20644.8,20644.8,20644.8,1
2019-09-02 05:28:00,20639.8,20639.8,20639.8,20639.8,1
2019-09-02 05:29:00,20644.8,20644.8,20639.8,20644.8,3
2019-09-02 05:30:00,20645.9,20645.9,20643.6,20643.6,2
2019-09-02 05:31:00,20642.3,20652.3,20642.3,20652.3,3
2019-09-02 05:32:00,20642.3,20642.3,20642.3,20642.3,1
2019-09-02 05:35:00,20639.8,20644.8,20639.8,20644.8,2
2019-09-02 05:39:00,20634.8,20634.8,20634.8,20634.8,1
2019-09-02 05:40:00,20632.3,20632.3,20632.3,20632.3,1
2019-09-02 05:41:00,20632.3,20633.4,20632.3,20633.4,2
2019-09-02 05:47:00,20639.8,20639.8,20639.8,20639.8,1
2019-09-02 05:50:00,20637.7,20637.7,20637.7,20637.7,1
2019-09-02 05:53:00,20632.3,20632.3,20632.3,20632.3,1
2019-09-02 05:55:00,20627.3,20627.3,20627.3,20627.3,1
2019-09-02 05:58:00,20622.3,20627.3,20622.3,20622.3,3
2019-09-02 05:59:00,20622.3,20623.5,20622.3,20623.4,3
2019-09-02 06:00:00,20622.3,20629.8,20622.3,20629.8,2
2019-09-02 06:01:00,20629.8,20629.8,20629.8,20629.8,1
2019-09-02 06:02:00,20622.3,20622.3,20622.3,20622.3,1
2019-09-02 06:05:00,20614.8,20614.8,20614.8,20614.8,1
2019-09-02 06:10:00,20607.3,20607.3,20607.3,20607.3,1
2019-09-02 06:11:00,20599.8,20599.8,20599.8,20599.8,1
2019-09-02 06:12:00,20607.3,20607.3,20607.3,20607.3,1
2019-09-02 06:14:00,20599.8,20599.8,20599.8,20599.8,1
2019-09-02 06:16:00,20594.8,20599.8,20594.8,20599.8,2
2019-09-02 06:17:00,20594.8,20599.8,20594.8,20599.8,2
2019-09-02 06:18:00,20589.8,20589.8,20589.8,20589.8,1
2019-09-02 06:19:00,20584.8,20587.3,20579.8,20584.8,5
2019-09-02 06:20:00,20574.8,20579.8,20574.8,20579.8,2
2019-09-02 06:21:00,20579.8,20579.8,20574.8,20579.8,3
2019-09-02 06:22:00,20589.8,20589.8,20584.8,20584.8,2
2019-09-02 06:23:00,20584.8,20584.8,20584.8,20584.8,1
2019-09-02 06:24:00,20584.8,20584.8,20579.8,20579.8,2
2019-09-02 06:25:00,20589.8,20589.8,20589.8,20589.8,1
2019-09-02 06:26:00,20584.8,20584.8,20584.8,20584.8,1
2019-09-02 06:29:00,20589.8,20589.8,20589.8,20589.8,1
2019-09-02 06:32:00,20593.4,20593.4,20590.9,20590.9,2
2019-09-02 06:33:00,20594.8,20599.8,20594.8,20599.8,2
2019-09-02 06:35:00,20589.8,20589.8,20589.8,20589.8,1
2019-09-02 06:36:00,20594.8,20594.8,20594.8,20594.8,1
2019-09-02 06:38:00,20589.8,20589.8,20589.8,20589.8,1
2019-09-02 06:42:00,20589.8,20594.8,20589.8,20594.8,2
2019-09-02 06:49:00,20586.0,20586.0,20584.7,20584.7,3
2019-09-02 06:51:00,20590.9,20590.9,20590.9,20590.9,1
2019-09-02 06:56:00,20589.7,20589.7,20584.7,20584.7,2
2019-09-02 06:57:00,20584.7,20584.7,20584.7,20584.7,1
2019-09-02 06:59:00,20584.7,20584.7,20579.7,20579.7,2
2019-09-02 07:00:00,20602.2,20602.2,20589.7,20589.7,4
2019-09-02 07:01:00,20609.7,20609.7,20609.7,20609.7,1
2019-09-02 07:02:00,20609.7,20609.7,20602.2,20602.2,2
2019-09-02 07:05:00,20611.1,20613.4,20611.1,20613.4,3
2019-09-02 07:06:00,20607.2,20617.2,20607.2,20617.2,3
2019-09-02 07:07:00,20602.2,20602.2,20602.2,20602.2,1
2019-09-02 07:08:00,20602.2,20602.2,20602.2,20602.2,1
2019-09-02 07:09:00,20602.2,20602.2,20594.7,20594.7,2
2019-09-02 07:11:00,20609.7,20609.7,20609.7,20609.7,1
2019-09-02 07:12:00,20609.7,20614.7,20609.7,20614.7,2
2019-09-02 07:13:00,20614.7,20614.7,20614.7,20614.7,1
2019-09-02 07:14:00,20613.6,20613.6,20613.6,20613.6,1
2019-09-02 07:19:00,20614.7,20619.7,20613.5,20613.5,3
2019-09-02 07:20:00,20619.7,20619.7,20619.7,20619.7,1
2019-09-02 07:21:00,20614.7,20624.7,20614.7,20624.7,3
2019-09-02 07:23:00,20622.2,20622.2,20622.2,20622.2,1
2019-09-02 07:25:00,20622.2,20629.7,20622.2,20629.7,2
2019-09-02 07:30:00,20624.7,20624.7,20619.7,20619.7,2
2019-09-02 07:31:00,20624.7,20629.7,20624.7,20629.7,2
2019-09-02 07:32:00,20623.6,20623.6,20623.6,20623.6,1
2019-09-02 07:36:00,20626.1,20628.4,20626.1,20628.4,3
2019-09-02 07:39:00,20619.7,20619.7,20619.7,20619.7,1
2019-09-02 07:41:00,20609.7,20614.7,20609.7,20614.7,2
2019-09-02 07:42:00,20617.2,20617.2,20614.7,20614.7,2
2019-09-02 07:45:00,20609.7,20609.7,20609.7,20609.7,2
2019-09-02 07:46:00,20614.7,20614.7,20614.7,20614.7,1
2019-09-02 07:47:00,20609.7,20609.7,20609.7,20609.7,1
2019-09-02 07:48:00,20604.7,20604.7,20604.7,20604.7,1
2019-09-02 07:49:00,20604.7,20609.7,20604.7,20609.7,2
2019-09-02 07:50:00,20609.7,20609.7,20609.7,20609.7,1
2019-09-02 07:52:00,20609.7,20614.7,20609.7,20614.7,2
2019-09-02 07:53:00,20614.7,20614.7,20609.7,20614.7,3
2019-09-02 07:55:00,20619.7,20619.7,20614.7,20619.7,3
2019-09-02 07:56:00,20619.7,20619.7,20614.7,20614.7,4
2019-09-02 07:57:00,20619.7,20619.7,20614.7,20614.7,2
2019-09-02 07:58:00,20609.7,20614.7,20609.7,20614.7,2
2019-09-02 07:59:00,20608.6,20608.6,20608.6,20608.6,1
2019-09-02 08:00:00,20612.2,20612.2,20610.9,20610.9,2
2019-09-02 08:03:00,20619.7,20619.7,20619.7,20619.7,1
2019-09-02 08:05:00,20614.7,20619.7,20614.7,20619.7,2
2019-09-02 08:06:00,20609.7,20614.7,20609.7,20609.7,4
2019-09-02 08:07:00,20617.2,20619.7,20613.6,20614.7,7
2019-09-02 08:09:00,20606.1,20609.7,20606.1,20609.7,3
2019-09-02 08:10:00,20615.9,20619.7,20614.7,20614.7,4
2019-09-02 08:12:00,20618.6,20619.7,20618.6,20619.7,2
2019-09-02 08:14:00,20624.7,20624.7,20619.7,20619.7,4
2019-09-02 08:16:00,20619.7,20619.7,20619.7,20619.7,1
2019-09-02 08:17:00,20619.7,20624.7,20619.7,20624.7,2
2019-09-02 08:18:00,20614.7,20614.7,20614.7,20614.7,1
2019-09-02 08:19:00,20620.9,20620.9,20619.7,20619.7,2
2019-09-02 08:21:00,20626.8,20626.8,20626.8,20626.8,1
2019-09-02 08:23:00,20623.6,20623.6,20623.6,20623.6,1
2019-09-02 08:26:00,20625.9,20628.4,20624.7,20626.8,4
2019-09-02 08:30:00,20624.7,20624.7,20619.7,20619.7,2
2019-09-02 08:31:00,20619.7,20619.7,20619.7,20619.7,1
2019-09-02 08:32:00,20617.2,20624.7,20617.2,20624.7,3
2019-09-02 08:35:00,20614.7,20614.7,20614.7,20614.7,1
2019-09-02 08:36:00,20614.7,20619.7,20614.7,20619.7,2
2019-09-02 08:37:00,20620.9,20624.7,20619.7,20619.7,4
2019-09-02 08:38:00,20621.0,20621.0,20621.0,20621.0,1
2019-09-02 08:40:00,20614.7,20614.7,20614.7,20614.7,1
2019-09-02 08:42:00,20619.7,20619.7,20619.7,20619.7,1
2019-09-02 08:44:00,20614.7,20614.7,20614.7,20614.7,1
2019-09-02 08:45:00,20617.2,20617.2,20617.2,20617.2,1
2019-09-02 08:49:00,20614.7,20614.7,20614.7,20614.7,1
2019-09-02 08:52:00,20619.7,20619.7,20619.7,20619.7,1
2019-09-02 08:53:00,20618.6,20618.6,20618.6,20618.6,1
2019-09-02 08:56:00,20613.6,20614.7,20613.6,20614.7,2
2019-09-02 08:57:00,20614.7,20614.7,20614.7,20614.7,1
2019-09-02 08:58:00,20619.7,20619.7,20619.7,20619.7,1
2019-09-02 09:01:00,20622.2,20624.7,20619.7,20624.7,3
2019-09-02 09:02:00,20621.0,20621.1,20621.0,20621.1,2
2019-09-02 09:03:00,20623.5,20623.5,20623.4,20623.4,2
2019-09-02 09:04:00,20621.1,20621.1,20621.1,20621.1,1
2019-09-02 09:06:00,20619.7,20619.7,20614.7,20614.7,2
2019-09-02 09:10:00,20614.7,20614.7,20614.7,20614.7,1
2019-09-02 09:13:00,20612.2,20612.2,20609.7,20609.7,2
2019-09-02 09:19:00,20616.8,20616.8,20616.8,20616.8,1
2019-09-02 09:29:00,20622.2,20622.2,20622.2,20622.2,1
2019-09-02 09:31:00,20617.2,20617.2,20617.2,20617.2,1
2019-09-02 09:34:00,20622.2,20622.2,20622.2,20622.2,1
2019-09-02 09:35:00,20619.7,20624.7,20619.7,20621.1,4
2019-09-02 09:36:00,20622.2,20622.2,20622.2,20622.2,1
2019-09-02 09:38:00,20629.7,20629.7,20629.7,20629.7,1
2019-09-02 09:47:00,20629.7,20629.7,20629.7,20629.7,1
2019-09-02 09:49:00,20624.7,20624.7,20624.7,20624.7,1
2019-09-02 09:51:00,20625.9,20625.9,20625.9,20625.9,1
2019-09-02 09:58:00,20624.7,20624.7,20624.7,20624.7,1
2019-09-02 10:00:00,20619.7,20619.7,20619.7,20619.7,1
2019-09-02 10:01:00,20624.7,20624.7,20624.7,20624.7,1
2019-09-02 10:03:00,20625.9,20629.7,20624.7,20629.7,3
2019-09-02 10:08:00,20629.7,20629.7,20629.7,20629.7,1
2019-09-02 10:10:00,20629.7,20634.7,20629.7,20634.7,2
2019-09-02 10:17:00,20634.7,20634.7,20634.7,20634.7,1
2019-09-02 10:18:00,20644.7,20644.7,20639.7,20639.7,4
2019-09-02 10:19:00,20643.5,20643.5,20639.7,20639.7,4
2019-09-02 10:23:00,20639.7,20639.7,20639.7,20639.7,1
2019-09-02 10:24:00,20643.6,20644.7,20639.7,20644.7,4
2019-09-02 10:25:00,20644.7,20644.7,20644.7,20644.7,1
2019-09-02 10:26:00,20649.7,20649.7,20649.7,20649.7,1
2019-09-02 10:27:00,20644.7,20644.7,20644.7,20644.7,1
2019-09-02 10:28:00,20654.7,20654.7,20649.7,20649.7,2
2019-09-02 10:29:00,20654.7,20654.7,20649.7,20649.7,4
2019-09-02 10:30:00,20649.7,20649.7,20649.7,20649.7,1
2019-09-02 10:31:00,20652.2,20654.7,20649.7,20654.7,4
2019-09-02 10:32:00,20652.2,20654.7,20652.2,20654.7,2
2019-09-02 10:37:00,20655.9,20659.7,20654.7,20659.7,5
2019-09-02 10:39:00,20664.7,20664.7,20664.7,20664.7,1
2019-09-02 10:46:00,20657.2,20657.2,20657.2,20657.2,1
2019-09-02 10:52:00,20652.7,20652.7,20652.7,20652.7,1
2019-09-02 10:56:00,20658.6,20659.7,20658.6,20659.7,2
2019-09-02 10:58:00,20652.7,20652.7,20652.7,20652.7,1
2019-09-02 11:02:00,20653.4,20653.4,20653.4,20653.4,1
