time,close,high,low,open,volume
2019-03-01 00:43:00,21540.1,21543.7,21540.1,21540.1,13
2019-03-01 00:44:00,21542.6,21546.2,21540.1,21542.6,13
2019-03-01 00:45:00,21547.6,21550.1,21540.1,21541.4,12
2019-03-01 00:46:00,21547.6,21550.1,21547.6,21550.1,4
2019-03-01 00:47:00,21552.6,21552.6,21545.1,21550.1,8
2019-03-01 00:48:00,21565.1,21565.1,21555.1,21555.1,14
2019-03-01 00:49:00,21560.1,21567.6,21560.1,21567.6,12
2019-03-01 00:50:00,21560.1,21562.6,21557.6,21562.6,6
2019-03-01 00:51:00,21555.1,21561.2,21553.9,21561.2,29
2019-03-01 00:53:00,21562.6,21562.6,21555.1,21556.2,15
2019-03-01 00:54:00,21550.1,21562.6,21550.1,21560.1,17
2019-03-01 00:55:00,21555.1,21560.1,21547.6,21547.6,16
2019-03-01 00:56:00,21557.6,21565.1,21555.1,21557.6,41
2019-03-01 00:57:00,21560.1,21565.1,21560.1,21560.1,11
2019-03-01 00:58:00,21555.1,21562.6,21555.1,21562.6,16
2019-03-01 00:59:00,21550.1,21550.1,21550.1,21550.1,1
2019-03-01 01:00:00,21560.1,21565.1,21552.6,21552.6,24
2019-03-01 01:01:00,21557.6,21557.6,21552.6,21555.1,38
2019-03-01 01:02:00,21560.1,21561.2,21557.6,21560.1,5
2019-03-01 01:03:00,21560.1,21560.1,21555.1,21555.1,5
2019-03-01 01:04:00,21560.1,21560.1,21557.6,21557.6,10
2019-03-01 01:05:00,21557.6,21565.1,21555.1,21562.6,17
2019-03-01 01:06:00,21562.6,21562.6,21560.1,21560.1,4
2019-03-01 01:07:00,21557.6,21565.1,21555.1,21560.1,14
2019-03-01 01:08:00,21557.6,21560.1,21555.1,21555.1,4
2019-03-01 01:09:00,21560.1,21560.1,21557.6,21560.1,13
2019-03-01 01:11:00,21582.6,21585.1,21562.6,21562.6,27
2019-03-01 01:12:00,21582.6,21587.6,21577.6,21585.1,24
2019-03-01 01:13:00,21585.1,21585.1,21582.6,21585.1,3
2019-03-01 01:14:00,21580.1,21590.1,21580.1,21587.6,22
2019-03-01 01:15:00,21580.1,21590.1,21580.1,21582.6,40
2019-03-01 01:16:00,21582.6,21585.1,21580.1,21582.6,15
2019-03-01 01:17:00,21585.1,21586.2,21580.1,21585.1,21
2019-03-01 01:18:00,21582.6,21587.6,21580.1,21582.6,17
2019-03-01 01:19:00,21582.6,21582.6,21580.1,21580.1,2
2019-03-01 01:20:00,21585.1,21585.1,21582.6,21583.7,21
2019-03-01 01:21:00,21580.1,21585.1,21580.1,21582.6,14
2019-03-01 01:22:00,21580.1,21582.6,21575.1,21578.9,18
2019-03-01 01:23:00,21577.6,21580.1,21572.6,21577.6,11
2019-03-01 01:24:00,21567.6,21580.1,21565.1,21575.1,25
2019-03-01 01:25:00,21570.1,21570.1,21558.9,21566.4,38
2019-03-01 01:26:00,21572.6,21577.6,21570.1,21572.6,23
2019-03-01 01:27:00,21570.1,21575.1,21568.9,21570.1,15
2019-03-01 01:28:00,21567.6,21572.6,21563.9,21572.6,21
2019-03-01 01:29:00,21572.6,21572.6,21565.1,21565.1,16
2019-03-01 01:30:00,21565.1,21577.6,21565.1,21570.1,37
2019-03-01 01:31:00,21565.1,21570.1,21565.1,21567.6,14
2019-03-01 01:32:00,21560.1,21565.1,21560.1,21562.6,20
2019-03-01 01:33:00,21555.1,21557.6,21550.1,21557.6,42
2019-03-01 01:34:00,21565.1,21565.1,21555.1,21560.1,29
2019-03-01 01:35:00,21565.1,21565.1,21562.6,21562.6,26
2019-03-01 01:36:00,21547.6,21565.1,21545.1,21562.6,41
2019-03-01 01:37:00,21555.1,21562.6,21550.1,21550.1,23
2019-03-01 01:38:00,21552.6,21557.6,21550.1,21552.6,31
2019-03-01 01:39:00,21552.6,21555.1,21547.6,21550.1,40
2019-03-01 01:40:00,21555.1,21557.6,21545.1,21550.1,21
2019-03-01 01:41:00,21560.1,21562.6,21555.1,21557.6,18
2019-03-01 01:42:00,21557.6,21560.1,21555.1,21557.6,33
2019-03-01 01:43:00,21557.6,21560.1,21555.1,21555.1,12
2019-03-01 01:44:00,21565.1,21565.1,21560.1,21560.1,15
2019-03-01 01:45:00,21590.1,21616.3,21570.1,21582.6,315
2019-03-01 01:46:00,21575.1,21597.6,21575.1,21593.7,59
2019-03-01 01:47:00,21575.1,21580.1,21575.1,21580.1,27
2019-03-01 01:48:00,21575.1,21580.1,21570.1,21577.6,59
2019-03-01 01:49:00,21577.6,21585.1,21570.1,21572.6,64
2019-03-01 01:50:00,21585.1,21590.1,21575.1,21580.1,41
2019-03-01 01:51:00,21592.6,21595.1,21585.1,21587.6,51
2019-03-01 01:52:00,21580.1,21590.1,21580.1,21590.1,21
2019-03-01 01:53:00,21565.1,21580.1,21562.6,21578.9,35
2019-03-01 01:54:00,21565.1,21567.6,21560.1,21562.6,34
2019-03-01 01:55:00,21567.6,21572.6,21565.1,21566.2,39
2019-03-01 01:56:00,21567.6,21571.2,21565.1,21570.1,18
2019-03-01 01:57:00,21570.1,21575.1,21567.6,21570.1,29
2019-03-01 01:58:00,21570.1,21575.1,21570.1,21571.2,14
2019-03-01 01:59:00,21572.6,21575.1,21567.6,21567.6,17
2019-03-01 02:00:00,21572.6,21575.1,21570.1,21570.1,36
2019-03-01 02:01:00,21572.6,21575.1,21567.6,21570.1,18
2019-03-01 02:02:00,21567.6,21570.1,21567.6,21570.1,14
2019-03-01 02:03:00,21570.1,21570.1,21567.6,21570.1,3
2019-03-01 02:04:00,21562.6,21567.6,21560.1,21567.6,15
2019-03-01 02:05:00,21570.1,21572.6,21565.1,21565.1,25
2019-03-01 02:06:00,21572.6,21575.1,21570.1,21572.6,41
2019-03-01 02:07:00,21555.0,21570.1,21550.0,21570.1,38
2019-03-01 02:08:00,21557.5,21560.0,21555.0,21557.5,27
2019-03-01 02:09:00,21560.0,21562.5,21555.0,21560.0,19
2019-03-01 02:10:00,21565.0,21565.0,21556.4,21557.5,19
2019-03-01 02:11:00,21575.1,21575.1,21562.5,21562.5,20
2019-03-01 02:12:00,21570.0,21575.1,21567.5,21572.6,26
2019-03-01 02:13:00,21570.0,21570.0,21565.0,21567.5,4
2019-03-01 02:14:00,21567.5,21570.0,21565.0,21567.5,23
2019-03-01 02:15:00,21570.0,21570.0,21567.5,21570.0,15
2019-03-01 02:16:00,21580.0,21580.0,21571.4,21575.0,22
2019-03-01 02:17:00,21580.0,21580.0,21575.0,21577.5,16
2019-03-01 02:18:00,21585.0,21585.0,21577.5,21577.5,13
2019-03-01 02:19:00,21585.0,21587.5,21582.5,21583.9,24
2019-03-01 02:20:00,21585.0,21587.5,21585.0,21587.5,4
2019-03-01 02:21:00,21580.0,21582.5,21577.5,21582.5,12
2019-03-01 02:22:00,21580.0,21585.0,21575.0,21585.0,27
2019-03-01 02:23:00,21580.0,21580.0,21575.0,21577.5,6
2019-03-01 02:24:00,21580.0,21583.8,21577.5,21582.5,16
2019-03-01 02:25:00,21585.0,21585.0,21577.5,21577.5,14
2019-03-01 02:26:00,21582.5,21585.0,21575.0,21582.5,26
2019-03-01 02:27:00,21582.5,21585.0,21580.0,21580.0,10
2019-03-01 02:28:00,21577.5,21583.7,21577.5,21583.7,4
2019-03-01 02:29:00,21580.0,21580.0,21576.4,21580.0,19
2019-03-01 02:30:00,21595.0,21595.0,21580.0,21582.5,20
2019-03-01 02:31:00,21595.0,21600.0,21595.0,21596.2,8
2019-03-01 02:32:00,21597.5,21597.5,21595.0,21597.5,7
2019-03-01 02:33:00,21600.0,21600.0,21597.5,21600.0,5
2019-03-01 02:34:00,21595.0,21600.0,21592.5,21597.5,10
2019-03-01 02:35:00,21595.0,21595.0,21592.5,21592.5,24
2019-03-01 02:36:00,21595.0,21597.5,21592.5,21597.5,16
2019-03-01 02:37:00,21600.0,21606.2,21592.5,21592.5,38
2019-03-01 02:38:00,21590.0,21597.5,21590.0,21597.5,29
2019-03-01 02:39:00,21590.0,21595.0,21590.0,21592.5,16
2019-03-01 02:40:00,21595.0,21597.5,21590.0,21592.5,14
2019-03-01 02:41:00,21605.0,21608.7,21595.0,21597.5,28
2019-03-01 02:42:00,21600.0,21605.0,21600.0,21603.9,43
2019-03-01 02:43:00,21600.0,21602.5,21600.0,21602.5,4
2019-03-01 02:44:00,21607.5,21607.5,21600.0,21602.5,27
2019-03-01 02:45:00,21605.0,21610.0,21600.0,21610.0,11
2019-03-01 02:46:00,21600.0,21607.5,21600.0,21606.2,16
2019-03-01 02:47:00,21605.0,21606.2,21600.0,21603.7,20
2019-03-01 02:48:00,21602.5,21605.0,21600.0,21600.0,18
2019-03-01 02:49:00,21605.0,21607.5,21600.0,21600.0,22
2019-03-01 02:50:00,21605.0,21610.0,21605.0,21607.5,6
2019-03-01 02:51:00,21605.0,21610.0,21605.0,21607.5,8
2019-03-01 02:52:00,21610.0,21610.0,21605.0,21607.5,10
2019-03-01 02:53:00,21610.0,21615.0,21610.0,21611.2,20
2019-03-01 02:54:00,21615.0,21615.0,21607.5,21607.5,12
2019-03-01 02:55:00,21612.5,21617.5,21610.0,21617.5,18
2019-03-01 02:56:00,21615.0,21615.0,21610.0,21613.7,25
2019-03-01 02:57:00,21612.5,21615.0,21610.0,21611.4,11
2019-03-01 02:58:00,21612.5,21615.0,21610.0,21611.4,18
2019-03-01 02:59:00,21612.5,21615.0,21610.0,21615.0,28
2019-03-01 03:00:00,21615.0,21623.7,21610.0,21610.0,46
2019-03-01 03:01:00,21622.5,21632.5,21615.0,21617.5,32
2019-03-01 03:02:00,21650.0,21650.0,21622.5,21625.0,39
2019-03-01 03:03:00,21627.5,21647.5,21626.4,21647.5,44
2019-03-01 03:04:00,21630.0,21630.0,21625.0,21625.0,19
2019-03-01 03:05:00,21635.0,21636.2,21632.5,21635.0,27
2019-03-01 03:06:00,21645.0,21645.0,21640.0,21640.0,25
2019-03-01 03:07:00,21645.0,21650.0,21640.0,21648.7,28
2019-03-01 03:08:00,21645.0,21646.2,21642.5,21642.5,18
2019-03-01 03:09:00,21645.0,21650.0,21645.0,21647.5,21
2019-03-01 03:10:00,21647.5,21650.0,21645.0,21648.7,12
2019-03-01 03:11:00,21645.0,21645.0,21642.5,21645.0,13
2019-03-01 03:12:00,21640.0,21647.5,21640.0,21647.5,29
2019-03-01 03:13:00,21640.0,21642.5,21640.0,21642.5,2
2019-03-01 03:14:00,21635.0,21640.0,21630.0,21637.5,12
2019-03-01 03:15:00,21635.0,21635.0,21630.0,21630.0,14
2019-03-01 03:16:00,21637.5,21640.0,21635.0,21637.5,13
2019-03-01 03:17:00,21635.0,21640.0,21635.0,21635.0,9
2019-03-01 03:18:00,21627.5,21637.5,21625.0,21636.2,15
2019-03-01 03:19:00,21625.0,21630.0,21625.0,21630.0,13
2019-03-01 03:20:00,21622.5,21626.2,21620.0,21621.4,13
2019-03-01 03:21:00,21627.5,21627.5,21625.0,21625.0,2
2019-03-01 03:22:00,21625.0,21627.5,21625.0,21625.0,7
2019-03-01 03:23:00,21625.0,21627.5,21622.5,21627.5,8
2019-03-01 03:24:00,21620.0,21627.5,21620.0,21627.5,8
2019-03-01 03:25:00,21620.0,21625.0,21620.0,21622.5,14
2019-03-01 03:26:00,21625.0,21627.5,21622.5,21622.5,18
2019-03-01 03:27:00,21627.5,21630.0,21625.0,21626.2,7
2019-03-01 03:28:00,21630.0,21632.5,21627.5,21628.7,7
2019-03-01 03:29:00,21625.0,21630.0,21625.0,21627.5,12
2019-03-01 03:30:00,21630.0,21632.5,21625.0,21627.5,32
2019-03-01 03:31:00,21635.0,21635.0,21631.4,21632.5,14
2019-03-01 03:32:00,21635.0,21635.0,21632.5,21633.9,16
2019-03-01 03:33:00,21635.0,21635.0,21632.5,21632.5,12
2019-03-01 03:34:00,21630.0,21635.0,21630.0,21633.9,16
2019-03-01 03:35:00,21630.0,21632.5,21630.0,21631.2,10
2019-03-01 03:36:00,21632.5,21632.5,21630.0,21632.5,11
2019-03-01 03:37:00,21635.0,21637.5,21630.0,21630.0,11
2019-03-01 03:38:00,21637.5,21638.8,21635.0,21637.5,5
2019-03-01 03:39:00,21631.2,21637.5,21630.0,21635.0,5
2019-03-01 03:40:00,21635.0,21635.0,21625.0,21631.3,14
2019-03-01 03:41:00,21637.5,21640.0,21635.0,21637.5,11
2019-03-01 03:42:00,21635.0,21640.0,21635.0,21640.0,11
2019-03-01 03:43:00,21640.0,21640.0,21637.5,21637.5,12
2019-03-01 03:44:00,21635.0,21637.5,21635.0,21637.5,2
2019-03-01 03:45:00,21637.5,21637.5,21632.5,21633.9,21
2019-03-01 03:46:00,21637.5,21637.5,21635.0,21635.0,4
2019-03-01 03:47:00,21630.0,21635.0,21630.0,21635.0,15
2019-03-01 03:48:00,21630.0,21630.0,21627.5,21628.9,6
2019-03-01 03:49:00,21627.5,21630.0,21627.5,21627.5,9
2019-03-01 03:50:00,21627.5,21630.0,21627.5,21630.0,2
2019-03-01 03:51:00,21627.5,21627.5,21625.0,21625.0,8
2019-03-01 03:52:00,21627.5,21630.0,21625.0,21628.7,24
2019-03-01 03:53:00,21635.0,21636.2,21630.0,21630.0,23
2019-03-01 03:54:00,21640.0,21640.0,21636.4,21637.5,4
2019-03-01 03:55:00,21642.5,21645.0,21638.9,21638.9,5
2019-03-01 03:56:00,21637.5,21645.0,21635.0,21645.0,16
2019-03-01 03:57:00,21637.5,21637.5,21635.0,21635.0,4
2019-03-01 03:58:00,21637.5,21638.7,21635.0,21635.0,4
2019-03-01 03:59:00,21637.5,21640.0,21637.5,21638.7,12
2019-03-01 04:00:00,21637.5,21640.0,21635.0,21640.0,14
2019-03-01 04:01:00,21640.0,21640.0,21637.5,21640.0,7
2019-03-01 04:02:00,21642.5,21645.0,21640.0,21641.2,13
2019-03-01 04:03:00,21642.5,21645.0,21640.0,21645.0,6
2019-03-01 04:04:00,21642.5,21645.0,21640.0,21645.0,12
2019-03-01 04:05:00,21642.5,21645.0,21640.0,21645.0,20
2019-03-01 04:07:00,21642.5,21642.5,21640.0,21640.0,2
2019-03-01 04:08:00,21637.5,21640.0,21637.5,21640.0,4
2019-03-01 04:09:00,21638.9,21640.0,21638.9,21640.0,2
2019-03-01 04:10:00,21637.5,21638.8,21637.5,21638.8,2
2019-03-01 04:11:00,21640.0,21642.5,21640.0,21640.0,7
2019-03-01 04:12:00,21642.5,21642.5,21640.0,21641.2,3
2019-03-01 04:13:00,21640.0,21640.0,21640.0,21640.0,1
2019-03-01 04:14:00,21640.0,21642.5,21640.0,21642.5,4
2019-03-01 04:15:00,21640.0,21640.0,21637.5,21637.5,2
2019-03-01 04:16:00,21637.5,21637.5,21637.5,21637.5,1
2019-03-01 04:17:00,21640.0,21640.0,21637.5,21640.0,3
2019-03-01 04:18:00,21637.5,21637.5,21637.5,21637.5,1
2019-03-01 04:19:00,21635.0,21637.5,21635.0,21636.4,3
2019-03-01 04:20:00,21632.5,21632.5,21632.5,21632.5,1
2019-03-01 04:21:00,21625.0,21632.5,21625.0,21630.0,24
2019-03-01 04:22:00,21632.5,21632.5,21625.0,21627.5,13
2019-03-01 04:23:00,21635.0,21637.5,21632.5,21635.0,7
2019-03-01 04:24:00,21637.5,21637.5,21635.0,21637.5,3
2019-03-01 04:25:00,21637.5,21637.5,21635.0,21635.0,2
2019-03-01 04:26:00,21640.0,21642.5,21637.5,21640.0,7
2019-03-01 04:27:00,21640.0,21640.0,21637.5,21637.5,2
2019-03-01 04:29:00,21637.5,21640.0,21636.4,21637.5,7
2019-03-01 04:30:00,21637.5,21640.0,21637.5,21640.0,4
2019-03-01 04:31:00,21640.0,21640.0,21637.5,21638.7,3
2019-03-01 04:32:00,21642.5,21642.5,21642.5,21642.5,1
2019-03-01 04:33:00,21642.5,21646.2,21642.5,21645.0,6
2019-03-01 04:34:00,21645.0,21645.0,21642.5,21645.0,21
2019-03-01 04:35:00,21642.5,21647.5,21640.0,21647.5,13
2019-03-01 04:36:00,21640.0,21645.0,21640.0,21645.0,7
2019-03-01 04:38:00,21640.0,21642.5,21640.0,21642.5,2
2019-03-01 04:39:00,21642.5,21645.0,21642.5,21642.5,9
2019-03-01 04:40:00,21642.5,21645.0,21642.5,21643.7,6
2019-03-01 04:45:00,21645.0,21645.0,21642.5,21645.0,3
2019-03-01 04:46:00,21642.5,21642.5,21642.5,21642.5,1
2019-03-01 04:47:00,21640.0,21640.0,21637.5,21640.0,3
2019-03-01 04:48:00,21637.5,21640.0,21637.5,21637.5,3
2019-03-01 04:49:00,21635.0,21637.5,21635.0,21635.0,5
2019-03-01 04:50:00,21637.5,21637.5,21637.5,21637.5,1
2019-03-01 04:51:00,21635.0,21635.0,21635.0,21635.0,1
2019-03-01 04:52:00,21635.0,21640.0,21635.0,21637.5,4
2019-03-01 04:53:00,21637.5,21637.5,21635.0,21637.5,7
2019-03-01 04:54:00,21642.5,21642.5,21635.0,21635.0,4
2019-03-01 04:55:00,21637.5,21642.5,21637.5,21640.0,6
2019-03-01 04:56:00,21637.5,21637.5,21635.0,21635.0,2
2019-03-01 04:59:00,21635.0,21637.5,21632.5,21635.0,13
2019-03-01 05:00:00,21637.5,21640.0,21635.0,21637.5,19
2019-03-01 05:01:00,21635.0,21637.5,21632.5,21635.0,7
2019-03-01 05:02:00,21635.0,21637.5,21632.5,21637.5,10
2019-03-01 05:03:00,21635.0,21635.0,21632.5,21633.9,8
2019-03-01 05:04:00,21635.0,21638.7,21635.0,21637.5,8
2019-03-01 05:05:00,21635.0,21635.0,21630.0,21632.5,24
2019-03-01 05:06:00,21632.5,21635.0,21630.0,21632.5,17
2019-03-01 05:07:00,21632.5,21632.5,21630.0,21630.0,2
2019-03-01 05:08:00,21632.5,21632.5,21630.0,21631.4,4
2019-03-01 05:09:00,21630.0,21632.5,21630.0,21630.0,3
2019-03-01 05:10:00,21632.5,21635.0,21630.0,21632.5,15
2019-03-01 05:11:00,21630.0,21632.5,21630.0,21631.4,7
2019-03-01 05:12:00,21627.5,21631.2,21627.5,21631.2,3
2019-03-01 05:13:00,21627.5,21627.5,21625.0,21625.0,2
2019-03-01 05:14:00,21627.5,21630.0,21625.0,21630.0,16
2019-03-01 05:16:00,21625.0,21630.0,21625.0,21630.0,5
2019-03-01 05:17:00,21625.0,21627.5,21625.0,21627.5,2
2019-03-01 05:19:00,21630.0,21630.0,21625.0,21627.5,7
2019-03-01 05:20:00,21632.5,21632.5,21630.0,21631.2,13
2019-03-01 05:21:00,21632.5,21632.5,21630.0,21630.0,2
2019-03-01 05:22:00,21637.5,21637.5,21630.0,21630.0,10
2019-03-01 05:23:00,21642.5,21642.5,21637.5,21640.0,10
2019-03-01 05:24:00,21645.0,21646.2,21640.0,21640.0,11
2019-03-01 05:25:00,21640.0,21645.0,21640.0,21642.5,10
2019-03-01 05:28:00,21640.0,21640.0,21635.0,21637.5,4
2019-03-01 05:30:00,21640.0,21642.5,21640.0,21642.5,4
2019-03-01 05:31:00,21640.0,21642.5,21640.0,21642.5,6
2019-03-01 05:32:00,21637.5,21641.2,21635.0,21641.2,19
2019-03-01 05:33:00,21640.0,21641.2,21637.5,21640.0,5
2019-03-01 05:34:00,21640.0,21645.0,21640.0,21645.0,9
2019-03-01 05:35:00,21640.0,21641.2,21640.0,21641.2,2
2019-03-01 05:37:00,21642.5,21647.1,21640.0,21647.1,31
2019-03-01 05:38:00,21640.0,21642.5,21637.5,21640.0,7
2019-03-01 05:39:00,21640.0,21643.7,21635.0,21637.5,8
2019-03-01 05:41:00,21637.5,21637.5,21635.0,21637.5,5
2019-03-01 05:42:00,21627.5,21635.0,21627.5,21635.0,12
2019-03-01 05:43:00,21625.0,21630.0,21622.5,21630.0,19
2019-03-01 05:44:00,21622.5,21625.0,21622.5,21622.5,25
2019-03-01 05:45:00,21627.5,21630.0,21625.0,21625.0,28
2019-03-01 05:46:00,21627.5,21627.5,21625.0,21625.0,8
2019-03-01 05:47:00,21627.5,21628.6,21627.5,21628.6,2
2019-03-01 05:48:00,21625.0,21627.5,21625.0,21625.0,3
2019-03-01 05:49:00,21625.0,21625.0,21622.5,21622.5,20
2019-03-01 05:50:00,21625.0,21625.0,21622.5,21623.8,16
2019-03-01 05:51:00,21630.0,21630.0,21627.5,21627.5,6
2019-03-01 05:52:00,21632.5,21633.6,21632.5,21632.5,3
2019-03-01 05:53:00,21627.5,21635.0,21627.5,21635.0,4
2019-03-01 05:54:00,21627.5,21630.0,21626.3,21630.0,4
2019-03-01 05:55:00,21630.0,21630.0,21630.0,21630.0,1
2019-03-01 05:56:00,21627.5,21630.0,21627.5,21627.5,29
2019-03-01 05:57:00,21625.0,21630.0,21625.0,21627.5,31
2019-03-01 05:58:00,21627.5,21630.0,21622.5,21627.5,19
2019-03-01 05:59:00,21620.0,21627.5,21617.5,21626.3,27
2019-03-01 06:00:00,21612.5,21622.5,21610.0,21618.8,47
2019-03-01 06:01:00,21617.5,21618.6,21610.0,21613.6,18
2019-03-01 06:02:00,21617.5,21620.0,21615.0,21620.0,10
2019-03-01 06:03:00,21617.5,21627.5,21617.5,21620.0,14
2019-03-01 06:04:00,21622.5,21622.5,21617.5,21618.6,10
2019-03-01 06:05:00,21630.0,21630.0,21625.0,21625.0,9
2019-03-01 06:06:00,21632.5,21632.5,21625.0,21625.0,26
2019-03-01 06:07:00,21630.0,21635.0,21630.0,21630.0,9
2019-03-01 06:08:00,21635.0,21635.0,21632.5,21632.5,6
2019-03-01 06:09:00,21632.5,21635.0,21630.0,21632.5,13
2019-03-01 06:10:00,21642.5,21642.5,21635.0,21635.0,14
2019-03-01 06:11:00,21647.5,21647.5,21642.5,21643.6,4
2019-03-01 06:12:00,21647.5,21655.0,21647.5,21650.0,12
2019-03-01 06:13:00,21646.3,21650.0,21645.0,21650.0,7
2019-03-01 06:14:00,21630.0,21645.0,21630.0,21642.5,14
2019-03-01 06:15:00,21627.5,21630.0,21627.5,21627.5,7
2019-03-01 06:16:00,21637.5,21640.0,21630.0,21630.0,16
2019-03-01 06:17:00,21640.0,21640.0,21637.5,21640.0,3
2019-03-01 06:18:00,21640.0,21640.0,21635.0,21637.5,8
2019-03-01 06:20:00,21645.0,21645.0,21640.0,21642.5,6
2019-03-01 06:21:00,21645.0,21645.0,21640.0,21642.5,4
2019-03-01 06:22:00,21642.5,21642.5,21640.0,21640.0,4
2019-03-01 06:23:00,21645.0,21645.0,21642.5,21645.0,5
2019-03-01 06:24:00,21640.0,21642.5,21640.0,21642.5,2
2019-03-01 06:27:00,21642.5,21642.5,21642.5,21642.5,1
2019-03-01 06:28:00,21640.0,21642.5,21640.0,21640.0,5
2019-03-01 06:30:00,21640.0,21645.0,21637.5,21645.0,4
2019-03-01 06:32:00,21640.0,21640.0,21637.5,21637.5,2
2019-03-01 06:33:00,21637.5,21637.5,21635.0,21637.5,9
2019-03-01 06:34:00,21640.0,21640.0,21638.8,21640.0,3
2019-03-01 06:35:00,21645.0,21645.0,21640.0,21642.5,4
2019-03-01 06:37:00,21650.0,21655.0,21650.0,21650.0,9
2019-03-01 06:38:00,21650.0,21650.0,21647.5,21647.5,2
2019-03-01 06:39:00,21650.0,21652.5,21650.0,21652.5,2
2019-03-01 06:40:00,21645.0,21652.5,21645.0,21652.5,24
2019-03-01 06:44:00,21650.0,21650.0,21647.5,21647.5,2
2019-03-01 06:45:00,21652.5,21655.0,21645.0,21647.5,7
2019-03-01 06:46:00,21650.0,21652.5,21648.8,21650.0,7
2019-03-01 06:49:00,21650.0,21652.5,21650.0,21652.5,2
2019-03-01 06:52:00,21652.5,21655.0,21652.5,21652.5,3
2019-03-01 06:53:00,21655.0,21655.0,21652.5,21655.0,5
2019-03-01 06:55:00,21660.0,21660.0,21657.5,21660.0,3
2019-03-01 06:57:00,21660.0,21665.0,21660.0,21663.6,10
2019-03-01 06:58:00,21657.5,21657.5,21655.0,21656.3,11
2019-03-01 06:59:00,21660.0,21660.0,21655.0,21655.0,5
2019-03-01 07:00:00,21652.5,21660.0,21650.0,21658.8,23
2019-03-01 07:01:00,21655.0,21660.0,21655.0,21655.0,6
2019-03-01 07:02:00,21655.0,21660.0,21652.5,21653.8,8
2019-03-01 07:03:00,21660.0,21660.0,21655.0,21657.5,14
2019-03-01 07:04:00,21645.0,21660.0,21645.0,21657.5,27
2019-03-01 07:06:00,21645.0,21645.0,21642.5,21643.8,10
2019-03-01 07:07:00,21650.0,21650.0,21648.8,21650.0,5
2019-03-01 07:08:00,21650.0,21650.0,21647.5,21647.5,14
2019-03-01 07:09:00,21653.6,21655.0,21652.5,21655.0,3
2019-03-01 07:10:00,21655.0,21656.1,21655.0,21656.1,2
2019-03-01 07:11:00,21650.0,21652.5,21650.0,21652.5,10
2019-03-01 07:12:00,21650.0,21652.5,21650.0,21652.5,16
