time,close,high,low,open,volume
2019-04-01 01:13:00,21724.8,21724.8,21723.6,21723.6,2
2019-04-01 01:14:00,21727.2,21727.2,21723.6,21723.6,5
2019-04-01 01:15:00,21724.8,21727.2,21723.6,21724.8,7
2019-04-01 01:16:00,21732.2,21734.8,21724.7,21727.2,56
2019-04-01 01:17:00,21724.7,21734.8,21724.7,21734.8,15
2019-04-01 01:18:00,21729.8,21729.8,21724.7,21727.2,8
2019-04-01 01:19:00,21734.8,21734.8,21727.5,21732.2,6
2019-04-01 01:20:00,21732.2,21732.2,21729.8,21729.8,4
2019-04-01 01:21:00,21727.2,21734.8,21727.2,21734.8,48
2019-04-01 01:22:00,21727.2,21729.8,21722.2,21729.8,20
2019-04-01 01:23:00,21729.8,21729.8,21724.7,21729.8,11
2019-04-01 01:24:00,21724.7,21729.8,21719.7,21727.2,12
2019-04-01 01:25:00,21727.2,21729.8,21724.7,21727.2,19
2019-04-01 01:26:00,21729.8,21734.8,21729.8,21729.8,4
2019-04-01 01:27:00,21734.8,21734.8,21727.2,21727.2,12
2019-04-01 01:28:00,21734.8,21739.8,21734.8,21739.8,26
2019-04-01 01:29:00,21729.8,21734.8,21729.8,21732.2,8
2019-04-01 01:30:00,21729.8,21734.8,21724.7,21727.2,23
2019-04-01 01:31:00,21734.8,21739.8,21729.8,21732.2,33
2019-04-01 01:32:00,21732.2,21736.0,21729.8,21736.0,33
2019-04-01 01:33:00,21734.8,21739.8,21729.8,21734.8,19
2019-04-01 01:34:00,21734.8,21734.8,21729.8,21732.2,8
2019-04-01 01:35:00,21729.8,21734.8,21729.8,21732.2,14
2019-04-01 01:36:00,21734.8,21734.8,21732.2,21732.2,12
2019-04-01 01:37:00,21739.8,21739.8,21734.8,21737.2,16
2019-04-01 01:38:00,21739.8,21739.8,21734.8,21737.2,46
2019-04-01 01:39:00,21739.8,21739.8,21734.8,21737.2,12
2019-04-01 01:40:00,21744.8,21744.8,21737.2,21741.0,19
2019-04-01 01:41:00,21749.9,21749.9,21744.8,21747.4,19
2019-04-01 01:42:00,21744.8,21752.4,21744.8,21751.0,7
2019-04-01 01:43:00,21749.9,21749.9,21747.4,21747.4,2
2019-04-01 01:44:00,21754.9,21757.4,21752.4,21752.4,14
2019-04-01 01:45:00,21759.9,21777.3,21759.9,21767.4,106
2019-04-01 01:46:00,21764.9,21770.0,21754.9,21754.9,29
2019-04-01 01:47:00,21770.0,21770.0,21759.9,21767.4,28
2019-04-01 01:48:00,21775.0,21777.4,21764.9,21767.4,25
2019-04-01 01:49:00,21780.0,21785.0,21775.0,21777.4,16
2019-04-01 01:50:00,21785.0,21785.0,21780.0,21782.6,30
2019-04-01 01:51:00,21780.0,21790.1,21780.0,21788.8,24
2019-04-01 01:52:00,21759.9,21775.0,21759.9,21775.0,26
2019-04-01 01:53:00,21764.9,21764.9,21759.9,21762.4,45
2019-04-01 01:54:00,21764.9,21770.0,21762.4,21762.4,38
2019-04-01 01:55:00,21769.9,21769.9,21766.3,21767.4,10
2019-04-01 01:56:00,21775.0,21775.0,21769.9,21773.6,20
2019-04-01 01:57:00,21775.0,21780.0,21769.9,21777.4,17
2019-04-01 01:58:00,21769.9,21780.0,21764.9,21772.4,30
2019-04-01 01:59:00,21775.0,21775.0,21767.4,21767.4,19
2019-04-01 02:00:00,21764.9,21772.4,21764.9,21772.4,29
2019-04-01 02:01:00,21764.9,21764.9,21759.9,21759.9,21
2019-04-01 02:02:00,21780.0,21780.0,21769.9,21769.9,17
2019-04-01 02:03:00,21780.0,21780.0,21769.9,21775.0,17
2019-04-01 02:04:00,21775.0,21780.0,21769.9,21776.4,26
2019-04-01 02:05:00,21775.0,21777.4,21769.9,21776.2,13
2019-04-01 02:06:00,21775.0,21775.0,21772.4,21772.4,6
2019-04-01 02:07:00,21759.9,21775.0,21759.9,21773.8,30
2019-04-01 02:08:00,21769.9,21769.9,21759.9,21761.0,44
2019-04-01 02:09:00,21775.0,21775.0,21764.9,21767.4,12
2019-04-01 02:10:00,21783.7,21785.0,21777.4,21777.4,22
2019-04-01 02:11:00,21787.6,21790.0,21781.3,21782.4,21
2019-04-01 02:12:00,21795.1,21795.1,21790.0,21790.0,29
2019-04-01 02:13:00,21790.0,21792.6,21780.0,21792.6,37
2019-04-01 02:14:00,21787.6,21790.0,21785.0,21787.6,45
2019-04-01 02:15:00,21787.6,21800.1,21785.0,21785.0,46
2019-04-01 02:16:00,21785.0,21790.0,21780.0,21790.0,38
2019-04-01 02:17:00,21780.0,21782.4,21780.0,21782.4,2
2019-04-01 02:18:00,21780.0,21785.0,21775.0,21785.0,21
2019-04-01 02:19:00,21774.9,21777.4,21774.9,21776.4,4
2019-04-01 02:20:00,21785.0,21785.0,21774.9,21780.0,52
2019-04-01 02:21:00,21785.0,21785.0,21780.0,21781.4,8
2019-04-01 02:22:00,21785.0,21790.0,21780.0,21782.4,18
2019-04-01 02:23:00,21790.0,21795.1,21785.0,21787.6,39
2019-04-01 02:24:00,21792.6,21795.1,21790.0,21792.6,36
2019-04-01 02:25:00,21802.6,21805.1,21792.6,21795.1,40
2019-04-01 02:26:00,21805.1,21807.6,21800.1,21800.1,31
2019-04-01 02:29:00,21805.1,21810.1,21805.1,21807.6,16
2019-04-01 02:30:00,21802.6,21805.1,21800.1,21802.6,13
2019-04-01 02:31:00,21800.1,21805.1,21797.6,21805.1,9
2019-04-01 02:32:00,21795.0,21800.1,21795.0,21797.6,10
2019-04-01 02:34:00,21795.0,21800.1,21795.0,21797.6,26
2019-04-01 02:35:00,21800.1,21800.1,21795.0,21797.6,10
2019-04-01 02:36:00,21797.6,21797.6,21795.0,21797.6,9
2019-04-01 02:37:00,21805.1,21805.1,21800.1,21800.1,12
2019-04-01 02:38:00,21805.1,21805.1,21800.1,21802.6,6
2019-04-01 02:39:00,21800.1,21805.1,21800.1,21802.6,11
2019-04-01 02:40:00,21805.1,21805.1,21800.1,21802.6,8
2019-04-01 02:41:00,21805.1,21815.1,21805.1,21807.6,15
2019-04-01 02:42:00,21785.0,21803.7,21785.0,21800.1,64
2019-04-01 02:43:00,21769.9,21785.0,21769.9,21780.0,52
2019-04-01 02:44:00,21769.9,21774.9,21769.9,21773.6,28
2019-04-01 02:45:00,21769.9,21774.9,21764.9,21774.9,42
2019-04-01 02:46:00,21764.9,21769.9,21764.9,21768.8,12
2019-04-01 02:47:00,21774.9,21774.9,21764.9,21767.4,16
2019-04-01 02:48:00,21779.9,21781.2,21774.9,21777.4,18
2019-04-01 02:50:00,21783.6,21785.0,21779.9,21782.4,12
2019-04-01 02:51:00,21785.0,21785.0,21779.9,21782.4,18
2019-04-01 02:53:00,21785.0,21785.0,21779.9,21782.4,14
2019-04-01 02:57:00,21785.0,21790.0,21785.0,21786.2,16
2019-04-01 02:58:00,21777.6,21785.0,21777.6,21782.4,6
2019-04-01 02:59:00,21779.9,21783.6,21778.8,21783.6,7
2019-04-01 03:00:00,21779.9,21779.9,21777.4,21777.4,2
2019-04-01 03:01:00,21777.4,21779.9,21774.9,21774.9,4
2019-04-01 03:02:00,21774.9,21779.9,21774.9,21779.9,9
2019-04-01 03:03:00,21779.9,21779.9,21774.9,21779.9,22
2019-04-01 03:04:00,21777.4,21779.9,21774.9,21777.4,9
2019-04-01 03:05:00,21774.9,21779.9,21774.9,21779.9,7
2019-04-01 03:06:00,21774.9,21777.4,21774.9,21777.4,6
2019-04-01 03:07:00,21769.9,21772.4,21767.4,21772.4,6
2019-04-01 03:08:00,21772.4,21774.9,21769.9,21772.4,43
2019-04-01 03:09:00,21774.9,21774.9,21769.9,21769.9,7
2019-04-01 03:10:00,21779.9,21779.9,21774.9,21779.9,18
2019-04-01 03:11:00,21772.4,21779.9,21769.9,21777.4,19
2019-04-01 03:12:00,21774.9,21774.9,21769.9,21769.9,5
2019-04-01 03:13:00,21774.9,21774.9,21769.9,21772.4,12
2019-04-01 03:14:00,21772.4,21774.9,21769.9,21772.4,12
2019-04-01 03:15:00,21774.9,21774.9,21769.9,21769.9,7
2019-04-01 03:17:00,21772.4,21774.9,21769.9,21772.4,9
2019-04-01 03:18:00,21774.9,21774.9,21772.4,21774.9,3
2019-04-01 03:23:00,21779.9,21784.9,21777.4,21778.6,22
2019-04-01 03:24:00,21782.4,21784.9,21779.9,21782.4,13
2019-04-01 03:25:00,21782.4,21784.9,21782.4,21784.9,8
2019-04-01 03:26:00,21783.6,21783.6,21783.6,21783.6,1
2019-04-01 03:28:00,21774.9,21779.9,21774.9,21777.8,8
2019-04-01 03:29:00,21764.8,21774.9,21764.8,21769.8,34
2019-04-01 03:30:00,21764.8,21769.8,21759.8,21763.6,43
2019-04-01 03:31:00,21749.7,21761.0,21749.7,21759.8,31
2019-04-01 03:32:00,21759.8,21764.8,21739.7,21747.2,50
2019-04-01 03:33:00,21759.8,21764.8,21754.8,21757.2,38
2019-04-01 03:34:00,21762.2,21767.4,21759.8,21764.8,28
2019-04-01 03:35:00,21759.8,21764.8,21754.8,21764.8,10
2019-04-01 03:36:00,21759.8,21764.8,21759.8,21762.2,30
2019-04-01 03:37:00,21764.8,21764.8,21759.8,21762.2,6
2019-04-01 03:38:00,21759.8,21769.8,21759.8,21769.8,18
2019-04-01 03:39:00,21759.8,21759.8,21754.8,21757.2,21
2019-04-01 03:40:00,21749.7,21759.8,21742.2,21757.2,20
2019-04-01 03:41:00,21749.7,21754.7,21744.7,21747.2,31
2019-04-01 03:42:00,21749.7,21750.8,21744.7,21748.6,14
2019-04-01 03:43:00,21744.7,21749.7,21739.7,21747.2,26
2019-04-01 03:44:00,21744.7,21745.8,21744.7,21745.8,6
2019-04-01 03:45:00,21749.7,21749.7,21744.7,21747.2,13
2019-04-01 03:46:00,21739.7,21749.7,21739.7,21747.2,23
2019-04-01 03:47:00,21734.6,21736.0,21729.6,21736.0,33
2019-04-01 03:48:00,21739.7,21739.7,21737.2,21738.4,8
2019-04-01 03:49:00,21739.7,21744.7,21739.7,21740.8,13
2019-04-01 03:50:00,21744.7,21744.7,21739.7,21742.2,23
2019-04-01 03:51:00,21744.7,21744.7,21742.2,21742.2,8
2019-04-01 03:52:00,21747.2,21749.7,21744.7,21747.2,10
2019-04-01 03:53:00,21744.7,21749.7,21744.7,21749.7,3
2019-04-01 03:54:00,21739.7,21744.7,21734.6,21742.2,24
2019-04-01 03:55:00,21744.7,21744.7,21739.7,21742.2,12
2019-04-01 03:56:00,21739.7,21749.7,21739.7,21747.2,16
2019-04-01 03:57:00,21739.7,21742.2,21739.7,21742.2,2
2019-04-01 03:59:00,21737.2,21739.6,21734.6,21736.0,5
2019-04-01 04:00:00,21732.2,21734.6,21729.6,21734.6,28
2019-04-01 04:01:00,21729.6,21734.6,21729.6,21734.6,3
2019-04-01 04:02:00,21724.6,21729.6,21720.9,21728.4,14
2019-04-01 04:03:00,21719.5,21724.6,21719.5,21722.0,22
2019-04-01 04:04:00,21724.6,21724.6,21719.5,21722.0,26
2019-04-01 04:05:00,21724.6,21724.6,21719.5,21723.4,15
2019-04-01 04:06:00,21722.0,21724.6,21722.0,21722.0,9
2019-04-01 04:07:00,21714.5,21722.0,21709.5,21719.5,26
2019-04-01 04:08:00,21694.4,21714.5,21694.4,21709.5,40
2019-04-01 04:09:00,21699.4,21699.4,21694.4,21697.0,8
2019-04-01 04:10:00,21691.8,21697.0,21689.4,21697.0,21
2019-04-01 04:11:00,21664.2,21694.4,21664.2,21689.4,47
2019-04-01 04:12:00,21659.2,21661.8,21654.2,21659.2,14
2019-04-01 04:13:00,21654.2,21659.2,21653.0,21654.2,11
2019-04-01 04:14:00,21654.2,21655.4,21650.5,21655.4,14
2019-04-01 04:15:00,21659.2,21659.2,21659.2,21659.2,1
2019-04-01 04:16:00,21654.2,21664.2,21654.2,21661.8,29
2019-04-01 04:17:00,21664.2,21664.2,21654.2,21656.6,44
2019-04-01 04:18:00,21669.2,21669.2,21664.2,21669.2,7
2019-04-01 04:19:00,21664.2,21669.2,21664.2,21664.2,28
2019-04-01 04:20:00,21664.2,21664.2,21661.8,21661.8,4
2019-04-01 04:21:00,21664.2,21664.2,21659.2,21659.2,2
2019-04-01 04:24:00,21669.2,21669.2,21659.2,21659.2,13
2019-04-01 04:25:00,21669.2,21676.8,21669.2,21675.4,6
2019-04-01 04:26:00,21669.2,21669.2,21666.8,21666.8,2
2019-04-01 04:27:00,21646.6,21664.2,21644.1,21664.2,49
2019-04-01 04:28:00,21644.1,21649.1,21634.0,21644.1,50
2019-04-01 04:29:00,21651.6,21654.2,21647.8,21647.8,21
2019-04-01 04:30:00,21654.2,21659.2,21649.1,21649.1,17
2019-04-01 04:31:00,21649.1,21651.6,21646.6,21650.4,10
2019-04-01 04:32:00,21659.2,21659.2,21649.1,21651.6,12
2019-04-01 04:33:00,21654.1,21661.6,21654.1,21661.6,5
2019-04-01 04:34:00,21651.6,21654.1,21649.1,21651.6,15
2019-04-01 04:35:00,21654.1,21654.1,21651.6,21654.1,3
2019-04-01 04:36:00,21654.1,21659.2,21654.1,21656.6,4
2019-04-01 04:37:00,21664.2,21664.2,21654.1,21655.4,20
2019-04-01 04:38:00,21664.2,21664.2,21659.2,21659.2,2
2019-04-01 04:39:00,21664.2,21664.2,21661.6,21661.6,8
2019-04-01 04:40:00,21669.2,21674.3,21664.2,21669.2,25
2019-04-01 04:41:00,21656.6,21669.2,21655.5,21666.8,14
2019-04-01 04:42:00,21654.1,21659.2,21654.1,21659.2,5
2019-04-01 04:43:00,21654.1,21659.2,21654.1,21657.8,3
2019-04-01 04:44:00,21654.1,21659.2,21654.1,21656.6,7
2019-04-01 04:45:00,21639.1,21652.8,21634.0,21651.6,32
2019-04-01 04:46:00,21639.1,21644.1,21639.1,21641.6,12
2019-04-01 04:47:00,21644.1,21644.1,21634.0,21637.8,44
2019-04-01 04:48:00,21649.1,21654.1,21644.1,21646.6,21
2019-04-01 04:49:00,21661.6,21661.6,21649.1,21651.6,15
2019-04-01 04:50:00,21659.2,21664.2,21659.2,21659.2,23
2019-04-01 04:52:00,21654.1,21654.1,21654.1,21654.1,1
2019-04-01 04:53:00,21654.1,21656.6,21649.1,21656.6,9
2019-04-01 04:54:00,21646.6,21654.1,21644.1,21653.0,25
2019-04-01 04:55:00,21644.1,21649.1,21644.1,21644.1,17
2019-04-01 04:56:00,21644.1,21646.6,21639.0,21646.6,18
2019-04-01 04:57:00,21646.6,21646.6,21639.0,21641.6,19
2019-04-01 04:58:00,21644.1,21649.1,21644.1,21647.7,9
2019-04-01 04:59:00,21636.6,21644.1,21634.0,21641.6,18
2019-04-01 05:00:00,21639.0,21641.6,21634.0,21634.0,19
2019-04-01 05:01:00,21624.0,21636.6,21618.9,21636.6,33
2019-04-01 05:02:00,21624.0,21629.0,21624.0,21627.6,28
2019-04-01 05:03:00,21629.0,21629.0,21616.4,21620.2,33
2019-04-01 05:04:00,21629.0,21631.4,21624.0,21626.4,28
2019-04-01 05:05:00,21634.0,21634.0,21626.4,21626.4,30
2019-04-01 05:06:00,21639.0,21639.0,21634.0,21637.6,40
2019-04-01 05:07:00,21634.0,21636.6,21630.3,21636.6,20
2019-04-01 05:08:00,21639.0,21639.0,21637.6,21637.6,2
2019-04-01 05:09:00,21634.0,21635.4,21634.0,21635.4,2
2019-04-01 05:10:00,21634.0,21639.0,21634.0,21637.6,15
2019-04-01 05:11:00,21634.0,21639.0,21629.0,21636.6,18
2019-04-01 05:12:00,21634.0,21639.0,21623.9,21631.4,23
2019-04-01 05:13:00,21639.0,21641.6,21636.6,21636.6,10
2019-04-01 05:14:00,21639.0,21639.0,21634.0,21634.0,7
2019-04-01 05:15:00,21634.0,21634.0,21629.0,21634.0,16
2019-04-01 05:16:00,21639.0,21639.0,21631.4,21631.4,10
2019-04-01 05:17:00,21639.0,21639.0,21634.0,21634.0,38
2019-04-01 05:18:00,21634.0,21639.0,21634.0,21636.6,18
2019-04-01 05:19:00,21639.0,21639.0,21634.0,21636.6,6
2019-04-01 05:20:00,21639.0,21644.0,21637.8,21644.0,11
2019-04-01 05:21:00,21644.0,21644.0,21641.6,21641.6,4
2019-04-01 05:22:00,21644.0,21649.1,21641.6,21649.1,8
2019-04-01 05:24:00,21634.0,21641.6,21634.0,21641.6,3
2019-04-01 05:25:00,21631.4,21639.0,21631.4,21636.4,15
2019-04-01 05:26:00,21629.0,21634.0,21623.9,21632.6,16
2019-04-01 05:27:00,21623.9,21629.0,21623.9,21626.4,6
2019-04-01 05:28:00,21634.0,21634.0,21627.6,21627.6,16
2019-04-01 05:29:00,21634.0,21639.0,21629.0,21631.4,13
2019-04-01 05:30:00,21639.0,21639.0,21634.0,21636.4,10
2019-04-01 05:31:00,21639.0,21639.0,21634.0,21636.4,22
2019-04-01 05:32:00,21644.0,21644.0,21636.4,21636.4,30
2019-04-01 05:33:00,21639.0,21644.0,21639.0,21641.6,7
2019-04-01 05:34:00,21644.0,21644.0,21634.0,21636.4,29
2019-04-01 05:35:00,21641.3,21641.6,21634.0,21641.6,8
2019-04-01 05:36:00,21644.0,21644.0,21639.0,21640.4,4
2019-04-01 05:37:00,21644.0,21644.0,21639.0,21639.0,13
2019-04-01 05:38:00,21644.0,21644.0,21639.0,21641.6,21
2019-04-01 05:39:00,21649.0,21649.0,21639.0,21640.4,24
2019-04-01 05:40:00,21644.0,21646.6,21639.0,21646.6,15
2019-04-01 05:41:00,21644.0,21645.2,21641.6,21641.6,16
2019-04-01 05:43:00,21644.0,21644.0,21641.6,21641.6,12
2019-04-01 05:44:00,21644.0,21644.0,21639.0,21641.6,12
2019-04-01 05:46:00,21634.0,21644.0,21632.8,21641.6,16
2019-04-01 05:47:00,21634.0,21634.0,21628.9,21632.8,33
2019-04-01 05:48:00,21623.9,21634.0,21623.9,21631.4,22
2019-04-01 05:49:00,21613.8,21623.9,21603.8,21622.8,93
2019-04-01 05:50:00,21628.9,21634.0,21618.9,21618.9,52
2019-04-01 05:51:00,21634.0,21634.0,21623.9,21626.4,29
2019-04-01 05:52:00,21636.4,21639.0,21628.9,21632.8,31
2019-04-01 05:53:00,21644.0,21644.0,21634.0,21634.0,28
2019-04-01 05:54:00,21649.0,21649.0,21639.0,21641.4,21
2019-04-01 05:55:00,21649.0,21656.6,21644.0,21646.6,43
2019-04-01 05:56:00,21644.0,21649.0,21644.0,21646.6,14
2019-04-01 05:57:00,21644.0,21644.0,21633.9,21641.4,24
2019-04-01 05:58:00,21639.0,21639.0,21633.9,21639.0,14
2019-04-01 05:59:00,21639.0,21644.0,21633.9,21644.0,71
2019-04-01 06:00:00,21636.4,21644.0,21618.9,21641.4,107
2019-04-01 06:01:00,21644.0,21644.0,21633.9,21639.0,33
2019-04-01 06:02:00,21644.0,21649.0,21639.0,21642.8,19
2019-04-01 06:03:00,21631.4,21644.0,21623.9,21641.4,31
2019-04-01 06:04:00,21633.9,21642.6,21628.9,21633.9,40
2019-04-01 06:05:00,21628.9,21633.9,21628.9,21631.4,38
2019-04-01 06:06:00,21626.4,21633.9,21625.2,21631.4,26
2019-04-01 06:07:00,21626.4,21639.0,21626.4,21628.9,42
2019-04-01 06:08:00,21639.0,21639.0,21628.9,21628.9,17
2019-04-01 06:09:00,21636.4,21641.4,21635.3,21641.4,21
2019-04-01 06:10:00,21639.0,21639.0,21636.4,21639.0,5
2019-04-01 06:11:00,21646.4,21646.4,21639.0,21640.2,23
2019-04-01 06:12:00,21636.4,21646.4,21636.4,21644.0,6
2019-04-01 06:13:00,21628.9,21633.9,21626.4,21633.9,11
2019-04-01 06:14:00,21601.2,21626.4,21598.7,21626.4,36
2019-04-01 06:15:00,21598.7,21606.2,21598.7,21602.4,50
2019-04-01 06:16:00,21593.7,21596.2,21593.7,21593.7,7
2019-04-01 06:17:00,21596.2,21596.2,21591.2,21591.2,9
2019-04-01 06:18:00,21598.7,21598.7,21593.7,21593.7,11
2019-04-01 06:19:00,21598.7,21598.7,21593.7,21596.2,8
2019-04-01 06:20:00,21593.7,21598.7,21593.7,21596.2,4
2019-04-01 06:21:00,21596.2,21598.7,21595.1,21596.2,11
2019-04-01 06:22:00,21601.2,21601.2,21598.7,21598.7,14
2019-04-01 06:23:00,21603.8,21603.8,21601.2,21602.4,3
2019-04-01 06:24:00,21606.2,21608.8,21606.2,21607.4,9
2019-04-01 06:25:00,21606.2,21607.4,21606.2,21607.4,2
2019-04-01 06:26:00,21603.8,21603.8,21603.8,21603.8,1
2019-04-01 06:27:00,21606.2,21606.2,21603.8,21606.2,3
2019-04-01 06:28:00,21608.8,21608.8,21608.8,21608.8,1
2019-04-01 06:32:00,21611.2,21612.4,21608.8,21611.2,5
2019-04-01 06:33:00,21611.2,21613.8,21608.8,21613.8,4
2019-04-01 06:34:00,21611.2,21613.8,21608.8,21613.8,5
2019-04-01 06:35:00,21613.8,21613.8,21613.8,21613.8,1
2019-04-01 06:36:00,21618.8,21618.8,21618.8,21618.8,1
2019-04-01 06:37:00,21618.8,21618.8,21616.4,21616.4,2
2019-04-01 06:38:00,21616.4,21616.4,21616.4,21616.4,1
2019-04-01 06:42:00,21618.8,21618.8,21618.8,21618.8,1
2019-04-01 06:43:00,21616.4,21616.4,21616.4,21616.4,1
2019-04-01 06:44:00,21618.8,21618.8,21618.8,21618.8,1
2019-04-01 06:46:00,21613.8,21615.2,21611.2,21615.2,4
2019-04-01 06:47:00,21611.2,21612.4,21611.2,21611.2,3
2019-04-01 06:48:00,21613.8,21613.8,21613.8,21613.8,1
2019-04-01 06:49:00,21610.0,21611.2,21608.8,21610.2,7
2019-04-01 06:50:00,21613.8,21613.8,21613.8,21613.8,1
2019-04-01 06:51:00,21616.2,21618.8,21613.8,21617.4,4
2019-04-01 06:52:00,21613.8,21618.8,21613.8,21618.8,3
2019-04-01 06:54:00,21616.2,21616.2,21611.2,21611.2,3
2019-04-01 06:55:00,21623.8,21623.8,21616.2,21618.8,19
2019-04-01 06:56:00,21621.4,21626.4,21618.8,21621.4,13
2019-04-01 06:57:00,21631.4,21631.4,21623.8,21623.8,4
2019-04-01 06:58:00,21638.9,21638.9,21633.9,21633.9,3
2019-04-01 06:59:00,21628.9,21636.4,21628.9,21636.4,8
2019-04-01 07:00:00,21616.2,21628.9,21613.8,21626.4,24
2019-04-01 07:01:00,21613.8,21618.8,21613.8,21615.1,12
2019-04-01 07:02:00,21608.7,21616.2,21608.7,21616.2,12
2019-04-01 07:03:00,21608.7,21611.3,21608.7,21611.2,8
2019-04-01 07:05:00,21608.7,21608.7,21603.7,21605.0,8
2019-04-01 07:06:00,21618.8,21618.8,21606.2,21606.2,15
2019-04-01 07:07:00,21613.8,21618.8,21613.8,21616.2,6
2019-04-01 07:08:00,21620.1,21623.8,21618.8,21618.8,7
2019-04-01 07:09:00,21638.9,21638.9,21621.4,21621.4,14
2019-04-01 07:10:00,21638.9,21648.9,21638.9,21643.9,19
2019-04-01 07:11:00,21633.9,21643.9,21633.9,21641.4,6
