time,close,high,low,open,volume
2010-03-01 07:15:00,118.615,118.615,118.599,118.615,3
2010-03-01 07:17:00,118.599,118.599,118.599,118.599,1
2010-03-01 07:18:00,118.599,118.599,118.583,118.583,2
2010-03-01 07:19:00,118.599,118.615,118.599,118.615,2
2010-03-01 07:20:00,118.599,118.615,118.599,118.615,2
2010-03-01 07:22:00,118.583,118.583,118.583,118.583,1
2010-03-01 07:23:00,118.615,118.615,118.599,118.599,6
2010-03-01 07:24:00,118.583,118.631,118.583,118.631,6
2010-03-01 07:28:00,118.599,118.599,118.599,118.599,1
2010-03-01 07:30:00,118.583,118.583,118.567,118.583,3
2010-03-01 07:34:00,118.567,118.567,118.567,118.567,1
2010-03-01 07:36:00,118.583,118.583,118.583,118.583,1
2010-03-01 07:39:00,118.599,118.599,118.599,118.599,1
2010-03-01 07:42:00,118.583,118.583,118.583,118.583,1
2010-03-01 07:46:00,118.599,118.599,118.599,118.599,1
2010-03-01 07:47:00,118.599,118.599,118.583,118.583,4
2010-03-01 07:48:00,118.615,118.615,118.615,118.615,1
2010-03-01 07:49:00,118.599,118.599,118.599,118.599,1
2010-03-01 07:50:00,118.615,118.615,118.615,118.615,1
2010-03-01 07:52:00,118.615,118.615,118.599,118.599,2
2010-03-01 07:57:00,118.599,118.599,118.599,118.599,1
2010-03-01 07:58:00,118.614,118.614,118.614,118.614,1
2010-03-01 08:02:00,118.599,118.599,118.599,118.599,1
2010-03-01 08:04:00,118.583,118.614,118.583,118.614,3
2010-03-01 08:05:00,118.583,118.599,118.583,118.599,2
2010-03-01 08:06:00,118.567,118.567,118.567,118.567,1
2010-03-01 08:08:00,118.583,118.583,118.583,118.583,1
2010-03-01 08:09:00,118.583,118.583,118.567,118.567,2
2010-03-01 08:10:00,118.583,118.583,118.567,118.567,2
2010-03-01 08:11:00,118.583,118.583,118.567,118.567,2
2010-03-01 08:12:00,118.599,118.599,118.567,118.567,3
2010-03-01 08:13:00,118.614,118.614,118.614,118.614,1
2010-03-01 08:14:00,118.614,118.63,118.614,118.63,2
2010-03-01 08:15:00,118.63,118.63,118.63,118.63,1
2010-03-01 08:16:00,118.646,118.646,118.646,118.646,1
2010-03-01 08:17:00,118.63,118.63,118.63,118.63,1
2010-03-01 08:18:00,118.63,118.63,118.614,118.614,2
2010-03-01 08:19:00,118.598,118.614,118.598,118.614,2
2010-03-01 08:21:00,118.63,118.63,118.598,118.614,4
2010-03-01 08:22:00,118.583,118.614,118.583,118.614,3
2010-03-01 08:24:00,118.598,118.598,118.598,118.598,1
2010-03-01 08:27:00,118.598,118.598,118.583,118.583,2
2010-03-01 08:28:00,118.567,118.583,118.567,118.583,2
2010-03-01 08:29:00,118.583,118.583,118.567,118.583,3
2010-03-01 08:30:00,118.567,118.567,118.567,118.567,1
2010-03-01 08:31:00,118.583,118.583,118.583,118.583,1
2010-03-01 08:34:00,118.598,118.598,118.598,118.598,1
2010-03-01 08:36:00,118.598,118.598,118.582,118.582,2
2010-03-01 08:37:00,118.582,118.582,118.567,118.582,3
2010-03-01 08:40:00,118.598,118.598,118.598,118.598,1
2010-03-01 08:41:00,118.598,118.598,118.582,118.582,2
2010-03-01 08:46:00,118.614,118.614,118.614,118.614,1
2010-03-01 08:47:00,118.598,118.63,118.598,118.63,3
2010-03-01 08:48:00,118.614,118.614,118.614,118.614,1
2010-03-01 08:49:00,118.598,118.598,118.598,118.598,1
2010-03-01 08:51:00,118.614,118.614,118.598,118.614,3
2010-03-01 08:52:00,118.598,118.598,118.598,118.598,1
2010-03-01 08:53:00,118.614,118.614,118.614,118.614,1
2010-03-01 08:58:00,118.598,118.598,118.598,118.598,1
2010-03-01 09:03:00,118.614,118.614,118.614,118.614,1
2010-03-01 09:07:00,118.63,118.63,118.63,118.63,1
2010-03-01 09:11:00,118.63,118.63,118.614,118.614,4
2010-03-01 09:12:00,118.598,118.63,118.598,118.614,4
2010-03-01 09:14:00,118.614,118.614,118.614,118.614,1
2010-03-01 09:16:00,118.614,118.614,118.598,118.598,2
2010-03-01 09:17:00,118.598,118.598,118.598,118.598,1
2010-03-01 09:20:00,118.614,118.614,118.614,118.614,1
2010-03-01 09:21:00,118.614,118.614,118.598,118.598,2
2010-03-01 09:22:00,118.614,118.614,118.598,118.598,2
2010-03-01 09:25:00,118.614,118.614,118.598,118.598,2
2010-03-01 09:32:00,118.629,118.629,118.629,118.629,1
2010-03-01 09:33:00,118.645,118.645,118.645,118.645,1
2010-03-01 09:35:00,118.629,118.629,118.629,118.629,1
2010-03-01 09:36:00,118.645,118.661,118.645,118.645,3
2010-03-01 09:37:00,118.661,118.661,118.661,118.661,1
2010-03-01 09:38:00,118.645,118.661,118.645,118.645,3
2010-03-01 09:39:00,118.661,118.661,118.661,118.661,1
2010-03-01 09:40:00,118.645,118.645,118.645,118.645,1
2010-03-01 09:42:00,118.629,118.629,118.629,118.629,1
2010-03-01 09:46:00,118.645,118.645,118.645,118.645,1
2010-03-01 09:48:00,118.629,118.629,118.629,118.629,1
2010-03-01 09:53:00,118.613,118.613,118.613,118.613,1
2010-03-01 09:54:00,118.629,118.629,118.629,118.629,1
2010-03-01 10:00:00,118.645,118.645,118.645,118.645,1
2010-03-01 10:01:00,118.629,118.629,118.629,118.629,1
2010-03-01 10:02:00,118.645,118.645,118.645,118.645,1
2010-03-01 10:04:00,118.629,118.629,118.629,118.629,1
2010-03-01 10:05:00,118.629,118.645,118.629,118.645,2
2010-03-01 10:07:00,118.613,118.613,118.613,118.613,1
2010-03-01 10:08:00,118.629,118.629,118.629,118.629,1
2010-03-01 10:10:00,118.629,118.645,118.629,118.645,2
2010-03-01 10:11:00,118.629,118.629,118.613,118.613,4
2010-03-01 10:12:00,118.613,118.613,118.613,118.613,1
2010-03-01 10:16:00,118.613,118.613,118.597,118.597,2
2010-03-01 10:17:00,118.613,118.629,118.613,118.629,2
2010-03-01 10:18:00,118.629,118.629,118.629,118.629,1
2010-03-01 10:20:00,118.613,118.629,118.613,118.613,3
2010-03-01 10:21:00,118.629,118.629,118.629,118.629,1
2010-03-01 10:22:00,118.629,118.629,118.613,118.613,2
2010-03-01 10:23:00,118.629,118.645,118.629,118.645,2
2010-03-01 10:24:00,118.645,118.645,118.629,118.645,3
2010-03-01 10:25:00,118.629,118.629,118.629,118.629,1
2010-03-01 10:27:00,118.645,118.645,118.645,118.645,1
2010-03-01 10:30:00,118.629,118.645,118.629,118.629,3
2010-03-01 10:31:00,118.645,118.645,118.645,118.645,1
2010-03-01 10:32:00,118.645,118.645,118.629,118.629,2
2010-03-01 10:33:00,118.629,118.645,118.629,118.629,5
2010-03-01 10:34:00,118.629,118.629,118.613,118.613,4
2010-03-01 10:35:00,118.613,118.613,118.613,118.613,1
2010-03-01 10:36:00,118.629,118.629,118.629,118.629,1
2010-03-01 10:37:00,118.645,118.645,118.645,118.645,1
2010-03-01 10:38:00,118.629,118.629,118.629,118.629,1
2010-03-01 10:41:00,118.645,118.645,118.645,118.645,1
2010-03-01 10:42:00,118.629,118.629,118.629,118.629,1
2010-03-01 10:45:00,118.645,118.645,118.629,118.645,3
2010-03-01 10:49:00,118.645,118.645,118.629,118.629,2
2010-03-01 10:51:00,118.645,118.66,118.629,118.66,4
2010-03-01 10:55:00,118.645,118.645,118.629,118.629,2
2010-03-01 10:56:00,118.66,118.66,118.66,118.66,1
2010-03-01 10:57:00,118.66,118.66,118.645,118.645,2
2010-03-01 10:59:00,118.644,118.66,118.644,118.645,3
2010-03-01 11:01:00,118.66,118.66,118.66,118.66,1
2010-03-01 11:04:00,118.676,118.676,118.66,118.676,3
2010-03-01 11:06:00,118.676,118.692,118.676,118.692,2
2010-03-01 11:09:00,118.66,118.66,118.66,118.66,1
2010-03-01 11:12:00,118.66,118.66,118.644,118.644,2
2010-03-01 11:13:00,118.66,118.676,118.66,118.676,2
2010-03-01 11:16:00,118.644,118.644,118.644,118.644,1
2010-03-01 11:18:00,118.66,118.66,118.66,118.66,1
2010-03-01 11:20:00,118.676,118.676,118.676,118.676,1
2010-03-01 11:21:00,118.676,118.676,118.66,118.66,2
2010-03-01 11:22:00,118.692,118.692,118.692,118.692,1
2010-03-01 11:23:00,118.692,118.692,118.676,118.676,2
2010-03-01 11:24:00,118.676,118.676,118.676,118.676,1
2010-03-01 11:27:00,118.692,118.692,118.692,118.692,1
2010-03-01 11:28:00,118.676,118.676,118.676,118.676,1
2010-03-01 11:29:00,118.66,118.66,118.66,118.66,1
2010-03-01 11:30:00,118.676,118.676,118.676,118.676,1
2010-03-01 11:32:00,118.676,118.676,118.66,118.66,2
2010-03-01 11:33:00,118.66,118.66,118.66,118.66,1
2010-03-01 11:34:00,118.676,118.676,118.676,118.676,1
2010-03-01 11:35:00,118.692,118.692,118.692,118.692,1
2010-03-01 11:36:00,118.676,118.676,118.676,118.676,1
2010-03-01 11:37:00,118.692,118.692,118.692,118.692,1
2010-03-01 11:39:00,118.707,118.707,118.676,118.676,7
2010-03-01 11:40:00,118.723,118.723,118.707,118.723,3
2010-03-01 11:41:00,118.723,118.739,118.707,118.739,4
2010-03-01 11:42:00,118.692,118.707,118.692,118.707,2
2010-03-01 11:43:00,118.692,118.707,118.692,118.707,2
2010-03-01 11:44:00,118.707,118.707,118.707,118.707,1
2010-03-01 11:46:00,118.692,118.692,118.676,118.692,3
2010-03-01 11:47:00,118.707,118.707,118.707,118.707,1
2010-03-01 11:48:00,118.707,118.723,118.707,118.723,4
2010-03-01 11:51:00,118.707,118.707,118.691,118.691,2
2010-03-01 11:53:00,118.691,118.691,118.691,118.691,1
2010-03-01 11:54:00,118.691,118.707,118.691,118.707,2
2010-03-01 11:55:00,118.691,118.707,118.691,118.707,2
2010-03-01 11:57:00,118.676,118.676,118.676,118.676,1
2010-03-01 11:58:00,118.66,118.676,118.66,118.66,5
2010-03-01 11:59:00,118.644,118.676,118.644,118.676,5
2010-03-01 12:00:00,118.644,118.644,118.628,118.628,2
2010-03-01 12:01:00,118.628,118.628,118.628,118.628,1
2010-03-01 12:03:00,118.644,118.644,118.644,118.644,1
2010-03-01 12:12:00,118.644,118.644,118.628,118.628,2
2010-03-01 12:19:00,118.644,118.644,118.628,118.628,2
2010-03-01 12:21:00,118.628,118.628,118.628,118.628,1
2010-03-01 12:22:00,118.644,118.644,118.644,118.644,1
2010-03-01 12:23:00,118.644,118.66,118.644,118.66,2
2010-03-01 12:25:00,118.644,118.66,118.644,118.66,2
2010-03-01 12:26:00,118.66,118.66,118.66,118.66,1
2010-03-01 12:27:00,118.644,118.644,118.644,118.644,1
2010-03-01 12:28:00,118.66,118.66,118.66,118.66,1
2010-03-01 12:29:00,118.644,118.644,118.644,118.644,1
2010-03-01 12:30:00,118.66,118.66,118.644,118.66,3
2010-03-01 12:31:00,118.628,118.644,118.628,118.644,2
2010-03-01 12:32:00,118.644,118.644,118.644,118.644,1
2010-03-01 12:33:00,118.644,118.644,118.628,118.628,4
2010-03-01 12:37:00,118.659,118.659,118.659,118.659,1
2010-03-01 12:38:00,118.659,118.675,118.659,118.675,2
2010-03-01 12:39:00,118.644,118.659,118.644,118.644,3
2010-03-01 12:40:00,118.659,118.659,118.659,118.659,1
2010-03-01 12:41:00,118.691,118.691,118.675,118.675,2
2010-03-01 12:43:00,118.707,118.707,118.707,118.707,1
2010-03-01 12:45:00,118.691,118.691,118.691,118.691,1
2010-03-01 12:46:00,118.691,118.707,118.691,118.707,2
2010-03-01 12:47:00,118.691,118.707,118.691,118.707,2
2010-03-01 12:49:00,118.691,118.707,118.691,118.707,2
2010-03-01 12:50:00,118.707,118.707,118.707,118.707,1
2010-03-01 12:51:00,118.707,118.707,118.691,118.691,2
2010-03-01 12:52:00,118.723,118.723,118.691,118.691,5
2010-03-01 12:53:00,118.738,118.754,118.723,118.738,7
2010-03-01 12:55:00,118.738,118.754,118.738,118.754,4
2010-03-01 12:56:00,118.77,118.77,118.738,118.754,8
2010-03-01 12:57:00,118.77,118.786,118.754,118.786,6
2010-03-01 12:58:00,118.754,118.786,118.754,118.786,3
2010-03-01 12:59:00,118.754,118.77,118.754,118.77,2
2010-03-01 13:00:00,118.754,118.77,118.754,118.77,4
2010-03-01 13:01:00,118.754,118.754,118.738,118.738,4
2010-03-01 13:02:00,118.722,118.738,118.722,118.738,2
2010-03-01 13:03:00,118.707,118.722,118.707,118.707,3
2010-03-01 13:04:00,118.722,118.722,118.707,118.722,3
2010-03-01 13:05:00,118.707,118.722,118.707,118.707,7
2010-03-01 13:07:00,118.707,118.722,118.707,118.722,4
2010-03-01 13:08:00,118.722,118.722,118.722,118.722,1
2010-03-01 13:09:00,118.707,118.722,118.707,118.707,3
2010-03-01 13:10:00,118.707,118.722,118.707,118.722,4
2010-03-01 13:11:00,118.707,118.722,118.707,118.722,4
2010-03-01 13:12:00,118.707,118.722,118.707,118.722,4
2010-03-01 13:13:00,118.691,118.707,118.691,118.691,3
2010-03-01 13:14:00,118.691,118.707,118.691,118.707,2
2010-03-01 13:15:00,118.722,118.722,118.707,118.707,2
2010-03-01 13:16:00,118.754,118.754,118.707,118.707,6
2010-03-01 13:17:00,118.754,118.77,118.738,118.738,4
2010-03-01 13:18:00,118.754,118.77,118.754,118.77,4
2010-03-01 13:19:00,118.754,118.77,118.738,118.77,6
2010-03-01 13:20:00,118.754,118.754,118.738,118.738,32
2010-03-01 13:21:00,118.722,118.754,118.722,118.738,6
2010-03-01 13:22:00,118.738,118.738,118.738,118.738,1
2010-03-01 13:24:00,118.754,118.754,118.738,118.754,7
2010-03-01 13:25:00,118.754,118.754,118.738,118.738,2
2010-03-01 13:26:00,118.754,118.754,118.738,118.738,4
2010-03-01 13:27:00,118.754,118.754,118.738,118.738,12
2010-03-01 13:28:00,118.754,118.754,118.738,118.738,10
2010-03-01 13:29:00,118.754,118.754,118.738,118.738,12
2010-03-01 13:30:00,118.754,118.77,118.706,118.738,42
2010-03-01 13:31:00,118.722,118.77,118.722,118.77,18
2010-03-01 13:32:00,118.754,118.77,118.722,118.738,20
2010-03-01 13:33:00,118.738,118.754,118.722,118.738,9
2010-03-01 13:34:00,118.77,118.77,118.738,118.754,10
2010-03-01 13:35:00,118.801,118.801,118.785,118.785,6
2010-03-01 13:36:00,118.801,118.817,118.785,118.817,8
2010-03-01 13:37:00,118.785,118.801,118.785,118.785,3
2010-03-01 13:38:00,118.801,118.801,118.785,118.801,3
2010-03-01 13:39:00,118.833,118.833,118.817,118.817,8
2010-03-01 13:40:00,118.833,118.849,118.817,118.849,10
2010-03-01 13:41:00,118.817,118.833,118.817,118.817,5
2010-03-01 13:42:00,118.817,118.833,118.817,118.833,6
2010-03-01 13:43:00,118.817,118.817,118.801,118.801,2
2010-03-01 13:44:00,118.849,118.864,118.833,118.833,10
2010-03-01 13:45:00,118.817,118.864,118.817,118.864,8
2010-03-01 13:46:00,118.817,118.849,118.817,118.833,4
2010-03-01 13:47:00,118.817,118.833,118.817,118.833,2
2010-03-01 13:48:00,118.833,118.833,118.833,118.833,1
2010-03-01 13:49:00,118.833,118.849,118.833,118.849,4
2010-03-01 13:50:00,118.833,118.833,118.817,118.817,2
2010-03-01 13:51:00,118.849,118.864,118.833,118.849,5
2010-03-01 13:52:00,118.864,118.864,118.849,118.864,5
2010-03-01 13:53:00,118.849,118.864,118.849,118.849,5
2010-03-01 13:54:00,118.849,118.849,118.833,118.833,2
2010-03-01 13:55:00,118.833,118.864,118.833,118.864,3
2010-03-01 13:56:00,118.833,118.833,118.817,118.817,6
2010-03-01 13:57:00,118.833,118.833,118.817,118.817,6
2010-03-01 13:58:00,118.817,118.833,118.817,118.817,5
2010-03-01 13:59:00,118.801,118.833,118.801,118.833,5
2010-03-01 14:00:00,118.801,118.817,118.801,118.817,16
2010-03-01 14:01:00,118.833,118.833,118.817,118.817,2
2010-03-01 14:02:00,118.848,118.848,118.817,118.817,5
2010-03-01 14:03:00,118.848,118.864,118.833,118.864,4
2010-03-01 14:04:00,118.848,118.848,118.833,118.833,4
2010-03-01 14:05:00,118.833,118.833,118.833,118.833,1
2010-03-01 14:06:00,118.833,118.848,118.833,118.848,2
2010-03-01 14:07:00,118.848,118.848,118.848,118.848,1
2010-03-01 14:10:00,118.848,118.848,118.833,118.833,2
2010-03-01 14:12:00,118.864,118.864,118.864,118.864,1
2010-03-01 14:13:00,118.864,118.864,118.848,118.848,4
2010-03-01 14:14:00,118.864,118.864,118.848,118.848,2
2010-03-01 14:15:00,118.864,118.896,118.864,118.88,10
2010-03-01 14:16:00,118.848,118.88,118.848,118.88,3
2010-03-01 14:18:00,118.848,118.848,118.833,118.833,2
2010-03-01 14:19:00,118.848,118.848,118.832,118.832,2
2010-03-01 14:20:00,118.832,118.832,118.832,118.832,1
2010-03-01 14:21:00,118.848,118.848,118.832,118.848,3
2010-03-01 14:22:00,118.832,118.848,118.832,118.832,3
2010-03-01 14:23:00,118.848,118.848,118.832,118.848,3
2010-03-01 14:26:00,118.832,118.848,118.832,118.832,3
2010-03-01 14:27:00,118.832,118.832,118.817,118.817,4
2010-03-01 14:29:00,118.832,118.832,118.817,118.817,4
2010-03-01 14:30:00,118.817,118.832,118.801,118.817,5
2010-03-01 14:31:00,118.801,118.801,118.785,118.801,9
2010-03-01 14:32:00,118.801,118.801,118.785,118.785,4
2010-03-01 14:33:00,118.785,118.801,118.785,118.785,7
2010-03-01 14:34:00,118.785,118.801,118.769,118.801,8
2010-03-01 14:35:00,118.769,118.785,118.769,118.769,21
2010-03-01 14:36:00,118.769,118.769,118.753,118.753,2
2010-03-01 14:37:00,118.753,118.769,118.753,118.753,3
2010-03-01 14:38:00,118.753,118.769,118.737,118.769,8
2010-03-01 14:39:00,118.769,118.769,118.737,118.737,5
2010-03-01 14:40:00,118.769,118.769,118.753,118.753,2
2010-03-01 14:41:00,118.706,118.753,118.706,118.753,14
2010-03-01 14:42:00,118.722,118.722,118.706,118.722,9
2010-03-01 14:43:00,118.737,118.737,118.722,118.737,5
2010-03-01 14:44:00,118.706,118.722,118.706,118.722,2
2010-03-01 14:45:00,118.706,118.722,118.69,118.722,10
2010-03-01 14:46:00,118.706,118.706,118.69,118.69,12
2010-03-01 14:47:00,118.706,118.722,118.706,118.722,4
2010-03-01 14:48:00,118.706,118.722,118.706,118.722,8
2010-03-01 14:49:00,118.706,118.722,118.69,118.722,16
2010-03-01 14:50:00,118.706,118.706,118.69,118.69,8
2010-03-01 14:51:00,118.706,118.706,118.69,118.69,2
2010-03-01 14:52:00,118.722,118.722,118.722,118.722,1
2010-03-01 14:53:00,118.722,118.737,118.722,118.737,2
2010-03-01 14:54:00,118.737,118.737,118.721,118.737,9
2010-03-01 14:55:00,118.721,118.737,118.721,118.721,9
2010-03-01 14:56:00,118.737,118.737,118.706,118.737,7
2010-03-01 14:57:00,118.721,118.753,118.721,118.721,13
2010-03-01 14:58:00,118.737,118.737,118.721,118.737,3
2010-03-01 14:59:00,118.753,118.753,118.721,118.721,5
2010-03-01 15:00:00,118.737,118.848,118.721,118.737,85
2010-03-01 15:01:00,118.737,118.753,118.721,118.753,4
2010-03-01 15:02:00,118.753,118.769,118.706,118.721,17
2010-03-01 15:03:00,118.769,118.8,118.753,118.769,11
2010-03-01 15:04:00,118.769,118.785,118.753,118.785,6
2010-03-01 15:05:00,118.753,118.769,118.753,118.753,3
2010-03-01 15:06:00,118.706,118.753,118.706,118.737,9
2010-03-01 15:07:00,118.706,118.737,118.706,118.721,6
2010-03-01 15:08:00,118.706,118.706,118.674,118.69,16
2010-03-01 15:09:00,118.69,118.69,118.674,118.69,7
2010-03-01 15:10:00,118.69,118.706,118.69,118.706,2
2010-03-01 15:11:00,118.69,118.706,118.658,118.674,12
2010-03-01 15:12:00,118.69,118.706,118.674,118.674,10
2010-03-01 15:13:00,118.69,118.706,118.674,118.706,6
2010-03-01 15:14:00,118.69,118.706,118.674,118.674,8
2010-03-01 15:15:00,118.705,118.706,118.69,118.706,5
2010-03-01 15:16:00,118.69,118.721,118.69,118.721,3
2010-03-01 15:17:00,118.705,118.721,118.69,118.705,5
2010-03-01 15:18:00,118.674,118.69,118.674,118.69,2
2010-03-01 15:19:00,118.674,118.69,118.674,118.69,6
2010-03-01 15:20:00,118.674,118.69,118.674,118.69,8
2010-03-01 15:21:00,118.69,118.69,118.674,118.69,5
2010-03-01 15:22:00,118.705,118.721,118.69,118.705,9
2010-03-01 15:23:00,118.674,118.705,118.674,118.69,4
2010-03-01 15:24:00,118.674,118.69,118.674,118.69,4
2010-03-01 15:25:00,118.674,118.69,118.674,118.69,2
2010-03-01 15:26:00,118.705,118.705,118.674,118.69,6
2010-03-01 15:27:00,118.721,118.721,118.69,118.69,9
2010-03-01 15:28:00,118.737,118.737,118.721,118.737,3
2010-03-01 15:29:00,118.737,118.737,118.721,118.721,2
2010-03-01 15:30:00,118.737,118.737,118.721,118.721,4
2010-03-01 15:31:00,118.721,118.721,118.721,118.721,1
2010-03-01 15:32:00,118.721,118.737,118.721,118.737,6
2010-03-01 15:33:00,118.737,118.753,118.737,118.737,5
2010-03-01 15:34:00,118.769,118.769,118.737,118.753,6
2010-03-01 15:35:00,118.753,118.753,118.753,118.753,1
2010-03-01 15:36:00,118.769,118.784,118.769,118.769,3
2010-03-01 15:37:00,118.784,118.8,118.784,118.784,5
2010-03-01 15:38:00,118.753,118.769,118.753,118.769,2
2010-03-01 15:39:00,118.753,118.769,118.753,118.769,6
2010-03-01 15:40:00,118.737,118.769,118.737,118.769,5
2010-03-01 15:41:00,118.753,118.753,118.737,118.753,5
2010-03-01 15:42:00,118.721,118.737,118.721,118.737,4
2010-03-01 15:43:00,118.753,118.753,118.721,118.737,6
2010-03-01 15:44:00,118.737,118.753,118.737,118.737,5
2010-03-01 15:45:00,118.753,118.753,118.737,118.753,3
2010-03-01 15:46:00,118.737,118.753,118.737,118.737,3
2010-03-01 15:47:00,118.737,118.753,118.737,118.753,2
2010-03-01 15:48:00,118.721,118.753,118.721,118.753,5
2010-03-01 15:49:00,118.721,118.737,118.705,118.705,4
2010-03-01 15:50:00,118.721,118.737,118.721,118.737,6
2010-03-01 15:51:00,118.737,118.737,118.721,118.737,5
2010-03-01 15:52:00,118.721,118.737,118.721,118.721,3
2010-03-01 15:53:00,118.705,118.721,118.705,118.705,7
