time,close,high,low,open,volume
2010-10-01 02:45:00,678.335,678.435,678.335,678.435,2
2010-10-01 02:48:00,678.435,678.435,678.435,678.435,1
2010-10-01 02:49:00,678.335,678.335,678.335,678.335,1
2010-10-01 02:51:00,678.034,678.034,678.034,678.034,1
2010-10-01 02:53:00,678.034,678.134,678.034,678.134,2
2010-10-01 02:54:00,677.934,677.934,677.934,677.934,1
2010-10-01 03:12:00,678.836,678.836,678.234,678.234,7
2010-10-01 03:14:00,677.632,678.034,677.632,678.034,5
2010-10-01 03:19:00,677.733,677.733,677.733,677.733,1
2010-10-01 03:20:00,677.933,677.933,677.933,677.933,1
2010-10-01 03:22:00,678.234,678.234,678.234,678.234,1
2010-10-01 03:28:00,678.033,678.033,678.033,678.033,1
2010-10-01 03:36:00,677.933,677.933,677.933,677.933,1
2010-10-01 03:43:00,677.632,677.632,677.431,677.532,3
2010-10-01 03:52:00,677.03,677.531,676.93,677.331,8
2010-10-01 03:55:00,676.529,676.93,676.529,676.93,5
2010-10-01 03:57:00,676.629,676.629,676.629,676.629,1
2010-10-01 03:58:00,676.428,676.428,676.428,676.428,1
2010-10-01 03:59:00,676.127,676.127,676.127,676.127,1
2010-10-01 04:02:00,676.729,676.729,676.428,676.428,2
2010-10-01 04:03:00,676.428,676.428,676.428,676.428,1
2010-10-01 04:11:00,676.629,676.629,676.629,676.629,1
2010-10-01 04:13:00,676.127,676.227,676.127,676.227,2
2010-10-01 04:20:00,676.428,676.428,676.428,676.428,1
2010-10-01 04:21:00,676.328,676.328,676.328,676.328,1
2010-10-01 04:35:00,677.13,677.13,677.13,677.13,1
2010-10-01 04:40:00,676.428,676.628,676.428,676.628,2
2010-10-01 04:41:00,676.327,676.327,676.327,676.327,1
2010-10-01 04:43:00,676.227,676.227,676.227,676.227,1
2010-10-01 04:54:00,676.628,676.628,676.628,676.628,1
2010-10-01 05:03:00,677.129,677.129,677.129,677.129,1
2010-10-01 05:07:00,677.731,677.731,677.43,677.43,2
2010-10-01 05:09:00,677.129,677.129,677.129,677.129,1
2010-10-01 05:19:00,676.828,676.828,676.828,676.828,1
2010-10-01 05:20:00,677.129,677.129,676.427,676.527,5
2010-10-01 05:25:00,677.73,677.73,677.63,677.63,2
2010-10-01 05:33:00,677.429,677.429,677.429,677.429,1
2010-10-01 05:34:00,676.828,676.828,676.828,676.828,1
2010-10-01 05:41:00,676.928,676.928,676.928,676.928,1
2010-10-01 05:46:00,677.128,677.128,677.128,677.128,1
2010-10-01 05:52:00,676.928,676.928,676.928,676.928,1
2010-10-01 05:54:00,676.827,676.827,676.827,676.827,1
2010-10-01 05:55:00,677.128,677.128,677.128,677.128,1
2010-10-01 05:59:00,676.827,676.827,676.827,676.827,1
2010-10-01 06:00:00,676.426,676.426,676.426,676.426,1
2010-10-01 06:04:00,676.326,676.326,676.326,676.326,1
2010-10-01 06:09:00,677.128,677.128,677.128,677.128,1
2010-10-01 06:10:00,677.128,677.128,676.927,676.927,2
2010-10-01 06:13:00,677.73,677.73,677.529,677.529,3
2010-10-01 06:16:00,677.73,677.83,677.73,677.83,2
2010-10-01 06:18:00,677.83,677.83,677.83,677.83,1
2010-10-01 06:19:00,677.93,677.93,677.93,677.93,1
2010-10-01 06:21:00,677.83,677.83,677.228,677.429,3
2010-10-01 06:22:00,677.228,677.429,677.228,677.429,2
2010-10-01 06:28:00,677.729,677.729,677.729,677.729,1
2010-10-01 06:30:00,677.328,677.328,677.228,677.328,3
2010-10-01 06:31:00,676.927,676.927,676.927,676.927,1
2010-10-01 06:51:00,677.027,677.027,677.027,677.027,1
2010-10-01 06:52:00,676.927,676.927,676.927,676.927,1
2010-10-01 07:00:00,677.428,677.428,677.127,677.127,5
2010-10-01 07:01:00,677.328,678.03,677.328,677.729,10
2010-10-01 07:02:00,677.729,677.829,677.428,677.528,6
2010-10-01 07:03:00,677.829,677.829,677.328,677.328,2
2010-10-01 07:04:00,677.628,677.628,677.628,677.628,1
2010-10-01 07:05:00,678.03,678.13,677.729,677.729,4
2010-10-01 07:07:00,677.929,677.929,677.929,677.929,1
2010-10-01 07:08:00,678.03,678.03,677.829,677.829,3
2010-10-01 07:10:00,678.832,678.832,678.029,678.13,8
2010-10-01 07:11:00,679.032,679.433,678.832,678.932,11
2010-10-01 07:12:00,679.433,679.534,679.133,679.233,9
2010-10-01 07:13:00,679.433,679.534,679.333,679.333,5
2010-10-01 07:14:00,679.835,679.935,679.433,679.534,9
2010-10-01 07:16:00,679.534,679.634,679.534,679.634,2
2010-10-01 07:17:00,679.433,679.734,679.333,679.734,4
2010-10-01 07:18:00,679.433,679.534,679.233,679.333,7
2010-10-01 07:19:00,679.333,679.333,679.333,679.333,1
2010-10-01 07:20:00,679.534,679.534,679.233,679.233,3
2010-10-01 07:21:00,680.336,680.336,679.433,679.433,8
2010-10-01 07:22:00,680.135,680.236,680.135,680.236,2
2010-10-01 07:23:00,680.035,680.236,680.035,680.236,2
2010-10-01 07:24:00,680.035,680.236,680.035,680.135,3
2010-10-01 07:25:00,679.734,680.035,679.734,679.935,6
2010-10-01 07:26:00,679.634,679.634,679.634,679.634,1
2010-10-01 07:27:00,679.533,679.533,679.533,679.533,1
2010-10-01 07:28:00,679.132,679.333,679.132,679.333,3
2010-10-01 07:29:00,679.233,679.333,678.932,679.032,4
2010-10-01 07:30:00,679.333,679.333,679.132,679.132,2
2010-10-01 07:31:00,678.932,679.032,678.932,679.032,2
2010-10-01 07:32:00,678.631,678.731,678.631,678.731,2
2010-10-01 07:33:00,678.831,678.831,678.531,678.531,4
2010-10-01 07:35:00,679.232,679.232,679.232,679.232,1
2010-10-01 07:36:00,679.333,679.333,679.333,679.333,1
2010-10-01 07:37:00,679.433,679.433,679.433,679.433,1
2010-10-01 07:38:00,679.132,679.132,679.032,679.032,2
2010-10-01 07:39:00,678.932,679.032,678.932,679.032,2
2010-10-01 07:40:00,678.932,679.032,678.932,679.032,2
2010-10-01 07:41:00,678.43,678.53,678.23,678.53,5
2010-10-01 07:42:00,677.929,678.229,677.728,678.229,5
2010-10-01 07:43:00,678.129,678.129,677.828,677.828,6
2010-10-01 07:44:00,677.929,678.029,677.728,677.929,5
2010-10-01 07:45:00,676.825,677.929,676.424,677.828,20
2010-10-01 07:46:00,676.625,676.725,676.424,676.424,6
2010-10-01 07:47:00,677.327,677.327,676.825,676.825,5
2010-10-01 07:48:00,677.527,677.628,677.227,677.628,5
2010-10-01 07:49:00,677.327,677.327,677.327,677.327,1
2010-10-01 07:50:00,677.126,677.227,677.126,677.227,2
2010-10-01 07:51:00,677.427,677.427,676.725,676.825,14
2010-10-01 07:52:00,677.427,677.527,677.427,677.527,2
2010-10-01 07:53:00,677.226,677.327,677.026,677.026,3
2010-10-01 07:54:00,678.229,678.33,677.327,677.327,7
2010-10-01 07:55:00,678.63,678.63,678.43,678.43,3
2010-10-01 07:56:00,678.831,678.831,678.831,678.831,1
2010-10-01 07:57:00,679.032,679.032,679.032,679.032,1
2010-10-01 07:58:00,679.232,679.232,678.63,678.731,4
2010-10-01 08:00:00,679.132,679.132,679.132,679.132,1
2010-10-01 08:01:00,679.132,679.433,679.132,679.232,3
2010-10-01 08:02:00,679.031,679.433,679.031,679.332,4
2010-10-01 08:03:00,679.232,679.232,679.232,679.232,1
2010-10-01 08:05:00,679.533,680.135,679.433,679.433,14
2010-10-01 08:06:00,679.834,680.034,679.633,679.633,5
2010-10-01 08:09:00,679.332,679.332,679.332,679.332,1
2010-10-01 08:12:00,679.132,679.132,679.132,679.132,1
2010-10-01 08:13:00,679.332,679.633,679.031,679.031,5
2010-10-01 08:14:00,679.633,679.633,679.031,679.232,6
2010-10-01 08:15:00,679.533,679.533,679.533,679.533,1
2010-10-01 08:17:00,679.232,679.432,679.232,679.332,5
2010-10-01 08:18:00,679.934,679.934,679.432,679.432,4
2010-10-01 08:19:00,680.335,680.435,679.633,679.633,5
2010-10-01 08:20:00,680.535,680.535,680.535,680.535,1
2010-10-01 08:21:00,680.134,680.636,680.134,680.636,4
2010-10-01 08:22:00,680.435,680.435,680.435,680.435,1
2010-10-01 08:23:00,680.234,680.234,679.733,679.733,6
2010-10-01 08:26:00,680.435,680.435,680.435,680.435,1
2010-10-01 08:27:00,680.234,680.234,680.234,680.234,1
2010-10-01 08:29:00,680.134,680.134,680.134,680.134,1
2010-10-01 08:30:00,680.335,680.335,680.335,680.335,1
2010-10-01 08:33:00,680.134,680.134,680.134,680.134,1
2010-10-01 08:34:00,680.234,680.234,680.234,680.234,1
2010-10-01 08:36:00,679.833,679.833,679.833,679.833,1
2010-10-01 08:37:00,679.532,679.633,679.532,679.633,2
2010-10-01 08:38:00,679.633,679.833,679.633,679.833,2
2010-10-01 08:39:00,679.733,679.733,679.733,679.733,1
2010-10-01 08:40:00,679.632,679.632,679.632,679.632,1
2010-10-01 08:41:00,679.332,679.432,679.332,679.332,3
2010-10-01 08:42:00,679.933,680.034,679.933,680.034,2
2010-10-01 08:45:00,679.632,679.632,679.632,679.632,1
2010-10-01 08:46:00,680.034,680.034,679.833,679.833,2
2010-10-01 08:47:00,679.933,679.933,679.933,679.933,1
2010-10-01 08:49:00,679.933,679.933,679.733,679.733,2
2010-10-01 08:50:00,679.733,679.833,679.733,679.833,2
2010-10-01 08:52:00,679.532,679.532,679.532,679.532,1
2010-10-01 08:55:00,679.432,679.432,679.031,679.231,3
2010-10-01 08:56:00,679.933,679.933,679.231,679.231,6
2010-10-01 08:57:00,680.234,680.234,680.234,680.234,1
2010-10-01 08:58:00,680.334,680.535,680.334,680.434,3
2010-10-01 08:59:00,680.033,680.234,680.033,680.234,2
2010-10-01 09:00:00,680.033,680.234,680.033,680.134,3
2010-10-01 09:01:00,680.234,680.234,680.234,680.234,1
2010-10-01 09:02:00,680.535,680.535,680.434,680.434,2
2010-10-01 09:03:00,680.635,680.635,680.334,680.334,2
2010-10-01 09:04:00,680.334,680.434,680.334,680.434,2
2010-10-01 09:05:00,679.933,679.933,679.732,679.732,2
2010-10-01 09:06:00,679.833,679.833,679.833,679.833,1
2010-10-01 09:07:00,679.632,679.632,679.632,679.632,1
2010-10-01 09:08:00,679.732,679.732,679.732,679.732,1
2010-10-01 09:09:00,680.133,680.133,680.133,680.133,1
2010-10-01 09:12:00,680.635,680.635,680.635,680.635,1
2010-10-01 09:13:00,680.936,680.936,680.735,680.735,4
2010-10-01 09:14:00,681.136,681.136,681.036,681.036,6
2010-10-01 09:15:00,680.635,681.236,680.635,681.236,6
2010-10-01 09:16:00,680.936,681.036,680.936,680.936,3
2010-10-01 09:17:00,680.835,681.036,680.835,681.036,2
2010-10-01 09:18:00,680.735,680.835,680.534,680.635,4
2010-10-01 09:19:00,681.236,681.337,681.136,681.136,3
2010-10-01 09:20:00,681.136,681.136,681.136,681.136,1
2010-10-01 09:21:00,681.337,681.337,681.337,681.337,1
2010-10-01 09:22:00,681.136,681.136,681.136,681.136,1
2010-10-01 09:23:00,680.935,680.935,680.735,680.935,3
2010-10-01 09:24:00,680.935,680.935,680.835,680.835,2
2010-10-01 09:26:00,680.835,680.835,680.735,680.835,3
2010-10-01 09:28:00,680.634,680.634,680.634,680.634,1
2010-10-01 09:33:00,680.334,680.434,680.334,680.434,2
2010-10-01 09:34:00,680.434,680.434,680.434,680.434,1
2010-10-01 09:35:00,680.033,680.233,680.033,680.233,9
2010-10-01 09:38:00,680.333,680.333,680.233,680.233,2
2010-10-01 09:40:00,680.033,680.233,680.033,680.233,2
2010-10-01 09:41:00,679.832,679.932,679.832,679.932,2
2010-10-01 09:44:00,679.631,679.732,679.531,679.531,3
2010-10-01 09:46:00,679.531,679.531,679.431,679.431,2
2010-10-01 09:47:00,679.631,679.732,679.631,679.631,3
2010-10-01 09:49:00,679.932,679.932,679.832,679.832,2
2010-10-01 09:50:00,680.133,680.233,680.133,680.133,3
2010-10-01 09:55:00,680.032,680.032,680.032,680.032,1
2010-10-01 09:58:00,680.233,680.433,680.233,680.433,2
2010-10-01 10:00:00,680.133,680.133,680.032,680.133,3
2010-10-01 10:02:00,680.132,680.132,679.932,679.932,2
2010-10-01 10:03:00,680.032,680.233,680.032,680.233,2
2010-10-01 10:06:00,680.333,680.333,680.132,680.132,2
2010-10-01 10:07:00,680.032,680.233,680.032,680.233,3
2010-10-01 10:08:00,680.132,680.132,680.132,680.132,1
2010-10-01 10:09:00,680.233,680.233,680.132,680.233,3
2010-10-01 10:12:00,680.634,680.734,680.433,680.433,4
2010-10-01 10:13:00,681.135,681.135,680.935,680.935,3
2010-10-01 10:14:00,680.834,680.935,680.834,680.935,2
2010-10-01 10:15:00,680.834,680.834,680.734,680.734,2
2010-10-01 10:16:00,681.035,681.035,681.035,681.035,1
2010-10-01 10:18:00,681.035,681.035,680.934,680.934,2
2010-10-01 10:21:00,680.734,681.135,680.634,681.135,6
2010-10-01 10:22:00,680.433,680.533,680.333,680.433,5
2010-10-01 10:26:00,680.533,680.633,680.533,680.533,3
2010-10-01 10:30:00,681.035,681.035,681.035,681.035,1
2010-10-01 10:31:00,680.934,680.934,680.934,680.934,1
2010-10-01 10:33:00,680.433,680.633,680.433,680.633,2
2010-10-01 10:35:00,680.232,680.232,680.232,680.232,1
2010-10-01 10:37:00,680.132,680.132,680.032,680.032,2
2010-10-01 10:39:00,680.032,680.032,680.032,680.032,1
2010-10-01 10:40:00,680.332,680.332,680.232,680.232,2
2010-10-01 10:41:00,680.132,680.132,680.132,680.132,1
2010-10-01 10:45:00,679.931,679.931,679.931,679.931,1
2010-10-01 10:46:00,679.831,679.831,679.831,679.831,1
2010-10-01 10:47:00,679.831,680.132,679.831,679.931,5
2010-10-01 10:48:00,680.031,680.031,680.031,680.031,1
2010-10-01 10:49:00,679.831,679.831,679.831,679.831,1
2010-10-01 10:50:00,680.031,680.132,680.031,680.132,2
2010-10-01 10:51:00,680.232,680.232,679.931,679.931,4
2010-10-01 10:53:00,680.232,680.232,680.132,680.132,2
2010-10-01 10:54:00,679.931,680.132,679.931,680.132,3
2010-10-01 10:55:00,679.53,679.73,679.329,679.73,8
2010-10-01 10:56:00,679.229,679.229,679.129,679.229,5
2010-10-01 10:57:00,679.329,679.43,679.329,679.43,2
2010-10-01 10:58:00,677.624,679.028,677.624,679.028,29
2010-10-01 10:59:00,677.925,678.025,677.324,677.524,11
2010-10-01 11:00:00,676.421,677.624,676.321,677.624,32
2010-10-01 11:01:00,677.624,677.624,676.321,676.521,17
2010-10-01 11:02:00,677.825,678.427,677.524,677.524,17
2010-10-01 11:03:00,677.725,678.126,677.725,678.025,6
2010-10-01 11:04:00,677.725,677.925,677.725,677.925,2
2010-10-01 11:05:00,676.521,677.624,676.521,677.624,14
2010-10-01 11:06:00,677.725,678.226,676.621,676.621,20
2010-10-01 11:07:00,678.025,678.126,677.725,677.825,14
2010-10-01 11:08:00,678.025,678.025,677.825,677.925,4
2010-10-01 11:09:00,677.724,677.925,677.724,677.925,2
2010-10-01 11:10:00,677.323,677.624,677.123,677.624,7
2010-10-01 11:11:00,677.724,677.724,677.524,677.524,2
2010-10-01 11:12:00,678.025,678.025,677.925,677.925,2
2010-10-01 11:13:00,678.025,678.025,677.925,677.925,2
2010-10-01 11:14:00,678.828,678.828,678.126,678.126,8
2010-10-01 11:15:00,678.326,679.028,678.326,678.727,8
2010-10-01 11:16:00,678.426,678.727,678.426,678.527,6
2010-10-01 11:17:00,678.426,678.426,678.326,678.326,2
2010-10-01 11:18:00,678.727,678.727,678.627,678.627,2
2010-10-01 11:20:00,678.727,678.727,678.627,678.627,2
2010-10-01 11:21:00,678.727,678.827,678.727,678.827,2
2010-10-01 11:22:00,678.827,678.827,678.827,678.827,1
2010-10-01 11:23:00,678.426,678.426,678.426,678.426,1
2010-10-01 11:24:00,679.028,679.028,678.326,678.326,6
2010-10-01 11:25:00,678.928,679.128,678.827,679.128,7
2010-10-01 11:27:00,678.727,678.827,678.727,678.727,3
2010-10-01 11:29:00,678.426,678.627,678.326,678.627,6
2010-10-01 11:30:00,678.326,678.526,678.226,678.526,4
2010-10-01 11:31:00,678.526,678.526,678.426,678.426,2
2010-10-01 11:32:00,678.526,678.627,678.526,678.627,2
2010-10-01 11:33:00,678.827,678.827,678.727,678.727,2
2010-10-01 11:34:00,678.927,678.927,678.827,678.927,3
2010-10-01 11:35:00,679.228,679.228,679.028,679.028,2
2010-10-01 11:36:00,679.83,679.93,679.329,679.329,14
2010-10-01 11:37:00,679.73,679.83,679.529,679.629,7
2010-10-01 11:38:00,679.93,679.93,679.83,679.83,2
2010-10-01 11:39:00,679.83,680.031,679.83,680.031,3
2010-10-01 11:40:00,679.529,679.83,679.429,679.73,6
2010-10-01 11:41:00,679.629,679.629,679.629,679.629,1
2010-10-01 11:42:00,679.529,679.529,679.529,679.529,1
2010-10-01 11:43:00,679.429,679.429,679.429,679.429,1
2010-10-01 11:44:00,679.328,679.328,679.328,679.328,1
2010-10-01 11:45:00,679.328,679.529,679.328,679.529,3
2010-10-01 11:47:00,679.629,679.629,679.529,679.529,4
2010-10-01 11:48:00,679.729,679.729,679.529,679.529,3
2010-10-01 11:49:00,679.629,679.729,679.429,679.629,7
2010-10-01 11:50:00,679.529,679.529,679.529,679.529,1
2010-10-01 11:51:00,679.429,679.629,679.429,679.629,2
2010-10-01 11:53:00,679.529,679.629,679.529,679.629,2
2010-10-01 11:54:00,679.429,679.429,679.429,679.429,1
2010-10-01 11:55:00,679.83,679.83,679.629,679.729,4
2010-10-01 11:56:00,680.03,680.03,679.93,679.93,2
2010-10-01 11:57:00,680.331,680.331,680.231,680.231,2
2010-10-01 11:58:00,680.03,680.331,680.03,680.231,4
2010-10-01 11:59:00,680.331,680.331,680.13,680.13,3
2010-10-01 12:00:00,680.331,680.632,680.13,680.231,20
2010-10-01 12:01:00,680.331,680.532,680.231,680.431,14
2010-10-01 12:02:00,680.331,680.632,680.231,680.431,18
2010-10-01 12:03:00,680.231,680.331,680.231,680.231,5
2010-10-01 12:04:00,680.13,680.331,680.03,680.13,8
2010-10-01 12:05:00,680.13,680.331,680.13,680.231,8
2010-10-01 12:06:00,680.03,680.331,680.03,680.231,7
2010-10-01 12:07:00,680.03,680.231,679.93,680.13,6
2010-10-01 12:08:00,680.03,680.13,679.93,680.13,4
2010-10-01 12:09:00,679.829,679.93,679.729,679.93,4
2010-10-01 12:10:00,679.829,680.03,679.829,679.93,10
2010-10-01 12:11:00,679.829,679.93,679.729,679.93,7
2010-10-01 12:12:00,680.13,680.231,679.729,679.729,20
2010-10-01 12:13:00,680.13,680.23,679.93,680.23,9
2010-10-01 12:14:00,679.93,680.331,679.729,680.23,14
2010-10-01 12:15:00,679.93,680.13,679.829,680.03,6
2010-10-01 12:16:00,679.729,680.03,679.729,680.03,3
2010-10-01 12:17:00,679.93,679.93,679.528,679.629,6
2010-10-01 12:18:00,679.93,680.03,679.829,679.829,4
2010-10-01 12:19:00,680.13,680.13,680.03,680.03,2
2010-10-01 12:21:00,680.631,680.631,680.23,680.23,15
2010-10-01 12:22:00,680.331,680.631,680.331,680.531,8
2010-10-01 12:23:00,680.431,680.531,680.331,680.431,7
2010-10-01 12:24:00,680.13,680.531,680.13,680.531,4
2010-10-01 12:25:00,680.331,680.331,680.23,680.23,2
2010-10-01 12:26:00,680.531,680.932,680.431,680.431,12
2010-10-01 12:27:00,680.631,680.732,680.531,680.732,6
2010-10-01 12:28:00,680.732,680.732,680.431,680.531,9
2010-10-01 12:29:00,680.13,680.732,679.829,680.631,18
2010-10-01 12:30:00,681.032,681.734,680.732,680.832,76
2010-10-01 12:31:00,680.13,681.434,680.03,680.932,49
2010-10-01 12:32:00,679.729,680.431,679.729,680.23,20
2010-10-01 12:33:00,679.929,680.03,679.729,679.829,16
2010-10-01 12:34:00,680.03,680.23,679.929,680.03,8
2010-10-01 12:35:00,680.23,680.33,680.03,680.13,7
2010-10-01 12:36:00,680.23,680.33,680.13,680.33,12
2010-10-01 12:37:00,680.23,680.33,680.23,680.33,6
2010-10-01 12:38:00,680.33,680.33,680.33,680.33,1
2010-10-01 12:39:00,680.531,680.531,680.23,680.23,6
2010-10-01 12:40:00,680.13,680.631,680.029,680.431,49
2010-10-01 12:41:00,680.13,680.23,679.929,680.029,19
2010-10-01 12:42:00,679.829,680.13,679.829,680.029,12
2010-10-01 12:43:00,679.829,680.029,679.829,679.929,4
2010-10-01 12:44:00,679.829,680.029,679.829,679.929,8
2010-10-01 12:45:00,680.23,680.23,679.929,679.929,10
2010-10-01 12:46:00,680.13,680.33,680.13,680.33,3
2010-10-01 12:47:00,680.33,680.33,680.23,680.23,4
2010-10-01 12:48:00,680.13,680.33,680.029,680.23,20
2010-10-01 12:49:00,680.43,680.43,680.23,680.23,11
2010-10-01 12:50:00,680.531,680.631,680.531,680.531,7
2010-10-01 12:51:00,680.631,680.631,680.43,680.43,3
2010-10-01 12:52:00,680.831,680.831,680.631,680.731,6
2010-10-01 12:53:00,680.731,680.831,680.631,680.731,5
2010-10-01 12:54:00,680.932,680.932,680.731,680.831,8
2010-10-01 12:55:00,680.731,680.831,680.631,680.831,6
2010-10-01 12:56:00,680.932,680.932,680.831,680.831,4
2010-10-01 12:57:00,681.032,681.032,680.831,680.831,3
2010-10-01 12:58:00,681.032,681.132,681.032,681.132,4
2010-10-01 12:59:00,681.032,681.233,681.032,681.132,14
2010-10-01 13:00:00,681.032,681.132,680.932,681.132,12
2010-10-01 13:01:00,680.831,681.032,680.831,680.932,6
2010-10-01 13:02:00,680.731,680.831,680.631,680.731,4
2010-10-01 13:03:00,680.631,680.831,680.53,680.631,9
2010-10-01 13:04:00,680.932,680.932,680.631,680.731,5
2010-10-01 13:05:00,680.731,680.831,680.731,680.831,2
2010-10-01 13:06:00,680.731,680.831,680.731,680.831,2
2010-10-01 13:07:00,680.932,681.032,680.731,680.831,8
2010-10-01 13:08:00,681.032,681.032,681.032,681.032,1
2010-10-01 13:09:00,680.931,681.032,680.931,680.932,5
2010-10-01 13:10:00,681.132,681.232,680.831,681.032,16
2010-10-01 13:11:00,681.433,681.433,681.232,681.232,9
2010-10-01 13:12:00,681.132,681.433,681.032,681.333,7
2010-10-01 13:13:00,681.132,681.132,681.032,681.032,4
2010-10-01 13:15:00,681.032,681.132,681.032,681.032,3
2010-10-01 13:16:00,681.132,681.232,681.032,681.132,5
2010-10-01 13:17:00,681.232,681.232,681.132,681.232,3
2010-10-01 13:18:00,681.132,681.332,681.132,681.332,3
2010-10-01 13:19:00,681.232,681.332,681.232,681.332,8
2010-10-01 13:20:00,681.232,681.232,681.132,681.132,2
2010-10-01 13:21:00,681.232,681.332,681.132,681.132,8
2010-10-01 13:22:00,681.032,681.132,681.032,681.132,2
2010-10-01 13:23:00,681.132,681.232,681.032,681.132,7
2010-10-01 13:24:00,681.032,681.132,681.032,681.032,5
2010-10-01 13:25:00,681.132,681.132,681.032,681.132,3
2010-10-01 13:26:00,681.232,681.232,681.132,681.232,5
2010-10-01 13:27:00,681.132,681.332,681.132,681.332,5
2010-10-01 13:28:00,681.433,681.433,681.132,681.232,13
2010-10-01 13:29:00,681.633,681.633,681.332,681.332,14
2010-10-01 13:30:00,682.135,682.736,681.332,681.533,252
2010-10-01 13:31:00,681.633,682.837,681.633,682.235,79
2010-10-01 13:32:00,681.232,682.235,681.232,681.733,58
2010-10-01 13:33:00,681.633,681.934,681.031,681.332,93
2010-10-01 13:34:00,680.931,681.633,680.53,681.533,100
2010-10-01 13:35:00,681.834,682.335,680.63,681.031,87
2010-10-01 13:36:00,681.031,682.134,680.53,681.733,86
2010-10-01 13:37:00,680.43,681.132,680.329,681.132,53
2010-10-01 13:38:00,680.028,680.43,679.828,680.329,60
2010-10-01 13:39:00,679.728,680.229,679.527,679.928,64
2010-10-01 13:40:00,680.028,680.43,679.527,679.828,89
2010-10-01 13:41:00,678.624,680.028,678.123,679.928,168
2010-10-01 13:42:00,678.624,678.624,677.822,678.524,86
2010-10-01 13:43:00,679.025,679.126,678.223,678.524,48
2010-10-01 13:44:00,679.627,679.627,679.126,679.126,42
2010-10-01 13:45:00,679.828,680.028,679.326,679.527,80
2010-10-01 13:46:00,679.727,680.53,679.627,679.928,118
2010-10-01 13:47:00,679.627,680.229,678.725,679.627,98
2010-10-01 13:48:00,679.727,680.129,679.427,679.527,44
2010-10-01 13:49:00,679.727,679.928,679.126,679.828,67
2010-10-01 13:50:00,680.028,680.83,679.727,679.828,81
2010-10-01 13:51:00,680.329,680.53,679.928,679.928,42
