time,close,high,low,open,volume
2010-08-02 02:18:00,655.657,655.657,655.657,655.657,1
2010-08-02 02:22:00,655.657,655.858,655.657,655.757,3
2010-08-02 02:23:00,655.457,655.457,655.457,655.457,1
2010-08-02 02:24:00,655.156,655.256,655.056,655.256,4
2010-08-02 02:30:00,654.956,654.956,654.956,654.956,1
2010-08-02 02:32:00,654.855,654.855,654.855,654.855,1
2010-08-02 02:33:00,654.454,654.755,654.454,654.755,2
2010-08-02 02:35:00,654.655,654.655,654.655,654.655,1
2010-08-02 02:36:00,654.955,654.955,654.855,654.855,2
2010-08-02 02:59:00,655.456,655.456,655.456,655.456,1
2010-08-02 03:08:00,655.356,655.456,655.155,655.155,4
2010-08-02 03:12:00,655.055,655.155,655.055,655.155,2
2010-08-02 03:15:00,655.456,655.456,655.456,655.456,1
2010-08-02 03:19:00,655.656,655.656,655.656,655.656,1
2010-08-02 03:23:00,655.756,655.756,655.756,655.756,1
2010-08-02 03:25:00,655.957,655.957,655.957,655.957,1
2010-08-02 03:27:00,655.756,655.756,655.756,655.756,1
2010-08-02 03:28:00,656.157,656.157,656.057,656.057,2
2010-08-02 03:29:00,656.558,656.858,656.257,656.257,8
2010-08-02 03:30:00,656.558,656.858,656.558,656.658,4
2010-08-02 03:33:00,656.457,656.457,656.457,656.457,1
2010-08-02 03:35:00,656.257,656.257,656.257,656.257,1
2010-08-02 03:36:00,656.658,656.658,656.658,656.658,1
2010-08-02 03:37:00,656.558,656.558,656.558,656.558,1
2010-08-02 03:39:00,656.758,656.758,656.758,656.758,1
2010-08-02 03:49:00,656.557,656.557,656.557,656.557,1
2010-08-02 03:52:00,656.758,656.758,656.758,656.758,1
2010-08-02 03:59:00,656.357,656.557,656.357,656.557,2
2010-08-02 04:07:00,656.757,656.757,656.457,656.457,2
2010-08-02 04:21:00,655.955,655.955,655.955,655.955,1
2010-08-02 04:40:00,656.155,656.155,656.155,656.155,1
2010-08-02 04:49:00,655.654,655.654,655.654,655.654,1
2010-08-02 04:56:00,656.055,656.055,656.055,656.055,1
2010-08-02 05:10:00,655.954,655.954,655.954,655.954,1
2010-08-02 05:12:00,655.954,655.954,655.854,655.854,2
2010-08-02 05:14:00,655.854,655.854,655.854,655.854,1
2010-08-02 05:15:00,656.054,656.054,655.954,655.954,2
2010-08-02 05:16:00,656.155,656.155,656.155,656.155,1
2010-08-02 05:21:00,655.754,655.754,655.754,655.754,1
2010-08-02 05:25:00,655.653,655.653,655.653,655.653,1
2010-08-02 05:30:00,655.753,655.753,655.753,655.753,1
2010-08-02 05:34:00,655.553,655.553,655.553,655.553,1
2010-08-02 05:38:00,655.453,655.453,655.453,655.453,1
2010-08-02 05:40:00,655.152,655.152,655.152,655.152,1
2010-08-02 05:43:00,655.152,655.152,655.052,655.052,2
2010-08-02 05:50:00,655.252,655.252,655.252,655.252,1
2010-08-02 05:59:00,655.151,655.151,655.151,655.151,1
2010-08-02 06:00:00,655.753,655.753,655.051,655.252,6
2010-08-02 06:02:00,655.352,655.552,655.352,655.552,3
2010-08-02 06:08:00,655.652,655.652,655.452,655.452,2
2010-08-02 06:09:00,655.853,656.053,655.753,655.853,6
2010-08-02 06:13:00,656.153,656.254,656.153,656.254,2
2010-08-02 06:15:00,655.853,655.853,655.752,655.752,2
2010-08-02 06:29:00,655.953,655.953,655.953,655.953,1
2010-08-02 06:38:00,655.952,655.952,655.852,655.852,2
2010-08-02 06:40:00,655.652,655.652,655.652,655.652,1
2010-08-02 06:42:00,655.551,655.551,655.551,655.551,1
2010-08-02 06:48:00,655.551,655.952,655.551,655.852,4
2010-08-02 06:49:00,655.651,655.651,655.651,655.651,1
2010-08-02 06:50:00,655.551,655.551,655.551,655.551,1
2010-08-02 06:52:00,655.852,655.852,655.852,655.852,1
2010-08-02 06:54:00,655.551,655.551,655.551,655.551,1
2010-08-02 06:55:00,656.052,656.052,656.052,656.052,1
2010-08-02 07:00:00,655.451,655.551,655.25,655.551,5
2010-08-02 07:01:00,655.551,655.751,655.551,655.551,5
2010-08-02 07:02:00,655.651,655.651,655.651,655.651,1
2010-08-02 07:03:00,655.852,656.052,655.751,655.751,11
2010-08-02 07:04:00,655.852,655.952,655.651,655.952,5
2010-08-02 07:05:00,656.052,656.152,655.751,655.751,6
2010-08-02 07:06:00,655.451,655.852,655.35,655.852,8
2010-08-02 07:07:00,655.651,655.952,655.451,655.651,4
2010-08-02 07:08:00,655.451,655.851,655.451,655.551,7
2010-08-02 07:11:00,655.35,655.35,655.35,655.35,1
2010-08-02 07:13:00,654.949,655.05,654.849,655.05,5
2010-08-02 07:14:00,654.849,655.05,654.849,655.05,3
2010-08-02 07:15:00,655.15,655.15,655.15,655.15,1
2010-08-02 07:16:00,655.25,655.551,655.25,655.25,5
2010-08-02 07:17:00,655.15,655.15,655.15,655.15,1
2010-08-02 07:18:00,655.049,655.049,654.849,654.849,2
2010-08-02 07:19:00,655.15,655.15,655.15,655.15,1
2010-08-02 07:20:00,655.049,655.45,655.049,655.45,2
2010-08-02 07:21:00,655.551,655.551,655.551,655.551,1
2010-08-02 07:22:00,655.851,655.851,655.751,655.751,2
2010-08-02 07:23:00,655.55,655.651,655.55,655.651,2
2010-08-02 07:24:00,655.751,655.751,655.751,655.751,1
2010-08-02 07:25:00,655.851,655.951,655.851,655.851,3
2010-08-02 07:26:00,656.052,656.052,656.052,656.052,1
2010-08-02 07:27:00,656.853,656.953,656.352,656.352,7
2010-08-02 07:28:00,657.154,657.154,656.953,656.953,5
2010-08-02 07:29:00,656.853,657.054,656.853,656.953,4
2010-08-02 07:30:00,656.853,657.154,656.853,656.953,6
2010-08-02 07:33:00,656.853,656.953,656.853,656.953,4
2010-08-02 07:34:00,656.653,656.753,656.653,656.653,3
2010-08-02 07:35:00,656.853,656.853,656.552,656.552,2
2010-08-02 07:36:00,657.053,657.053,656.953,656.953,2
2010-08-02 07:38:00,656.853,656.853,656.853,656.853,1
2010-08-02 07:39:00,656.653,656.753,656.653,656.653,3
2010-08-02 07:40:00,656.753,656.753,656.753,656.753,1
2010-08-02 07:41:00,656.853,656.853,656.853,656.853,1
2010-08-02 07:43:00,656.753,656.953,656.753,656.953,3
2010-08-02 07:44:00,656.953,657.053,656.753,656.853,6
2010-08-02 07:45:00,656.853,657.053,656.853,657.053,2
2010-08-02 07:46:00,656.552,656.652,656.552,656.652,2
2010-08-02 07:48:00,656.753,657.053,656.652,656.652,4
2010-08-02 07:49:00,656.953,657.053,656.753,656.953,8
2010-08-02 07:50:00,657.554,657.554,657.254,657.254,4
2010-08-02 07:51:00,657.654,657.654,657.454,657.454,3
2010-08-02 07:52:00,658.055,658.055,657.755,657.755,4
2010-08-02 07:53:00,658.055,658.156,658.055,658.156,2
2010-08-02 07:54:00,657.955,657.955,657.855,657.855,2
2010-08-02 07:57:00,658.055,658.055,657.855,657.855,2
2010-08-02 07:58:00,657.855,658.155,657.755,658.155,5
2010-08-02 07:59:00,657.755,657.755,657.755,657.755,1
2010-08-02 08:00:00,657.755,657.955,657.755,657.855,4
2010-08-02 08:01:00,657.855,657.955,657.855,657.855,3
2010-08-02 08:02:00,657.554,657.754,657.554,657.654,6
2010-08-02 08:03:00,657.654,657.855,657.654,657.654,5
2010-08-02 08:04:00,658.055,658.155,657.955,657.955,6
2010-08-02 08:05:00,658.055,658.155,657.855,657.955,7
2010-08-02 08:06:00,658.055,658.055,657.955,657.955,2
2010-08-02 08:07:00,658.055,658.155,658.055,658.155,2
2010-08-02 08:08:00,658.155,658.155,658.155,658.155,1
2010-08-02 08:09:00,658.155,658.255,658.055,658.055,4
2010-08-02 08:10:00,658.255,658.255,658.055,658.255,4
2010-08-02 08:11:00,658.055,658.255,658.055,658.155,4
2010-08-02 08:12:00,658.456,658.556,658.356,658.356,8
2010-08-02 08:13:00,658.456,658.456,658.255,658.255,5
2010-08-02 08:14:00,658.456,658.456,658.356,658.356,2
2010-08-02 08:15:00,658.857,658.957,658.556,658.556,6
2010-08-02 08:16:00,658.656,658.957,658.656,658.957,3
2010-08-02 08:17:00,658.556,658.556,658.556,658.556,1
2010-08-02 08:18:00,658.756,658.756,658.756,658.756,1
2010-08-02 08:19:00,659.157,659.157,658.857,658.857,4
2010-08-02 08:20:00,659.558,659.558,659.257,659.257,8
2010-08-02 08:21:00,659.358,659.458,659.358,659.458,2
2010-08-02 08:22:00,659.458,659.458,659.257,659.257,3
2010-08-02 08:23:00,659.558,659.558,659.257,659.257,3
2010-08-02 08:25:00,659.458,659.458,659.458,659.458,1
2010-08-02 08:26:00,659.458,659.458,659.358,659.358,2
2010-08-02 08:27:00,659.758,659.859,659.758,659.758,5
2010-08-02 08:28:00,659.458,659.558,659.357,659.558,8
2010-08-02 08:29:00,659.558,659.558,659.558,659.558,1
2010-08-02 08:30:00,659.758,659.758,659.458,659.458,2
2010-08-02 08:31:00,659.458,659.558,659.458,659.458,3
2010-08-02 08:32:00,658.956,659.157,658.956,659.157,3
2010-08-02 08:33:00,659.157,659.157,659.057,659.057,2
2010-08-02 08:34:00,659.157,659.257,659.157,659.257,2
2010-08-02 08:37:00,659.057,659.057,659.057,659.057,1
2010-08-02 08:38:00,658.856,659.057,658.856,658.956,3
2010-08-02 08:39:00,658.956,658.956,658.956,658.956,1
2010-08-02 08:40:00,658.756,658.756,658.756,658.756,1
2010-08-02 08:41:00,658.856,658.856,658.856,658.856,1
2010-08-02 08:43:00,658.656,658.756,658.656,658.756,2
2010-08-02 08:45:00,658.956,658.956,658.956,658.956,1
2010-08-02 08:48:00,659.257,659.257,659.056,659.056,3
2010-08-02 08:49:00,659.457,659.457,659.357,659.357,2
2010-08-02 08:50:00,659.557,659.658,659.457,659.557,6
2010-08-02 08:52:00,659.457,659.457,659.457,659.457,1
2010-08-02 08:55:00,659.357,659.357,659.357,659.357,1
2010-08-02 08:56:00,659.257,659.257,659.257,659.257,1
2010-08-02 08:57:00,659.056,659.156,659.056,659.156,2
2010-08-02 08:59:00,658.755,658.856,658.755,658.856,2
2010-08-02 09:01:00,659.257,659.257,659.156,659.156,2
2010-08-02 09:02:00,659.256,659.256,659.156,659.156,2
2010-08-02 09:07:00,659.357,659.357,659.357,659.357,1
2010-08-02 09:08:00,659.457,659.457,659.457,659.457,1
2010-08-02 09:14:00,659.156,659.256,659.156,659.256,2
2010-08-02 09:15:00,659.056,659.056,659.056,659.056,1
2010-08-02 09:16:00,659.156,659.156,659.156,659.156,1
2010-08-02 09:17:00,659.457,659.457,659.457,659.457,1
2010-08-02 09:18:00,659.156,659.156,659.156,659.156,1
2010-08-02 09:19:00,658.855,658.855,658.855,658.855,1
2010-08-02 09:21:00,658.955,658.955,658.955,658.955,1
2010-08-02 09:26:00,659.056,659.056,659.056,659.056,1
2010-08-02 09:28:00,659.156,659.156,659.156,659.156,1
2010-08-02 09:30:00,659.256,659.256,659.055,659.256,3
2010-08-02 09:32:00,659.356,659.356,659.356,659.356,1
2010-08-02 09:33:00,659.456,659.456,659.456,659.456,1
2010-08-02 09:37:00,659.356,659.356,659.356,659.356,1
2010-08-02 09:38:00,659.456,659.556,659.456,659.556,2
2010-08-02 09:41:00,659.757,659.757,659.556,659.657,3
2010-08-02 09:42:00,659.657,659.657,659.657,659.657,1
2010-08-02 09:43:00,659.857,659.857,659.857,659.857,1
2010-08-02 09:46:00,659.757,659.757,659.656,659.656,2
2010-08-02 09:47:00,659.857,659.957,659.857,659.857,3
2010-08-02 09:48:00,659.957,659.957,659.957,659.957,1
2010-08-02 09:49:00,659.957,660.057,659.857,659.857,3
2010-08-02 09:50:00,659.857,659.857,659.857,659.857,1
2010-08-02 09:51:00,659.757,659.757,659.757,659.757,1
2010-08-02 09:53:00,659.857,659.857,659.857,659.857,1
2010-08-02 09:56:00,659.957,659.957,659.957,659.957,1
2010-08-02 09:58:00,660.257,660.257,660.057,660.157,4
2010-08-02 09:59:00,660.257,660.257,660.157,660.157,2
2010-08-02 10:00:00,660.157,660.157,660.157,660.157,1
2010-08-02 10:02:00,660.057,660.057,660.057,660.057,1
2010-08-02 10:03:00,660.257,660.257,660.257,660.257,1
2010-08-02 10:04:00,660.057,660.057,660.057,660.057,1
2010-08-02 10:05:00,660.157,660.157,660.157,660.157,1
2010-08-02 10:06:00,660.057,660.057,660.057,660.057,1
2010-08-02 10:08:00,659.957,659.957,659.957,659.957,1
2010-08-02 10:12:00,659.856,659.856,659.856,659.856,1
2010-08-02 10:13:00,659.556,659.556,659.556,659.556,1
2010-08-02 10:14:00,659.455,659.455,659.455,659.455,1
2010-08-02 10:16:00,659.355,659.455,659.355,659.355,3
2010-08-02 10:17:00,659.255,659.255,659.255,659.255,1
2010-08-02 10:18:00,659.355,659.355,659.355,659.355,1
2010-08-02 10:19:00,659.155,659.155,659.155,659.155,1
2010-08-02 10:20:00,659.255,659.255,659.255,659.255,1
2010-08-02 10:28:00,659.455,659.455,659.455,659.455,1
2010-08-02 10:32:00,659.355,659.355,659.355,659.355,1
2010-08-02 10:34:00,659.455,659.455,659.455,659.455,1
2010-08-02 10:38:00,659.355,659.555,659.355,659.555,2
2010-08-02 10:44:00,659.254,659.254,659.254,659.254,1
2010-08-02 10:45:00,659.655,659.655,659.555,659.555,2
2010-08-02 10:47:00,659.856,659.856,659.755,659.755,2
2010-08-02 10:52:00,659.956,660.056,659.956,659.956,3
2010-08-02 10:53:00,659.755,660.056,659.755,660.056,3
2010-08-02 10:54:00,660.156,660.256,659.855,659.855,10
2010-08-02 10:55:00,660.056,660.156,660.056,660.056,3
2010-08-02 10:57:00,659.956,660.156,659.956,660.156,3
2010-08-02 10:58:00,659.956,660.056,659.956,660.056,2
2010-08-02 11:00:00,660.056,660.356,660.056,660.056,7
2010-08-02 11:01:00,659.955,659.955,659.955,659.955,1
2010-08-02 11:04:00,660.056,660.056,660.056,660.056,1
2010-08-02 11:05:00,660.056,660.056,659.955,659.955,2
2010-08-02 11:06:00,660.056,660.256,660.056,660.256,2
2010-08-02 11:07:00,660.256,660.256,660.156,660.156,2
2010-08-02 11:08:00,660.456,660.557,660.356,660.356,4
2010-08-02 11:09:00,660.557,660.557,660.557,660.557,1
2010-08-02 11:11:00,660.256,660.356,660.256,660.356,2
2010-08-02 11:14:00,660.556,660.556,660.356,660.356,2
2010-08-02 11:15:00,660.657,660.757,660.657,660.657,3
2010-08-02 11:16:00,660.657,660.757,660.657,660.757,4
2010-08-02 11:17:00,660.556,660.556,660.556,660.556,1
2010-08-02 11:18:00,660.757,660.957,660.657,660.857,6
2010-08-02 11:19:00,660.657,660.657,660.657,660.657,1
2010-08-02 11:20:00,660.456,660.556,660.456,660.556,2
2010-08-02 11:21:00,660.456,660.456,660.356,660.356,2
2010-08-02 11:22:00,660.456,660.556,660.356,660.356,3
2010-08-02 11:23:00,660.155,660.155,660.155,660.155,1
2010-08-02 11:24:00,659.955,659.955,659.754,659.955,5
2010-08-02 11:25:00,660.055,660.055,660.055,660.055,1
2010-08-02 11:26:00,659.955,659.955,659.955,659.955,1
2010-08-02 11:28:00,660.155,660.155,660.155,660.155,1
2010-08-02 11:29:00,660.356,660.456,660.255,660.255,5
2010-08-02 11:30:00,660.255,660.255,660.155,660.155,2
2010-08-02 11:34:00,659.955,660.155,659.955,660.155,5
2010-08-02 11:35:00,660.155,660.155,659.854,659.854,3
2010-08-02 11:36:00,660.155,660.155,660.055,660.055,2
2010-08-02 11:37:00,659.854,659.955,659.854,659.955,2
2010-08-02 11:38:00,659.654,660.155,659.654,660.155,9
2010-08-02 11:39:00,660.055,660.155,659.754,659.754,7
2010-08-02 11:40:00,660.255,660.456,660.155,660.155,14
2010-08-02 11:41:00,660.055,660.355,660.055,660.355,3
2010-08-02 11:42:00,660.055,660.155,660.055,660.155,2
2010-08-02 11:45:00,660.155,660.155,660.055,660.155,3
2010-08-02 11:46:00,660.155,660.255,660.055,660.055,6
2010-08-02 11:47:00,660.055,660.055,659.954,659.954,2
2010-08-02 11:48:00,660.055,660.155,660.055,660.155,2
2010-08-02 11:49:00,660.155,660.255,660.155,660.155,5
2010-08-02 11:51:00,660.355,660.355,660.355,660.355,1
2010-08-02 11:52:00,660.055,660.155,660.055,660.155,4
2010-08-02 11:54:00,659.954,659.954,659.954,659.954,1
2010-08-02 11:56:00,659.754,659.854,659.754,659.854,2
2010-08-02 11:58:00,659.453,659.854,659.453,659.854,4
2010-08-02 11:59:00,659.653,659.653,659.653,659.653,1
2010-08-02 12:00:00,659.453,659.754,659.453,659.553,13
2010-08-02 12:01:00,659.453,659.653,659.453,659.553,4
2010-08-02 12:02:00,659.353,659.553,659.353,659.553,5
2010-08-02 12:03:00,659.653,659.754,659.253,659.453,10
2010-08-02 12:04:00,659.453,659.754,659.453,659.754,3
2010-08-02 12:05:00,659.653,659.653,659.553,659.553,2
2010-08-02 12:06:00,659.553,659.553,659.553,659.553,1
2010-08-02 12:07:00,659.553,659.553,659.453,659.453,4
2010-08-02 12:08:00,659.653,659.854,659.653,659.653,4
2010-08-02 12:09:00,659.854,659.854,659.854,659.854,1
2010-08-02 12:11:00,659.954,659.954,659.954,659.954,1
2010-08-02 12:12:00,659.653,659.854,659.653,659.854,3
2010-08-02 12:13:00,659.553,659.753,659.453,659.753,18
2010-08-02 12:14:00,659.553,659.653,659.353,659.453,6
2010-08-02 12:16:00,659.453,659.453,659.453,659.453,1
2010-08-02 12:17:00,659.453,659.553,659.352,659.352,4
2010-08-02 12:18:00,659.453,659.553,659.453,659.553,2
2010-08-02 12:19:00,659.352,659.352,659.352,659.352,1
2010-08-02 12:20:00,659.453,659.653,659.453,659.553,5
2010-08-02 12:21:00,659.352,659.352,659.352,659.352,1
2010-08-02 12:22:00,659.252,659.453,659.252,659.453,5
2010-08-02 12:23:00,659.453,659.453,659.352,659.453,3
2010-08-02 12:24:00,659.553,659.553,659.553,659.553,1
2010-08-02 12:26:00,660.054,660.154,659.452,659.452,18
2010-08-02 12:27:00,659.653,660.054,659.653,659.954,6
2010-08-02 12:28:00,659.553,659.753,659.553,659.753,9
2010-08-02 12:29:00,659.553,659.653,659.553,659.653,2
2010-08-02 12:30:00,659.553,659.753,659.553,659.653,6
2010-08-02 12:31:00,659.553,659.753,659.553,659.653,5
2010-08-02 12:32:00,659.653,659.653,659.653,659.653,1
2010-08-02 12:33:00,659.452,659.553,659.452,659.553,4
2010-08-02 12:34:00,659.653,659.653,659.553,659.553,2
2010-08-02 12:36:00,659.552,659.653,659.552,659.552,3
2010-08-02 12:37:00,659.653,659.653,659.552,659.653,3
2010-08-02 12:38:00,659.753,659.753,659.552,659.552,2
2010-08-02 12:39:00,659.653,659.653,659.653,659.653,1
2010-08-02 12:40:00,659.853,660.053,659.753,659.753,12
2010-08-02 12:41:00,659.953,660.053,659.853,659.953,8
2010-08-02 12:42:00,660.154,660.154,660.053,660.053,2
2010-08-02 12:43:00,660.053,660.154,660.053,660.053,3
2010-08-02 12:44:00,660.254,660.354,659.953,659.953,6
2010-08-02 12:45:00,660.354,660.454,660.154,660.354,6
2010-08-02 12:46:00,660.354,660.454,660.154,660.254,8
2010-08-02 12:47:00,660.053,660.354,659.953,660.254,7
2010-08-02 12:48:00,660.053,660.154,659.753,660.154,12
2010-08-02 12:49:00,660.254,660.254,660.053,660.154,4
2010-08-02 12:50:00,660.053,660.354,659.953,660.354,16
2010-08-02 12:51:00,660.153,660.153,659.953,660.153,8
2010-08-02 12:52:00,660.354,660.554,659.953,660.254,24
2010-08-02 12:53:00,660.254,660.354,660.153,660.254,7
2010-08-02 12:54:00,660.254,660.454,660.254,660.354,6
2010-08-02 12:55:00,660.554,660.554,660.354,660.354,5
2010-08-02 12:56:00,660.354,660.554,660.254,660.454,8
2010-08-02 12:57:00,660.153,660.554,660.153,660.254,11
2010-08-02 12:58:00,660.354,660.454,660.153,660.354,13
2010-08-02 12:59:00,660.354,660.354,660.153,660.254,4
2010-08-02 13:00:00,659.953,660.554,659.953,660.554,7
2010-08-02 13:01:00,660.153,660.253,660.053,660.053,4
2010-08-02 13:03:00,660.354,660.354,659.953,660.053,16
2010-08-02 13:04:00,660.754,660.754,660.454,660.454,3
2010-08-02 13:05:00,660.654,660.754,660.354,660.654,13
2010-08-02 13:06:00,661.055,661.055,660.654,660.754,10
2010-08-02 13:07:00,661.456,661.656,660.955,661.155,25
2010-08-02 13:08:00,661.556,661.556,661.356,661.356,5
2010-08-02 13:09:00,661.356,661.556,661.356,661.456,10
2010-08-02 13:10:00,661.456,661.757,661.456,661.456,8
2010-08-02 13:11:00,661.255,661.456,661.155,661.356,9
2010-08-02 13:12:00,661.456,661.456,661.356,661.356,4
2010-08-02 13:13:00,661.055,661.356,660.855,661.356,18
2010-08-02 13:14:00,661.456,661.456,661.155,661.155,6
2010-08-02 13:15:00,661.255,661.556,660.955,661.556,20
2010-08-02 13:16:00,661.456,661.456,661.155,661.155,8
2010-08-02 13:17:00,661.356,661.556,661.255,661.356,7
2010-08-02 13:18:00,661.857,662.057,661.456,661.456,34
2010-08-02 13:19:00,662.157,662.759,661.957,661.957,56
2010-08-02 13:20:00,662.257,662.558,662.057,662.257,21
2010-08-02 13:21:00,662.257,662.558,662.157,662.157,20
2010-08-02 13:22:00,661.957,662.257,661.957,662.057,14
2010-08-02 13:23:00,661.756,662.057,661.656,662.057,9
2010-08-02 13:24:00,661.656,661.756,661.456,661.656,11
2010-08-02 13:25:00,661.756,661.856,661.556,661.756,15
2010-08-02 13:26:00,662.057,662.157,661.856,661.856,9
2010-08-02 13:27:00,662.257,662.358,662.157,662.157,12
2010-08-02 13:28:00,662.358,662.458,662.358,662.358,5
2010-08-02 13:29:00,661.756,662.257,661.155,662.257,65
2010-08-02 13:30:00,663.56,664.061,661.756,661.856,403
2010-08-02 13:31:00,662.157,663.66,661.957,663.66,155
2010-08-02 13:32:00,661.455,662.057,661.055,662.057,115
2010-08-02 13:33:00,661.255,662.257,661.055,661.355,119
2010-08-02 13:34:00,661.656,661.856,661.155,661.155,85
2010-08-02 13:35:00,660.152,661.756,660.152,661.556,133
2010-08-02 13:36:00,660.253,660.754,659.852,660.253,123
2010-08-02 13:37:00,659.451,660.453,659.05,660.353,146
2010-08-02 13:38:00,660.353,660.353,659.25,659.351,104
2010-08-02 13:39:00,660.253,661.054,660.253,660.453,89
2010-08-02 13:40:00,659.351,660.353,659.05,660.152,79
2010-08-02 13:41:00,659.15,659.852,658.749,659.25,106
2010-08-02 13:42:00,658.649,659.25,658.248,659.25,111
2010-08-02 13:43:00,657.747,658.749,657.647,658.549,120
2010-08-02 13:44:00,658.95,659.25,657.547,657.847,159
2010-08-02 13:45:00,659.25,659.651,658.749,659.05,92
2010-08-02 13:46:00,658.95,659.25,658.849,659.15,45
2010-08-02 13:47:00,659.05,659.25,658.549,658.849,58
2010-08-02 13:48:00,659.451,659.551,658.95,659.15,47
2010-08-02 13:49:00,659.852,659.952,659.25,659.551,72
