time,close,high,low,open,volume
2010-07-01 11:13:00,608.572,608.772,608.572,608.772,2
2010-07-01 11:14:00,608.471,608.471,608.271,608.371,6
2010-07-01 11:15:00,608.471,608.672,608.471,608.672,2
2010-07-01 11:16:00,608.572,608.672,608.572,608.672,2
2010-07-01 11:17:00,608.873,608.873,608.672,608.672,5
2010-07-01 11:18:00,608.772,608.772,608.772,608.772,1
2010-07-01 11:19:00,608.873,608.873,608.572,608.672,5
2010-07-01 11:20:00,608.873,608.973,608.672,608.772,5
2010-07-01 11:22:00,608.873,608.973,608.873,608.973,2
2010-07-01 11:23:00,608.772,608.772,608.772,608.772,1
2010-07-01 11:25:00,608.973,608.973,608.973,608.973,1
2010-07-01 11:26:00,608.772,608.873,608.772,608.873,4
2010-07-01 11:27:00,608.672,608.672,608.672,608.672,1
2010-07-01 11:28:00,608.571,608.571,608.571,608.571,1
2010-07-01 11:29:00,608.571,608.571,608.471,608.471,2
2010-07-01 11:30:00,608.371,608.371,608.371,608.371,1
2010-07-01 11:31:00,608.371,608.371,608.27,608.27,2
2010-07-01 11:32:00,608.371,608.371,608.27,608.27,2
2010-07-01 11:33:00,607.969,608.27,607.969,608.27,5
2010-07-01 11:34:00,607.768,607.869,607.768,607.869,4
2010-07-01 11:35:00,607.668,607.869,607.567,607.869,8
2010-07-01 11:36:00,607.768,607.768,607.567,607.567,11
2010-07-01 11:37:00,607.969,607.969,607.869,607.869,4
2010-07-01 11:38:00,607.869,607.869,607.668,607.869,5
2010-07-01 11:39:00,607.768,607.768,607.768,607.768,1
2010-07-01 11:40:00,607.768,607.768,607.668,607.668,2
2010-07-01 11:41:00,608.17,608.17,607.768,607.869,5
2010-07-01 11:42:00,608.069,608.069,608.069,608.069,1
2010-07-01 11:43:00,607.969,608.069,607.868,607.868,6
2010-07-01 11:44:00,607.969,607.969,607.868,607.868,8
2010-07-01 11:45:00,607.868,607.868,607.868,607.868,1
2010-07-01 11:46:00,608.27,608.27,607.868,607.969,11
2010-07-01 11:47:00,608.27,608.27,608.17,608.17,2
2010-07-01 11:48:00,608.27,608.27,608.169,608.169,2
2010-07-01 11:49:00,608.471,608.571,608.169,608.169,8
2010-07-01 11:50:00,608.27,608.37,608.27,608.37,2
2010-07-01 11:51:00,608.27,608.37,608.169,608.169,4
2010-07-01 11:52:00,607.969,608.169,607.969,608.169,5
2010-07-01 11:53:00,607.969,607.969,607.768,607.768,3
2010-07-01 11:54:00,607.868,607.969,607.768,607.868,5
2010-07-01 11:55:00,607.768,607.768,607.667,607.667,2
2010-07-01 11:56:00,607.567,607.667,607.567,607.667,2
2010-07-01 11:58:00,607.567,607.567,607.366,607.467,4
2010-07-01 11:59:00,607.567,607.768,607.567,607.667,7
2010-07-01 12:00:00,607.667,607.667,607.467,607.667,7
2010-07-01 12:01:00,607.768,607.868,607.768,607.768,5
2010-07-01 12:02:00,607.968,607.968,607.768,607.868,6
2010-07-01 12:03:00,607.968,607.968,607.868,607.868,4
2010-07-01 12:04:00,607.868,607.868,607.868,607.868,1
2010-07-01 12:05:00,608.069,608.169,607.968,607.968,6
2010-07-01 12:06:00,608.069,608.169,607.868,607.968,7
2010-07-01 12:07:00,608.269,608.269,608.269,608.269,1
2010-07-01 12:08:00,608.169,608.169,608.169,608.169,1
2010-07-01 12:09:00,608.269,608.269,608.269,608.269,1
2010-07-01 12:10:00,607.466,608.069,607.366,608.069,14
2010-07-01 12:11:00,607.567,607.567,607.567,607.567,1
2010-07-01 12:12:00,607.266,607.466,607.266,607.466,5
2010-07-01 12:13:00,607.466,607.466,607.366,607.366,2
2010-07-01 12:14:00,607.366,607.366,607.165,607.366,4
2010-07-01 12:15:00,607.567,607.567,607.165,607.266,12
2010-07-01 12:16:00,607.667,607.667,607.466,607.466,7
2010-07-01 12:17:00,607.567,607.567,607.466,607.466,2
2010-07-01 12:18:00,607.466,607.466,607.466,607.466,1
2010-07-01 12:19:00,607.567,607.567,607.366,607.366,2
2010-07-01 12:20:00,607.968,607.968,607.667,607.667,3
2010-07-01 12:21:00,607.868,608.068,607.767,608.068,7
2010-07-01 12:22:00,607.968,607.968,607.767,607.767,4
2010-07-01 12:23:00,608.068,608.269,607.968,608.169,13
2010-07-01 12:24:00,608.068,608.269,607.567,607.968,24
2010-07-01 12:25:00,607.868,607.968,607.868,607.968,2
2010-07-01 12:26:00,608.169,608.369,607.868,607.968,22
2010-07-01 12:27:00,608.972,608.972,607.968,608.068,21
2010-07-01 12:28:00,608.671,608.871,608.369,608.871,21
2010-07-01 12:29:00,608.47,608.671,608.169,608.57,18
2010-07-01 12:30:00,606.964,607.767,605.96,607.767,141
2010-07-01 12:31:00,606.763,606.864,606.061,606.864,35
2010-07-01 12:32:00,605.458,606.663,605.258,606.563,86
2010-07-01 12:33:00,606.462,606.563,605.358,605.559,33
2010-07-01 12:34:00,606.161,606.462,605.86,606.261,28
2010-07-01 12:35:00,606.663,606.763,606.261,606.261,18
2010-07-01 12:36:00,607.165,607.265,606.462,606.563,17
2010-07-01 12:37:00,606.763,607.366,606.161,607.265,29
2010-07-01 12:38:00,606.663,606.763,606.562,606.562,4
2010-07-01 12:39:00,607.165,607.165,606.562,606.562,29
2010-07-01 12:40:00,607.365,607.365,606.964,607.265,24
