time,close,high,low,open,volume
2010-09-01 01:14:00,607.38,607.48,607.38,607.48,2
2010-09-01 01:19:00,607.88,607.88,607.78,607.78,2
2010-09-01 01:21:00,607.48,607.48,607.48,607.48,1
2010-09-01 01:23:00,607.68,607.68,607.68,607.68,1
2010-09-01 01:25:00,607.78,607.78,607.78,607.78,1
2010-09-01 01:27:00,607.78,607.78,607.58,607.58,2
2010-09-01 01:30:00,607.98,607.98,607.88,607.88,2
2010-09-01 01:32:00,608.38,608.38,608.18,608.18,3
2010-09-01 01:33:00,607.98,608.28,607.98,608.18,3
2010-09-01 01:34:00,607.58,607.78,607.58,607.78,2
2010-09-01 01:42:00,607.98,607.98,607.98,607.98,1
2010-09-01 01:44:00,607.78,607.88,607.78,607.88,2
2010-09-01 01:51:00,607.68,607.68,607.68,607.68,1
2010-09-01 01:52:00,607.78,607.78,607.78,607.78,1
2010-09-01 01:59:00,607.679,607.679,607.679,607.679,1
2010-09-01 02:00:00,607.88,607.88,607.779,607.779,2
2010-09-01 02:07:00,607.979,607.979,607.979,607.979,1
2010-09-01 02:10:00,607.779,607.779,607.779,607.779,1
2010-09-01 02:11:00,607.979,607.979,607.979,607.979,1
2010-09-01 02:17:00,608.279,608.279,608.179,608.179,2
2010-09-01 02:18:00,608.179,608.179,608.179,608.179,1
2010-09-01 02:25:00,608.379,608.379,608.079,608.079,4
2010-09-01 02:27:00,608.479,608.479,608.479,608.479,1
2010-09-01 02:28:00,608.279,608.279,608.279,608.279,1
2010-09-01 02:30:00,608.479,608.479,608.379,608.379,2
2010-09-01 02:34:00,609.48,609.48,608.579,608.579,11
2010-09-01 02:35:00,609.38,609.38,609.28,609.28,2
2010-09-01 02:36:00,609.28,609.28,609.28,609.28,1
2010-09-01 02:37:00,609.48,609.48,609.38,609.38,2
2010-09-01 02:38:00,609.38,609.48,609.38,609.38,3
2010-09-01 02:40:00,608.98,608.98,608.98,608.98,1
2010-09-01 02:41:00,608.379,608.779,608.279,608.779,6
2010-09-01 02:42:00,608.479,608.479,608.479,608.479,1
2010-09-01 02:43:00,608.379,608.379,608.279,608.379,3
2010-09-01 02:44:00,608.579,608.579,608.579,608.579,1
2010-09-01 02:45:00,608.279,608.279,608.079,608.179,3
2010-09-01 02:46:00,608.179,608.179,608.179,608.179,1
2010-09-01 02:47:00,608.279,608.279,608.179,608.279,3
2010-09-01 02:48:00,608.379,608.379,608.379,608.379,1
2010-09-01 02:50:00,608.479,608.479,608.479,608.479,1
2010-09-01 02:54:00,608.979,608.979,608.979,608.979,1
2010-09-01 02:57:00,608.779,608.879,608.779,608.879,2
2010-09-01 02:59:00,608.979,609.079,608.879,608.879,4
2010-09-01 03:00:00,608.879,608.879,608.879,608.879,1
2010-09-01 03:01:00,608.679,608.779,608.679,608.779,2
2010-09-01 03:03:00,608.379,608.479,608.379,608.479,2
2010-09-01 03:04:00,608.479,608.479,608.279,608.279,2
2010-09-01 03:06:00,608.278,608.278,608.278,608.278,1
2010-09-01 03:07:00,608.178,608.178,608.178,608.178,1
2010-09-01 03:10:00,608.078,608.078,607.978,608.078,3
2010-09-01 03:18:00,607.978,607.978,607.978,607.978,1
2010-09-01 03:28:00,608.178,608.178,608.178,608.178,1
2010-09-01 03:29:00,607.978,608.078,607.978,608.078,2
2010-09-01 03:32:00,608.078,608.078,608.078,608.078,1
2010-09-01 03:42:00,608.578,608.578,608.578,608.578,1
2010-09-01 03:43:00,608.478,608.478,608.478,608.478,1
2010-09-01 03:48:00,608.978,608.978,608.978,608.978,1
2010-09-01 03:50:00,608.878,608.878,608.878,608.878,1
2010-09-01 03:53:00,608.378,608.378,608.378,608.378,1
2010-09-01 03:54:00,608.478,608.478,608.478,608.478,1
2010-09-01 04:02:00,608.578,608.678,608.578,608.678,2
2010-09-01 04:04:00,608.277,608.277,608.277,608.277,1
2010-09-01 04:10:00,608.177,608.177,608.177,608.177,1
2010-09-01 04:16:00,608.077,608.077,608.077,608.077,1
2010-09-01 04:17:00,607.977,607.977,607.977,607.977,1
2010-09-01 04:18:00,607.877,607.877,607.877,607.877,1
2010-09-01 04:20:00,607.777,607.777,607.777,607.777,1
2010-09-01 04:33:00,607.676,607.676,607.676,607.676,1
2010-09-01 04:34:00,607.576,607.576,607.576,607.576,1
2010-09-01 04:35:00,607.476,607.476,607.476,607.476,1
2010-09-01 04:40:00,607.376,607.376,607.376,607.376,1
2010-09-01 04:51:00,607.476,607.476,607.476,607.476,1
2010-09-01 04:54:00,607.576,607.576,607.576,607.576,1
2010-09-01 04:56:00,607.476,607.476,607.476,607.476,1
2010-09-01 04:57:00,607.576,607.576,607.576,607.576,1
2010-09-01 04:58:00,607.776,607.776,607.676,607.676,2
2010-09-01 05:01:00,607.676,607.676,607.676,607.676,1
2010-09-01 05:02:00,607.476,607.476,607.476,607.476,1
2010-09-01 05:13:00,607.876,607.876,607.575,607.575,3
2010-09-01 05:14:00,607.976,607.976,607.976,607.976,1
2010-09-01 05:17:00,607.675,607.675,607.675,607.675,1
2010-09-01 05:18:00,607.575,607.575,607.575,607.575,1
2010-09-01 05:22:00,607.275,607.475,607.275,607.475,2
2010-09-01 05:24:00,607.275,607.475,607.275,607.475,2
2010-09-01 05:32:00,607.575,607.575,607.575,607.575,1
2010-09-01 05:40:00,607.675,607.675,607.675,607.675,1
2010-09-01 05:49:00,607.975,607.975,607.975,607.975,1
2010-09-01 05:51:00,607.675,607.675,607.675,607.675,1
2010-09-01 06:00:00,607.374,607.374,606.974,607.374,6
2010-09-01 06:01:00,607.374,607.574,607.174,607.174,4
2010-09-01 06:03:00,607.674,607.674,607.474,607.474,3
2010-09-01 06:08:00,607.874,607.874,607.774,607.774,2
2010-09-01 06:09:00,607.774,607.774,607.774,607.774,1
2010-09-01 06:11:00,607.474,607.474,607.474,607.474,1
2010-09-01 06:12:00,607.674,607.674,607.674,607.674,1
2010-09-01 06:13:00,607.774,607.774,607.774,607.774,1
2010-09-01 06:22:00,607.974,607.974,607.974,607.974,1
2010-09-01 06:24:00,608.174,608.174,608.174,608.174,1
2010-09-01 06:26:00,608.274,608.274,608.274,608.274,1
2010-09-01 06:29:00,607.674,607.674,607.674,607.674,1
2010-09-01 06:30:00,608.274,608.274,608.274,608.274,1
2010-09-01 06:31:00,607.374,607.374,607.374,607.374,1
2010-09-01 06:32:00,607.474,607.474,607.474,607.474,1
2010-09-01 06:35:00,607.574,607.574,607.574,607.574,1
2010-09-01 06:38:00,607.073,607.073,607.073,607.073,1
2010-09-01 06:40:00,607.073,607.073,606.973,606.973,2
2010-09-01 06:43:00,607.173,607.173,607.173,607.173,1
2010-09-01 06:45:00,607.073,607.073,607.073,607.073,1
2010-09-01 06:46:00,606.973,606.973,606.873,606.873,2
2010-09-01 06:48:00,607.073,607.073,607.073,607.073,1
2010-09-01 06:49:00,606.873,606.873,606.873,606.873,1
2010-09-01 06:50:00,606.973,606.973,606.973,606.973,1
2010-09-01 06:56:00,607.173,607.173,607.173,607.173,1
2010-09-01 06:58:00,607.273,607.273,607.273,607.273,1
2010-09-01 07:00:00,607.473,607.673,607.073,607.373,10
2010-09-01 07:01:00,607.473,607.673,607.473,607.673,4
2010-09-01 07:02:00,607.373,607.573,607.073,607.573,8
2010-09-01 07:03:00,607.173,607.273,607.173,607.273,2
2010-09-01 07:06:00,606.772,607.073,606.772,607.073,6
2010-09-01 07:07:00,607.173,607.173,606.873,606.973,4
2010-09-01 07:08:00,607.473,607.473,607.273,607.373,4
2010-09-01 07:09:00,607.473,607.573,607.373,607.373,6
2010-09-01 07:10:00,607.473,607.573,607.373,607.573,10
2010-09-01 07:11:00,607.473,607.573,607.373,607.573,5
2010-09-01 07:12:00,607.073,607.273,607.073,607.273,3
2010-09-01 07:13:00,607.073,607.173,606.972,606.972,3
2010-09-01 07:14:00,606.672,606.872,606.572,606.872,6
2010-09-01 07:15:00,606.672,606.672,606.572,606.572,2
2010-09-01 07:16:00,606.472,606.572,606.472,606.572,2
2010-09-01 07:17:00,606.872,606.872,606.672,606.672,2
2010-09-01 07:19:00,606.472,606.572,606.472,606.572,4
2010-09-01 07:20:00,606.172,606.572,606.172,606.572,5
2010-09-01 07:21:00,606.272,606.372,606.072,606.072,8
2010-09-01 07:22:00,606.272,606.472,606.272,606.372,3
2010-09-01 07:23:00,605.871,606.172,605.871,606.172,3
2010-09-01 07:24:00,605.371,605.771,605.271,605.771,6
2010-09-01 07:25:00,605.171,605.371,605.171,605.271,4
2010-09-01 07:26:00,605.371,605.471,605.371,605.371,3
2010-09-01 07:27:00,605.471,605.471,605.471,605.471,1
2010-09-01 07:28:00,605.571,605.571,605.571,605.571,1
2010-09-01 07:29:00,605.371,605.671,605.371,605.671,4
2010-09-01 07:30:00,604.971,605.271,604.87,605.171,7
2010-09-01 07:31:00,604.971,604.971,604.77,604.77,3
2010-09-01 07:32:00,605.071,605.171,605.071,605.071,3
2010-09-01 07:33:00,605.171,605.171,605.171,605.171,1
2010-09-01 07:34:00,605.371,605.471,605.271,605.271,3
2010-09-01 07:35:00,605.471,605.571,605.371,605.471,4
2010-09-01 07:37:00,605.271,605.471,604.77,605.071,7
2010-09-01 07:39:00,604.57,604.77,604.37,604.77,6
2010-09-01 07:40:00,604.57,604.57,604.47,604.47,2
2010-09-01 07:41:00,604.97,604.97,604.97,604.97,1
2010-09-01 07:42:00,604.67,604.67,604.67,604.67,1
2010-09-01 07:43:00,604.57,604.57,604.57,604.57,1
2010-09-01 07:44:00,604.77,604.77,604.67,604.67,2
2010-09-01 07:46:00,604.57,604.97,604.57,604.87,4
2010-09-01 07:47:00,604.27,604.47,604.17,604.47,6
2010-09-01 07:49:00,604.77,604.77,604.67,604.67,2
2010-09-01 07:50:00,605.17,605.17,604.87,604.87,3
2010-09-01 07:51:00,605.27,605.37,605.07,605.07,8
2010-09-01 07:52:00,605.471,605.571,605.37,605.37,3
2010-09-01 07:53:00,605.471,605.671,605.471,605.671,2
2010-09-01 07:55:00,605.871,605.871,605.671,605.671,5
2010-09-01 07:56:00,605.771,605.771,605.571,605.571,3
2010-09-01 07:57:00,605.971,605.971,605.871,605.871,2
2010-09-01 07:58:00,606.071,606.171,605.971,606.071,5
2010-09-01 07:59:00,605.971,605.971,605.871,605.871,2
2010-09-01 08:00:00,606.171,606.171,606.171,606.171,1
2010-09-01 08:01:00,605.971,605.971,605.971,605.971,1
2010-09-01 08:02:00,606.471,606.571,606.471,606.571,2
2010-09-01 08:03:00,606.571,606.571,606.571,606.571,1
2010-09-01 08:04:00,606.371,606.371,606.271,606.271,2
2010-09-01 08:05:00,606.671,606.771,606.471,606.471,5
2010-09-01 08:06:00,606.571,606.771,606.571,606.771,2
2010-09-01 08:07:00,606.471,606.471,606.471,606.471,1
2010-09-01 08:09:00,606.471,606.571,606.471,606.571,2
2010-09-01 08:10:00,606.171,606.171,606.171,606.171,1
2010-09-01 08:11:00,606.271,606.371,605.971,605.971,5
2010-09-01 08:12:00,606.271,606.271,606.071,606.171,4
2010-09-01 08:13:00,605.97,605.97,605.97,605.97,1
2010-09-01 08:15:00,606.271,606.771,606.271,606.571,7
2010-09-01 08:16:00,606.071,606.171,606.071,606.171,4
2010-09-01 08:18:00,606.371,606.571,606.371,606.471,3
2010-09-01 08:19:00,606.471,606.471,606.471,606.471,1
2010-09-01 08:21:00,606.371,606.371,606.371,606.371,1
2010-09-01 08:22:00,606.871,606.871,606.571,606.571,3
2010-09-01 08:23:00,606.771,607.071,606.771,607.071,2
2010-09-01 08:24:00,606.971,607.071,606.871,607.071,3
2010-09-01 08:27:00,606.571,606.671,606.571,606.671,2
2010-09-01 08:29:00,606.17,606.27,606.17,606.27,2
2010-09-01 08:30:00,606.17,606.37,605.97,606.27,5
2010-09-01 08:31:00,605.87,606.07,605.87,606.07,3
2010-09-01 08:32:00,605.77,605.77,605.77,605.77,1
2010-09-01 08:33:00,605.97,605.97,605.97,605.97,1
2010-09-01 08:36:00,606.37,606.37,606.27,606.27,2
2010-09-01 08:37:00,606.27,606.27,606.17,606.17,2
2010-09-01 08:40:00,606.37,606.37,606.37,606.37,1
2010-09-01 08:41:00,607.071,607.071,606.47,606.47,4
2010-09-01 08:42:00,607.171,607.171,607.171,607.171,1
2010-09-01 08:43:00,607.471,607.571,607.371,607.371,4
2010-09-01 08:44:00,607.771,607.871,607.671,607.771,5
2010-09-01 08:45:00,608.272,608.372,607.971,607.971,5
2010-09-01 08:46:00,607.871,608.372,607.871,608.372,6
2010-09-01 08:47:00,608.172,608.172,607.971,607.971,3
2010-09-01 08:49:00,608.071,608.071,608.071,608.071,1
2010-09-01 08:50:00,608.772,608.772,608.472,608.472,3
2010-09-01 08:51:00,608.572,608.672,608.472,608.672,4
2010-09-01 08:52:00,608.271,608.372,608.271,608.372,2
2010-09-01 08:53:00,608.572,608.572,608.472,608.472,2
2010-09-01 08:56:00,608.371,608.371,608.271,608.271,2
2010-09-01 08:57:00,608.672,608.672,608.672,608.672,1
2010-09-01 08:58:00,608.972,609.072,608.772,608.772,5
2010-09-01 08:59:00,609.773,609.773,609.072,609.072,12
2010-09-01 09:00:00,609.772,609.873,609.672,609.873,5
2010-09-01 09:01:00,609.973,610.073,609.873,609.873,4
2010-09-01 09:02:00,610.173,610.173,609.772,609.772,4
2010-09-01 09:03:00,610.073,610.173,610.073,610.073,5
2010-09-01 09:04:00,609.973,609.973,609.973,609.973,1
2010-09-01 09:05:00,609.872,609.872,609.872,609.872,1
2010-09-01 09:06:00,609.772,609.772,609.772,609.772,1
2010-09-01 09:07:00,609.572,609.572,609.572,609.572,1
2010-09-01 09:08:00,609.272,609.372,609.172,609.372,4
2010-09-01 09:09:00,609.272,609.372,609.272,609.372,4
2010-09-01 09:10:00,609.372,609.372,609.172,609.172,4
2010-09-01 09:11:00,609.172,609.272,609.072,609.272,3
2010-09-01 09:14:00,609.272,609.272,609.272,609.272,1
2010-09-01 09:15:00,609.072,609.072,609.072,609.072,1
2010-09-01 09:20:00,609.272,609.272,609.172,609.172,2
2010-09-01 09:21:00,609.072,609.172,609.072,609.172,2
2010-09-01 09:22:00,609.172,609.172,609.172,609.172,1
2010-09-01 09:23:00,608.771,608.771,608.771,608.771,1
2010-09-01 09:25:00,609.472,609.472,609.272,609.272,2
2010-09-01 09:26:00,609.572,609.672,609.572,609.572,3
2010-09-01 09:27:00,609.472,609.472,609.472,609.472,1
2010-09-01 09:28:00,609.772,609.772,609.772,609.772,1
2010-09-01 09:29:00,610.472,610.472,609.872,609.872,7
2010-09-01 09:30:00,610.372,610.673,610.372,610.573,6
2010-09-01 09:31:00,610.773,610.773,610.472,610.472,6
2010-09-01 09:32:00,610.673,610.673,610.372,610.472,4
2010-09-01 09:33:00,610.873,610.873,610.673,610.873,4
2010-09-01 09:34:00,611.273,611.373,610.973,610.973,8
2010-09-01 09:35:00,611.273,611.473,611.273,611.473,2
2010-09-01 09:36:00,611.273,611.273,611.073,611.073,3
2010-09-01 09:37:00,611.373,611.473,611.373,611.373,3
2010-09-01 09:38:00,611.473,611.473,611.273,611.273,3
2010-09-01 09:39:00,611.573,611.573,611.573,611.573,1
2010-09-01 09:40:00,611.373,611.473,611.273,611.473,4
2010-09-01 09:41:00,611.673,611.673,611.673,611.673,1
2010-09-01 09:42:00,611.973,611.973,611.773,611.773,3
2010-09-01 09:43:00,612.073,612.073,611.773,611.873,6
2010-09-01 09:44:00,612.073,612.073,611.973,611.973,2
2010-09-01 09:45:00,611.673,611.673,611.673,611.673,1
2010-09-01 09:46:00,611.373,611.473,611.373,611.473,4
2010-09-01 09:47:00,611.373,611.373,611.273,611.273,2
2010-09-01 09:48:00,611.573,611.573,611.473,611.473,2
2010-09-01 09:49:00,612.674,612.974,611.473,611.473,27
2010-09-01 09:50:00,612.474,612.774,612.474,612.774,4
2010-09-01 09:51:00,612.373,612.373,612.373,612.373,1
2010-09-01 09:52:00,612.373,612.373,612.273,612.273,4
2010-09-01 09:53:00,612.674,612.674,612.373,612.574,4
2010-09-01 09:54:00,612.073,612.373,612.073,612.373,4
2010-09-01 09:55:00,611.973,612.173,611.973,612.173,3
2010-09-01 09:56:00,611.673,611.673,611.673,611.673,1
2010-09-01 09:58:00,611.373,611.473,611.373,611.473,2
2010-09-01 09:59:00,611.272,611.473,611.272,611.473,3
2010-09-01 10:00:00,611.272,611.473,610.972,611.172,8
2010-09-01 10:02:00,611.372,611.372,611.372,611.372,1
2010-09-01 10:03:00,611.172,611.272,611.172,611.272,2
2010-09-01 10:04:00,611.272,611.272,611.272,611.272,1
2010-09-01 10:05:00,611.272,611.272,611.072,611.172,3
2010-09-01 10:06:00,611.172,611.172,611.172,611.172,1
2010-09-01 10:07:00,610.872,611.072,610.872,611.072,3
2010-09-01 10:09:00,611.072,611.172,611.072,611.172,2
2010-09-01 10:11:00,611.172,611.172,611.172,611.172,1
2010-09-01 10:12:00,611.272,611.372,611.272,611.372,2
2010-09-01 10:13:00,611.372,611.572,611.372,611.472,5
2010-09-01 10:15:00,611.472,611.472,611.472,611.472,1
2010-09-01 10:16:00,612.173,612.173,611.873,611.873,4
2010-09-01 10:17:00,612.273,612.273,612.273,612.273,1
2010-09-01 10:19:00,611.873,611.873,611.772,611.873,3
2010-09-01 10:20:00,611.672,611.672,611.672,611.672,1
2010-09-01 10:22:00,611.572,611.772,611.572,611.772,2
2010-09-01 10:23:00,611.572,611.572,611.472,611.472,2
2010-09-01 10:26:00,611.172,611.372,611.172,611.372,2
2010-09-01 10:27:00,611.172,611.272,611.172,611.272,2
2010-09-01 10:30:00,610.771,610.771,610.771,610.771,1
2010-09-01 10:31:00,610.671,610.872,610.671,610.872,2
2010-09-01 10:32:00,610.571,610.571,610.571,610.571,1
2010-09-01 10:33:00,610.972,610.972,610.972,610.972,1
2010-09-01 10:38:00,611.372,611.372,611.372,611.372,1
2010-09-01 10:44:00,611.071,611.071,611.071,611.071,1
2010-09-01 10:45:00,611.171,611.171,611.171,611.171,1
2010-09-01 10:46:00,611.272,611.272,611.272,611.272,1
2010-09-01 10:47:00,611.171,611.171,611.171,611.171,1
2010-09-01 10:48:00,611.271,611.271,611.271,611.271,1
2010-09-01 10:49:00,611.472,611.472,611.372,611.372,2
2010-09-01 10:50:00,611.271,611.271,611.271,611.271,1
2010-09-01 10:51:00,611.472,611.472,611.472,611.472,1
2010-09-01 10:53:00,611.171,611.171,611.171,611.171,1
2010-09-01 10:54:00,611.071,611.071,611.071,611.071,1
2010-09-01 10:57:00,611.171,611.171,611.171,611.171,1
2010-09-01 11:00:00,611.672,611.672,611.571,611.571,4
2010-09-01 11:01:00,611.872,611.972,611.772,611.772,4
2010-09-01 11:03:00,611.972,611.972,611.972,611.972,1
2010-09-01 11:04:00,611.972,611.972,611.872,611.872,2
2010-09-01 11:05:00,611.671,611.972,611.671,611.872,6
2010-09-01 11:06:00,611.471,611.571,611.471,611.571,2
2010-09-01 11:07:00,611.471,611.671,611.471,611.571,3
2010-09-01 11:08:00,611.571,611.571,611.471,611.571,3
2010-09-01 11:09:00,611.671,611.671,611.671,611.671,1
2010-09-01 11:10:00,611.571,611.571,611.571,611.571,1
2010-09-01 11:11:00,611.771,611.771,611.771,611.771,1
2010-09-01 11:14:00,611.871,611.871,611.871,611.871,1
2010-09-01 11:15:00,611.571,611.771,611.571,611.671,4
2010-09-01 11:17:00,611.471,611.471,611.471,611.471,1
2010-09-01 11:18:00,611.371,611.371,611.371,611.371,1
2010-09-01 11:19:00,611.371,611.571,611.371,611.471,8
2010-09-01 11:20:00,611.271,611.271,611.271,611.271,1
2010-09-01 11:21:00,611.271,611.371,611.271,611.371,2
2010-09-01 11:22:00,611.171,611.271,610.77,611.171,13
2010-09-01 11:23:00,611.071,611.271,610.971,611.271,9
2010-09-01 11:24:00,611.071,611.271,611.071,611.271,2
2010-09-01 11:25:00,611.071,611.071,610.97,610.97,2
2010-09-01 11:26:00,610.97,611.171,610.97,611.171,2
2010-09-01 11:27:00,610.87,610.87,610.87,610.87,1
2010-09-01 11:28:00,610.97,610.97,610.97,610.97,1
2010-09-01 11:29:00,610.87,610.87,610.87,610.87,1
2010-09-01 11:30:00,610.97,611.171,610.97,610.97,3
2010-09-01 11:31:00,611.171,611.171,611.171,611.171,1
2010-09-01 11:33:00,611.471,611.471,611.371,611.371,2
2010-09-01 11:35:00,611.371,611.371,611.07,611.17,3
2010-09-01 11:36:00,611.17,611.371,611.17,611.27,3
2010-09-01 11:38:00,611.27,611.27,611.07,611.07,3
2010-09-01 11:39:00,611.371,611.371,611.371,611.371,1
2010-09-01 11:40:00,611.27,611.27,611.27,611.27,1
2010-09-01 11:41:00,611.17,611.17,611.17,611.17,1
2010-09-01 11:43:00,611.47,611.47,611.07,611.07,3
2010-09-01 11:44:00,611.37,611.47,611.37,611.37,3
2010-09-01 11:46:00,611.17,611.17,611.17,611.17,1
2010-09-01 11:47:00,610.97,610.97,610.97,610.97,1
2010-09-01 11:48:00,611.27,611.27,611.27,611.27,1
2010-09-01 11:49:00,611.17,611.17,611.07,611.07,2
2010-09-01 11:50:00,611.871,611.871,611.47,611.47,5
2010-09-01 11:51:00,611.57,611.771,611.47,611.771,9
2010-09-01 11:52:00,611.57,611.67,611.57,611.67,2
2010-09-01 11:53:00,611.47,611.771,611.37,611.67,9
2010-09-01 11:54:00,611.57,611.57,611.57,611.57,1
2010-09-01 11:55:00,611.67,611.67,611.37,611.37,2
2010-09-01 11:56:00,611.67,611.77,611.67,611.77,2
2010-09-01 11:57:00,611.57,611.57,611.47,611.47,2
2010-09-01 11:58:00,611.47,611.67,611.47,611.67,2
2010-09-01 11:59:00,611.17,611.57,611.07,611.57,4
2010-09-01 12:00:00,611.47,611.57,611.27,611.27,12
2010-09-01 12:01:00,611.37,611.37,611.17,611.37,5
2010-09-01 12:02:00,611.27,611.37,611.27,611.27,3
2010-09-01 12:03:00,611.07,611.37,611.07,611.17,11
2010-09-01 12:04:00,610.97,611.17,610.97,611.17,3
2010-09-01 12:05:00,611.07,611.07,610.87,611.07,8
2010-09-01 12:06:00,610.769,610.97,610.769,610.97,3
2010-09-01 12:07:00,610.569,610.569,610.569,610.569,1
2010-09-01 12:08:00,610.569,610.669,610.469,610.669,6
2010-09-01 12:09:00,610.669,610.87,610.469,610.469,13
2010-09-01 12:10:00,610.769,610.769,610.669,610.769,3
2010-09-01 12:11:00,610.669,610.869,610.569,610.869,9
2010-09-01 12:12:00,610.669,610.869,610.569,610.569,11
2010-09-01 12:13:00,610.869,611.17,610.569,610.569,20
2010-09-01 12:14:00,610.969,611.07,610.769,610.969,7
2010-09-01 12:15:00,610.269,612.471,609.568,610.769,111
2010-09-01 12:16:00,610.269,610.369,609.568,610.369,37
2010-09-01 12:17:00,610.069,610.269,609.869,610.169,11
2010-09-01 12:18:00,609.969,610.469,609.969,610.169,18
2010-09-01 12:19:00,609.568,609.969,609.568,609.869,12
2010-09-01 12:20:00,609.668,609.869,609.468,609.468,25
2010-09-01 12:21:00,610.369,610.369,609.868,609.869,24
2010-09-01 12:22:00,610.769,610.769,610.369,610.469,16
2010-09-01 12:23:00,610.769,610.869,610.469,610.569,13
2010-09-01 12:24:00,610.869,611.169,610.669,610.669,13
2010-09-01 12:25:00,611.069,611.069,610.769,610.969,9
2010-09-01 12:26:00,611.169,611.169,610.769,610.969,11
2010-09-01 12:27:00,611.77,611.87,611.269,611.269,19
2010-09-01 12:28:00,611.77,611.77,611.47,611.67,12
2010-09-01 12:29:00,611.97,612.07,611.67,611.67,14
2010-09-01 12:30:00,611.97,612.37,611.97,612.07,16
2010-09-01 12:31:00,612.07,612.27,611.77,611.87,12
2010-09-01 12:32:00,611.87,612.07,611.57,611.97,13
2010-09-01 12:33:00,611.87,611.87,611.67,611.77,8
2010-09-01 12:34:00,611.77,611.77,611.57,611.77,5
2010-09-01 12:35:00,611.57,611.97,611.57,611.87,7
2010-09-01 12:36:00,611.77,611.77,611.57,611.67,6
2010-09-01 12:37:00,611.569,611.67,611.469,611.569,5
2010-09-01 12:38:00,611.169,611.469,611.169,611.469,10
2010-09-01 12:39:00,611.169,611.269,611.169,611.269,2
2010-09-01 12:40:00,611.469,611.569,611.269,611.269,11
2010-09-01 12:41:00,611.569,611.669,611.169,611.569,13
2010-09-01 12:42:00,611.469,611.669,611.469,611.469,7
2010-09-01 12:43:00,611.369,611.669,611.369,611.369,8
2010-09-01 12:44:00,611.569,611.669,611.269,611.269,10
2010-09-01 12:45:00,611.669,611.669,611.269,611.469,7
2010-09-01 12:46:00,611.569,611.569,611.569,611.569,1
2010-09-01 12:47:00,611.569,611.569,611.369,611.469,7
2010-09-01 12:48:00,611.469,611.469,611.269,611.469,9
2010-09-01 12:49:00,611.469,611.669,611.469,611.569,8
2010-09-01 12:50:00,611.469,611.569,611.369,611.569,4
2010-09-01 12:51:00,611.469,611.469,611.369,611.369,2
2010-09-01 12:52:00,611.469,611.469,611.369,611.369,2
2010-09-01 12:53:00,611.369,611.369,611.069,611.369,8
2010-09-01 12:54:00,611.169,611.369,611.069,611.269,6
2010-09-01 12:55:00,611.069,611.169,610.768,611.069,9
2010-09-01 12:56:00,610.969,611.169,610.969,611.169,5
2010-09-01 12:57:00,610.969,611.169,610.969,611.069,4
2010-09-01 12:58:00,611.169,611.169,611.069,611.069,2
2010-09-01 12:59:00,611.269,611.269,611.069,611.269,7
2010-09-01 13:00:00,611.269,611.369,611.269,611.369,8
2010-09-01 13:01:00,611.369,611.369,611.069,611.169,9
2010-09-01 13:02:00,611.369,611.469,611.369,611.469,2
2010-09-01 13:03:00,611.369,611.469,611.269,611.469,6
2010-09-01 13:04:00,611.569,611.569,611.469,611.469,4
2010-09-01 13:05:00,611.669,611.669,611.469,611.469,9
2010-09-01 13:06:00,611.969,611.969,611.569,611.569,20
