time,close,high,low,open,volume
2007-11-01 08:30:00,109.986,109.986,109.97,109.97,4
2007-11-01 08:31:00,109.986,109.986,109.97,109.97,4
2007-11-01 08:32:00,110.001,110.001,110.001,110.001,1
2007-11-01 08:33:00,110.017,110.017,109.986,109.986,5
2007-11-01 08:34:00,110.017,110.017,110.001,110.001,2
2007-11-01 08:35:00,110.017,110.017,110.001,110.001,2
2007-11-01 08:36:00,110.001,110.001,110.001,110.001,1
2007-11-01 08:37:00,110.017,110.017,110.001,110.017,3
2007-11-01 08:38:00,110.017,110.033,110.017,110.033,2
2007-11-01 08:39:00,110.017,110.017,110.001,110.001,2
2007-11-01 08:42:00,110.017,110.033,110.017,110.033,2
2007-11-01 08:43:00,110.017,110.033,110.017,110.033,2
2007-11-01 08:44:00,110.017,110.033,110.017,110.033,2
2007-11-01 08:45:00,110.017,110.017,110.001,110.001,2
2007-11-01 08:46:00,110.033,110.033,110.001,110.001,3
2007-11-01 08:47:00,110.017,110.017,110.017,110.017,1
2007-11-01 08:48:00,110.017,110.017,110.001,110.001,4
2007-11-01 08:49:00,110.001,110.001,110.001,110.001,1
2007-11-01 08:50:00,110.017,110.017,110.001,110.017,3
2007-11-01 08:51:00,110.001,110.017,110.001,110.001,3
2007-11-01 08:53:00,110.001,110.017,110.001,110.017,2
2007-11-01 08:54:00,110.001,110.017,110.001,110.017,2
2007-11-01 08:56:00,110.001,110.017,110.001,110.017,2
2007-11-01 08:57:00,110.017,110.017,110.017,110.017,1
2007-11-01 08:58:00,110.001,110.001,110.001,110.001,1
2007-11-01 09:00:00,110.001,110.001,109.986,109.986,2
2007-11-01 09:04:00,110.001,110.001,109.986,109.986,2
2007-11-01 09:05:00,110.017,110.017,110.017,110.017,1
2007-11-01 09:06:00,110.017,110.032,110.001,110.001,4
2007-11-01 09:08:00,110.017,110.017,110.001,110.001,2
2007-11-01 09:09:00,110.001,110.017,110.001,110.001,3
2007-11-01 09:11:00,110.017,110.017,110.001,110.017,3
2007-11-01 09:12:00,110.017,110.017,110.001,110.001,2
2007-11-01 09:13:00,110.017,110.032,110.001,110.001,4
2007-11-01 09:14:00,110.017,110.032,110.017,110.032,2
2007-11-01 09:17:00,110.017,110.032,110.017,110.032,2
2007-11-01 09:18:00,110.017,110.032,110.017,110.032,2
2007-11-01 09:20:00,110.032,110.032,110.032,110.032,1
2007-11-01 09:21:00,110.048,110.048,110.017,110.017,3
2007-11-01 09:22:00,110.032,110.032,110.032,110.032,1
2007-11-01 09:25:00,110.032,110.032,110.017,110.017,2
2007-11-01 09:28:00,110.048,110.048,110.048,110.048,1
2007-11-01 09:29:00,110.032,110.032,110.032,110.032,1
2007-11-01 09:30:00,110.032,110.048,110.032,110.048,2
2007-11-01 09:32:00,110.048,110.048,110.048,110.048,1
2007-11-01 09:33:00,110.032,110.032,110.032,110.032,1
2007-11-01 09:34:00,110.048,110.048,110.048,110.048,1
2007-11-01 09:35:00,110.048,110.048,110.032,110.032,2
2007-11-01 09:36:00,110.048,110.048,110.032,110.032,6
2007-11-01 09:37:00,110.032,110.048,110.032,110.032,5
2007-11-01 09:42:00,110.048,110.048,110.048,110.048,1
2007-11-01 09:43:00,110.032,110.032,110.032,110.032,1
2007-11-01 09:44:00,110.048,110.048,110.048,110.048,1
2007-11-01 09:45:00,110.048,110.048,110.032,110.032,2
2007-11-01 09:46:00,110.032,110.032,110.032,110.032,1
2007-11-01 09:47:00,110.032,110.048,110.032,110.048,2
2007-11-01 09:49:00,110.048,110.048,110.048,110.048,1
2007-11-01 09:50:00,110.032,110.048,110.032,110.032,3
2007-11-01 09:51:00,110.048,110.048,110.048,110.048,1
2007-11-01 09:52:00,110.048,110.079,110.048,110.064,4
2007-11-01 09:53:00,110.048,110.048,110.032,110.032,2
2007-11-01 09:54:00,110.032,110.032,110.032,110.032,1
2007-11-01 09:55:00,110.048,110.048,110.032,110.048,3
2007-11-01 09:57:00,110.048,110.064,110.032,110.032,6
2007-11-01 09:58:00,110.048,110.048,110.032,110.032,2
2007-11-01 10:00:00,110.048,110.048,110.032,110.032,2
2007-11-01 10:01:00,110.032,110.032,110.032,110.032,1
2007-11-01 10:03:00,110.032,110.048,110.032,110.048,2
2007-11-01 10:05:00,110.048,110.048,110.048,110.048,1
2007-11-01 10:06:00,110.032,110.048,110.032,110.032,3
2007-11-01 10:07:00,110.048,110.048,110.032,110.048,3
2007-11-01 10:08:00,110.048,110.048,110.032,110.032,2
2007-11-01 10:09:00,110.064,110.064,110.064,110.064,1
2007-11-01 10:10:00,110.048,110.048,110.048,110.048,1
2007-11-01 10:11:00,110.048,110.064,110.048,110.064,2
2007-11-01 10:12:00,110.032,110.048,110.032,110.032,3
2007-11-01 10:14:00,110.017,110.017,110.017,110.017,1
2007-11-01 10:15:00,110.017,110.032,110.017,110.032,4
2007-11-01 10:16:00,110.017,110.032,110.001,110.001,4
2007-11-01 10:17:00,110.017,110.017,110.001,110.001,2
2007-11-01 10:18:00,110.032,110.032,110.032,110.032,1
2007-11-01 10:19:00,110.017,110.032,110.017,110.017,3
2007-11-01 10:20:00,110.017,110.032,110.017,110.032,4
2007-11-01 10:21:00,110.017,110.017,110.001,110.001,2
2007-11-01 10:22:00,110.017,110.017,110.001,110.001,2
2007-11-01 10:26:00,110.032,110.032,110.017,110.032,5
2007-11-01 10:27:00,110.017,110.032,110.017,110.017,5
2007-11-01 10:28:00,110.001,110.001,110.001,110.001,1
2007-11-01 10:29:00,110.001,110.001,109.985,109.985,2
2007-11-01 10:30:00,109.985,110.001,109.985,109.985,7
2007-11-01 10:34:00,110.001,110.001,110.001,110.001,1
2007-11-01 10:35:00,110.017,110.017,110.017,110.017,1
2007-11-01 10:36:00,110.017,110.017,110.001,110.001,2
2007-11-01 10:37:00,110.017,110.017,110.001,110.001,2
2007-11-01 10:38:00,110.017,110.017,110.001,110.001,2
2007-11-01 10:39:00,110.017,110.017,110.001,110.001,2
2007-11-01 10:40:00,110.017,110.017,110.001,110.001,2
2007-11-01 10:42:00,110.032,110.032,110.032,110.032,1
2007-11-01 10:43:00,110.017,110.032,110.017,110.017,3
2007-11-01 10:44:00,110.017,110.032,110.017,110.032,4
2007-11-01 10:45:00,110.017,110.017,110.001,110.001,2
2007-11-01 10:46:00,110.017,110.017,110.001,110.001,2
2007-11-01 10:47:00,110.001,110.032,110.001,110.032,5
2007-11-01 10:48:00,110.017,110.017,110.017,110.017,1
2007-11-01 10:49:00,110.017,110.017,110.001,110.001,2
2007-11-01 10:50:00,110.017,110.017,110.001,110.001,2
2007-11-01 10:51:00,110.017,110.017,110.001,110.001,2
2007-11-01 10:52:00,110.032,110.032,110.032,110.032,1
2007-11-01 10:53:00,110.017,110.017,110.017,110.017,1
2007-11-01 10:55:00,110.017,110.032,110.017,110.032,2
2007-11-01 10:57:00,110.032,110.032,110.017,110.032,3
2007-11-01 10:58:00,110.032,110.032,110.017,110.017,2
2007-11-01 10:59:00,110.032,110.032,110.017,110.017,2
2007-11-01 11:00:00,110.048,110.048,110.048,110.048,1
2007-11-01 11:01:00,110.063,110.063,110.032,110.032,3
2007-11-01 11:02:00,110.063,110.063,110.048,110.048,4
2007-11-01 11:03:00,110.063,110.063,110.048,110.048,2
2007-11-01 11:04:00,110.079,110.079,110.048,110.048,3
2007-11-01 11:05:00,110.079,110.095,110.063,110.063,6
2007-11-01 11:07:00,110.063,110.079,110.063,110.063,3
2007-11-01 11:08:00,110.079,110.079,110.048,110.048,5
2007-11-01 11:09:00,110.063,110.063,110.063,110.063,1
2007-11-01 11:10:00,110.048,110.063,110.048,110.048,5
2007-11-01 11:11:00,110.063,110.063,110.063,110.063,1
2007-11-01 11:12:00,110.063,110.063,110.048,110.048,2
2007-11-01 11:15:00,110.063,110.079,110.063,110.079,2
2007-11-01 11:16:00,110.095,110.095,110.079,110.079,4
2007-11-01 11:17:00,110.095,110.095,110.079,110.079,2
2007-11-01 11:18:00,110.079,110.079,110.079,110.079,1
2007-11-01 11:19:00,110.063,110.063,110.063,110.063,1
2007-11-01 11:21:00,110.063,110.063,110.048,110.048,4
2007-11-01 11:22:00,110.048,110.079,110.048,110.048,7
2007-11-01 11:23:00,110.063,110.079,110.063,110.063,3
2007-11-01 11:24:00,110.063,110.063,110.048,110.048,2
2007-11-01 11:25:00,110.063,110.063,110.048,110.048,2
2007-11-01 11:26:00,110.079,110.079,110.048,110.048,3
2007-11-01 11:27:00,110.063,110.063,110.063,110.063,1
2007-11-01 11:28:00,110.063,110.063,110.048,110.048,2
2007-11-01 11:29:00,110.063,110.063,110.048,110.048,4
2007-11-01 11:30:00,110.079,110.079,110.063,110.079,3
2007-11-01 11:31:00,110.063,110.063,110.063,110.063,1
2007-11-01 11:32:00,110.079,110.079,110.048,110.048,3
2007-11-01 11:33:00,110.063,110.063,110.063,110.063,1
2007-11-01 11:35:00,110.079,110.079,110.079,110.079,1
2007-11-01 11:36:00,110.063,110.063,110.048,110.063,5
2007-11-01 11:37:00,110.063,110.063,110.048,110.048,2
2007-11-01 11:38:00,110.063,110.079,110.063,110.079,2
2007-11-01 11:39:00,110.11,110.11,110.079,110.079,5
2007-11-01 11:40:00,110.11,110.11,110.095,110.095,2
2007-11-01 11:41:00,110.095,110.11,110.095,110.095,3
2007-11-01 11:42:00,110.142,110.142,110.11,110.11,5
2007-11-01 11:43:00,110.126,110.142,110.126,110.126,3
2007-11-01 11:44:00,110.157,110.157,110.126,110.142,4
2007-11-01 11:45:00,110.126,110.142,110.126,110.142,2
2007-11-01 11:46:00,110.126,110.126,110.11,110.11,4
2007-11-01 11:47:00,110.11,110.126,110.11,110.11,3
2007-11-01 11:48:00,110.142,110.142,110.126,110.126,2
2007-11-01 11:49:00,110.126,110.142,110.126,110.126,5
2007-11-01 11:50:00,110.126,110.142,110.126,110.142,2
2007-11-01 11:51:00,110.142,110.142,110.142,110.142,1
2007-11-01 11:52:00,110.142,110.157,110.126,110.126,6
2007-11-01 11:53:00,110.142,110.157,110.126,110.126,6
2007-11-01 11:54:00,110.142,110.157,110.126,110.157,4
2007-11-01 11:55:00,110.142,110.142,110.126,110.126,8
2007-11-01 11:56:00,110.142,110.142,110.126,110.126,2
2007-11-01 11:57:00,110.157,110.157,110.157,110.157,1
2007-11-01 11:58:00,110.189,110.189,110.142,110.142,6
2007-11-01 11:59:00,110.204,110.204,110.189,110.204,7
2007-11-01 12:00:00,110.235,110.236,110.22,110.22,8
2007-11-01 12:01:00,110.22,110.251,110.22,110.22,7
2007-11-01 12:02:00,110.204,110.235,110.204,110.235,7
2007-11-01 12:03:00,110.189,110.204,110.189,110.189,5
2007-11-01 12:04:00,110.204,110.204,110.204,110.204,1
2007-11-01 12:05:00,110.251,110.251,110.22,110.22,3
2007-11-01 12:06:00,110.251,110.267,110.235,110.235,10
2007-11-01 12:07:00,110.235,110.267,110.235,110.267,5
2007-11-01 12:08:00,110.267,110.267,110.235,110.251,4
2007-11-01 12:09:00,110.298,110.298,110.251,110.251,8
2007-11-01 12:10:00,110.298,110.298,110.267,110.282,6
2007-11-01 12:11:00,110.298,110.314,110.298,110.314,18
2007-11-01 12:12:00,110.298,110.314,110.282,110.314,14
2007-11-01 12:13:00,110.298,110.298,110.282,110.282,4
2007-11-01 12:14:00,110.298,110.314,110.282,110.314,8
2007-11-01 12:15:00,110.282,110.298,110.267,110.282,5
2007-11-01 12:16:00,110.282,110.298,110.267,110.298,10
2007-11-01 12:17:00,110.282,110.282,110.267,110.267,8
2007-11-01 12:18:00,110.267,110.282,110.267,110.267,3
2007-11-01 12:19:00,110.267,110.282,110.267,110.282,6
2007-11-01 12:20:00,110.267,110.282,110.251,110.282,30
2007-11-01 12:21:00,110.298,110.314,110.282,110.282,14
2007-11-01 12:22:00,110.314,110.345,110.298,110.314,21
2007-11-01 12:23:00,110.314,110.329,110.298,110.298,8
2007-11-01 12:24:00,110.314,110.329,110.298,110.329,4
2007-11-01 12:25:00,110.314,110.329,110.314,110.329,4
2007-11-01 12:26:00,110.314,110.329,110.314,110.329,6
2007-11-01 12:27:00,110.329,110.345,110.314,110.329,17
2007-11-01 12:28:00,110.329,110.345,110.314,110.345,8
2007-11-01 12:29:00,110.314,110.329,110.314,110.314,7
2007-11-01 12:30:00,110.314,110.345,110.282,110.298,37
2007-11-01 12:31:00,110.298,110.329,110.282,110.329,27
2007-11-01 12:32:00,110.314,110.329,110.282,110.282,15
2007-11-01 12:33:00,110.345,110.361,110.329,110.329,20
2007-11-01 12:34:00,110.345,110.376,110.329,110.361,16
2007-11-01 12:35:00,110.376,110.376,110.345,110.361,20
2007-11-01 12:36:00,110.329,110.376,110.329,110.361,15
2007-11-01 12:37:00,110.345,110.345,110.314,110.314,7
2007-11-01 12:38:00,110.408,110.423,110.345,110.361,36
2007-11-01 12:39:00,110.408,110.423,110.392,110.392,30
2007-11-01 12:40:00,110.454,110.454,110.423,110.423,23
2007-11-01 12:41:00,110.423,110.47,110.423,110.439,38
2007-11-01 12:42:00,110.376,110.423,110.376,110.408,13
2007-11-01 12:43:00,110.392,110.392,110.376,110.392,7
2007-11-01 12:44:00,110.423,110.423,110.392,110.408,6
2007-11-01 12:45:00,110.423,110.454,110.423,110.439,8
2007-11-01 12:46:00,110.423,110.439,110.408,110.439,4
2007-11-01 12:47:00,110.454,110.454,110.423,110.439,10
2007-11-01 12:48:00,110.47,110.486,110.439,110.439,17
2007-11-01 12:49:00,110.501,110.501,110.439,110.486,24
2007-11-01 12:50:00,110.454,110.486,110.439,110.486,17
2007-11-01 12:51:00,110.454,110.47,110.439,110.47,22
2007-11-01 12:52:00,110.454,110.454,110.439,110.439,8
2007-11-01 12:53:00,110.486,110.486,110.454,110.47,16
2007-11-01 12:54:00,110.517,110.533,110.47,110.501,18
2007-11-01 12:55:00,110.486,110.533,110.486,110.533,20
2007-11-01 12:56:00,110.501,110.517,110.486,110.501,13
2007-11-01 12:57:00,110.517,110.548,110.486,110.486,33
2007-11-01 12:58:00,110.486,110.533,110.47,110.533,16
2007-11-01 12:59:00,110.564,110.564,110.486,110.501,35
2007-11-01 13:00:00,110.533,110.564,110.517,110.548,22
2007-11-01 13:01:00,110.517,110.533,110.501,110.517,19
2007-11-01 13:02:00,110.501,110.517,110.501,110.501,17
2007-11-01 13:03:00,110.486,110.517,110.486,110.486,9
2007-11-01 13:04:00,110.486,110.501,110.486,110.501,6
2007-11-01 13:05:00,110.501,110.517,110.486,110.501,19
2007-11-01 13:06:00,110.501,110.517,110.486,110.517,6
2007-11-01 13:07:00,110.501,110.501,110.486,110.486,6
2007-11-01 13:08:00,110.501,110.501,110.486,110.486,10
2007-11-01 13:09:00,110.486,110.501,110.47,110.486,13
2007-11-01 13:10:00,110.454,110.486,110.439,110.47,16
2007-11-01 13:11:00,110.454,110.47,110.439,110.47,6
2007-11-01 13:12:00,110.439,110.47,110.439,110.47,13
2007-11-01 13:13:00,110.47,110.47,110.423,110.423,8
2007-11-01 13:14:00,110.454,110.454,110.439,110.454,3
2007-11-01 13:15:00,110.439,110.454,110.439,110.439,9
2007-11-01 13:16:00,110.47,110.486,110.454,110.454,12
2007-11-01 13:17:00,110.47,110.486,110.47,110.486,2
2007-11-01 13:18:00,110.47,110.47,110.454,110.454,2
2007-11-01 13:19:00,110.486,110.486,110.454,110.486,5
2007-11-01 13:20:00,110.47,110.486,110.454,110.47,5
2007-11-01 13:21:00,110.454,110.486,110.454,110.454,7
2007-11-01 13:22:00,110.47,110.47,110.439,110.439,5
2007-11-01 13:23:00,110.454,110.47,110.439,110.454,5
2007-11-01 13:24:00,110.454,110.454,110.439,110.439,2
2007-11-01 13:25:00,110.439,110.454,110.439,110.439,3
2007-11-01 13:26:00,110.439,110.454,110.439,110.454,12
2007-11-01 13:27:00,110.439,110.439,110.423,110.423,4
2007-11-01 13:28:00,110.439,110.439,110.423,110.423,8
2007-11-01 13:29:00,110.439,110.454,110.439,110.454,8
2007-11-01 13:30:00,110.439,110.454,110.423,110.454,6
2007-11-01 13:31:00,110.439,110.454,110.439,110.454,4
2007-11-01 13:32:00,110.454,110.454,110.439,110.454,7
2007-11-01 13:33:00,110.517,110.517,110.439,110.439,18
2007-11-01 13:34:00,110.517,110.517,110.486,110.501,14
2007-11-01 13:35:00,110.517,110.533,110.486,110.501,8
2007-11-01 13:36:00,110.533,110.548,110.533,110.533,11
2007-11-01 13:37:00,110.58,110.58,110.533,110.548,17
2007-11-01 13:38:00,110.595,110.611,110.58,110.595,21
2007-11-01 13:39:00,110.642,110.658,110.58,110.611,29
2007-11-01 13:40:00,110.642,110.658,110.642,110.658,22
2007-11-01 13:41:00,110.658,110.673,110.642,110.658,15
2007-11-01 13:42:00,110.658,110.658,110.642,110.642,8
2007-11-01 13:43:00,110.642,110.658,110.642,110.642,5
2007-11-01 13:44:00,110.658,110.658,110.642,110.658,5
2007-11-01 13:45:00,110.705,110.72,110.642,110.642,23
2007-11-01 13:46:00,110.705,110.736,110.689,110.72,20
2007-11-01 13:47:00,110.689,110.705,110.689,110.689,19
2007-11-01 13:48:00,110.705,110.736,110.689,110.705,35
2007-11-01 13:49:00,110.705,110.72,110.689,110.72,14
2007-11-01 13:50:00,110.689,110.705,110.689,110.689,15
2007-11-01 13:51:00,110.689,110.705,110.673,110.705,10
2007-11-01 13:52:00,110.689,110.705,110.673,110.673,14
2007-11-01 13:53:00,110.689,110.705,110.673,110.673,8
2007-11-01 13:54:00,110.689,110.705,110.673,110.705,16
2007-11-01 13:55:00,110.689,110.705,110.673,110.673,10
2007-11-01 13:56:00,110.689,110.705,110.689,110.705,10
2007-11-01 13:57:00,110.689,110.689,110.673,110.673,8
2007-11-01 13:58:00,110.689,110.705,110.673,110.673,12
2007-11-01 13:59:00,110.705,110.72,110.673,110.673,15
2007-11-01 14:00:00,110.752,110.767,110.705,110.72,43
2007-11-01 14:01:00,110.736,110.783,110.72,110.736,37
2007-11-01 14:02:00,110.783,110.799,110.752,110.767,48
