time,close,high,low,open,volume
2013-10-01 02:10:00,1.61894,1.619,1.6189,1.619,57
2013-10-01 02:11:00,1.61893,1.619,1.61889,1.61896,43
2013-10-01 02:12:00,1.6188,1.61893,1.61876,1.61893,47
2013-10-01 02:13:00,1.61876,1.61884,1.61875,1.6188,42
2013-10-01 02:14:00,1.61854,1.61876,1.61852,1.61876,31
2013-10-01 02:15:00,1.6186,1.6186,1.61848,1.61854,46
2013-10-01 02:16:00,1.61845,1.61862,1.61844,1.61861,38
2013-10-01 02:17:00,1.61852,1.61854,1.61846,1.61846,22
2013-10-01 02:18:00,1.61865,1.61865,1.61852,1.61852,47
2013-10-01 02:19:00,1.61875,1.61875,1.61865,1.61866,15
2013-10-01 02:20:00,1.61899,1.619,1.61875,1.61876,50
2013-10-01 02:21:00,1.619,1.619,1.61891,1.61895,15
2013-10-01 02:22:00,1.61898,1.61902,1.61898,1.619,6
2013-10-01 02:23:00,1.61898,1.619,1.61898,1.619,5
2013-10-01 02:24:00,1.61888,1.61898,1.61888,1.61898,14
2013-10-01 02:25:00,1.61892,1.61892,1.61888,1.61888,9
2013-10-01 02:26:00,1.61902,1.61905,1.61891,1.61891,33
2013-10-01 02:27:00,1.61916,1.61919,1.61902,1.61902,30
2013-10-01 02:28:00,1.61914,1.61916,1.61913,1.61916,14
2013-10-01 02:29:00,1.61912,1.61914,1.61912,1.61914,7
2013-10-01 02:30:00,1.61909,1.61914,1.61909,1.61913,16
2013-10-01 02:31:00,1.61927,1.6193,1.6191,1.6191,37
2013-10-01 02:32:00,1.61942,1.6195,1.61923,1.61926,43
2013-10-01 02:33:00,1.61922,1.61944,1.61911,1.61942,47
2013-10-01 02:34:00,1.6193,1.61931,1.61922,1.61922,12
2013-10-01 02:35:00,1.61932,1.61932,1.6193,1.6193,5
2013-10-01 02:36:00,1.6194,1.61943,1.6193,1.6193,16
2013-10-01 02:37:00,1.61937,1.6194,1.61931,1.6194,28
2013-10-01 02:38:00,1.6195,1.6196,1.61928,1.61937,77
2013-10-01 02:39:00,1.61972,1.61972,1.61948,1.6195,63
2013-10-01 02:40:00,1.62021,1.62026,1.61974,1.61974,84
2013-10-01 02:41:00,1.62021,1.62028,1.62014,1.62022,70
2013-10-01 02:42:00,1.62064,1.62072,1.62022,1.62022,101
2013-10-01 02:43:00,1.62028,1.62064,1.62028,1.62064,99
2013-10-01 02:44:00,1.62061,1.62062,1.62028,1.62029,102
2013-10-01 02:45:00,1.62068,1.62073,1.62058,1.62062,90
2013-10-01 02:46:00,1.62086,1.62088,1.62048,1.62069,94
2013-10-01 02:47:00,1.62074,1.62096,1.62074,1.62086,41
2013-10-01 02:48:00,1.62077,1.62078,1.62074,1.62074,13
2013-10-01 02:49:00,1.62076,1.62085,1.62072,1.62077,33
2013-10-01 02:50:00,1.62074,1.62078,1.6207,1.62075,38
2013-10-01 02:51:00,1.62086,1.62093,1.62076,1.62076,27
2013-10-01 02:52:00,1.6209,1.62094,1.62086,1.62086,25
2013-10-01 02:53:00,1.62082,1.6209,1.6208,1.6209,10
2013-10-01 02:54:00,1.6208,1.6208,1.6208,1.6208,3
2013-10-01 02:55:00,1.62098,1.621,1.62082,1.62082,25
2013-10-01 02:56:00,1.62096,1.621,1.62094,1.62099,23
2013-10-01 02:57:00,1.62084,1.62096,1.62084,1.62096,37
2013-10-01 02:58:00,1.62086,1.62088,1.62084,1.62084,16
2013-10-01 02:59:00,1.62082,1.62085,1.62077,1.62085,17
2013-10-01 03:00:00,1.62086,1.62086,1.62081,1.62081,9
2013-10-01 03:01:00,1.62161,1.62168,1.62088,1.62088,129
2013-10-01 03:02:00,1.62374,1.62434,1.62161,1.62161,395
2013-10-01 03:03:00,1.62306,1.62377,1.62284,1.62374,220
2013-10-01 03:04:00,1.6231,1.62345,1.6229,1.62305,170
2013-10-01 03:05:00,1.62326,1.62353,1.62308,1.62309,157
2013-10-01 03:06:00,1.62275,1.62324,1.62275,1.62324,84
2013-10-01 03:07:00,1.62268,1.62282,1.62267,1.62275,42
2013-10-01 03:08:00,1.62266,1.62272,1.62266,1.62269,30
2013-10-01 03:09:00,1.6227,1.62272,1.62266,1.62266,23
2013-10-01 03:10:00,1.62267,1.62276,1.6225,1.6227,123
2013-10-01 03:11:00,1.62259,1.62267,1.62252,1.62267,70
2013-10-01 03:12:00,1.62289,1.62294,1.6226,1.6226,108
2013-10-01 03:13:00,1.6226,1.6229,1.6226,1.6229,50
2013-10-01 03:14:00,1.62257,1.62263,1.62254,1.6226,42
2013-10-01 03:15:00,1.62254,1.62256,1.62238,1.62256,58
2013-10-01 03:16:00,1.62262,1.62262,1.62251,1.62252,18
2013-10-01 03:17:00,1.62264,1.62264,1.62262,1.62262,9
2013-10-01 03:18:00,1.6226,1.62263,1.6226,1.62263,5
2013-10-01 03:19:00,1.62258,1.6226,1.62258,1.6226,4
2013-10-01 03:20:00,1.62264,1.62264,1.62258,1.62258,16
2013-10-01 03:21:00,1.62274,1.62274,1.62264,1.62264,11
2013-10-01 03:22:00,1.62286,1.6229,1.62274,1.62274,31
2013-10-01 03:23:00,1.62288,1.623,1.62288,1.62288,37
2013-10-01 03:24:00,1.62298,1.62298,1.62282,1.62288,28
2013-10-01 03:25:00,1.62314,1.62314,1.62299,1.62299,25
2013-10-01 03:26:00,1.6229,1.62312,1.6229,1.62312,39
2013-10-01 03:27:00,1.62284,1.62289,1.62278,1.62289,26
2013-10-01 03:28:00,1.62287,1.62288,1.62282,1.62284,9
2013-10-01 03:29:00,1.62266,1.62286,1.62252,1.62286,39
2013-10-01 03:30:00,1.62308,1.62308,1.62264,1.62266,38
2013-10-01 03:31:00,1.62318,1.62322,1.62306,1.62308,45
2013-10-01 03:32:00,1.623,1.62321,1.623,1.62318,31
2013-10-01 03:33:00,1.62288,1.62308,1.62281,1.623,39
2013-10-01 03:34:00,1.6229,1.62292,1.62287,1.62287,16
2013-10-01 03:35:00,1.62316,1.62318,1.62291,1.62291,68
2013-10-01 03:36:00,1.62344,1.62346,1.62315,1.6232,59
2013-10-01 03:37:00,1.62358,1.6236,1.62334,1.62346,80
2013-10-01 03:38:00,1.62363,1.62363,1.6235,1.62358,29
2013-10-01 03:39:00,1.62395,1.62413,1.62362,1.62362,96
2013-10-01 03:40:00,1.62388,1.62417,1.62356,1.62395,93
2013-10-01 03:41:00,1.62368,1.62394,1.62368,1.62388,28
2013-10-01 03:42:00,1.6237,1.6237,1.6235,1.62366,31
2013-10-01 03:43:00,1.62362,1.62366,1.62358,1.62366,15
2013-10-01 03:44:00,1.62409,1.62409,1.62364,1.62364,58
2013-10-01 03:45:00,1.62396,1.62436,1.62391,1.62411,91
2013-10-01 03:46:00,1.62397,1.62398,1.62366,1.62396,66
2013-10-01 03:47:00,1.62406,1.62412,1.62388,1.62393,32
2013-10-01 03:48:00,1.6242,1.6242,1.62406,1.62406,45
2013-10-01 03:49:00,1.62412,1.6242,1.62406,1.62418,147
2013-10-01 03:50:00,1.62384,1.62411,1.62355,1.62411,111
2013-10-01 03:51:00,1.62366,1.62385,1.6236,1.62384,34
2013-10-01 03:52:00,1.62356,1.62367,1.62356,1.62367,33
2013-10-01 03:53:00,1.62358,1.62362,1.62356,1.62358,22
2013-10-01 03:54:00,1.6236,1.62362,1.62356,1.62358,32
2013-10-01 03:55:00,1.62356,1.62361,1.62356,1.62361,10
2013-10-01 03:56:00,1.6236,1.6236,1.62356,1.62357,12
2013-10-01 03:57:00,1.62358,1.62361,1.62358,1.62361,10
2013-10-01 03:58:00,1.62384,1.62386,1.62332,1.62358,65
2013-10-01 03:59:00,1.62427,1.62436,1.62382,1.62384,66
2013-10-01 04:00:00,1.62362,1.62428,1.62346,1.62428,92
2013-10-01 04:01:00,1.62392,1.62396,1.62346,1.6236,65
2013-10-01 04:02:00,1.62402,1.62428,1.62378,1.62392,101
2013-10-01 04:03:00,1.62397,1.62412,1.62384,1.62402,66
2013-10-01 04:04:00,1.62409,1.62418,1.62398,1.62398,56
2013-10-01 04:05:00,1.6246,1.62466,1.62408,1.62408,164
2013-10-01 04:06:00,1.62432,1.62465,1.62431,1.6246,124
2013-10-01 04:07:00,1.62422,1.6244,1.62422,1.62432,39
2013-10-01 04:08:00,1.62405,1.62423,1.62402,1.6242,47
2013-10-01 04:09:00,1.62399,1.62407,1.6239,1.62405,53
2013-10-01 04:10:00,1.62414,1.62429,1.62398,1.624,59
2013-10-01 04:11:00,1.62408,1.62413,1.62408,1.62413,14
2013-10-01 04:12:00,1.62397,1.62408,1.62396,1.62408,26
2013-10-01 04:13:00,1.62388,1.62398,1.62388,1.62397,22
2013-10-01 04:14:00,1.62361,1.62388,1.6236,1.62388,55
2013-10-01 04:15:00,1.62386,1.62398,1.62362,1.62362,47
2013-10-01 04:16:00,1.62326,1.62388,1.62326,1.62387,79
2013-10-01 04:17:00,1.6234,1.62344,1.62287,1.62327,173
2013-10-01 04:18:00,1.62361,1.62362,1.62317,1.62342,113
2013-10-01 04:19:00,1.62386,1.62386,1.62336,1.62362,130
2013-10-01 04:20:00,1.6238,1.6239,1.62369,1.62388,63
2013-10-01 04:21:00,1.62384,1.62392,1.62369,1.62379,67
2013-10-01 04:22:00,1.62387,1.62388,1.62364,1.62385,60
2013-10-01 04:23:00,1.62373,1.62388,1.62364,1.62388,47
2013-10-01 04:24:00,1.62364,1.62382,1.62362,1.6237,43
2013-10-01 04:25:00,1.62368,1.62372,1.62361,1.62364,35
2013-10-01 04:26:00,1.62374,1.62374,1.62364,1.62366,21
2013-10-01 04:27:00,1.62364,1.62384,1.62364,1.62373,33
2013-10-01 04:28:00,1.6237,1.62376,1.62364,1.62364,26
2013-10-01 04:29:00,1.62386,1.62386,1.62372,1.62372,42
2013-10-01 04:30:00,1.6241,1.62471,1.62386,1.62386,174
2013-10-01 04:31:00,1.62434,1.62435,1.62409,1.62411,110
2013-10-01 04:32:00,1.6243,1.6244,1.62424,1.62434,87
2013-10-01 04:33:00,1.62428,1.62452,1.62426,1.62428,97
2013-10-01 04:34:00,1.62436,1.62436,1.62416,1.62427,62
2013-10-01 04:35:00,1.62456,1.6246,1.62436,1.62437,109
2013-10-01 04:36:00,1.62442,1.62456,1.6243,1.62456,125
2013-10-01 04:37:00,1.6246,1.62462,1.62436,1.62441,75
2013-10-01 04:38:00,1.62409,1.6246,1.62402,1.62459,122
2013-10-01 04:39:00,1.62434,1.62438,1.62409,1.62409,37
2013-10-01 04:40:00,1.62421,1.62444,1.62411,1.62436,55
2013-10-01 04:41:00,1.62418,1.6243,1.62411,1.62422,82
2013-10-01 04:42:00,1.62416,1.62427,1.6239,1.62417,165
2013-10-01 04:43:00,1.62435,1.62436,1.62402,1.6242,71
2013-10-01 04:44:00,1.62416,1.62436,1.62412,1.62436,53
2013-10-01 04:45:00,1.62446,1.62463,1.62418,1.62418,126
2013-10-01 04:46:00,1.62454,1.62461,1.62436,1.62447,84
2013-10-01 04:47:00,1.62448,1.62462,1.62442,1.62451,74
2013-10-01 04:48:00,1.624,1.62451,1.62397,1.62447,73
2013-10-01 04:49:00,1.62434,1.62436,1.62395,1.62401,57
2013-10-01 04:50:00,1.62404,1.62435,1.62404,1.62434,55
2013-10-01 04:51:00,1.62422,1.62426,1.62402,1.62402,53
2013-10-01 04:52:00,1.62424,1.62436,1.6241,1.62419,78
2013-10-01 04:53:00,1.62427,1.62436,1.624,1.62424,111
2013-10-01 04:54:00,1.62444,1.62444,1.62424,1.62426,43
2013-10-01 04:55:00,1.62438,1.6246,1.62438,1.62443,77
2013-10-01 04:56:00,1.62427,1.62448,1.62427,1.62438,36
2013-10-01 04:57:00,1.62403,1.62427,1.62402,1.62427,44
2013-10-01 04:58:00,1.62393,1.62404,1.62384,1.62403,58
2013-10-01 04:59:00,1.62392,1.62399,1.62388,1.62394,38
2013-10-01 05:00:00,1.62406,1.62424,1.62392,1.62392,67
2013-10-01 05:01:00,1.62417,1.62417,1.62406,1.62406,33
2013-10-01 05:02:00,1.62392,1.62417,1.62388,1.62417,48
2013-10-01 05:03:00,1.62404,1.62405,1.62388,1.62394,60
2013-10-01 05:04:00,1.62412,1.62414,1.62398,1.62404,32
2013-10-01 05:05:00,1.62434,1.62442,1.62413,1.62413,89
2013-10-01 05:06:00,1.6241,1.62434,1.6241,1.62434,36
2013-10-01 05:07:00,1.62398,1.6241,1.62398,1.6241,45
2013-10-01 05:08:00,1.62403,1.62406,1.62396,1.62397,37
2013-10-01 05:09:00,1.62397,1.62406,1.62396,1.62402,26
2013-10-01 05:10:00,1.62395,1.62396,1.62384,1.62396,28
2013-10-01 05:11:00,1.62394,1.62395,1.62391,1.62392,22
2013-10-01 05:12:00,1.62394,1.62396,1.62394,1.62396,10
2013-10-01 05:13:00,1.62396,1.62396,1.62394,1.62394,12
2013-10-01 05:14:00,1.6239,1.624,1.62388,1.62395,28
2013-10-01 05:15:00,1.62387,1.62391,1.62387,1.62391,31
2013-10-01 05:16:00,1.62358,1.62386,1.62354,1.62386,43
2013-10-01 05:17:00,1.62354,1.62358,1.62354,1.62358,17
2013-10-01 05:18:00,1.62354,1.62355,1.62354,1.62354,10
2013-10-01 05:19:00,1.62354,1.62359,1.62351,1.62354,23
2013-10-01 05:20:00,1.62358,1.62362,1.62348,1.62354,34
2013-10-01 05:21:00,1.62368,1.62368,1.6236,1.6236,22
2013-10-01 05:22:00,1.62364,1.62368,1.62354,1.62367,23
2013-10-01 05:23:00,1.62368,1.62372,1.62365,1.62365,11
2013-10-01 05:24:00,1.62368,1.62369,1.62368,1.62368,4
2013-10-01 05:25:00,1.6236,1.62368,1.62359,1.62368,19
2013-10-01 05:26:00,1.62359,1.6236,1.62359,1.6236,7
2013-10-01 05:27:00,1.62355,1.62358,1.62354,1.62358,8
2013-10-01 05:28:00,1.6236,1.6237,1.62349,1.62356,55
2013-10-01 05:29:00,1.62364,1.62364,1.62362,1.62362,15
2013-10-01 05:30:00,1.62385,1.62385,1.62364,1.62364,43
2013-10-01 05:31:00,1.62381,1.62389,1.62379,1.62386,28
2013-10-01 05:32:00,1.62386,1.62386,1.62382,1.62382,24
2013-10-01 05:33:00,1.6238,1.62386,1.6238,1.62386,17
2013-10-01 05:34:00,1.62363,1.62381,1.62363,1.6238,29
2013-10-01 05:35:00,1.62341,1.62362,1.62337,1.62362,42
2013-10-01 05:36:00,1.62372,1.62372,1.62341,1.62341,51
2013-10-01 05:37:00,1.62376,1.62385,1.62368,1.62374,41
2013-10-01 05:38:00,1.62376,1.62378,1.62375,1.62377,16
2013-10-01 05:39:00,1.62386,1.62386,1.62378,1.62378,9
2013-10-01 05:40:00,1.62392,1.62394,1.62387,1.62387,29
2013-10-01 05:41:00,1.62406,1.62406,1.62393,1.62393,21
2013-10-01 05:42:00,1.62384,1.62406,1.62383,1.62406,29
2013-10-01 05:43:00,1.62392,1.62396,1.62384,1.62384,26
2013-10-01 05:44:00,1.62367,1.62389,1.62367,1.62389,32
2013-10-01 05:45:00,1.62378,1.62384,1.62364,1.62364,30
2013-10-01 05:46:00,1.6238,1.62383,1.62378,1.6238,13
2013-10-01 05:47:00,1.62384,1.62384,1.62379,1.62379,17
2013-10-01 05:48:00,1.62382,1.62384,1.62382,1.62384,10
2013-10-01 05:49:00,1.62358,1.6238,1.62354,1.6238,30
2013-10-01 05:50:00,1.62342,1.62358,1.62342,1.62358,28
2013-10-01 05:51:00,1.62337,1.6234,1.62337,1.6234,9
2013-10-01 05:52:00,1.62324,1.62336,1.62319,1.62336,49
2013-10-01 05:53:00,1.62297,1.62324,1.62296,1.62324,40
2013-10-01 05:54:00,1.62302,1.62304,1.62297,1.62297,31
2013-10-01 05:55:00,1.62324,1.62326,1.62298,1.62302,66
2013-10-01 05:56:00,1.62351,1.62352,1.6232,1.62324,41
2013-10-01 05:57:00,1.62348,1.62353,1.62347,1.62351,38
2013-10-01 05:58:00,1.62307,1.62347,1.62301,1.62347,84
2013-10-01 05:59:00,1.62323,1.62323,1.62304,1.62306,36
2013-10-01 06:00:00,1.62313,1.62323,1.62308,1.62323,72
2013-10-01 06:01:00,1.62315,1.62316,1.62306,1.62314,74
2013-10-01 06:02:00,1.62322,1.6233,1.62314,1.62314,35
2013-10-01 06:03:00,1.6232,1.62336,1.6232,1.62322,55
2013-10-01 06:04:00,1.62319,1.62321,1.62316,1.6232,27
2013-10-01 06:05:00,1.62317,1.6232,1.62317,1.62319,13
2013-10-01 06:06:00,1.62298,1.62316,1.6229,1.62316,61
2013-10-01 06:07:00,1.62298,1.62304,1.62291,1.62298,39
2013-10-01 06:08:00,1.62248,1.623,1.62248,1.62299,65
2013-10-01 06:09:00,1.62268,1.62287,1.62244,1.62244,73
2013-10-01 06:10:00,1.62255,1.62274,1.62254,1.62268,82
2013-10-01 06:11:00,1.62247,1.6226,1.62246,1.62254,67
2013-10-01 06:12:00,1.62244,1.62252,1.62242,1.62248,29
2013-10-01 06:13:00,1.6224,1.62244,1.6224,1.62244,24
2013-10-01 06:14:00,1.62256,1.62257,1.6224,1.62241,22
2013-10-01 06:15:00,1.62252,1.62268,1.62252,1.62258,32
2013-10-01 06:16:00,1.6226,1.6226,1.62242,1.62252,43
2013-10-01 06:17:00,1.6226,1.6226,1.62253,1.62259,24
2013-10-01 06:18:00,1.62285,1.62286,1.62258,1.62259,30
2013-10-01 06:19:00,1.62285,1.6229,1.62282,1.62284,38
2013-10-01 06:20:00,1.62283,1.62289,1.62279,1.62286,27
2013-10-01 06:21:00,1.62318,1.62319,1.62282,1.62283,44
2013-10-01 06:22:00,1.62358,1.62358,1.62317,1.62317,61
2013-10-01 06:23:00,1.62358,1.62358,1.62356,1.62358,12
2013-10-01 06:24:00,1.62382,1.62384,1.62358,1.62358,53
2013-10-01 06:25:00,1.62391,1.62392,1.62372,1.62382,84
2013-10-01 06:26:00,1.62368,1.62394,1.6236,1.62391,84
2013-10-01 06:27:00,1.62364,1.62376,1.62358,1.6237,66
2013-10-01 06:28:00,1.62353,1.62365,1.62341,1.62365,54
2013-10-01 06:29:00,1.62335,1.62357,1.62333,1.62354,46
2013-10-01 06:30:00,1.62336,1.62342,1.62333,1.62336,47
2013-10-01 06:31:00,1.62336,1.62336,1.62334,1.62336,10
2013-10-01 06:32:00,1.62288,1.62336,1.62288,1.62336,61
2013-10-01 06:33:00,1.62306,1.62307,1.62286,1.62288,54
2013-10-01 06:34:00,1.62279,1.62308,1.62276,1.62306,63
2013-10-01 06:35:00,1.62324,1.62328,1.62266,1.62275,147
2013-10-01 06:36:00,1.6232,1.62332,1.62308,1.62327,130
2013-10-01 06:37:00,1.62304,1.6232,1.62288,1.6232,115
2013-10-01 06:38:00,1.62378,1.62378,1.62305,1.62305,150
2013-10-01 06:39:00,1.62404,1.62407,1.62374,1.62378,98
