time,close,high,low,open,volume
2013-01-02 02:21:00,1.6342,1.63422,1.6342,1.6342,11
2013-01-02 02:22:00,1.6346,1.63467,1.63421,1.63422,99
2013-01-02 02:23:00,1.63488,1.63489,1.63452,1.63458,40
2013-01-02 02:24:00,1.63528,1.63548,1.6349,1.6349,134
2013-01-02 02:25:00,1.63532,1.63532,1.6351,1.63527,104
2013-01-02 02:26:00,1.63526,1.63532,1.63526,1.63532,42
2013-01-02 02:27:00,1.63469,1.63528,1.63468,1.63526,67
2013-01-02 02:28:00,1.6341,1.63474,1.63408,1.63468,214
2013-01-02 02:29:00,1.63415,1.63425,1.63411,1.63411,43
2013-01-02 02:30:00,1.63418,1.6342,1.63413,1.63413,26
2013-01-02 02:31:00,1.63426,1.63426,1.63418,1.63419,16
2013-01-02 02:32:00,1.63431,1.63431,1.63426,1.63429,20
2013-01-02 02:33:00,1.63403,1.6343,1.63402,1.6343,45
2013-01-02 02:34:00,1.63408,1.63408,1.634,1.63404,18
2013-01-02 02:35:00,1.63466,1.63471,1.63408,1.63408,62
2013-01-02 02:36:00,1.63524,1.6353,1.63464,1.63464,151
2013-01-02 02:37:00,1.63548,1.63564,1.63528,1.63528,74
2013-01-02 02:38:00,1.63552,1.63552,1.63521,1.63548,57
2013-01-02 02:39:00,1.6359,1.6359,1.63546,1.63552,67
2013-01-02 02:40:00,1.63559,1.6359,1.6352,1.6359,92
2013-01-02 02:41:00,1.63772,1.63794,1.6356,1.6356,245
2013-01-02 02:42:00,1.6354,1.63816,1.6346,1.6377,675
2013-01-02 02:43:00,1.63532,1.63571,1.63498,1.6354,401
2013-01-02 02:44:00,1.63598,1.63627,1.63528,1.63528,166
2013-01-02 02:45:00,1.63486,1.636,1.63486,1.63599,120
2013-01-02 02:46:00,1.63472,1.63527,1.63471,1.63484,187
2013-01-02 02:47:00,1.635,1.635,1.63468,1.63474,71
2013-01-02 02:48:00,1.63476,1.63498,1.63472,1.63498,36
2013-01-02 02:49:00,1.63482,1.63506,1.63472,1.63474,115
2013-01-02 02:50:00,1.63499,1.63525,1.6348,1.63482,72
2013-01-02 02:51:00,1.63518,1.63518,1.63498,1.63498,34
2013-01-02 02:52:00,1.63526,1.6355,1.63515,1.63522,86
2013-01-02 02:53:00,1.63527,1.63529,1.63508,1.63526,68
2013-01-02 02:54:00,1.63534,1.63534,1.63524,1.63528,18
2013-01-02 02:55:00,1.63532,1.63534,1.63532,1.63532,14
2013-01-02 02:56:00,1.63532,1.63538,1.63526,1.63533,27
2013-01-02 02:57:00,1.63519,1.63529,1.63517,1.63528,26
2013-01-02 02:58:00,1.63521,1.63522,1.63518,1.6352,15
2013-01-02 02:59:00,1.63548,1.63548,1.6352,1.6352,40
2013-01-02 03:00:00,1.63578,1.63586,1.63542,1.6355,76
2013-01-02 03:01:00,1.63582,1.63586,1.63578,1.63578,11
2013-01-02 03:02:00,1.63578,1.6358,1.63577,1.6358,10
2013-01-02 03:03:00,1.63558,1.6362,1.63558,1.63576,86
2013-01-02 03:04:00,1.63566,1.63626,1.63498,1.6356,182
2013-01-02 03:05:00,1.63588,1.6359,1.63553,1.63567,68
2013-01-02 03:06:00,1.63568,1.63587,1.63553,1.63587,56
2013-01-02 03:07:00,1.63568,1.6357,1.63568,1.6357,5
2013-01-02 03:08:00,1.63558,1.63568,1.63558,1.63568,11
2013-01-02 03:10:00,1.6356,1.6356,1.63558,1.63559,11
2013-01-02 03:11:00,1.63546,1.63564,1.6353,1.63561,56
2013-01-02 03:12:00,1.63573,1.63584,1.63544,1.63544,64
2013-01-02 03:13:00,1.63548,1.63576,1.63544,1.63574,28
2013-01-02 03:14:00,1.635,1.63546,1.6347,1.63546,108
2013-01-02 03:15:00,1.63481,1.635,1.63436,1.63499,74
2013-01-02 03:16:00,1.63479,1.63481,1.63478,1.6348,22
2013-01-02 03:17:00,1.63485,1.63488,1.63478,1.63479,63
2013-01-02 03:18:00,1.63426,1.63488,1.63419,1.63488,205
2013-01-02 03:19:00,1.63418,1.63431,1.63411,1.63428,71
2013-01-02 03:20:00,1.63403,1.6342,1.63403,1.6342,23
2013-01-02 03:21:00,1.63373,1.63403,1.6337,1.63402,62
2013-01-02 03:22:00,1.63377,1.63382,1.63372,1.63374,20
2013-01-02 03:23:00,1.63383,1.63385,1.63378,1.63378,24
2013-01-02 03:24:00,1.63366,1.63384,1.63363,1.63384,42
2013-01-02 03:25:00,1.63368,1.6337,1.63366,1.63366,49
2013-01-02 03:26:00,1.6336,1.63368,1.63352,1.63367,40
2013-01-02 03:27:00,1.63348,1.63363,1.63322,1.6336,77
2013-01-02 03:28:00,1.6335,1.63352,1.6333,1.63349,50
2013-01-02 03:29:00,1.63356,1.63358,1.6335,1.6335,40
2013-01-02 03:30:00,1.63361,1.63362,1.63356,1.63356,18
2013-01-02 03:31:00,1.63363,1.63364,1.63361,1.63362,15
2013-01-02 03:32:00,1.63358,1.63364,1.63358,1.63362,42
2013-01-02 03:33:00,1.63348,1.63357,1.63348,1.63357,26
2013-01-02 03:34:00,1.63386,1.63386,1.63351,1.63351,35
2013-01-02 03:35:00,1.63383,1.63385,1.63379,1.63385,10
2013-01-02 03:36:00,1.63438,1.63439,1.63381,1.63382,79
2013-01-02 03:37:00,1.63415,1.63442,1.63411,1.6344,67
2013-01-02 03:38:00,1.6341,1.63416,1.6341,1.63416,22
2013-01-02 03:39:00,1.63412,1.63413,1.6341,1.6341,18
2013-01-02 03:40:00,1.63404,1.63412,1.63404,1.63412,20
2013-01-02 03:41:00,1.63415,1.63416,1.63404,1.63405,32
2013-01-02 03:42:00,1.63433,1.63434,1.63415,1.63416,34
2013-01-02 03:43:00,1.63439,1.63444,1.63433,1.63434,17
2013-01-02 03:44:00,1.63432,1.6344,1.63432,1.6344,20
2013-01-02 03:45:00,1.63441,1.63442,1.63433,1.63433,15
2013-01-02 03:46:00,1.63438,1.63442,1.63428,1.63442,28
2013-01-02 03:47:00,1.63438,1.63442,1.63434,1.63442,18
2013-01-02 03:48:00,1.63444,1.63445,1.63435,1.63439,31
2013-01-02 03:49:00,1.6344,1.63446,1.6344,1.63445,21
2013-01-02 03:50:00,1.63441,1.63444,1.6344,1.6344,9
2013-01-02 03:51:00,1.6344,1.6345,1.63435,1.63442,50
2013-01-02 03:52:00,1.63447,1.63455,1.63444,1.63444,53
2013-01-02 03:53:00,1.63455,1.63456,1.63445,1.63447,58
2013-01-02 03:54:00,1.63454,1.63456,1.6345,1.63456,23
2013-01-02 03:55:00,1.63449,1.63453,1.63446,1.63453,31
2013-01-02 03:56:00,1.63442,1.63448,1.6343,1.63448,101
2013-01-02 03:57:00,1.63535,1.63554,1.63442,1.63444,198
2013-01-02 03:58:00,1.6353,1.63548,1.63528,1.63537,89
2013-01-02 03:59:00,1.63488,1.63538,1.63484,1.63531,161
2013-01-02 04:00:00,1.63496,1.635,1.63487,1.63489,42
2013-01-02 04:01:00,1.63492,1.63497,1.63489,1.63496,37
2013-01-02 04:02:00,1.63486,1.6349,1.63481,1.6349,29
2013-01-02 04:03:00,1.63482,1.63486,1.63482,1.63485,14
2013-01-02 04:04:00,1.63483,1.63484,1.63482,1.63482,12
2013-01-02 04:05:00,1.63472,1.63484,1.63471,1.63483,33
2013-01-02 04:06:00,1.63416,1.63475,1.63416,1.6347,241
2013-01-02 04:07:00,1.63304,1.63418,1.63302,1.63417,193
2013-01-02 04:08:00,1.63293,1.63304,1.63248,1.63304,145
2013-01-02 04:09:00,1.63282,1.63297,1.63282,1.63297,43
2013-01-02 04:10:00,1.63318,1.63318,1.63282,1.63282,59
2013-01-02 04:11:00,1.63422,1.6346,1.6332,1.6332,214
2013-01-02 04:12:00,1.63406,1.63428,1.634,1.63422,245
2013-01-02 04:13:00,1.63388,1.63412,1.63386,1.63405,46
2013-01-02 04:14:00,1.63426,1.63432,1.63388,1.63388,263
2013-01-02 04:15:00,1.63407,1.63429,1.63404,1.63424,124
2013-01-02 04:16:00,1.63384,1.63407,1.63328,1.63407,140
2013-01-02 04:17:00,1.63366,1.63414,1.63366,1.63382,197
2013-01-02 04:18:00,1.63359,1.63372,1.63354,1.63365,82
2013-01-02 04:19:00,1.63382,1.63392,1.63359,1.63359,50
2013-01-02 04:20:00,1.63378,1.63396,1.63378,1.63384,40
2013-01-02 04:21:00,1.63368,1.63378,1.63368,1.63378,11
2013-01-02 04:22:00,1.63401,1.63406,1.6337,1.63372,137
2013-01-02 04:23:00,1.634,1.63402,1.63398,1.63402,13
2013-01-02 04:24:00,1.6339,1.634,1.63387,1.634,24
2013-01-02 04:25:00,1.63374,1.6339,1.63368,1.6339,27
2013-01-02 04:26:00,1.6338,1.6338,1.63369,1.63374,29
2013-01-02 04:27:00,1.63378,1.63384,1.63378,1.63381,31
2013-01-02 04:28:00,1.63368,1.63377,1.63366,1.63376,17
2013-01-02 04:29:00,1.6338,1.63396,1.63368,1.63368,163
2013-01-02 04:30:00,1.63376,1.63383,1.6337,1.6338,128
2013-01-02 04:31:00,1.63376,1.63378,1.63376,1.63376,6
2013-01-02 04:32:00,1.63334,1.63376,1.63334,1.63376,28
2013-01-02 04:33:00,1.63333,1.6335,1.63327,1.63334,51
2013-01-02 04:34:00,1.63338,1.63364,1.63328,1.63334,63
2013-01-02 04:35:00,1.63338,1.63338,1.63336,1.63338,7
2013-01-02 04:36:00,1.63338,1.63339,1.63338,1.63338,8
2013-01-02 04:37:00,1.63336,1.63338,1.63335,1.63337,18
2013-01-02 04:38:00,1.63324,1.63336,1.63324,1.63336,20
2013-01-02 04:39:00,1.63328,1.63328,1.63324,1.63324,19
2013-01-02 04:40:00,1.63328,1.63328,1.63327,1.63327,8
2013-01-02 04:41:00,1.63288,1.63327,1.63288,1.63326,62
2013-01-02 04:42:00,1.6329,1.63291,1.63288,1.63288,33
2013-01-02 04:43:00,1.63264,1.63292,1.63264,1.63289,40
2013-01-02 04:44:00,1.63254,1.63264,1.63248,1.63262,68
2013-01-02 04:45:00,1.63256,1.63256,1.63246,1.63254,56
2013-01-02 04:46:00,1.63241,1.63254,1.6324,1.63254,23
2013-01-02 04:47:00,1.63211,1.63241,1.63208,1.63241,61
2013-01-02 04:48:00,1.63214,1.63214,1.63211,1.63211,22
2013-01-02 04:49:00,1.63213,1.63215,1.63213,1.63214,6
2013-01-02 04:50:00,1.6322,1.63224,1.63212,1.63214,35
2013-01-02 04:51:00,1.63224,1.63224,1.63218,1.63218,21
2013-01-02 04:52:00,1.63224,1.63225,1.63222,1.63223,16
2013-01-02 04:53:00,1.63249,1.63252,1.63224,1.63225,42
2013-01-02 04:54:00,1.63239,1.6325,1.63236,1.6325,37
2013-01-02 04:55:00,1.63226,1.63317,1.63212,1.6324,149
2013-01-02 04:56:00,1.63236,1.63236,1.63226,1.63226,17
2013-01-02 04:57:00,1.63187,1.63239,1.63178,1.63236,57
2013-01-02 04:58:00,1.63192,1.63192,1.63188,1.63188,12
2013-01-02 04:59:00,1.63197,1.63198,1.6319,1.63191,22
2013-01-02 05:00:00,1.63182,1.63197,1.63178,1.63196,32
2013-01-02 05:01:00,1.6318,1.63182,1.6318,1.63181,6
2013-01-02 05:02:00,1.63162,1.63182,1.6316,1.6318,34
2013-01-02 05:03:00,1.63168,1.6317,1.63157,1.63162,35
2013-01-02 05:04:00,1.63178,1.63182,1.63169,1.63169,21
2013-01-02 05:05:00,1.63193,1.63194,1.63176,1.63177,27
2013-01-02 05:06:00,1.63178,1.63218,1.63178,1.63194,75
2013-01-02 05:07:00,1.63192,1.63193,1.63177,1.63178,30
2013-01-02 05:08:00,1.63166,1.63192,1.63159,1.63192,34
2013-01-02 05:09:00,1.63166,1.6317,1.63165,1.63166,14
2013-01-02 05:10:00,1.63186,1.63186,1.6316,1.63165,59
2013-01-02 05:11:00,1.63188,1.63192,1.63168,1.63186,45
2013-01-02 05:12:00,1.63238,1.63243,1.63188,1.63188,78
2013-01-02 05:13:00,1.63192,1.63238,1.63192,1.63238,57
2013-01-02 05:14:00,1.63216,1.63216,1.63192,1.63192,18
2013-01-02 05:15:00,1.63214,1.63216,1.63213,1.63216,20
2013-01-02 05:16:00,1.63214,1.63214,1.63214,1.63214,4
2013-01-02 05:17:00,1.63215,1.63216,1.63214,1.63214,10
2013-01-02 05:18:00,1.63216,1.63217,1.63214,1.63216,26
2013-01-02 05:19:00,1.63217,1.63218,1.63215,1.63216,14
2013-01-02 05:20:00,1.63243,1.63244,1.63218,1.63218,27
2013-01-02 05:21:00,1.63245,1.63246,1.63244,1.63244,13
2013-01-02 05:22:00,1.63248,1.63248,1.63241,1.63244,17
2013-01-02 05:23:00,1.63273,1.6329,1.63248,1.63248,66
2013-01-02 05:24:00,1.63273,1.63274,1.63273,1.63274,6
2013-01-02 05:25:00,1.6327,1.63274,1.6327,1.63274,12
2013-01-02 05:26:00,1.6325,1.6327,1.63242,1.63268,56
2013-01-02 05:27:00,1.63245,1.63254,1.63244,1.63253,24
2013-01-02 05:28:00,1.63206,1.63246,1.63204,1.63246,57
2013-01-02 05:29:00,1.63206,1.63208,1.63198,1.63206,33
2013-01-02 05:30:00,1.63208,1.63214,1.63204,1.63206,41
2013-01-02 05:31:00,1.63213,1.63218,1.63202,1.63208,55
2013-01-02 05:32:00,1.6321,1.63214,1.63208,1.63214,25
2013-01-02 05:33:00,1.63212,1.63212,1.6321,1.6321,23
2013-01-02 05:34:00,1.63205,1.63212,1.63205,1.63212,18
2013-01-02 05:35:00,1.63206,1.63207,1.63204,1.63206,19
2013-01-02 05:36:00,1.63204,1.63206,1.63204,1.63206,9
2013-01-02 05:37:00,1.63205,1.63206,1.63205,1.63205,5
2013-01-02 05:38:00,1.63162,1.63205,1.63162,1.63205,38
2013-01-02 05:39:00,1.63126,1.63163,1.63126,1.63162,31
2013-01-02 05:40:00,1.63152,1.63152,1.63126,1.63127,33
2013-01-02 05:41:00,1.63154,1.63154,1.63152,1.63152,10
2013-01-02 05:42:00,1.63122,1.63154,1.63122,1.63154,57
2013-01-02 05:43:00,1.63134,1.63164,1.63122,1.63122,58
2013-01-02 05:44:00,1.63148,1.63148,1.63134,1.63134,24
2013-01-02 05:45:00,1.63149,1.6315,1.63148,1.63149,9
2013-01-02 05:46:00,1.6315,1.6315,1.63148,1.63148,2
2013-01-02 05:47:00,1.6315,1.6315,1.63149,1.63149,3
2013-01-02 05:48:00,1.63151,1.63152,1.63151,1.63152,2
2013-01-02 05:49:00,1.63158,1.63158,1.63154,1.63154,6
2013-01-02 05:50:00,1.63224,1.63224,1.63162,1.63162,36
2013-01-02 05:51:00,1.63234,1.63256,1.63218,1.63224,108
2013-01-02 05:52:00,1.63218,1.63236,1.63218,1.63232,36
2013-01-02 05:53:00,1.63212,1.63218,1.63209,1.63218,27
2013-01-02 05:54:00,1.63188,1.6321,1.63188,1.6321,30
2013-01-02 05:55:00,1.63182,1.63188,1.63181,1.63188,26
2013-01-02 05:56:00,1.63256,1.63272,1.63184,1.63184,145
2013-01-02 05:57:00,1.63265,1.633,1.63224,1.63258,107
2013-01-02 05:58:00,1.63229,1.63266,1.63225,1.63266,30
2013-01-02 05:59:00,1.63183,1.63228,1.63183,1.63228,35
2013-01-02 06:00:00,1.6318,1.63193,1.6318,1.63182,42
2013-01-02 06:01:00,1.6319,1.63195,1.6318,1.6318,52
2013-01-02 06:02:00,1.63204,1.63213,1.63193,1.63193,27
2013-01-02 06:03:00,1.63212,1.63212,1.63204,1.63204,27
2013-01-02 06:04:00,1.6321,1.63212,1.6321,1.63212,4
2013-01-02 06:05:00,1.63192,1.63212,1.63185,1.63211,100
2013-01-02 06:06:00,1.63192,1.63194,1.63191,1.63192,20
2013-01-02 06:07:00,1.63184,1.63191,1.63182,1.63191,16
2013-01-02 06:08:00,1.63188,1.63188,1.63182,1.63183,21
2013-01-02 06:09:00,1.63188,1.6319,1.63187,1.63189,11
2013-01-02 06:10:00,1.63184,1.63188,1.6318,1.63187,16
2013-01-02 06:11:00,1.63174,1.63192,1.63172,1.63184,34
2013-01-02 06:12:00,1.63178,1.63179,1.63174,1.63174,19
2013-01-02 06:13:00,1.63203,1.63203,1.63178,1.63178,29
2013-01-02 06:14:00,1.63201,1.63204,1.63194,1.63204,38
2013-01-02 06:15:00,1.63206,1.63206,1.63198,1.63201,39
2013-01-02 06:16:00,1.63218,1.63218,1.63201,1.63206,63
2013-01-02 06:17:00,1.633,1.63306,1.63222,1.63222,168
2013-01-02 06:18:00,1.63244,1.63338,1.63244,1.63302,103
2013-01-02 06:19:00,1.63239,1.63268,1.63236,1.63242,86
2013-01-02 06:20:00,1.63232,1.6324,1.63231,1.6324,10
2013-01-02 06:21:00,1.63174,1.63231,1.63174,1.63231,49
2013-01-02 06:22:00,1.63176,1.63178,1.63175,1.63175,22
2013-01-02 06:23:00,1.63176,1.63177,1.63176,1.63176,12
2013-01-02 06:24:00,1.63176,1.63185,1.63176,1.63179,21
2013-01-02 06:25:00,1.63175,1.6318,1.63174,1.63179,12
2013-01-02 06:26:00,1.63188,1.63208,1.6317,1.63174,68
2013-01-02 06:27:00,1.63186,1.6319,1.63186,1.63186,19
2013-01-02 06:28:00,1.63188,1.6319,1.63186,1.63186,22
2013-01-02 06:29:00,1.6319,1.6319,1.63188,1.63188,5
2013-01-02 06:30:00,1.63188,1.63189,1.63187,1.63188,21
2013-01-02 06:31:00,1.63188,1.63189,1.63188,1.63188,13
2013-01-02 06:32:00,1.63203,1.63207,1.63187,1.63188,41
2013-01-02 06:33:00,1.63183,1.63202,1.63182,1.63202,43
2013-01-02 06:34:00,1.63195,1.63195,1.63166,1.63181,40
2013-01-02 06:35:00,1.63186,1.63206,1.63186,1.63196,46
2013-01-02 06:36:00,1.63188,1.6319,1.63186,1.63188,14
2013-01-02 06:37:00,1.63176,1.63189,1.63176,1.63187,72
2013-01-02 06:38:00,1.63195,1.63206,1.63177,1.63178,78
2013-01-02 06:39:00,1.63201,1.63202,1.63186,1.63196,26
2013-01-02 06:40:00,1.63206,1.63206,1.632,1.63202,14
2013-01-02 06:41:00,1.63212,1.63213,1.63196,1.63206,31
2013-01-02 06:42:00,1.63218,1.6322,1.63213,1.63213,16
2013-01-02 06:43:00,1.6322,1.63221,1.63219,1.6322,14
2013-01-02 06:44:00,1.63219,1.6322,1.63219,1.6322,5
2013-01-02 06:45:00,1.63214,1.6322,1.63206,1.63218,21
2013-01-02 06:46:00,1.63282,1.6329,1.63214,1.63214,166
2013-01-02 06:47:00,1.63265,1.63289,1.6324,1.63284,73
2013-01-02 06:48:00,1.63227,1.63271,1.63226,1.63266,45
2013-01-02 06:49:00,1.63228,1.63235,1.63224,1.6323,29
2013-01-02 06:50:00,1.63223,1.63226,1.63216,1.63224,39
2013-01-02 06:51:00,1.63261,1.63276,1.63222,1.63222,54
2013-01-02 06:52:00,1.63277,1.63284,1.6326,1.63262,67
2013-01-02 06:53:00,1.63268,1.63273,1.63265,1.63273,17
2013-01-02 06:54:00,1.63276,1.63276,1.63266,1.63267,18
2013-01-02 06:55:00,1.63271,1.63278,1.63261,1.63275,37
2013-01-02 06:56:00,1.63237,1.63272,1.63236,1.63272,36
2013-01-02 06:57:00,1.63244,1.63246,1.63238,1.63238,23
2013-01-02 06:58:00,1.6323,1.63242,1.6323,1.63242,27
2013-01-02 06:59:00,1.63222,1.63242,1.63222,1.63229,74
2013-01-02 07:00:00,1.63208,1.63239,1.63208,1.6322,108
2013-01-02 07:01:00,1.63174,1.63208,1.6316,1.63208,98
2013-01-02 07:02:00,1.63252,1.63252,1.63165,1.63174,203
2013-01-02 07:03:00,1.63266,1.63284,1.63251,1.63252,111
2013-01-02 07:04:00,1.63265,1.63268,1.63258,1.63267,62
2013-01-02 07:05:00,1.63328,1.63346,1.63265,1.63265,129
2013-01-02 07:06:00,1.633,1.63328,1.63298,1.63326,115
2013-01-02 07:07:00,1.63214,1.63302,1.63213,1.63301,155
2013-01-02 07:08:00,1.63221,1.6325,1.6321,1.63214,182
2013-01-02 07:09:00,1.63226,1.63243,1.6322,1.63224,110
2013-01-02 07:10:00,1.63227,1.6323,1.63226,1.6323,22
2013-01-02 07:11:00,1.63232,1.63233,1.63222,1.63224,69
2013-01-02 07:12:00,1.63242,1.6325,1.63232,1.63232,62
2013-01-02 07:13:00,1.63316,1.63323,1.63239,1.63242,103
2013-01-02 07:14:00,1.63286,1.63319,1.63278,1.63316,112
2013-01-02 07:15:00,1.63248,1.63306,1.63241,1.63286,193
2013-01-02 07:16:00,1.63243,1.63256,1.63235,1.63248,193
2013-01-02 07:17:00,1.63266,1.63272,1.63243,1.63243,101
2013-01-02 07:18:00,1.63247,1.6327,1.63242,1.63264,129
2013-01-02 07:19:00,1.6326,1.63261,1.63246,1.63246,62
2013-01-02 07:20:00,1.63262,1.63264,1.63252,1.63259,46
2013-01-02 07:21:00,1.63244,1.63262,1.63242,1.63262,68
2013-01-02 07:22:00,1.63246,1.63246,1.63243,1.63244,29
2013-01-02 07:23:00,1.63246,1.63248,1.63245,1.63246,21
2013-01-02 07:24:00,1.63256,1.63268,1.63246,1.63246,57
2013-01-02 07:25:00,1.63262,1.63275,1.63257,1.63257,80
2013-01-02 07:26:00,1.63271,1.63272,1.63246,1.63263,85
2013-01-02 07:27:00,1.63271,1.63274,1.63267,1.63272,46
2013-01-02 07:28:00,1.63308,1.63309,1.63271,1.63271,44
2013-01-02 07:29:00,1.63323,1.63323,1.63306,1.63308,31
2013-01-02 07:30:00,1.63321,1.63324,1.6332,1.63323,35
2013-01-02 07:31:00,1.63374,1.63374,1.63322,1.63322,82
2013-01-02 07:32:00,1.63374,1.63377,1.63369,1.63374,59
2013-01-02 07:33:00,1.63385,1.63386,1.6337,1.63373,50
2013-01-02 07:34:00,1.63377,1.6339,1.63359,1.63386,90
2013-01-02 07:35:00,1.63388,1.63388,1.63372,1.63376,43
2013-01-02 07:36:00,1.63305,1.63388,1.63243,1.63388,234
2013-01-02 07:37:00,1.63336,1.6334,1.63308,1.63308,86
2013-01-02 07:38:00,1.63348,1.63349,1.63326,1.63336,42
2013-01-02 07:39:00,1.6335,1.63357,1.63347,1.63349,18
