time,close,high,low,open,volume
2013-08-01 03:08:00,1.51633,1.51638,1.5163,1.51634,22
2013-08-01 03:09:00,1.51634,1.51637,1.51631,1.51632,27
2013-08-01 03:10:00,1.51632,1.51632,1.51626,1.51632,20
2013-08-01 03:11:00,1.51632,1.51632,1.51626,1.51632,20
2013-08-01 03:12:00,1.51627,1.51632,1.51626,1.51632,19
2013-08-01 03:13:00,1.51626,1.51627,1.51626,1.51627,3
2013-08-01 03:14:00,1.51634,1.51634,1.51626,1.51626,7
2013-08-01 03:15:00,1.51646,1.51652,1.51634,1.51634,28
2013-08-01 03:16:00,1.5165,1.5165,1.51646,1.51646,7
2013-08-01 03:17:00,1.51644,1.51649,1.51644,1.51649,8
2013-08-01 03:18:00,1.51644,1.51644,1.51644,1.51644,9
2013-08-01 03:19:00,1.51633,1.51644,1.5163,1.51644,19
2013-08-01 03:20:00,1.51634,1.5164,1.51634,1.51634,17
2013-08-01 03:21:00,1.51642,1.51642,1.51634,1.51634,15
2013-08-01 03:22:00,1.51645,1.51646,1.51642,1.51642,10
2013-08-01 03:23:00,1.51644,1.51646,1.51644,1.51646,4
2013-08-01 03:24:00,1.51642,1.51645,1.5164,1.51644,12
2013-08-01 03:25:00,1.51642,1.51646,1.51642,1.51642,15
2013-08-01 03:26:00,1.51643,1.51648,1.51642,1.51643,35
2013-08-01 03:27:00,1.51644,1.5165,1.5164,1.51642,24
2013-08-01 03:28:00,1.51646,1.5165,1.51643,1.51644,37
2013-08-01 03:29:00,1.51642,1.51649,1.51638,1.51646,35
2013-08-01 03:30:00,1.51638,1.5164,1.5163,1.5164,32
2013-08-01 03:31:00,1.51638,1.51644,1.51637,1.51638,29
2013-08-01 03:32:00,1.5164,1.51642,1.51635,1.51638,23
2013-08-01 03:33:00,1.51633,1.5164,1.51632,1.5164,32
2013-08-01 03:34:00,1.51632,1.51634,1.51632,1.51634,14
2013-08-01 03:35:00,1.51638,1.5164,1.51632,1.51632,13
2013-08-01 03:36:00,1.51636,1.51638,1.51629,1.51638,20
2013-08-01 03:37:00,1.51618,1.51634,1.51618,1.51634,17
2013-08-01 03:38:00,1.51618,1.5162,1.51618,1.51618,9
2013-08-01 03:39:00,1.51622,1.51622,1.51618,1.51618,10
2013-08-01 03:40:00,1.51622,1.51622,1.5162,1.51621,10
2013-08-01 03:41:00,1.51643,1.51645,1.51621,1.51621,45
2013-08-01 03:42:00,1.51629,1.51643,1.51629,1.51642,48
2013-08-01 03:43:00,1.5163,1.5163,1.51629,1.5163,8
2013-08-01 03:44:00,1.51628,1.5163,1.51628,1.5163,18
2013-08-01 03:45:00,1.51618,1.51626,1.51614,1.51626,40
2013-08-01 03:46:00,1.51618,1.5162,1.51618,1.51618,27
2013-08-01 03:47:00,1.51615,1.51618,1.51614,1.51618,20
2013-08-01 03:48:00,1.51616,1.5162,1.51611,1.51614,17
2013-08-01 03:49:00,1.51618,1.5162,1.51616,1.51616,11
2013-08-01 03:50:00,1.51613,1.51617,1.51613,1.51617,10
2013-08-01 03:51:00,1.51612,1.51617,1.51612,1.51614,29
2013-08-01 03:52:00,1.51617,1.51617,1.51612,1.51612,13
2013-08-01 03:53:00,1.51626,1.51626,1.51616,1.51616,17
2013-08-01 03:54:00,1.5162,1.51624,1.5162,1.51624,9
2013-08-01 03:55:00,1.5162,1.5162,1.51619,1.51619,2
2013-08-01 03:56:00,1.5162,1.51624,1.5162,1.5162,13
2013-08-01 03:57:00,1.51616,1.5162,1.51616,1.51618,10
2013-08-01 03:58:00,1.51618,1.51619,1.51614,1.51616,21
2013-08-01 03:59:00,1.51618,1.51618,1.51618,1.51618,1
2013-08-01 04:00:00,1.51617,1.51618,1.51617,1.51617,3
2013-08-01 04:01:00,1.51617,1.51617,1.51616,1.51617,3
2013-08-01 04:02:00,1.51617,1.51618,1.51617,1.51618,17
2013-08-01 04:03:00,1.51617,1.51617,1.51616,1.51616,9
2013-08-01 04:04:00,1.51618,1.51618,1.51617,1.51617,6
2013-08-01 04:05:00,1.5162,1.51622,1.51618,1.51618,22
2013-08-01 04:06:00,1.51618,1.5162,1.51618,1.5162,10
2013-08-01 04:07:00,1.51616,1.51618,1.51614,1.51618,14
2013-08-01 04:08:00,1.51622,1.51622,1.51618,1.51618,16
2013-08-01 04:09:00,1.51618,1.51629,1.51618,1.51623,39
2013-08-01 04:10:00,1.5162,1.5162,1.51616,1.51617,22
2013-08-01 04:11:00,1.51618,1.51622,1.51612,1.51622,22
2013-08-01 04:12:00,1.51618,1.51618,1.51616,1.51616,8
2013-08-01 04:13:00,1.5161,1.51617,1.51607,1.51617,16
2013-08-01 04:14:00,1.5161,1.51612,1.51604,1.51608,44
2013-08-01 04:15:00,1.5159,1.51608,1.5159,1.51608,42
2013-08-01 04:16:00,1.51588,1.51588,1.51588,1.51588,4
2013-08-01 04:17:00,1.51578,1.51586,1.51572,1.51586,34
2013-08-01 04:18:00,1.51578,1.5158,1.51576,1.51578,12
2013-08-01 04:19:00,1.51568,1.51578,1.51568,1.51578,11
2013-08-01 04:20:00,1.51567,1.51568,1.51566,1.51566,15
2013-08-01 04:21:00,1.51565,1.51568,1.51558,1.51568,29
2013-08-01 04:22:00,1.5154,1.51566,1.5154,1.51564,42
2013-08-01 04:23:00,1.51556,1.5156,1.51538,1.5154,33
2013-08-01 04:24:00,1.51564,1.51568,1.51552,1.51556,21
2013-08-01 04:25:00,1.51558,1.51568,1.51558,1.51565,14
2013-08-01 04:26:00,1.5156,1.5156,1.51554,1.51558,18
2013-08-01 04:27:00,1.51566,1.51568,1.51557,1.51559,34
2013-08-01 04:28:00,1.51579,1.51579,1.51567,1.51567,29
2013-08-01 04:29:00,1.51578,1.5158,1.51566,1.5158,24
2013-08-01 04:30:00,1.51579,1.51579,1.51578,1.51578,5
2013-08-01 04:31:00,1.51578,1.5158,1.51578,1.51579,8
2013-08-01 04:32:00,1.516,1.516,1.51574,1.51578,24
2013-08-01 04:33:00,1.51599,1.516,1.51594,1.51599,24
2013-08-01 04:34:00,1.51608,1.51611,1.51597,1.51598,32
2013-08-01 04:35:00,1.51605,1.5161,1.51604,1.51608,39
2013-08-01 04:36:00,1.51607,1.51609,1.51601,1.51604,25
2013-08-01 04:37:00,1.51594,1.51609,1.51588,1.51607,35
2013-08-01 04:38:00,1.51596,1.51596,1.51592,1.51592,4
2013-08-01 04:39:00,1.51593,1.51596,1.51593,1.51596,6
2013-08-01 04:40:00,1.51592,1.51594,1.51592,1.51594,4
2013-08-01 04:41:00,1.51594,1.51594,1.51588,1.51592,9
2013-08-01 04:42:00,1.51595,1.51595,1.51595,1.51595,2
2013-08-01 04:44:00,1.51601,1.51601,1.51596,1.51596,16
2013-08-01 04:45:00,1.516,1.51609,1.516,1.516,16
2013-08-01 04:46:00,1.516,1.51601,1.51599,1.516,7
2013-08-01 04:47:00,1.51577,1.516,1.51568,1.516,48
2013-08-01 04:48:00,1.51578,1.51578,1.51577,1.51577,3
2013-08-01 04:49:00,1.51576,1.51578,1.51576,1.51578,6
2013-08-01 04:50:00,1.51577,1.51578,1.51577,1.51577,9
2013-08-01 04:51:00,1.51558,1.51578,1.51558,1.51578,18
2013-08-01 04:52:00,1.51574,1.51575,1.51556,1.51557,38
2013-08-01 04:53:00,1.51573,1.51576,1.51572,1.51574,12
2013-08-01 04:54:00,1.51578,1.51582,1.5157,1.51574,29
2013-08-01 04:55:00,1.51604,1.51606,1.51578,1.51578,50
2013-08-01 04:56:00,1.5159,1.51604,1.51586,1.51604,29
2013-08-01 04:57:00,1.51598,1.51604,1.5159,1.5159,32
2013-08-01 04:58:00,1.51622,1.51622,1.516,1.516,49
2013-08-01 04:59:00,1.5162,1.5162,1.51614,1.5162,17
2013-08-01 05:00:00,1.51606,1.51626,1.51606,1.5162,36
2013-08-01 05:01:00,1.5161,1.51613,1.51606,1.51606,24
2013-08-01 05:02:00,1.51589,1.51612,1.51589,1.51609,35
2013-08-01 05:03:00,1.51583,1.51592,1.5158,1.51588,23
2013-08-01 05:04:00,1.51586,1.51589,1.51582,1.51582,19
2013-08-01 05:05:00,1.51572,1.51588,1.51571,1.51588,26
2013-08-01 05:06:00,1.51581,1.51584,1.5157,1.5157,23
2013-08-01 05:07:00,1.51582,1.51584,1.51581,1.51581,24
2013-08-01 05:08:00,1.51587,1.51587,1.51582,1.51582,18
2013-08-01 05:09:00,1.51584,1.51589,1.51584,1.51588,6
2013-08-01 05:10:00,1.51577,1.51583,1.51576,1.51583,13
2013-08-01 05:11:00,1.51577,1.51577,1.51576,1.51576,6
2013-08-01 05:12:00,1.51579,1.51579,1.51578,1.51578,3
2013-08-01 05:13:00,1.51578,1.5158,1.51572,1.51578,24
2013-08-01 05:14:00,1.51578,1.51578,1.51578,1.51578,3
2013-08-01 05:15:00,1.51578,1.51578,1.51577,1.51578,3
2013-08-01 05:16:00,1.51578,1.51578,1.51578,1.51578,1
2013-08-01 05:17:00,1.5158,1.5158,1.51578,1.51578,6
2013-08-01 05:18:00,1.51612,1.51612,1.51579,1.51579,37
2013-08-01 05:19:00,1.51617,1.51617,1.5161,1.51611,15
2013-08-01 05:20:00,1.516,1.51616,1.51596,1.51616,39
2013-08-01 05:21:00,1.51599,1.516,1.51592,1.51597,21
2013-08-01 05:22:00,1.5159,1.51598,1.51588,1.51598,22
2013-08-01 05:23:00,1.51576,1.51592,1.51575,1.5159,34
2013-08-01 05:24:00,1.51586,1.5159,1.51576,1.51576,16
2013-08-01 05:25:00,1.516,1.51601,1.51586,1.51586,16
2013-08-01 05:26:00,1.51608,1.5161,1.51598,1.516,20
2013-08-01 05:27:00,1.51614,1.51614,1.51608,1.51608,10
2013-08-01 05:29:00,1.51596,1.51616,1.51596,1.51616,24
2013-08-01 05:30:00,1.51598,1.51598,1.51596,1.51597,5
2013-08-01 05:31:00,1.51578,1.51597,1.51574,1.51597,25
2013-08-01 05:32:00,1.5157,1.51582,1.5157,1.51578,30
2013-08-01 05:33:00,1.51578,1.51578,1.51548,1.51568,31
2013-08-01 05:34:00,1.5156,1.51594,1.51558,1.5158,49
2013-08-01 05:35:00,1.51554,1.51561,1.51549,1.51561,42
2013-08-01 05:36:00,1.51554,1.51557,1.51552,1.51554,17
2013-08-01 05:37:00,1.51573,1.51573,1.51552,1.51553,31
2013-08-01 05:38:00,1.51591,1.51591,1.51574,1.51574,20
2013-08-01 05:39:00,1.5159,1.51592,1.51588,1.51591,9
2013-08-01 05:40:00,1.5161,1.5161,1.51589,1.51589,25
2013-08-01 05:41:00,1.51604,1.51611,1.51604,1.51611,9
2013-08-01 05:42:00,1.51612,1.51613,1.51606,1.51606,23
2013-08-01 05:43:00,1.5162,1.5162,1.51608,1.51612,32
2013-08-01 05:44:00,1.51623,1.51623,1.5162,1.5162,9
2013-08-01 05:45:00,1.51596,1.51625,1.51596,1.51624,43
2013-08-01 05:46:00,1.5161,1.5161,1.51594,1.51596,26
2013-08-01 05:47:00,1.51616,1.51616,1.51611,1.51611,11
2013-08-01 05:48:00,1.51615,1.51616,1.51615,1.51616,5
2013-08-01 05:49:00,1.51608,1.51615,1.51604,1.51615,22
2013-08-01 05:50:00,1.51608,1.51611,1.51608,1.51608,16
2013-08-01 05:51:00,1.5161,1.5161,1.51608,1.51608,6
2013-08-01 05:52:00,1.51608,1.51609,1.51598,1.51609,21
2013-08-01 05:53:00,1.51618,1.51618,1.51608,1.51608,28
2013-08-01 05:54:00,1.5161,1.5162,1.51606,1.51618,23
2013-08-01 05:55:00,1.51628,1.51628,1.5161,1.5161,23
2013-08-01 05:56:00,1.5163,1.51635,1.51628,1.51628,28
2013-08-01 05:57:00,1.5164,1.5164,1.5163,1.5163,22
2013-08-01 05:58:00,1.5164,1.51648,1.5164,1.5164,48
2013-08-01 05:59:00,1.5164,1.51651,1.51639,1.51641,38
2013-08-01 06:00:00,1.51639,1.51639,1.51619,1.51639,60
2013-08-01 06:01:00,1.51641,1.51642,1.5164,1.5164,31
2013-08-01 06:02:00,1.51658,1.51668,1.51642,1.51642,92
2013-08-01 06:03:00,1.51643,1.51662,1.51637,1.51662,51
2013-08-01 06:04:00,1.5166,1.51672,1.51644,1.51644,50
2013-08-01 06:05:00,1.51639,1.51658,1.51639,1.51658,23
2013-08-01 06:06:00,1.51639,1.51651,1.51638,1.5164,31
2013-08-01 06:07:00,1.51629,1.51642,1.51629,1.5164,29
2013-08-01 06:08:00,1.51619,1.5163,1.51619,1.5163,23
2013-08-01 06:09:00,1.51597,1.51618,1.51578,1.51618,109
2013-08-01 06:10:00,1.5161,1.5161,1.51596,1.51598,40
2013-08-01 06:11:00,1.51598,1.5162,1.51598,1.5161,54
2013-08-01 06:12:00,1.51589,1.516,1.51589,1.51598,51
2013-08-01 06:13:00,1.51616,1.51616,1.51588,1.51588,44
2013-08-01 06:14:00,1.516,1.51631,1.516,1.51616,45
2013-08-01 06:15:00,1.51596,1.51604,1.5159,1.516,25
2013-08-01 06:16:00,1.516,1.516,1.51595,1.51595,15
2013-08-01 06:17:00,1.51576,1.516,1.51576,1.516,25
2013-08-01 06:18:00,1.51585,1.51585,1.51576,1.51576,23
2013-08-01 06:19:00,1.51594,1.51594,1.51567,1.51586,52
2013-08-01 06:20:00,1.5161,1.51612,1.51593,1.51593,25
2013-08-01 06:21:00,1.51614,1.51614,1.516,1.5161,44
2013-08-01 06:22:00,1.51629,1.51629,1.51617,1.51618,39
2013-08-01 06:23:00,1.51616,1.51631,1.5161,1.51629,43
2013-08-01 06:24:00,1.51598,1.51622,1.51598,1.51617,42
2013-08-01 06:25:00,1.51594,1.516,1.51592,1.51598,25
2013-08-01 06:26:00,1.51589,1.51599,1.51588,1.51594,20
2013-08-01 06:27:00,1.51598,1.51598,1.5159,1.5159,30
2013-08-01 06:28:00,1.51604,1.51604,1.51599,1.51599,16
2013-08-01 06:29:00,1.51621,1.51621,1.51604,1.51604,18
2013-08-01 06:30:00,1.51611,1.51622,1.5161,1.51621,34
2013-08-01 06:31:00,1.51609,1.51619,1.51608,1.51613,29
2013-08-01 06:32:00,1.51624,1.51629,1.5161,1.5161,29
2013-08-01 06:33:00,1.51638,1.51672,1.5162,1.51624,135
2013-08-01 06:34:00,1.51617,1.51641,1.51615,1.51638,40
2013-08-01 06:35:00,1.51623,1.51626,1.5162,1.5162,21
2013-08-01 06:36:00,1.5159,1.51624,1.5159,1.51622,31
2013-08-01 06:37:00,1.51573,1.5159,1.51573,1.51589,34
2013-08-01 06:38:00,1.51568,1.51574,1.51568,1.51574,18
2013-08-01 06:39:00,1.51568,1.5159,1.51568,1.51569,62
2013-08-01 06:40:00,1.51546,1.5157,1.51536,1.51568,61
2013-08-01 06:41:00,1.5154,1.51546,1.5154,1.51545,20
2013-08-01 06:42:00,1.51566,1.51568,1.5154,1.5154,83
