time,close,high,low,open,volume
2013-07-01 01:40:00,1.52053,1.52053,1.52052,1.52052,7
2013-07-01 01:41:00,1.5206,1.52061,1.52052,1.52053,18
2013-07-01 01:42:00,1.52076,1.52081,1.5206,1.5206,41
2013-07-01 01:43:00,1.52105,1.52105,1.52069,1.52075,66
2013-07-01 01:44:00,1.52086,1.52106,1.5208,1.52105,90
2013-07-01 01:45:00,1.52072,1.52086,1.52068,1.52086,58
2013-07-01 01:46:00,1.5206,1.52073,1.5206,1.52073,40
2013-07-01 01:47:00,1.52044,1.52062,1.52044,1.5206,34
2013-07-01 01:48:00,1.52046,1.52046,1.52044,1.52045,16
2013-07-01 01:49:00,1.5209,1.52094,1.52046,1.52046,67
2013-07-01 01:50:00,1.52088,1.52094,1.52088,1.5209,28
2013-07-01 01:51:00,1.5206,1.52088,1.5206,1.52088,53
2013-07-01 01:52:00,1.52097,1.52097,1.5206,1.5206,52
2013-07-01 01:53:00,1.52141,1.52142,1.52098,1.52098,58
2013-07-01 01:54:00,1.52134,1.52149,1.52134,1.52144,34
2013-07-01 01:55:00,1.52136,1.52152,1.52134,1.52136,51
2013-07-01 01:56:00,1.52159,1.52159,1.52138,1.52138,64
2013-07-01 01:57:00,1.52158,1.52175,1.52156,1.5216,95
2013-07-01 01:58:00,1.52158,1.52158,1.52155,1.52158,31
2013-07-01 01:59:00,1.52166,1.52167,1.52132,1.52157,69
2013-07-01 02:00:00,1.52153,1.52176,1.52153,1.52167,61
2013-07-01 02:01:00,1.52154,1.52166,1.52148,1.52154,67
2013-07-01 02:02:00,1.52162,1.52166,1.5215,1.52153,58
2013-07-01 02:03:00,1.52142,1.52161,1.5214,1.52161,59
2013-07-01 02:04:00,1.52136,1.52153,1.52136,1.52142,40
2013-07-01 02:05:00,1.52122,1.52141,1.52122,1.52134,43
2013-07-01 02:06:00,1.52111,1.52123,1.5211,1.52122,28
2013-07-01 02:07:00,1.52096,1.5211,1.52096,1.5211,41
2013-07-01 02:08:00,1.52096,1.52104,1.52088,1.52096,61
2013-07-01 02:09:00,1.5211,1.52112,1.52096,1.52096,44
2013-07-01 02:10:00,1.52114,1.52114,1.5211,1.5211,15
2013-07-01 02:11:00,1.52112,1.52112,1.5211,1.5211,12
2013-07-01 02:12:00,1.52114,1.52116,1.5211,1.52111,18
2013-07-01 02:13:00,1.52114,1.52114,1.52114,1.52114,5
2013-07-01 02:14:00,1.52123,1.52133,1.52116,1.52116,33
2013-07-01 02:15:00,1.52128,1.52135,1.52123,1.52123,30
2013-07-01 02:16:00,1.52117,1.52128,1.52114,1.52128,28
2013-07-01 02:17:00,1.52119,1.52121,1.52117,1.52117,16
2013-07-01 02:18:00,1.52126,1.52127,1.5212,1.5212,19
2013-07-01 02:19:00,1.52124,1.52126,1.52123,1.52126,13
2013-07-01 02:20:00,1.52118,1.52125,1.52118,1.52125,10
2013-07-01 02:21:00,1.5211,1.52118,1.52109,1.52118,20
2013-07-01 02:22:00,1.52108,1.5211,1.52108,1.5211,10
2013-07-01 02:23:00,1.52108,1.52112,1.52108,1.5211,13
2013-07-01 02:24:00,1.52123,1.52123,1.52108,1.52109,23
2013-07-01 02:25:00,1.5212,1.52128,1.52114,1.52124,34
2013-07-01 02:26:00,1.5212,1.52121,1.5212,1.5212,9
2013-07-01 02:27:00,1.52122,1.52124,1.5212,1.5212,15
2013-07-01 02:28:00,1.52116,1.52122,1.52112,1.52122,19
2013-07-01 02:29:00,1.52114,1.52116,1.52114,1.52116,5
2013-07-01 02:30:00,1.52117,1.5212,1.52106,1.52113,58
2013-07-01 02:31:00,1.52112,1.52117,1.52108,1.52117,17
2013-07-01 02:32:00,1.52106,1.52112,1.52104,1.52112,18
2013-07-01 02:33:00,1.5211,1.5211,1.52104,1.52104,11
2013-07-01 02:34:00,1.52104,1.52112,1.52104,1.52112,6
2013-07-01 02:35:00,1.52104,1.5211,1.52104,1.52104,18
2013-07-01 02:36:00,1.521,1.52106,1.52098,1.52104,20
2013-07-01 02:37:00,1.52104,1.52104,1.52094,1.52103,36
2013-07-01 02:38:00,1.52105,1.52106,1.52099,1.52104,21
2013-07-01 02:39:00,1.52101,1.52104,1.521,1.52104,22
2013-07-01 02:40:00,1.52098,1.52102,1.52098,1.521,38
2013-07-01 02:41:00,1.52102,1.52102,1.52097,1.52098,22
2013-07-01 02:42:00,1.52103,1.52104,1.52102,1.52102,12
2013-07-01 02:43:00,1.52106,1.52106,1.52102,1.52104,14
2013-07-01 02:44:00,1.5211,1.5211,1.52105,1.52105,9
2013-07-01 02:45:00,1.5211,1.5212,1.52109,1.52111,18
2013-07-01 02:46:00,1.5211,1.5211,1.52108,1.5211,9
2013-07-01 02:47:00,1.5211,1.5211,1.52109,1.52109,2
2013-07-01 02:48:00,1.52104,1.5211,1.52102,1.5211,21
2013-07-01 02:49:00,1.52096,1.52105,1.52096,1.52105,23
2013-07-01 02:50:00,1.52102,1.5211,1.52089,1.52096,45
2013-07-01 02:51:00,1.52118,1.52123,1.52099,1.52102,45
2013-07-01 02:52:00,1.5212,1.52122,1.52118,1.52118,23
2013-07-01 02:53:00,1.52126,1.52127,1.5212,1.5212,17
2013-07-01 02:54:00,1.52126,1.52131,1.52126,1.52128,14
2013-07-01 02:55:00,1.52126,1.52135,1.52126,1.52127,31
2013-07-01 02:56:00,1.52132,1.52132,1.52126,1.52126,18
2013-07-01 02:57:00,1.52129,1.52132,1.52128,1.52131,15
2013-07-01 02:58:00,1.52126,1.5213,1.52126,1.5213,19
2013-07-01 02:59:00,1.52134,1.52134,1.52124,1.52126,29
2013-07-01 03:00:00,1.52142,1.52144,1.52134,1.52134,31
2013-07-01 03:01:00,1.52144,1.52144,1.5214,1.52142,16
2013-07-01 03:02:00,1.52133,1.52145,1.52132,1.52144,24
2013-07-01 03:03:00,1.52141,1.52141,1.52134,1.52134,28
2013-07-01 03:04:00,1.5214,1.52141,1.52135,1.5214,20
2013-07-01 03:05:00,1.52133,1.5214,1.52132,1.5214,20
2013-07-01 03:06:00,1.52123,1.52133,1.52122,1.52133,21
2013-07-01 03:07:00,1.52126,1.5213,1.52122,1.52123,22
2013-07-01 03:08:00,1.52132,1.52132,1.52125,1.52128,17
2013-07-01 03:09:00,1.52128,1.52134,1.52128,1.52132,15
2013-07-01 03:10:00,1.52124,1.52128,1.52124,1.52128,5
2013-07-01 03:11:00,1.52122,1.52123,1.52119,1.52123,13
2013-07-01 03:12:00,1.52132,1.52132,1.52123,1.52123,17
2013-07-01 03:13:00,1.52132,1.52134,1.52126,1.52132,24
2013-07-01 03:14:00,1.52132,1.52133,1.52127,1.5213,22
2013-07-01 03:15:00,1.52138,1.52139,1.52125,1.5213,33
2013-07-01 03:16:00,1.5212,1.52138,1.52112,1.52138,37
2013-07-01 03:17:00,1.52122,1.52128,1.52118,1.52123,18
2013-07-01 03:18:00,1.52112,1.52121,1.52112,1.52121,11
2013-07-01 03:19:00,1.5211,1.52114,1.5211,1.52114,14
2013-07-01 03:20:00,1.52111,1.52111,1.5211,1.5211,4
2013-07-01 03:21:00,1.5211,1.52112,1.5211,1.52112,4
2013-07-01 03:22:00,1.52122,1.52123,1.52111,1.52111,17
2013-07-01 03:23:00,1.52118,1.52122,1.52116,1.52122,19
2013-07-01 03:24:00,1.52116,1.52118,1.52114,1.52118,30
2013-07-01 03:25:00,1.52114,1.52117,1.52114,1.52115,16
2013-07-01 03:26:00,1.52122,1.52122,1.52112,1.52114,25
2013-07-01 03:27:00,1.52119,1.52122,1.52118,1.52122,11
2013-07-01 03:28:00,1.52119,1.5212,1.52119,1.52119,13
2013-07-01 03:29:00,1.52138,1.52144,1.52119,1.52119,41
2013-07-01 03:30:00,1.52134,1.5214,1.52134,1.52138,21
2013-07-01 03:31:00,1.52144,1.52144,1.52134,1.52134,18
2013-07-01 03:32:00,1.52146,1.52146,1.52136,1.52144,40
2013-07-01 03:33:00,1.52149,1.52158,1.52146,1.52146,28
2013-07-01 03:34:00,1.52154,1.52154,1.52149,1.5215,29
2013-07-01 03:35:00,1.52158,1.52158,1.52148,1.52154,28
2013-07-01 03:36:00,1.52158,1.52158,1.5215,1.52156,29
2013-07-01 03:37:00,1.52156,1.52158,1.52156,1.52158,17
2013-07-01 03:38:00,1.52159,1.5216,1.52155,1.52158,15
2013-07-01 03:39:00,1.52158,1.5216,1.52158,1.5216,7
2013-07-01 03:40:00,1.52162,1.52163,1.52158,1.52158,13
2013-07-01 03:41:00,1.52162,1.52162,1.52162,1.52162,5
2013-07-01 03:42:00,1.52161,1.52163,1.5216,1.52162,17
2013-07-01 03:43:00,1.5216,1.52161,1.5216,1.52161,3
2013-07-01 03:44:00,1.5216,1.5216,1.5216,1.5216,4
2013-07-01 03:45:00,1.52152,1.52158,1.52151,1.52158,18
2013-07-01 03:46:00,1.52146,1.52153,1.52146,1.52153,11
2013-07-01 03:47:00,1.52144,1.52146,1.52142,1.52146,12
2013-07-01 03:48:00,1.52144,1.52144,1.52142,1.52143,6
2013-07-01 03:49:00,1.52142,1.52144,1.52142,1.52144,3
2013-07-01 03:50:00,1.52144,1.52146,1.52142,1.52143,12
2013-07-01 03:51:00,1.52146,1.52146,1.52136,1.52144,22
2013-07-01 03:52:00,1.5213,1.52144,1.5213,1.52144,23
2013-07-01 03:53:00,1.52132,1.52134,1.52131,1.52134,7
2013-07-01 03:54:00,1.52126,1.52131,1.52124,1.52131,27
2013-07-01 03:55:00,1.52128,1.5213,1.52126,1.52126,22
2013-07-01 03:56:00,1.52126,1.52149,1.52126,1.52128,40
2013-07-01 03:57:00,1.52127,1.52128,1.52124,1.52126,13
2013-07-01 03:58:00,1.52134,1.52134,1.52128,1.52128,5
2013-07-01 03:59:00,1.52132,1.52132,1.52126,1.52132,16
2013-07-01 04:00:00,1.52136,1.52136,1.52132,1.52133,13
2013-07-01 04:01:00,1.52139,1.5214,1.52136,1.52137,12
2013-07-01 04:02:00,1.5214,1.5214,1.5214,1.5214,3
2013-07-01 04:03:00,1.52134,1.5214,1.52134,1.5214,7
2013-07-01 04:04:00,1.52133,1.52133,1.52133,1.52133,2
2013-07-01 04:05:00,1.52132,1.52134,1.52132,1.52134,8
2013-07-01 04:06:00,1.52132,1.52133,1.52128,1.52132,17
2013-07-01 04:07:00,1.52132,1.52133,1.5213,1.52132,12
2013-07-01 04:08:00,1.52134,1.52134,1.52131,1.52132,14
2013-07-01 04:09:00,1.52136,1.52138,1.52134,1.52134,9
2013-07-01 04:10:00,1.52142,1.52146,1.52135,1.52136,44
2013-07-01 04:11:00,1.52143,1.52147,1.52138,1.5214,28
2013-07-01 04:12:00,1.52166,1.52166,1.52144,1.52144,32
2013-07-01 04:13:00,1.52177,1.52179,1.52166,1.52166,20
2013-07-01 04:14:00,1.52179,1.52181,1.52178,1.52178,12
2013-07-01 04:15:00,1.52174,1.52179,1.52174,1.52179,15
2013-07-01 04:16:00,1.52176,1.52178,1.52174,1.52174,15
2013-07-01 04:17:00,1.52184,1.52186,1.52177,1.52177,19
2013-07-01 04:18:00,1.52184,1.52184,1.52183,1.52184,13
2013-07-01 04:19:00,1.52184,1.52184,1.52184,1.52184,8
2013-07-01 04:20:00,1.52179,1.52186,1.52177,1.52184,19
2013-07-01 04:21:00,1.52182,1.52183,1.5218,1.5218,19
2013-07-01 04:22:00,1.52182,1.52184,1.52182,1.52182,9
2013-07-01 04:23:00,1.52182,1.52182,1.52176,1.52181,21
2013-07-01 04:24:00,1.52182,1.52182,1.52176,1.52179,24
2013-07-01 04:25:00,1.52178,1.5218,1.52177,1.5218,16
2013-07-01 04:26:00,1.52178,1.5218,1.52178,1.52178,15
2013-07-01 04:27:00,1.52177,1.52178,1.52172,1.52178,11
2013-07-01 04:28:00,1.52178,1.52178,1.52178,1.52178,3
2013-07-01 04:29:00,1.52174,1.5218,1.52173,1.5218,14
2013-07-01 04:30:00,1.52184,1.52184,1.52174,1.52174,19
2013-07-01 04:31:00,1.52184,1.52184,1.52183,1.52184,8
2013-07-01 04:32:00,1.52184,1.52184,1.52182,1.52183,11
2013-07-01 04:33:00,1.52191,1.52191,1.52184,1.52184,10
2013-07-01 04:34:00,1.5221,1.52211,1.52191,1.52191,28
2013-07-01 04:35:00,1.52214,1.52218,1.52208,1.5221,36
2013-07-01 04:36:00,1.52204,1.5222,1.52204,1.52214,16
2013-07-01 04:37:00,1.5219,1.52201,1.52186,1.52201,41
2013-07-01 04:38:00,1.52216,1.52216,1.52188,1.52188,37
2013-07-01 04:39:00,1.52218,1.52218,1.52205,1.52216,55
2013-07-01 04:40:00,1.52226,1.52226,1.52217,1.52218,27
2013-07-01 04:41:00,1.5222,1.52226,1.52217,1.52226,23
2013-07-01 04:42:00,1.52216,1.52221,1.52216,1.5222,16
2013-07-01 04:43:00,1.5222,1.52222,1.52216,1.52216,19
2013-07-01 04:44:00,1.52218,1.5222,1.52217,1.5222,14
2013-07-01 04:45:00,1.5222,1.5222,1.52218,1.52218,11
2013-07-01 04:46:00,1.52217,1.5222,1.52217,1.5222,13
2013-07-01 04:47:00,1.52213,1.52218,1.52213,1.52217,11
2013-07-01 04:48:00,1.52219,1.52219,1.52214,1.52214,10
2013-07-01 04:49:00,1.52208,1.52219,1.52208,1.52219,18
2013-07-01 04:50:00,1.52208,1.52215,1.52204,1.52208,38
2013-07-01 04:51:00,1.52214,1.52214,1.52208,1.52208,24
2013-07-01 04:52:00,1.5221,1.52215,1.5221,1.52214,25
2013-07-01 04:53:00,1.52209,1.52211,1.52209,1.52209,10
2013-07-01 04:54:00,1.5221,1.52217,1.5221,1.5221,18
2013-07-01 04:55:00,1.5221,1.52213,1.52209,1.52209,22
2013-07-01 04:56:00,1.5221,1.52211,1.52207,1.52211,12
2013-07-01 04:57:00,1.52209,1.52211,1.52209,1.5221,16
2013-07-01 04:58:00,1.52207,1.5221,1.52207,1.5221,8
2013-07-01 04:59:00,1.52208,1.52209,1.52204,1.52204,23
2013-07-01 05:00:00,1.52206,1.52211,1.52205,1.5221,26
2013-07-01 05:01:00,1.52198,1.52208,1.52198,1.52206,14
2013-07-01 05:02:00,1.52202,1.52203,1.52191,1.52194,30
2013-07-01 05:03:00,1.52203,1.52211,1.52203,1.52203,22
2013-07-01 05:04:00,1.52202,1.52202,1.52202,1.52202,3
2013-07-01 05:05:00,1.52207,1.52209,1.52202,1.52202,17
2013-07-01 05:06:00,1.5221,1.52212,1.52208,1.52208,27
2013-07-01 05:07:00,1.52209,1.52214,1.52208,1.52209,37
2013-07-01 05:08:00,1.52216,1.52216,1.52208,1.52209,11
2013-07-01 05:09:00,1.5222,1.5222,1.52215,1.52215,19
2013-07-01 05:10:00,1.52204,1.52218,1.52204,1.52218,29
2013-07-01 05:11:00,1.52212,1.52212,1.52204,1.52204,17
2013-07-01 05:12:00,1.52218,1.52218,1.52213,1.52213,26
2013-07-01 05:13:00,1.52216,1.52218,1.52216,1.52218,15
2013-07-01 05:14:00,1.52221,1.52221,1.52217,1.52218,40
2013-07-01 05:15:00,1.52222,1.52224,1.5222,1.5222,24
2013-07-01 05:16:00,1.52238,1.52245,1.52222,1.52222,61
2013-07-01 05:17:00,1.52237,1.52239,1.52236,1.52238,20
2013-07-01 05:18:00,1.52236,1.52237,1.52236,1.52236,15
2013-07-01 05:19:00,1.52238,1.52238,1.52236,1.52236,20
2013-07-01 05:20:00,1.52245,1.52245,1.52238,1.52238,17
2013-07-01 05:21:00,1.52244,1.52245,1.52244,1.52244,10
2013-07-01 05:22:00,1.52244,1.5225,1.52244,1.52244,19
2013-07-01 05:23:00,1.52248,1.52248,1.52244,1.52244,18
2013-07-01 05:24:00,1.52244,1.52248,1.5224,1.52248,21
2013-07-01 05:25:00,1.52255,1.52255,1.52234,1.52242,55
2013-07-01 05:26:00,1.5226,1.52262,1.52256,1.52256,26
2013-07-01 05:27:00,1.52238,1.52259,1.52237,1.52259,37
2013-07-01 05:28:00,1.52238,1.52247,1.52238,1.52238,31
2013-07-01 05:29:00,1.52234,1.5224,1.52234,1.52238,26
2013-07-01 05:30:00,1.52223,1.52236,1.52223,1.52235,37
2013-07-01 05:31:00,1.5223,1.52236,1.52215,1.5222,40
2013-07-01 05:32:00,1.52234,1.52234,1.52226,1.5223,46
2013-07-01 05:33:00,1.52229,1.52234,1.52228,1.52233,28
2013-07-01 05:34:00,1.52238,1.52239,1.5223,1.5223,23
2013-07-01 05:35:00,1.52246,1.52246,1.52238,1.52238,9
2013-07-01 05:36:00,1.52254,1.52254,1.52245,1.52246,20
2013-07-01 05:37:00,1.52264,1.52264,1.5225,1.5225,15
2013-07-01 05:38:00,1.52263,1.52266,1.5226,1.52264,31
2013-07-01 05:39:00,1.52254,1.52266,1.52254,1.52262,27
2013-07-01 05:40:00,1.52251,1.52254,1.52247,1.52254,33
2013-07-01 05:41:00,1.52268,1.52269,1.52252,1.52252,43
2013-07-01 05:42:00,1.5226,1.52268,1.52258,1.52268,19
2013-07-01 05:43:00,1.52261,1.52262,1.52261,1.52262,4
2013-07-01 05:44:00,1.5226,1.52263,1.5226,1.52262,15
2013-07-01 05:45:00,1.5225,1.52262,1.52248,1.52258,43
2013-07-01 05:46:00,1.5225,1.52253,1.52246,1.52251,36
2013-07-01 05:47:00,1.52255,1.52259,1.5225,1.5225,21
2013-07-01 05:48:00,1.52261,1.52262,1.52254,1.52254,20
2013-07-01 05:49:00,1.52262,1.52264,1.52258,1.52262,19
2013-07-01 05:50:00,1.52259,1.5227,1.52257,1.52259,32
2013-07-01 05:51:00,1.52276,1.52276,1.5226,1.5226,46
2013-07-01 05:52:00,1.52268,1.52276,1.52263,1.52276,41
2013-07-01 05:53:00,1.52268,1.52269,1.52262,1.52268,34
2013-07-01 05:54:00,1.52264,1.52268,1.52264,1.52268,35
2013-07-01 05:55:00,1.52263,1.52264,1.5226,1.52264,16
2013-07-01 05:56:00,1.52258,1.52264,1.52246,1.52264,48
2013-07-01 05:57:00,1.52248,1.52258,1.52244,1.52258,29
2013-07-01 05:58:00,1.52242,1.52248,1.52242,1.52248,26
2013-07-01 05:59:00,1.52242,1.52254,1.52232,1.52241,47
2013-07-01 06:00:00,1.52237,1.52243,1.52234,1.52243,44
2013-07-01 06:01:00,1.52232,1.52237,1.52232,1.52237,14
2013-07-01 06:02:00,1.52251,1.52253,1.52228,1.52231,63
2013-07-01 06:03:00,1.52236,1.52251,1.52234,1.52251,43
2013-07-01 06:04:00,1.52237,1.52237,1.52235,1.52236,20
2013-07-01 06:05:00,1.52232,1.52236,1.52232,1.52236,17
2013-07-01 06:06:00,1.52237,1.52237,1.52234,1.52234,9
2013-07-01 06:07:00,1.5223,1.52238,1.5223,1.52238,31
2013-07-01 06:08:00,1.52231,1.52232,1.52228,1.5223,15
2013-07-01 06:09:00,1.52212,1.52231,1.52209,1.52231,32
2013-07-01 06:10:00,1.52212,1.52212,1.52208,1.52212,26
2013-07-01 06:11:00,1.52212,1.52213,1.52212,1.52212,11
2013-07-01 06:12:00,1.52203,1.5222,1.52203,1.52212,50
2013-07-01 06:13:00,1.522,1.52204,1.522,1.52203,15
2013-07-01 06:14:00,1.52228,1.52235,1.52202,1.52202,49
2013-07-01 06:15:00,1.52227,1.52228,1.52226,1.52228,17
2013-07-01 06:16:00,1.52241,1.52241,1.52229,1.52229,13
2013-07-01 06:17:00,1.52234,1.5224,1.52228,1.5224,28
2013-07-01 06:18:00,1.52228,1.52235,1.52226,1.52234,19
2013-07-01 06:19:00,1.52262,1.52272,1.5223,1.5223,62
2013-07-01 06:20:00,1.52275,1.52276,1.52261,1.52262,33
2013-07-01 06:21:00,1.52264,1.52279,1.52256,1.52274,94
2013-07-01 06:22:00,1.52245,1.52272,1.52245,1.52263,51
2013-07-01 06:23:00,1.5227,1.52272,1.52242,1.52244,39
2013-07-01 06:24:00,1.52272,1.52272,1.52261,1.5227,38
2013-07-01 06:25:00,1.52268,1.5228,1.52254,1.52272,97
2013-07-01 06:26:00,1.5227,1.52274,1.52263,1.52268,57
2013-07-01 06:27:00,1.52253,1.52272,1.5225,1.52272,80
2013-07-01 06:28:00,1.52236,1.52254,1.52235,1.52254,41
2013-07-01 06:29:00,1.52245,1.5225,1.52234,1.52236,31
2013-07-01 06:30:00,1.5224,1.52252,1.52236,1.52245,66
2013-07-01 06:31:00,1.52234,1.52241,1.52228,1.5224,34
2013-07-01 06:32:00,1.52261,1.52262,1.52225,1.52236,77
2013-07-01 06:33:00,1.52222,1.52262,1.52222,1.52261,53
2013-07-01 06:34:00,1.52237,1.52243,1.52223,1.52223,48
2013-07-01 06:35:00,1.52224,1.52242,1.52224,1.52238,37
2013-07-01 06:36:00,1.52233,1.52234,1.52224,1.52224,20
2013-07-01 06:37:00,1.52236,1.5224,1.52231,1.52236,34
2013-07-01 06:38:00,1.52222,1.52235,1.52222,1.52235,45
