time,close,high,low,open,volume
2013-05-01 01:32:00,1.55336,1.55336,1.55334,1.55334,6
2013-05-01 01:33:00,1.55338,1.55338,1.55334,1.55336,16
2013-05-01 01:34:00,1.5534,1.55341,1.55337,1.55337,15
2013-05-01 01:35:00,1.5534,1.5534,1.55336,1.55339,15
2013-05-01 01:36:00,1.5534,1.55341,1.5534,1.55341,5
2013-05-01 01:37:00,1.55341,1.55342,1.5534,1.5534,6
2013-05-01 01:38:00,1.55342,1.55343,1.5534,1.5534,5
2013-05-01 01:39:00,1.55339,1.5534,1.55339,1.5534,4
2013-05-01 01:40:00,1.55328,1.55338,1.55328,1.55338,14
2013-05-01 01:42:00,1.5533,1.5533,1.55328,1.55328,5
2013-05-01 01:43:00,1.5533,1.5533,1.5533,1.5533,4
2013-05-01 01:44:00,1.55332,1.55332,1.55327,1.5533,13
2013-05-01 01:45:00,1.55344,1.55344,1.55332,1.55332,19
2013-05-01 01:46:00,1.55343,1.55344,1.55343,1.55344,8
2013-05-01 01:47:00,1.5533,1.55344,1.5533,1.55344,16
2013-05-01 01:48:00,1.55329,1.5533,1.55329,1.55329,3
2013-05-01 01:49:00,1.55329,1.55329,1.55328,1.55328,2
2013-05-01 01:50:00,1.55326,1.5533,1.55325,1.55328,13
2013-05-01 01:51:00,1.55327,1.55327,1.55324,1.55326,8
2013-05-01 01:52:00,1.55326,1.55332,1.55323,1.55326,19
2013-05-01 01:53:00,1.55325,1.55328,1.55325,1.55328,7
2013-05-01 01:54:00,1.55322,1.55326,1.5532,1.55326,15
2013-05-01 01:55:00,1.55322,1.55326,1.55321,1.55322,17
2013-05-01 01:56:00,1.55322,1.55328,1.55322,1.55322,39
2013-05-01 01:57:00,1.55322,1.55322,1.5532,1.5532,2
2013-05-01 01:58:00,1.55323,1.55325,1.55321,1.55322,14
2013-05-01 01:59:00,1.55333,1.55333,1.55322,1.55322,20
2013-05-01 02:00:00,1.5534,1.55341,1.55332,1.55332,16
2013-05-01 02:01:00,1.55338,1.5534,1.55336,1.5534,17
2013-05-01 02:02:00,1.55338,1.55338,1.55334,1.55336,23
2013-05-01 02:03:00,1.55339,1.55339,1.55338,1.55338,8
2013-05-01 02:04:00,1.55352,1.55352,1.55336,1.55338,29
2013-05-01 02:05:00,1.5536,1.5536,1.55351,1.55352,14
2013-05-01 02:06:00,1.55362,1.55362,1.55358,1.5536,20
2013-05-01 02:07:00,1.55361,1.55363,1.5536,1.55363,23
2013-05-01 02:08:00,1.5536,1.55361,1.5536,1.55361,11
2013-05-01 02:09:00,1.55352,1.55361,1.55352,1.55361,13
2013-05-01 02:10:00,1.55354,1.55354,1.55354,1.55354,1
2013-05-01 02:11:00,1.55353,1.55354,1.55352,1.55354,8
2013-05-01 02:12:00,1.5535,1.55352,1.5535,1.55352,3
2013-05-01 02:13:00,1.5535,1.55352,1.5535,1.5535,6
2013-05-01 02:14:00,1.55341,1.55351,1.5534,1.55351,25
2013-05-01 02:16:00,1.5534,1.55341,1.5534,1.5534,3
2013-05-01 02:17:00,1.55341,1.55341,1.55341,1.55341,1
2013-05-01 02:20:00,1.55341,1.55344,1.5534,1.55343,14
2013-05-01 02:21:00,1.55342,1.55342,1.55342,1.55342,4
2013-05-01 02:22:00,1.55327,1.55341,1.55327,1.55341,12
2013-05-01 02:23:00,1.55324,1.55328,1.55322,1.55328,8
2013-05-01 02:24:00,1.55326,1.55326,1.55324,1.55324,5
2013-05-01 02:25:00,1.55326,1.55326,1.55324,1.55325,8
2013-05-01 02:26:00,1.55321,1.55326,1.5532,1.55325,20
2013-05-01 02:27:00,1.55316,1.55321,1.55316,1.5532,8
2013-05-01 02:28:00,1.55312,1.55316,1.55312,1.55316,5
2013-05-01 02:29:00,1.5531,1.5531,1.5531,1.5531,2
2013-05-01 02:30:00,1.5531,1.5531,1.5531,1.5531,2
2013-05-01 02:31:00,1.55311,1.55311,1.5531,1.55311,7
2013-05-01 02:32:00,1.55314,1.55314,1.55312,1.55312,3
2013-05-01 02:33:00,1.55315,1.55316,1.55314,1.55314,8
2013-05-01 02:34:00,1.55316,1.55316,1.55315,1.55315,3
2013-05-01 02:35:00,1.5532,1.5532,1.55316,1.55316,11
2013-05-01 02:36:00,1.55315,1.55318,1.55315,1.55318,8
2013-05-01 02:37:00,1.55309,1.55316,1.55306,1.55316,27
2013-05-01 02:38:00,1.55309,1.5531,1.55309,1.5531,2
2013-05-01 02:39:00,1.5532,1.55326,1.55309,1.55309,19
2013-05-01 02:40:00,1.5532,1.5532,1.5532,1.5532,6
2013-05-01 02:41:00,1.5532,1.5532,1.5532,1.5532,2
2013-05-01 02:42:00,1.5533,1.5533,1.55321,1.55321,13
2013-05-01 02:43:00,1.5533,1.5533,1.55329,1.5533,5
2013-05-01 02:44:00,1.5533,1.5533,1.5533,1.5533,1
2013-05-01 02:45:00,1.5533,1.5533,1.5533,1.5533,1
2013-05-01 02:46:00,1.55329,1.5533,1.55329,1.5533,4
2013-05-01 02:49:00,1.5532,1.55328,1.5532,1.55328,7
2013-05-01 02:50:00,1.55318,1.5532,1.55318,1.5532,5
2013-05-01 02:51:00,1.55318,1.55318,1.55318,1.55318,3
2013-05-01 02:55:00,1.55318,1.55318,1.55317,1.55317,9
2013-05-01 02:56:00,1.55326,1.55328,1.55318,1.55318,18
2013-05-01 02:57:00,1.55332,1.55332,1.5532,1.55326,34
2013-05-01 02:58:00,1.55329,1.5533,1.55322,1.5533,13
2013-05-01 02:59:00,1.55327,1.55328,1.55327,1.55328,3
2013-05-01 03:00:00,1.55327,1.55327,1.55327,1.55327,2
2013-05-01 03:01:00,1.55319,1.55326,1.55319,1.55326,8
2013-05-01 03:02:00,1.55319,1.55319,1.55319,1.55319,1
2013-05-01 03:03:00,1.55318,1.55318,1.55317,1.55318,4
2013-05-01 03:04:00,1.55318,1.55318,1.55318,1.55318,4
2013-05-01 03:05:00,1.55318,1.55318,1.55318,1.55318,5
2013-05-01 03:06:00,1.55318,1.5532,1.55318,1.55319,11
2013-05-01 03:07:00,1.5532,1.5532,1.5532,1.5532,3
2013-05-01 03:08:00,1.55318,1.5532,1.55318,1.5532,2
2013-05-01 03:09:00,1.55318,1.55318,1.55318,1.55318,4
2013-05-01 03:10:00,1.55318,1.55318,1.55318,1.55318,5
2013-05-01 03:11:00,1.55316,1.55316,1.55315,1.55316,3
2013-05-01 03:13:00,1.55316,1.55316,1.55316,1.55316,1
2013-05-01 03:14:00,1.55315,1.55316,1.55315,1.55316,2
2013-05-01 03:15:00,1.55326,1.5533,1.55316,1.55316,21
2013-05-01 03:16:00,1.55328,1.55328,1.55323,1.55323,14
2013-05-01 03:17:00,1.55326,1.55328,1.55326,1.55328,6
2013-05-01 03:18:00,1.55318,1.55325,1.55317,1.55325,14
2013-05-01 03:19:00,1.5532,1.55326,1.55318,1.5532,23
2013-05-01 03:20:00,1.55321,1.55321,1.55321,1.55321,1
2013-05-01 03:21:00,1.55326,1.55326,1.55322,1.55322,5
2013-05-01 03:22:00,1.55326,1.55326,1.55326,1.55326,1
2013-05-01 03:23:00,1.55327,1.55327,1.55321,1.55326,19
2013-05-01 03:24:00,1.5533,1.5533,1.55328,1.55328,5
2013-05-01 03:25:00,1.55326,1.55332,1.55322,1.55331,20
2013-05-01 03:26:00,1.55328,1.55334,1.55326,1.55326,24
2013-05-01 03:27:00,1.55327,1.55335,1.55327,1.55328,24
2013-05-01 03:28:00,1.55332,1.55332,1.55328,1.55328,9
2013-05-01 03:29:00,1.55328,1.55332,1.55328,1.55332,18
2013-05-01 03:30:00,1.55328,1.55328,1.55328,1.55328,7
2013-05-01 03:31:00,1.55326,1.55328,1.55323,1.55328,10
2013-05-01 03:32:00,1.55335,1.55336,1.55324,1.55325,26
2013-05-01 03:33:00,1.55332,1.55334,1.55328,1.55332,26
2013-05-01 03:34:00,1.55332,1.55335,1.55332,1.55332,7
2013-05-01 03:35:00,1.55335,1.55335,1.55332,1.55332,4
2013-05-01 03:36:00,1.55331,1.55334,1.55328,1.55334,11
2013-05-01 03:37:00,1.55332,1.55332,1.5533,1.5533,3
2013-05-01 03:38:00,1.55322,1.55332,1.55313,1.55331,51
2013-05-01 03:39:00,1.55327,1.55327,1.55322,1.55322,6
2013-05-01 03:40:00,1.55326,1.55327,1.55326,1.55326,6
2013-05-01 03:41:00,1.55326,1.55327,1.55326,1.55327,7
2013-05-01 03:42:00,1.55322,1.55326,1.5532,1.55326,13
2013-05-01 03:43:00,1.55326,1.5533,1.5532,1.5532,33
2013-05-01 03:44:00,1.55324,1.5533,1.55324,1.55327,9
2013-05-01 03:45:00,1.5532,1.55321,1.55318,1.5532,11
2013-05-01 03:46:00,1.55346,1.55346,1.55319,1.55319,18
2013-05-01 03:47:00,1.55344,1.55346,1.55342,1.55346,6
2013-05-01 03:48:00,1.55344,1.55344,1.55342,1.55343,11
2013-05-01 03:49:00,1.55347,1.55348,1.55344,1.55344,9
2013-05-01 03:50:00,1.55342,1.55347,1.55342,1.55346,14
2013-05-01 03:51:00,1.5531,1.5534,1.5531,1.5534,38
2013-05-01 03:52:00,1.5532,1.55322,1.5531,1.5531,29
2013-05-01 03:53:00,1.55309,1.55322,1.55309,1.55321,32
2013-05-01 03:54:00,1.55302,1.55308,1.55298,1.55308,20
2013-05-01 03:55:00,1.55314,1.55314,1.553,1.553,35
2013-05-01 03:56:00,1.55302,1.55312,1.55302,1.55312,11
2013-05-01 03:57:00,1.55296,1.55308,1.55296,1.55302,26
2013-05-01 03:58:00,1.55296,1.55296,1.55295,1.55296,3
2013-05-01 03:59:00,1.55311,1.55322,1.55295,1.55295,45
2013-05-01 04:00:00,1.55298,1.55312,1.55298,1.55312,18
2013-05-01 04:01:00,1.55308,1.55311,1.55298,1.55298,27
2013-05-01 04:02:00,1.55318,1.55324,1.55308,1.55308,32
2013-05-01 04:03:00,1.55316,1.55319,1.55312,1.55319,19
2013-05-01 04:04:00,1.5532,1.5532,1.5531,1.55315,18
2013-05-01 04:05:00,1.5533,1.5533,1.5532,1.55321,22
2013-05-01 04:06:00,1.55325,1.55332,1.55324,1.5533,30
2013-05-01 04:07:00,1.55326,1.55327,1.55324,1.55325,13
2013-05-01 04:08:00,1.55329,1.55329,1.55325,1.55326,16
2013-05-01 04:09:00,1.55334,1.55336,1.55328,1.55328,20
2013-05-01 04:10:00,1.55324,1.55331,1.55324,1.55331,19
2013-05-01 04:11:00,1.55321,1.55324,1.5532,1.55324,13
2013-05-01 04:12:00,1.55324,1.55328,1.5532,1.5532,13
2013-05-01 04:13:00,1.55324,1.55328,1.55324,1.55324,22
2013-05-01 04:14:00,1.55326,1.55326,1.55325,1.55325,8
2013-05-01 04:15:00,1.55328,1.55328,1.55326,1.55326,5
2013-05-01 04:16:00,1.55328,1.55328,1.55326,1.55326,7
2013-05-01 04:17:00,1.55335,1.55336,1.55328,1.55328,15
2013-05-01 04:18:00,1.55336,1.55336,1.55334,1.55335,9
2013-05-01 04:19:00,1.55336,1.55336,1.55333,1.55333,4
2013-05-01 04:20:00,1.55336,1.55337,1.55334,1.55334,8
2013-05-01 04:21:00,1.55336,1.55336,1.55334,1.55335,17
2013-05-01 04:22:00,1.55335,1.55336,1.55334,1.55336,8
2013-05-01 04:23:00,1.55334,1.55334,1.55334,1.55334,8
2013-05-01 04:24:00,1.55334,1.55334,1.55334,1.55334,3
2013-05-01 04:25:00,1.55334,1.55335,1.55332,1.55334,8
2013-05-01 04:26:00,1.55334,1.55334,1.55334,1.55334,1
2013-05-01 04:27:00,1.55336,1.55336,1.55334,1.55334,8
2013-05-01 04:28:00,1.55335,1.55336,1.55334,1.55336,5
2013-05-01 04:29:00,1.55334,1.55337,1.5533,1.55337,15
2013-05-01 04:30:00,1.55335,1.55336,1.55332,1.55334,10
2013-05-01 04:31:00,1.55332,1.55336,1.5533,1.55335,13
2013-05-01 04:32:00,1.55335,1.55336,1.5533,1.55333,24
2013-05-01 04:33:00,1.55335,1.55335,1.55332,1.55334,13
2013-05-01 04:34:00,1.55334,1.55334,1.5533,1.55334,25
2013-05-01 04:35:00,1.55335,1.55335,1.5533,1.55334,19
2013-05-01 04:36:00,1.55333,1.55334,1.55331,1.55334,26
2013-05-01 04:37:00,1.5533,1.55336,1.5533,1.55334,15
2013-05-01 04:38:00,1.55332,1.55336,1.5533,1.5533,28
2013-05-01 04:39:00,1.55332,1.55335,1.5533,1.55332,43
2013-05-01 04:40:00,1.55334,1.55335,1.55329,1.55334,18
2013-05-01 04:41:00,1.55328,1.55334,1.55326,1.55334,13
2013-05-01 04:42:00,1.55322,1.55338,1.55322,1.55329,29
2013-05-01 04:43:00,1.5532,1.5532,1.55318,1.5532,13
2013-05-01 04:44:00,1.5532,1.5532,1.5532,1.5532,2
2013-05-01 04:45:00,1.5532,1.5532,1.55318,1.5532,7
2013-05-01 04:46:00,1.55322,1.55322,1.55318,1.5532,10
2013-05-01 04:47:00,1.55322,1.55324,1.55322,1.55323,3
2013-05-01 04:48:00,1.55322,1.55324,1.55322,1.55324,3
2013-05-01 04:49:00,1.55324,1.55324,1.55322,1.55322,4
2013-05-01 04:50:00,1.55322,1.55324,1.5532,1.55324,13
2013-05-01 04:51:00,1.55324,1.55324,1.55322,1.55322,10
2013-05-01 04:52:00,1.55325,1.55325,1.55322,1.55323,5
2013-05-01 04:56:00,1.55325,1.55325,1.55325,1.55325,1
2013-05-01 04:57:00,1.55324,1.55326,1.55324,1.55325,10
2013-05-01 04:58:00,1.55325,1.55325,1.55324,1.55324,6
2013-05-01 04:59:00,1.55332,1.55338,1.55324,1.55325,33
2013-05-01 05:00:00,1.55332,1.55332,1.55332,1.55332,3
2013-05-01 05:01:00,1.55332,1.55332,1.55332,1.55332,6
2013-05-01 05:02:00,1.55334,1.55334,1.55332,1.55332,7
2013-05-01 05:03:00,1.55336,1.55336,1.5533,1.55333,15
2013-05-01 05:04:00,1.5533,1.55336,1.5533,1.55336,10
2013-05-01 05:05:00,1.5533,1.5533,1.55322,1.55329,20
2013-05-01 05:06:00,1.55332,1.55332,1.55328,1.55329,11
2013-05-01 05:07:00,1.5533,1.5534,1.5533,1.5533,37
2013-05-01 05:08:00,1.55334,1.55334,1.55328,1.55331,23
2013-05-01 05:09:00,1.55332,1.55334,1.5533,1.55333,16
2013-05-01 05:10:00,1.55341,1.55341,1.5533,1.5533,16
2013-05-01 05:11:00,1.55348,1.55348,1.55341,1.55342,30
2013-05-01 05:12:00,1.55344,1.55348,1.5534,1.55348,16
2013-05-01 05:13:00,1.55348,1.55348,1.55346,1.55346,8
2013-05-01 05:14:00,1.55368,1.55368,1.55348,1.55348,19
2013-05-01 05:15:00,1.5537,1.5537,1.55369,1.55369,8
2013-05-01 05:16:00,1.5538,1.5538,1.55369,1.5537,25
2013-05-01 05:17:00,1.55382,1.55383,1.55382,1.55383,11
2013-05-01 05:18:00,1.55382,1.55384,1.55382,1.55383,10
2013-05-01 05:19:00,1.55382,1.55384,1.55382,1.55383,6
2013-05-01 05:20:00,1.55386,1.55386,1.55384,1.55384,9
2013-05-01 05:21:00,1.55389,1.55389,1.55388,1.55388,6
2013-05-01 05:22:00,1.55398,1.55398,1.5539,1.5539,28
2013-05-01 05:23:00,1.55401,1.55401,1.55396,1.55397,21
2013-05-01 05:24:00,1.55406,1.55406,1.55401,1.55401,14
2013-05-01 05:25:00,1.554,1.55406,1.554,1.55406,15
2013-05-01 05:26:00,1.55401,1.55401,1.55398,1.554,20
2013-05-01 05:27:00,1.55404,1.5541,1.554,1.55402,24
2013-05-01 05:28:00,1.5542,1.5542,1.55404,1.55404,42
2013-05-01 05:29:00,1.55424,1.5543,1.5542,1.5542,30
2013-05-01 05:30:00,1.55423,1.55426,1.55423,1.55424,22
2013-05-01 05:31:00,1.55396,1.55424,1.55392,1.55424,54
2013-05-01 05:32:00,1.55394,1.55398,1.55394,1.55397,10
2013-05-01 05:33:00,1.55395,1.55396,1.55394,1.55395,8
2013-05-01 05:34:00,1.55388,1.55394,1.55384,1.55394,30
2013-05-01 05:35:00,1.55388,1.55388,1.55388,1.55388,7
2013-05-01 05:36:00,1.5539,1.55394,1.55388,1.55388,19
2013-05-01 05:37:00,1.55392,1.55395,1.55392,1.55392,9
2013-05-01 05:38:00,1.55396,1.55396,1.55392,1.55392,11
2013-05-01 05:39:00,1.55405,1.55405,1.55397,1.55397,12
2013-05-01 05:40:00,1.55412,1.55412,1.55406,1.55406,13
2013-05-01 05:41:00,1.55428,1.5543,1.55411,1.55412,29
2013-05-01 05:42:00,1.55434,1.55434,1.55428,1.55428,12
2013-05-01 05:43:00,1.55434,1.55434,1.55434,1.55434,2
2013-05-01 05:44:00,1.55432,1.55432,1.55432,1.55432,2
2013-05-01 05:45:00,1.55434,1.55434,1.55434,1.55434,1
2013-05-01 05:46:00,1.55459,1.55462,1.55436,1.55436,37
2013-05-01 05:47:00,1.55465,1.55472,1.55456,1.55457,25
2013-05-01 05:48:00,1.55464,1.55472,1.55464,1.55466,27
2013-05-01 05:49:00,1.55467,1.55473,1.55464,1.55464,28
2013-05-01 05:50:00,1.5548,1.55482,1.55468,1.55468,32
2013-05-01 05:51:00,1.55492,1.55496,1.55478,1.55479,48
2013-05-01 05:52:00,1.55484,1.55499,1.55484,1.55492,25
2013-05-01 05:53:00,1.55478,1.55493,1.55478,1.55484,35
2013-05-01 05:54:00,1.55448,1.55474,1.55448,1.55474,26
2013-05-01 05:55:00,1.55458,1.55458,1.55445,1.55448,16
2013-05-01 05:56:00,1.55468,1.55468,1.55454,1.55458,34
2013-05-01 05:57:00,1.55472,1.55472,1.55469,1.5547,8
2013-05-01 05:58:00,1.5548,1.5548,1.55472,1.55472,10
2013-05-01 05:59:00,1.5548,1.55502,1.55473,1.55481,61
2013-05-01 06:00:00,1.5548,1.55492,1.55478,1.55483,72
2013-05-01 06:01:00,1.555,1.55504,1.5547,1.5548,66
2013-05-01 06:02:00,1.55495,1.555,1.55493,1.555,44
2013-05-01 06:03:00,1.55478,1.55492,1.55474,1.55492,45
2013-05-01 06:04:00,1.55471,1.55478,1.55467,1.55478,44
2013-05-01 06:05:00,1.55449,1.55477,1.55447,1.55472,41
2013-05-01 06:06:00,1.55442,1.55449,1.55438,1.55448,25
2013-05-01 06:07:00,1.55436,1.55447,1.55436,1.5544,17
2013-05-01 06:08:00,1.55442,1.55446,1.55435,1.55436,27
2013-05-01 06:09:00,1.5545,1.5545,1.55442,1.55442,13
2013-05-01 06:10:00,1.55453,1.55455,1.5545,1.55451,21
2013-05-01 06:11:00,1.5543,1.55462,1.5543,1.55453,44
2013-05-01 06:12:00,1.5542,1.55432,1.55416,1.55429,45
2013-05-01 06:13:00,1.55421,1.5543,1.55421,1.55422,24
2013-05-01 06:14:00,1.55395,1.5542,1.55382,1.5542,101
2013-05-01 06:15:00,1.5541,1.5541,1.55394,1.55395,37
2013-05-01 06:16:00,1.5542,1.55423,1.5541,1.5541,28
2013-05-01 06:17:00,1.55437,1.55442,1.5542,1.5542,55
2013-05-01 06:18:00,1.55438,1.55438,1.55435,1.55436,10
2013-05-01 06:19:00,1.5544,1.55444,1.55438,1.55438,16
2013-05-01 06:20:00,1.55445,1.55446,1.55441,1.55441,14
2013-05-01 06:21:00,1.55446,1.55446,1.55438,1.55444,22
2013-05-01 06:22:00,1.55465,1.55466,1.55449,1.55449,35
2013-05-01 06:23:00,1.5548,1.55482,1.55461,1.55465,47
2013-05-01 06:24:00,1.55464,1.55482,1.55464,1.5548,61
2013-05-01 06:25:00,1.55466,1.55472,1.55465,1.55466,56
2013-05-01 06:26:00,1.55468,1.55476,1.55463,1.55466,29
2013-05-01 06:27:00,1.55468,1.5547,1.55465,1.5547,22
2013-05-01 06:28:00,1.55457,1.55467,1.55457,1.55467,30
2013-05-01 06:29:00,1.55442,1.5546,1.55442,1.55456,26
2013-05-01 06:30:00,1.55448,1.5545,1.5542,1.55442,65
2013-05-01 06:31:00,1.55432,1.55444,1.55427,1.55444,58
2013-05-01 06:32:00,1.55418,1.55432,1.55417,1.55432,28
2013-05-01 06:33:00,1.55416,1.55418,1.55399,1.55417,68
2013-05-01 06:34:00,1.55412,1.55421,1.5541,1.5542,33
2013-05-01 06:35:00,1.55413,1.55422,1.55412,1.55412,24
2013-05-01 06:36:00,1.55412,1.55412,1.55411,1.55412,12
2013-05-01 06:37:00,1.55415,1.55421,1.55412,1.55412,27
2013-05-01 06:38:00,1.55416,1.5542,1.55412,1.55418,23
2013-05-01 06:39:00,1.5541,1.55414,1.5541,1.55414,7
2013-05-01 06:40:00,1.55396,1.5541,1.55396,1.5541,29
2013-05-01 06:41:00,1.5539,1.55396,1.5539,1.55396,21
2013-05-01 06:42:00,1.5539,1.5539,1.55384,1.55387,26
2013-05-01 06:43:00,1.55388,1.55392,1.55388,1.5539,9
2013-05-01 06:44:00,1.5539,1.5539,1.55388,1.55388,4
2013-05-01 06:45:00,1.55426,1.55426,1.5539,1.5539,28
2013-05-01 06:46:00,1.55428,1.55434,1.55426,1.55426,17
2013-05-01 06:47:00,1.55445,1.55445,1.55428,1.55428,17
2013-05-01 06:48:00,1.55402,1.55454,1.554,1.55443,70
2013-05-01 06:49:00,1.55423,1.55434,1.55405,1.55405,47
2013-05-01 06:50:00,1.55402,1.55424,1.554,1.55422,44
2013-05-01 06:51:00,1.55402,1.55404,1.55387,1.55402,32
