time,close,high,low,open,volume
2013-04-01 00:38:00,1.51886,1.51887,1.51884,1.51886,20
2013-04-01 00:39:00,1.5189,1.51895,1.51886,1.51888,27
2013-04-01 00:40:00,1.51887,1.51888,1.51887,1.51888,6
2013-04-01 00:41:00,1.51884,1.51884,1.51884,1.51884,2
2013-04-01 00:42:00,1.51877,1.51882,1.51877,1.51882,16
2013-04-01 00:43:00,1.51874,1.51878,1.51873,1.51878,12
2013-04-01 00:44:00,1.51874,1.51876,1.51872,1.51876,17
2013-04-01 00:45:00,1.51878,1.51879,1.51871,1.51874,23
2013-04-01 00:46:00,1.51881,1.51881,1.5188,1.5188,9
2013-04-01 00:47:00,1.51881,1.51883,1.5188,1.51881,19
2013-04-01 00:48:00,1.51879,1.5188,1.51874,1.5188,23
2013-04-01 00:49:00,1.51894,1.51894,1.51878,1.51878,33
2013-04-01 00:50:00,1.51888,1.51896,1.51888,1.51895,48
2013-04-01 00:51:00,1.5189,1.5189,1.51879,1.51887,48
2013-04-01 00:52:00,1.51876,1.51894,1.5187,1.51889,68
2013-04-01 00:53:00,1.5187,1.51878,1.5187,1.51874,33
2013-04-01 00:54:00,1.51872,1.51876,1.51866,1.51871,63
2013-04-01 00:55:00,1.51896,1.51898,1.51864,1.5187,64
2013-04-01 00:56:00,1.51906,1.51911,1.51897,1.51897,42
2013-04-01 00:57:00,1.51908,1.51908,1.51905,1.51905,7
2013-04-01 00:58:00,1.5191,1.5191,1.51909,1.51909,5
2013-04-01 00:59:00,1.51897,1.5191,1.51886,1.5191,84
2013-04-01 01:00:00,1.51892,1.519,1.51889,1.51897,63
2013-04-01 01:01:00,1.51887,1.51892,1.51886,1.51892,32
2013-04-01 01:02:00,1.51857,1.51886,1.51856,1.51886,46
2013-04-01 01:03:00,1.51852,1.5186,1.51843,1.51856,68
2013-04-01 01:04:00,1.51822,1.5185,1.51822,1.5185,40
2013-04-01 01:05:00,1.51821,1.51824,1.51814,1.51824,46
2013-04-01 01:06:00,1.51864,1.51866,1.5182,1.51822,94
2013-04-01 01:07:00,1.51836,1.51864,1.51832,1.51864,63
2013-04-01 01:08:00,1.51834,1.51836,1.5182,1.51835,44
2013-04-01 01:09:00,1.51826,1.51836,1.51826,1.51832,41
2013-04-01 01:10:00,1.51794,1.51826,1.51794,1.51826,61
2013-04-01 01:11:00,1.51794,1.51808,1.51792,1.51793,36
2013-04-01 01:12:00,1.51792,1.51793,1.5179,1.51793,13
2013-04-01 01:13:00,1.51797,1.51797,1.51795,1.51795,7
2013-04-01 01:14:00,1.51797,1.51797,1.51796,1.51797,7
2013-04-01 01:15:00,1.5179,1.51797,1.5179,1.51796,19
2013-04-01 01:16:00,1.5179,1.51791,1.51787,1.51791,14
2013-04-01 01:17:00,1.5179,1.5179,1.5179,1.5179,3
2013-04-01 01:18:00,1.51787,1.51792,1.51787,1.51792,4
2013-04-01 01:19:00,1.51786,1.51788,1.51785,1.51786,10
2013-04-01 01:20:00,1.51786,1.51786,1.51784,1.51785,12
2013-04-01 01:21:00,1.51786,1.51787,1.51786,1.51787,4
2013-04-01 01:22:00,1.51786,1.51786,1.51786,1.51786,2
2013-04-01 01:23:00,1.51786,1.51786,1.51784,1.51786,4
2013-04-01 01:24:00,1.51792,1.51793,1.51786,1.51786,9
2013-04-01 01:25:00,1.51821,1.51821,1.51792,1.51794,40
2013-04-01 01:26:00,1.51822,1.51828,1.5181,1.51822,46
2013-04-01 01:27:00,1.51828,1.51828,1.51821,1.51822,35
2013-04-01 01:28:00,1.51836,1.51839,1.51829,1.51829,34
2013-04-01 01:29:00,1.51844,1.5185,1.51832,1.51835,57
2013-04-01 01:30:00,1.51818,1.51844,1.51812,1.51844,82
2013-04-01 01:31:00,1.51802,1.51822,1.51801,1.51816,85
2013-04-01 01:32:00,1.51807,1.51808,1.51805,1.51806,26
2013-04-01 01:33:00,1.51807,1.51809,1.51807,1.51808,13
2013-04-01 01:34:00,1.51812,1.51812,1.51806,1.51807,10
2013-04-01 01:35:00,1.51812,1.51813,1.51811,1.51812,7
2013-04-01 01:36:00,1.51825,1.51836,1.51812,1.51812,42
2013-04-01 01:37:00,1.51812,1.51829,1.51812,1.51825,32
2013-04-01 01:38:00,1.51824,1.51824,1.51813,1.51813,29
2013-04-01 01:39:00,1.5184,1.51849,1.51824,1.51824,48
2013-04-01 01:40:00,1.51829,1.51846,1.51829,1.51841,42
2013-04-01 01:41:00,1.51814,1.5183,1.51812,1.5183,47
2013-04-01 01:42:00,1.51832,1.51832,1.51815,1.51815,32
2013-04-01 01:43:00,1.51838,1.5184,1.51828,1.51832,48
2013-04-01 01:44:00,1.51834,1.51836,1.51832,1.51836,23
2013-04-01 01:45:00,1.51818,1.51832,1.51818,1.51832,28
2013-04-01 01:46:00,1.51823,1.51823,1.51818,1.51819,9
2013-04-01 01:47:00,1.51818,1.51822,1.51816,1.51822,20
2013-04-01 01:48:00,1.5182,1.5182,1.51814,1.51818,27
2013-04-01 01:49:00,1.51824,1.51824,1.51816,1.5182,22
2013-04-01 01:50:00,1.51824,1.51824,1.51814,1.51823,40
2013-04-01 01:51:00,1.5182,1.51823,1.5182,1.51823,17
2013-04-01 01:52:00,1.51834,1.51834,1.51823,1.51824,18
2013-04-01 01:53:00,1.5183,1.51833,1.51829,1.51833,11
2013-04-01 01:54:00,1.5183,1.5183,1.51829,1.5183,5
2013-04-01 01:55:00,1.51832,1.51833,1.51829,1.5183,34
2013-04-01 01:56:00,1.51854,1.51854,1.51832,1.51832,46
2013-04-01 01:57:00,1.51867,1.51884,1.51855,1.51855,65
2013-04-01 01:58:00,1.51863,1.51868,1.51858,1.51868,45
2013-04-01 01:59:00,1.51864,1.51864,1.51863,1.51863,4
2013-04-01 02:00:00,1.5188,1.51881,1.5186,1.51864,43
2013-04-01 02:01:00,1.51895,1.51895,1.51878,1.5188,46
2013-04-01 02:02:00,1.51896,1.51896,1.51894,1.51895,12
2013-04-01 02:03:00,1.51895,1.51895,1.51894,1.51894,6
2013-04-01 02:04:00,1.51892,1.51894,1.5189,1.51894,17
2013-04-01 02:05:00,1.51908,1.51908,1.51889,1.51892,35
2013-04-01 02:06:00,1.51909,1.5191,1.51908,1.51908,7
2013-04-01 02:07:00,1.51908,1.51909,1.51908,1.51908,9
2013-04-01 02:08:00,1.51896,1.51931,1.51896,1.51909,72
2013-04-01 02:09:00,1.51872,1.51896,1.51868,1.51896,71
2013-04-01 02:10:00,1.51872,1.51872,1.51865,1.51872,19
2013-04-01 02:11:00,1.51872,1.51872,1.51871,1.51872,6
2013-04-01 02:12:00,1.51867,1.51872,1.51865,1.51872,22
2013-04-01 02:13:00,1.51864,1.5187,1.51864,1.51867,12
2013-04-01 02:14:00,1.51864,1.51864,1.51864,1.51864,5
2013-04-01 02:15:00,1.51854,1.51864,1.51854,1.51864,11
2013-04-01 02:16:00,1.51842,1.51854,1.51842,1.51853,20
2013-04-01 02:17:00,1.51842,1.51844,1.51841,1.51842,12
2013-04-01 02:19:00,1.51843,1.51843,1.51843,1.51843,2
2013-04-01 02:20:00,1.51864,1.51865,1.51843,1.51844,30
2013-04-01 02:21:00,1.51865,1.51868,1.51864,1.51866,9
2013-04-01 02:22:00,1.51892,1.51892,1.51864,1.51864,39
2013-04-01 02:23:00,1.51896,1.51898,1.51894,1.51894,16
2013-04-01 02:24:00,1.51897,1.51898,1.51896,1.51896,5
2013-04-01 02:25:00,1.51896,1.51898,1.51894,1.51897,18
2013-04-01 02:26:00,1.51894,1.51896,1.51894,1.51896,9
2013-04-01 02:27:00,1.51897,1.51897,1.51894,1.51895,14
2013-04-01 02:28:00,1.51898,1.51898,1.51896,1.51896,8
2013-04-01 02:29:00,1.51912,1.51912,1.51898,1.51898,19
2013-04-01 02:30:00,1.51913,1.51916,1.51912,1.51912,16
2013-04-01 02:31:00,1.51878,1.51911,1.51878,1.5191,49
2013-04-01 02:32:00,1.51864,1.51878,1.51854,1.51877,38
2013-04-01 02:33:00,1.51866,1.51867,1.51864,1.51864,17
2013-04-01 02:34:00,1.51864,1.51866,1.51862,1.51866,6
2013-04-01 02:35:00,1.51876,1.51879,1.51858,1.51864,52
2013-04-01 02:36:00,1.5185,1.51884,1.51849,1.51876,133
2013-04-01 02:37:00,1.51847,1.51856,1.51847,1.5185,34
2013-04-01 02:38:00,1.51856,1.51857,1.51847,1.51848,32
2013-04-01 02:39:00,1.51857,1.51857,1.51855,1.51856,17
2013-04-01 02:40:00,1.51847,1.51856,1.51847,1.51853,34
2013-04-01 02:41:00,1.5184,1.51846,1.51833,1.51846,19
2013-04-01 02:42:00,1.51844,1.51845,1.51832,1.51839,22
2013-04-01 02:43:00,1.5185,1.51856,1.51844,1.51844,33
2013-04-01 02:44:00,1.51866,1.51866,1.5185,1.5185,20
2013-04-01 02:45:00,1.51865,1.51866,1.51862,1.51866,11
2013-04-01 02:46:00,1.51869,1.51869,1.51869,1.51869,3
2013-04-01 02:47:00,1.5187,1.5187,1.5187,1.5187,1
2013-04-01 02:48:00,1.51872,1.51872,1.51872,1.51872,4
2013-04-01 02:49:00,1.51871,1.51872,1.51871,1.51871,4
2013-04-01 02:50:00,1.51874,1.51875,1.51868,1.51871,17
2013-04-01 02:51:00,1.5187,1.51874,1.5187,1.51874,5
2013-04-01 02:52:00,1.51874,1.51874,1.51871,1.51871,13
2013-04-01 02:53:00,1.51874,1.51874,1.51874,1.51874,2
2013-04-01 02:54:00,1.51874,1.51875,1.51874,1.51874,6
2013-04-01 02:55:00,1.51876,1.51876,1.51874,1.51874,8
2013-04-01 02:56:00,1.51876,1.51876,1.51876,1.51876,4
2013-04-01 02:57:00,1.51889,1.51889,1.51877,1.51877,13
2013-04-01 02:58:00,1.5185,1.51888,1.5185,1.51888,33
2013-04-01 02:59:00,1.51848,1.5185,1.51846,1.51849,20
2013-04-01 03:00:00,1.51836,1.5185,1.51836,1.5185,19
2013-04-01 03:01:00,1.51835,1.51836,1.51835,1.51836,2
2013-04-01 03:02:00,1.51846,1.51846,1.51836,1.51836,19
2013-04-01 03:03:00,1.51846,1.51846,1.51846,1.51846,2
2013-04-01 03:04:00,1.51878,1.51878,1.51846,1.51846,31
2013-04-01 03:06:00,1.51878,1.51878,1.51876,1.51876,15
2013-04-01 03:07:00,1.51873,1.51877,1.51872,1.51877,10
2013-04-01 03:08:00,1.51872,1.51872,1.51872,1.51872,8
2013-04-01 03:09:00,1.51874,1.51877,1.51873,1.51873,16
2013-04-01 03:10:00,1.51872,1.51873,1.51872,1.51873,3
2013-04-01 03:11:00,1.5186,1.51872,1.5186,1.51872,19
2013-04-01 03:12:00,1.51859,1.51859,1.51858,1.51859,6
2013-04-01 03:13:00,1.51858,1.5186,1.51858,1.5186,5
2013-04-01 03:15:00,1.51846,1.51858,1.51846,1.51858,9
2013-04-01 03:16:00,1.51846,1.51846,1.51844,1.51844,8
2013-04-01 03:17:00,1.51842,1.51846,1.51842,1.51846,14
2013-04-01 03:18:00,1.51844,1.51844,1.5184,1.5184,5
2013-04-01 03:20:00,1.51867,1.51867,1.51845,1.51845,24
2013-04-01 03:21:00,1.5186,1.51868,1.5186,1.51868,11
2013-04-01 03:23:00,1.5186,1.5186,1.5186,1.5186,2
2013-04-01 03:24:00,1.5187,1.51873,1.51861,1.51861,29
2013-04-01 03:25:00,1.51866,1.51888,1.51864,1.5187,48
2013-04-01 03:26:00,1.51856,1.51866,1.51855,1.51863,26
2013-04-01 03:27:00,1.51856,1.51856,1.51849,1.51856,24
2013-04-01 03:28:00,1.51843,1.51856,1.51843,1.51856,18
2013-04-01 03:29:00,1.51841,1.51842,1.51841,1.51842,6
2013-04-01 03:30:00,1.51835,1.51841,1.51835,1.51841,16
2013-04-01 03:31:00,1.5183,1.51835,1.51829,1.51835,13
2013-04-01 03:32:00,1.51804,1.5183,1.51804,1.5183,35
2013-04-01 03:33:00,1.51806,1.51806,1.51805,1.51805,5
2013-04-01 03:34:00,1.51811,1.51812,1.51806,1.51806,17
2013-04-01 03:35:00,1.51827,1.51827,1.51812,1.51812,31
2013-04-01 03:36:00,1.51826,1.51828,1.51826,1.51828,7
2013-04-01 03:37:00,1.51814,1.51827,1.51814,1.51826,20
2013-04-01 03:38:00,1.51812,1.51815,1.51812,1.51815,4
2013-04-01 03:39:00,1.51812,1.51813,1.51812,1.51812,8
2013-04-01 03:40:00,1.51813,1.51813,1.51812,1.51812,4
2013-04-01 03:41:00,1.51819,1.5182,1.51814,1.51814,13
2013-04-01 03:42:00,1.5182,1.5182,1.5182,1.5182,4
2013-04-01 03:43:00,1.51818,1.51818,1.51818,1.51818,3
2013-04-01 03:44:00,1.51818,1.51818,1.51818,1.51818,1
2013-04-01 03:45:00,1.51818,1.51818,1.51812,1.51818,11
2013-04-01 03:46:00,1.51818,1.51818,1.51814,1.51818,6
2013-04-01 03:47:00,1.51814,1.51818,1.51814,1.51817,17
2013-04-01 03:48:00,1.51818,1.51819,1.51814,1.51816,16
2013-04-01 03:50:00,1.51811,1.51816,1.51811,1.51816,4
2013-04-01 03:51:00,1.51809,1.51809,1.51802,1.51808,11
2013-04-01 03:52:00,1.51811,1.51811,1.5181,1.5181,5
2013-04-01 03:53:00,1.51812,1.51812,1.51812,1.51812,1
2013-04-01 03:54:00,1.51812,1.51812,1.51812,1.51812,1
2013-04-01 03:55:00,1.51812,1.51812,1.51812,1.51812,5
2013-04-01 03:56:00,1.51813,1.51813,1.51813,1.51813,1
2013-04-01 03:57:00,1.51813,1.51814,1.51812,1.51813,10
2013-04-01 03:58:00,1.51821,1.51821,1.51812,1.51812,18
2013-04-01 03:59:00,1.51824,1.51824,1.5182,1.5182,10
2013-04-01 04:00:00,1.51862,1.51862,1.51824,1.51824,34
2013-04-01 04:01:00,1.51876,1.5188,1.5186,1.51864,27
2013-04-01 04:02:00,1.51868,1.51879,1.51866,1.51875,24
2013-04-01 04:03:00,1.51872,1.51872,1.5187,1.5187,6
2013-04-01 04:04:00,1.51887,1.5189,1.51873,1.51873,57
2013-04-01 04:05:00,1.51882,1.51885,1.51882,1.51885,20
2013-04-01 04:06:00,1.51876,1.5189,1.51876,1.51884,16
2013-04-01 04:07:00,1.5186,1.51874,1.5186,1.51874,11
2013-04-01 04:08:00,1.51848,1.5186,1.51848,1.5186,18
2013-04-01 04:09:00,1.51848,1.51849,1.51848,1.51849,3
2013-04-01 04:10:00,1.51848,1.51849,1.51848,1.51848,6
2013-04-01 04:14:00,1.51856,1.51856,1.51849,1.51849,7
2013-04-01 04:15:00,1.51858,1.51858,1.51858,1.51858,2
2013-04-01 04:16:00,1.5186,1.5186,1.5186,1.5186,2
2013-04-01 04:17:00,1.51861,1.51862,1.51861,1.51861,5
2013-04-01 04:18:00,1.51856,1.5186,1.51856,1.5186,8
2013-04-01 04:20:00,1.51856,1.51856,1.51856,1.51856,2
2013-04-01 04:21:00,1.51848,1.51853,1.51848,1.51853,5
2013-04-01 04:22:00,1.51848,1.51848,1.51848,1.51848,2
2013-04-01 04:23:00,1.51847,1.51847,1.51847,1.51847,1
2013-04-01 04:24:00,1.51847,1.51847,1.51847,1.51847,1
2013-04-01 04:25:00,1.51847,1.51847,1.51847,1.51847,1
2013-04-01 04:26:00,1.51847,1.51847,1.51846,1.51847,4
2013-04-01 04:27:00,1.51847,1.51847,1.51847,1.51847,2
2013-04-01 04:28:00,1.51847,1.51847,1.51846,1.51846,2
2013-04-01 04:29:00,1.51846,1.51846,1.51846,1.51846,1
2013-04-01 04:30:00,1.51846,1.51848,1.51845,1.51845,13
2013-04-01 04:31:00,1.51843,1.51843,1.51842,1.51843,5
2013-04-01 04:32:00,1.5185,1.5185,1.51844,1.51844,12
2013-04-01 04:33:00,1.51848,1.51849,1.51848,1.51849,2
2013-04-01 04:34:00,1.51848,1.51848,1.51848,1.51848,1
2013-04-01 04:35:00,1.51849,1.51849,1.51849,1.51849,1
2013-04-01 04:37:00,1.51848,1.51848,1.51847,1.51848,5
2013-04-01 04:38:00,1.51865,1.51868,1.51848,1.51848,31
2013-04-01 04:39:00,1.51864,1.51864,1.51854,1.51864,50
2013-04-01 04:40:00,1.51872,1.51874,1.51866,1.51866,30
2013-04-01 04:41:00,1.5187,1.51872,1.51868,1.51872,16
2013-04-01 04:42:00,1.5187,1.51872,1.5187,1.51872,7
2013-04-01 04:43:00,1.5187,1.51872,1.5187,1.51872,5
2013-04-01 04:44:00,1.5187,1.5187,1.51865,1.5187,27
2013-04-01 04:45:00,1.51874,1.51874,1.51869,1.51869,11
2013-04-01 04:47:00,1.51872,1.51874,1.51872,1.51874,6
2013-04-01 04:48:00,1.51868,1.51874,1.51868,1.51872,8
2013-04-01 04:49:00,1.51872,1.51872,1.51868,1.51868,6
2013-04-01 04:50:00,1.51872,1.51872,1.51871,1.51872,7
2013-04-01 04:51:00,1.51874,1.51874,1.51872,1.51872,10
2013-04-01 04:52:00,1.51878,1.51882,1.51876,1.51878,26
2013-04-01 04:53:00,1.51877,1.51878,1.51877,1.51878,3
2013-04-01 04:54:00,1.51876,1.51877,1.51876,1.51877,5
2013-04-01 04:55:00,1.51878,1.51878,1.51878,1.51878,2
2013-04-01 04:56:00,1.51896,1.51896,1.51878,1.51878,25
2013-04-01 04:57:00,1.51905,1.51906,1.51896,1.51896,40
2013-04-01 04:58:00,1.51904,1.51904,1.51904,1.51904,5
2013-04-01 04:59:00,1.51904,1.51904,1.51904,1.51904,12
2013-04-01 05:00:00,1.519,1.51903,1.51899,1.51903,23
2013-04-01 05:01:00,1.51898,1.519,1.51898,1.519,7
2013-04-01 05:02:00,1.519,1.519,1.519,1.519,7
2013-04-01 05:03:00,1.51917,1.51926,1.51898,1.51898,38
2013-04-01 05:04:00,1.51844,1.51918,1.51838,1.51918,69
2013-04-01 05:05:00,1.5184,1.51847,1.5184,1.51845,28
2013-04-01 05:06:00,1.51848,1.51852,1.5184,1.51841,29
2013-04-01 05:07:00,1.51828,1.51848,1.51828,1.51848,28
2013-04-01 05:08:00,1.51831,1.51832,1.5183,1.5183,5
2013-04-01 05:09:00,1.51843,1.51843,1.5183,1.51831,22
2013-04-01 05:10:00,1.51841,1.51844,1.51841,1.51844,20
2013-04-01 05:11:00,1.51838,1.51846,1.51818,1.51842,81
2013-04-01 05:12:00,1.51867,1.51868,1.5184,1.5184,69
2013-04-01 05:13:00,1.51871,1.51876,1.51862,1.51868,29
2013-04-01 05:14:00,1.51878,1.51886,1.5187,1.5187,30
2013-04-01 05:15:00,1.51876,1.51879,1.51868,1.51878,81
2013-04-01 05:16:00,1.51886,1.51886,1.51876,1.51876,18
2013-04-01 05:17:00,1.51876,1.51885,1.51875,1.51885,13
2013-04-01 05:18:00,1.51924,1.51931,1.51874,1.51875,56
2013-04-01 05:19:00,1.51918,1.51926,1.51917,1.51923,31
2013-04-01 05:20:00,1.51915,1.5192,1.51914,1.51918,26
2013-04-01 05:21:00,1.5192,1.51926,1.51914,1.51915,25
2013-04-01 05:22:00,1.51927,1.51933,1.51921,1.51921,46
2013-04-01 05:23:00,1.51957,1.51958,1.5193,1.5193,45
2013-04-01 05:24:00,1.51956,1.51958,1.51938,1.51958,79
2013-04-01 05:25:00,1.51968,1.51971,1.51946,1.51956,55
2013-04-01 05:26:00,1.51976,1.51977,1.51964,1.51968,32
2013-04-01 05:27:00,1.51963,1.51976,1.51962,1.51976,18
2013-04-01 05:28:00,1.51933,1.51963,1.51933,1.51962,69
2013-04-01 05:29:00,1.51952,1.51955,1.51936,1.51936,52
2013-04-01 05:30:00,1.51941,1.51952,1.519,1.51952,93
2013-04-01 05:31:00,1.5194,1.5194,1.51938,1.5194,8
2013-04-01 05:32:00,1.51948,1.5195,1.51932,1.51938,39
2013-04-01 05:33:00,1.51925,1.51944,1.51925,1.51944,37
2013-04-01 05:34:00,1.51927,1.51927,1.51926,1.51926,3
2013-04-01 05:35:00,1.51952,1.51952,1.51926,1.51926,39
2013-04-01 05:36:00,1.51964,1.51972,1.51952,1.51952,59
2013-04-01 05:37:00,1.51963,1.51966,1.51963,1.51965,29
2013-04-01 05:38:00,1.51963,1.51966,1.51955,1.51965,46
2013-04-01 05:39:00,1.51962,1.51964,1.51956,1.51964,23
2013-04-01 05:40:00,1.51961,1.51962,1.51959,1.51961,21
2013-04-01 05:41:00,1.51962,1.51962,1.51958,1.51959,36
2013-04-01 05:42:00,1.51949,1.51961,1.51948,1.51961,20
2013-04-01 05:43:00,1.51948,1.5195,1.51946,1.51946,9
2013-04-01 05:44:00,1.51946,1.51948,1.51946,1.51948,9
2013-04-01 05:45:00,1.51924,1.51946,1.51924,1.51944,32
2013-04-01 05:46:00,1.51932,1.51936,1.51924,1.51924,32
2013-04-01 05:47:00,1.51922,1.51932,1.51922,1.51932,16
2013-04-01 05:48:00,1.51918,1.51923,1.51918,1.51922,10
2013-04-01 05:49:00,1.51888,1.51918,1.51888,1.51918,34
2013-04-01 05:50:00,1.51885,1.51888,1.51882,1.51888,18
2013-04-01 05:51:00,1.51884,1.51885,1.5188,1.51884,11
2013-04-01 05:52:00,1.51895,1.51896,1.51884,1.51884,33
2013-04-01 05:53:00,1.51898,1.51898,1.51895,1.51895,14
2013-04-01 05:54:00,1.51894,1.51897,1.51894,1.51896,9
2013-04-01 05:55:00,1.51893,1.51894,1.51892,1.51894,4
2013-04-01 05:56:00,1.51892,1.51893,1.5189,1.51892,13
2013-04-01 05:57:00,1.51892,1.51892,1.51884,1.5189,34
2013-04-01 05:58:00,1.51892,1.51892,1.5189,1.51892,4
2013-04-01 05:59:00,1.51894,1.51897,1.51892,1.51892,10
2013-04-01 06:00:00,1.51883,1.519,1.51882,1.51894,27
2013-04-01 06:01:00,1.5189,1.51892,1.51872,1.51882,53
2013-04-01 06:02:00,1.51894,1.51894,1.5189,1.51891,17
2013-04-01 06:03:00,1.5189,1.51893,1.51879,1.51893,36
2013-04-01 06:04:00,1.51878,1.5189,1.51878,1.5189,24
2013-04-01 06:05:00,1.51882,1.51883,1.51879,1.51879,6
2013-04-01 06:06:00,1.51887,1.51888,1.51882,1.51882,12
2013-04-01 06:07:00,1.51885,1.51888,1.51885,1.51888,6
2013-04-01 06:08:00,1.51896,1.51898,1.51884,1.51884,31
2013-04-01 06:09:00,1.51884,1.51897,1.51884,1.51896,26
2013-04-01 06:10:00,1.51872,1.51896,1.51872,1.51884,73
2013-04-01 06:11:00,1.51862,1.51872,1.51861,1.51872,14
2013-04-01 06:12:00,1.51854,1.51864,1.51854,1.5186,25
2013-04-01 06:13:00,1.51836,1.51853,1.51835,1.51852,34
2013-04-01 06:14:00,1.51837,1.51838,1.51835,1.51837,11
2013-04-01 06:15:00,1.51837,1.51838,1.51837,1.51837,3
2013-04-01 06:16:00,1.5184,1.5184,1.51838,1.51838,3
2013-04-01 06:17:00,1.51843,1.51843,1.5184,1.5184,4
2013-04-01 06:18:00,1.51848,1.51848,1.51844,1.51844,9
2013-04-01 06:19:00,1.51849,1.51849,1.51849,1.51849,1
2013-04-01 06:20:00,1.51854,1.51856,1.51848,1.51848,14
2013-04-01 06:21:00,1.5186,1.5186,1.51856,1.51856,10
2013-04-01 06:22:00,1.51876,1.51876,1.5186,1.51862,25
2013-04-01 06:23:00,1.51888,1.51892,1.5187,1.51876,76
2013-04-01 06:24:00,1.51892,1.51894,1.51888,1.51888,30
2013-04-01 06:25:00,1.51896,1.51898,1.51886,1.51891,52
2013-04-01 06:26:00,1.51897,1.51897,1.51896,1.51896,6
2013-04-01 06:27:00,1.51892,1.519,1.51892,1.51898,20
2013-04-01 06:28:00,1.5187,1.51891,1.51865,1.51891,48
2013-04-01 06:29:00,1.51878,1.51878,1.51872,1.51872,14
2013-04-01 06:30:00,1.5193,1.5193,1.51875,1.51878,55
2013-04-01 06:31:00,1.5195,1.51952,1.5193,1.5193,40
2013-04-01 06:32:00,1.5195,1.5195,1.51949,1.5195,16
2013-04-01 06:33:00,1.51949,1.5195,1.51948,1.5195,17
2013-04-01 06:34:00,1.51926,1.51948,1.51926,1.51948,34
2013-04-01 06:35:00,1.51924,1.51926,1.51924,1.51926,9
2013-04-01 06:36:00,1.51926,1.51926,1.51924,1.51926,15
2013-04-01 06:37:00,1.51926,1.51926,1.51924,1.51924,8
2013-04-01 06:38:00,1.51924,1.51927,1.51922,1.51926,20
2013-04-01 06:39:00,1.51928,1.51929,1.51924,1.51924,12
2013-04-01 06:40:00,1.51946,1.51951,1.51927,1.51928,63
2013-04-01 06:41:00,1.51928,1.51944,1.51926,1.51944,55
2013-04-01 06:42:00,1.51924,1.51926,1.51923,1.51926,14
2013-04-01 06:43:00,1.51925,1.51926,1.51924,1.51924,18
2013-04-01 06:44:00,1.51922,1.51925,1.51919,1.51925,27
2013-04-01 06:45:00,1.5193,1.51932,1.51922,1.51922,15
2013-04-01 06:46:00,1.51915,1.5193,1.51915,1.5193,19
2013-04-01 06:47:00,1.5188,1.51918,1.51878,1.51917,70
2013-04-01 06:48:00,1.51885,1.51894,1.51873,1.51878,66
2013-04-01 06:49:00,1.51876,1.5189,1.51872,1.51882,101
2013-04-01 06:50:00,1.51876,1.51876,1.51874,1.51876,10
