time,close,high,low,open,volume
2013-02-01 00:30:00,1.58698,1.587,1.58698,1.587,14
2013-02-01 00:31:00,1.58698,1.58706,1.58696,1.587,31
2013-02-01 00:32:00,1.58698,1.58699,1.58694,1.58697,28
2013-02-01 00:33:00,1.58708,1.58708,1.58697,1.58697,17
2013-02-01 00:34:00,1.58708,1.58708,1.58704,1.58707,9
2013-02-01 00:35:00,1.58746,1.58746,1.58707,1.58707,43
2013-02-01 00:36:00,1.58744,1.5875,1.58738,1.58746,38
2013-02-01 00:37:00,1.58727,1.58742,1.58727,1.58742,19
2013-02-01 00:38:00,1.58726,1.58727,1.58722,1.58727,21
2013-02-01 00:39:00,1.58726,1.58727,1.58724,1.58726,20
2013-02-01 00:40:00,1.58726,1.58726,1.58723,1.58726,12
2013-02-01 00:41:00,1.58722,1.58726,1.58718,1.58726,34
2013-02-01 00:42:00,1.58694,1.58722,1.5869,1.58722,55
2013-02-01 00:43:00,1.58695,1.58695,1.58691,1.58694,12
2013-02-01 00:44:00,1.58696,1.58696,1.58694,1.58695,15
2013-02-01 00:45:00,1.58718,1.58718,1.58694,1.58695,35
2013-02-01 00:46:00,1.58718,1.58718,1.58718,1.58718,5
2013-02-01 00:47:00,1.58726,1.58726,1.58717,1.5872,24
2013-02-01 00:48:00,1.58716,1.58726,1.58713,1.58724,36
2013-02-01 00:49:00,1.58707,1.58718,1.58703,1.58718,29
2013-02-01 00:50:00,1.58718,1.58724,1.58706,1.58706,38
2013-02-01 00:51:00,1.58724,1.58725,1.58707,1.5872,44
2013-02-01 00:52:00,1.58726,1.58726,1.58719,1.58722,11
2013-02-01 00:53:00,1.5872,1.58726,1.58718,1.58726,17
2013-02-01 00:54:00,1.58716,1.58726,1.58712,1.58722,42
2013-02-01 00:55:00,1.58716,1.58727,1.58716,1.5872,32
2013-02-01 00:56:00,1.58722,1.58726,1.58716,1.58718,21
2013-02-01 00:57:00,1.58724,1.58724,1.58722,1.58723,6
2013-02-01 00:58:00,1.5873,1.58732,1.58725,1.58728,17
2013-02-01 00:59:00,1.58726,1.5873,1.58726,1.58728,15
2013-02-01 01:00:00,1.5867,1.58726,1.58662,1.58726,93
2013-02-01 01:01:00,1.58674,1.58693,1.5867,1.5867,63
2013-02-01 01:02:00,1.58647,1.58674,1.58646,1.58674,69
2013-02-01 01:03:00,1.58648,1.58652,1.58635,1.58646,40
2013-02-01 01:04:00,1.58654,1.58659,1.58647,1.58647,35
2013-02-01 01:05:00,1.58656,1.58656,1.58646,1.58654,23
2013-02-01 01:06:00,1.58676,1.58676,1.58653,1.58656,30
2013-02-01 01:07:00,1.58704,1.58704,1.58674,1.58677,29
2013-02-01 01:08:00,1.58688,1.58704,1.58684,1.58704,50
2013-02-01 01:09:00,1.58675,1.58688,1.58675,1.58688,37
2013-02-01 01:10:00,1.58674,1.58678,1.58674,1.58675,19
2013-02-01 01:11:00,1.58684,1.58684,1.58675,1.58676,27
2013-02-01 01:12:00,1.58674,1.58683,1.58674,1.58683,13
2013-02-01 01:13:00,1.58656,1.58672,1.58656,1.58672,23
2013-02-01 01:14:00,1.58676,1.58682,1.58655,1.58656,39
2013-02-01 01:15:00,1.58642,1.58673,1.58642,1.58673,29
2013-02-01 01:16:00,1.58656,1.58658,1.58638,1.58642,29
2013-02-01 01:17:00,1.58654,1.58656,1.58652,1.58655,18
2013-02-01 01:18:00,1.58672,1.58673,1.58646,1.58654,54
2013-02-01 01:19:00,1.58681,1.58687,1.58665,1.5867,59
2013-02-01 01:20:00,1.58665,1.58678,1.58662,1.58678,45
2013-02-01 01:21:00,1.58664,1.58674,1.58664,1.58666,23
2013-02-01 01:22:00,1.58687,1.58687,1.58665,1.58665,24
2013-02-01 01:23:00,1.5871,1.5871,1.5867,1.58686,66
2013-02-01 01:24:00,1.58672,1.58714,1.58672,1.58714,69
2013-02-01 01:25:00,1.58688,1.58688,1.58666,1.58673,30
2013-02-01 01:26:00,1.58684,1.58698,1.58684,1.58689,16
2013-02-01 01:27:00,1.58685,1.58688,1.58684,1.58684,14
2013-02-01 01:28:00,1.58672,1.58684,1.58664,1.58684,29
2013-02-01 01:29:00,1.58687,1.58691,1.58667,1.58674,32
2013-02-01 01:30:00,1.58674,1.58686,1.5867,1.58686,21
2013-02-01 01:31:00,1.58656,1.58674,1.58652,1.58674,32
2013-02-01 01:32:00,1.58646,1.58666,1.58646,1.58656,38
2013-02-01 01:33:00,1.58642,1.58646,1.5864,1.58646,28
2013-02-01 01:34:00,1.58608,1.58644,1.58608,1.58644,34
2013-02-01 01:35:00,1.58633,1.58633,1.5861,1.5861,28
2013-02-01 01:36:00,1.5863,1.58634,1.58627,1.58634,13
2013-02-01 01:37:00,1.58628,1.58634,1.58628,1.5863,22
2013-02-01 01:38:00,1.58616,1.58628,1.58616,1.58628,17
2013-02-01 01:39:00,1.58608,1.58614,1.58608,1.58614,16
2013-02-01 01:40:00,1.58616,1.58616,1.58608,1.58608,8
2013-02-01 01:41:00,1.586,1.58616,1.586,1.58616,15
2013-02-01 01:42:00,1.58609,1.58614,1.58602,1.58602,23
2013-02-01 01:43:00,1.58612,1.58615,1.58609,1.58611,13
2013-02-01 01:44:00,1.58608,1.58612,1.58608,1.58612,16
2013-02-01 01:45:00,1.58656,1.58656,1.58611,1.58611,65
2013-02-01 01:46:00,1.58644,1.58662,1.58644,1.58658,20
2013-02-01 01:47:00,1.58638,1.58645,1.58627,1.58644,29
2013-02-01 01:48:00,1.58644,1.58644,1.58638,1.58638,6
2013-02-01 01:49:00,1.58644,1.58644,1.58644,1.58644,3
2013-02-01 01:50:00,1.58647,1.58647,1.58638,1.58642,19
2013-02-01 01:51:00,1.58648,1.58649,1.58646,1.58646,7
2013-02-01 01:52:00,1.58654,1.58656,1.5865,1.5865,9
2013-02-01 01:53:00,1.58654,1.58654,1.58654,1.58654,3
2013-02-01 01:54:00,1.58651,1.58654,1.5865,1.58654,6
2013-02-01 01:55:00,1.58658,1.58664,1.58654,1.58654,14
2013-02-01 01:56:00,1.58658,1.58658,1.58658,1.58658,3
2013-02-01 01:57:00,1.58636,1.58658,1.58636,1.58658,19
2013-02-01 01:58:00,1.58618,1.58636,1.58617,1.58635,23
2013-02-01 01:59:00,1.5862,1.5862,1.58614,1.58614,11
2013-02-01 02:00:00,1.58616,1.58624,1.58612,1.5862,16
2013-02-01 02:01:00,1.58615,1.58622,1.58614,1.58616,14
2013-02-01 02:02:00,1.58624,1.58626,1.5861,1.5861,28
2013-02-01 02:03:00,1.58625,1.58626,1.58616,1.5862,15
2013-02-01 02:04:00,1.58626,1.58626,1.58626,1.58626,6
2013-02-01 02:05:00,1.58606,1.58626,1.58605,1.58626,21
2013-02-01 02:06:00,1.58598,1.58612,1.58595,1.58606,24
2013-02-01 02:07:00,1.58596,1.58598,1.58592,1.58598,23
2013-02-01 02:08:00,1.58606,1.58612,1.58596,1.58596,32
2013-02-01 02:09:00,1.58604,1.58614,1.58604,1.58607,13
2013-02-01 02:10:00,1.5863,1.5863,1.58604,1.58604,22
2013-02-01 02:11:00,1.58618,1.58628,1.58616,1.58628,15
2013-02-01 02:12:00,1.5861,1.58626,1.5861,1.58618,23
2013-02-01 02:13:00,1.58602,1.58614,1.58602,1.58609,23
2013-02-01 02:14:00,1.58604,1.58604,1.58602,1.58602,8
2013-02-01 02:15:00,1.58609,1.58616,1.58604,1.58604,19
2013-02-01 02:16:00,1.58606,1.58617,1.58606,1.5861,23
2013-02-01 02:17:00,1.58615,1.58616,1.58601,1.58606,27
2013-02-01 02:18:00,1.58616,1.58618,1.58614,1.58614,9
2013-02-01 02:19:00,1.58617,1.58617,1.58616,1.58616,2
2013-02-01 02:20:00,1.58615,1.58624,1.58615,1.5862,14
2013-02-01 02:21:00,1.58614,1.5862,1.58612,1.58614,19
2013-02-01 02:22:00,1.58615,1.58622,1.58614,1.58615,17
2013-02-01 02:23:00,1.58616,1.5862,1.58616,1.58616,9
2013-02-01 02:24:00,1.58626,1.58636,1.58616,1.58616,37
2013-02-01 02:25:00,1.5863,1.58638,1.58626,1.58626,21
2013-02-01 02:26:00,1.58632,1.58634,1.58632,1.58633,10
2013-02-01 02:27:00,1.5863,1.58632,1.5863,1.58632,10
2013-02-01 02:28:00,1.58628,1.58632,1.58627,1.58632,9
2013-02-01 02:29:00,1.58625,1.58632,1.58622,1.58631,16
2013-02-01 02:30:00,1.58644,1.58644,1.58625,1.58625,14
2013-02-01 02:31:00,1.58643,1.58646,1.58638,1.58644,32
2013-02-01 02:32:00,1.58636,1.58642,1.58634,1.58642,15
2013-02-01 02:33:00,1.58635,1.58637,1.58632,1.58636,19
2013-02-01 02:34:00,1.58638,1.5864,1.58636,1.58636,10
2013-02-01 02:35:00,1.58648,1.58648,1.5864,1.5864,17
2013-02-01 02:36:00,1.5864,1.5865,1.5864,1.58648,14
2013-02-01 02:37:00,1.58642,1.58644,1.58634,1.58636,19
2013-02-01 02:38:00,1.5864,1.58642,1.5864,1.58642,5
2013-02-01 02:39:00,1.58634,1.58642,1.58632,1.58642,12
2013-02-01 02:40:00,1.58641,1.58641,1.58634,1.58634,7
2013-02-01 02:41:00,1.58633,1.58641,1.58633,1.58641,5
2013-02-01 02:42:00,1.5862,1.58634,1.58618,1.58632,21
2013-02-01 02:43:00,1.58622,1.58622,1.58619,1.58622,8
2013-02-01 02:44:00,1.5863,1.58636,1.58622,1.58622,19
2013-02-01 02:45:00,1.5863,1.58634,1.58625,1.5863,17
2013-02-01 02:46:00,1.58626,1.5863,1.58624,1.5863,10
2013-02-01 02:47:00,1.58629,1.58636,1.58626,1.58626,17
2013-02-01 02:48:00,1.58636,1.58644,1.58628,1.5863,36
2013-02-01 02:49:00,1.58636,1.58636,1.58635,1.58636,5
2013-02-01 02:50:00,1.58638,1.58638,1.58634,1.58634,11
2013-02-01 02:51:00,1.58646,1.58647,1.58638,1.58638,8
2013-02-01 02:52:00,1.58646,1.58647,1.58646,1.58647,3
2013-02-01 02:53:00,1.58648,1.58651,1.58648,1.58648,12
2013-02-01 02:54:00,1.58637,1.58652,1.58636,1.58648,16
2013-02-01 02:55:00,1.58622,1.5864,1.58618,1.5864,33
2013-02-01 02:56:00,1.58608,1.58621,1.58608,1.58621,16
2013-02-01 02:57:00,1.58606,1.58612,1.58606,1.5861,14
2013-02-01 02:58:00,1.58606,1.58606,1.58603,1.58603,5
2013-02-01 02:59:00,1.58602,1.58617,1.58602,1.58606,14
2013-02-01 03:00:00,1.58602,1.58603,1.58601,1.58601,5
2013-02-01 03:01:00,1.58605,1.58605,1.58602,1.58602,9
2013-02-01 03:02:00,1.58612,1.58612,1.58604,1.58605,7
2013-02-01 03:03:00,1.58612,1.58616,1.58612,1.58612,13
2013-02-01 03:04:00,1.58615,1.58615,1.58612,1.58612,3
2013-02-01 03:05:00,1.58614,1.58615,1.58613,1.58613,9
2013-02-01 03:06:00,1.58612,1.58612,1.58612,1.58612,5
2013-02-01 03:07:00,1.58613,1.58616,1.58612,1.58616,4
2013-02-01 03:08:00,1.58604,1.5861,1.58604,1.5861,3
2013-02-01 03:09:00,1.58604,1.58604,1.58604,1.58604,1
2013-02-01 03:10:00,1.58604,1.58604,1.58604,1.58604,7
2013-02-01 03:11:00,1.58604,1.58606,1.58602,1.58604,18
2013-02-01 03:12:00,1.58596,1.58604,1.58584,1.58604,15
2013-02-01 03:13:00,1.586,1.586,1.58598,1.58598,3
2013-02-01 03:14:00,1.58606,1.58608,1.58601,1.58601,10
2013-02-01 03:15:00,1.586,1.58604,1.58596,1.58604,12
2013-02-01 03:16:00,1.58608,1.58611,1.58601,1.58601,11
2013-02-01 03:17:00,1.58612,1.58616,1.58609,1.58609,22
2013-02-01 03:18:00,1.58614,1.58616,1.58614,1.58614,7
2013-02-01 03:19:00,1.58614,1.58614,1.58614,1.58614,2
2013-02-01 03:20:00,1.58614,1.58614,1.58614,1.58614,3
2013-02-01 03:21:00,1.58626,1.58626,1.58614,1.58614,11
2013-02-01 03:22:00,1.58624,1.58628,1.58624,1.58627,12
2013-02-01 03:23:00,1.58626,1.58628,1.58623,1.58623,17
2013-02-01 03:24:00,1.58627,1.58628,1.58626,1.58626,9
2013-02-01 03:25:00,1.58615,1.58628,1.58614,1.58626,18
2013-02-01 03:26:00,1.58607,1.58616,1.58606,1.58616,9
2013-02-01 03:27:00,1.58616,1.58616,1.58608,1.58608,5
2013-02-01 03:28:00,1.58616,1.58616,1.58608,1.58616,15
2013-02-01 03:29:00,1.58614,1.58616,1.58614,1.58616,2
2013-02-01 03:30:00,1.58609,1.58613,1.58609,1.58613,7
2013-02-01 03:31:00,1.58607,1.58609,1.58604,1.58606,15
2013-02-01 03:32:00,1.58608,1.58608,1.58608,1.58608,5
2013-02-01 03:33:00,1.58608,1.58608,1.58608,1.58608,7
2013-02-01 03:34:00,1.58596,1.58608,1.58596,1.58608,13
2013-02-01 03:35:00,1.5859,1.58595,1.58589,1.58594,16
2013-02-01 03:36:00,1.58591,1.58591,1.58588,1.58588,5
2013-02-01 03:37:00,1.586,1.58601,1.58587,1.58591,28
2013-02-01 03:38:00,1.58589,1.586,1.58589,1.586,15
2013-02-01 03:39:00,1.5859,1.5859,1.58588,1.5859,11
2013-02-01 03:40:00,1.5859,1.58594,1.58588,1.58589,17
2013-02-01 03:41:00,1.58623,1.58628,1.5859,1.5859,28
2013-02-01 03:42:00,1.58624,1.58625,1.58615,1.58622,27
2013-02-01 03:43:00,1.5862,1.58624,1.58616,1.58624,21
2013-02-01 03:44:00,1.58624,1.58624,1.58622,1.58622,11
2013-02-01 03:45:00,1.5862,1.58624,1.58618,1.58624,14
2013-02-01 03:46:00,1.58624,1.58624,1.58618,1.5862,11
2013-02-01 03:47:00,1.58624,1.58628,1.58624,1.58626,17
2013-02-01 03:48:00,1.58624,1.58624,1.58624,1.58624,14
2013-02-01 03:49:00,1.58614,1.58624,1.58614,1.58624,11
2013-02-01 03:50:00,1.58613,1.5862,1.5861,1.5861,25
2013-02-01 03:51:00,1.58618,1.58624,1.58612,1.58614,24
2013-02-01 03:52:00,1.58634,1.58638,1.58615,1.58622,39
2013-02-01 03:53:00,1.58614,1.58635,1.58614,1.58633,16
2013-02-01 03:54:00,1.586,1.58616,1.58598,1.58614,16
2013-02-01 03:55:00,1.58598,1.58599,1.58598,1.58599,5
2013-02-01 03:56:00,1.58595,1.58598,1.58595,1.58598,7
2013-02-01 03:57:00,1.5859,1.58592,1.58589,1.58592,13
2013-02-01 03:58:00,1.58596,1.58596,1.5859,1.5859,8
2013-02-01 03:59:00,1.58589,1.58608,1.58589,1.58596,16
2013-02-01 04:00:00,1.58592,1.58597,1.58588,1.58588,20
2013-02-01 04:01:00,1.58597,1.58598,1.58592,1.58592,11
2013-02-01 04:02:00,1.58599,1.58601,1.58596,1.58596,9
2013-02-01 04:03:00,1.58591,1.58597,1.5859,1.58597,15
2013-02-01 04:04:00,1.58588,1.58591,1.58588,1.58591,15
2013-02-01 04:05:00,1.58586,1.5859,1.58586,1.5859,12
2013-02-01 04:06:00,1.58568,1.58584,1.58558,1.58584,55
2013-02-01 04:07:00,1.58566,1.58574,1.58562,1.58568,37
2013-02-01 04:08:00,1.5858,1.5859,1.58566,1.58566,37
2013-02-01 04:09:00,1.58596,1.58598,1.58576,1.5858,22
2013-02-01 04:10:00,1.58616,1.58619,1.58588,1.58596,45
2013-02-01 04:11:00,1.58616,1.58622,1.58604,1.5862,44
2013-02-01 04:12:00,1.58614,1.58617,1.58608,1.58617,18
2013-02-01 04:13:00,1.58618,1.58625,1.58613,1.58614,32
2013-02-01 04:14:00,1.5864,1.58644,1.58618,1.58618,35
2013-02-01 04:15:00,1.58648,1.58656,1.5864,1.5864,24
2013-02-01 04:16:00,1.58668,1.58668,1.5865,1.5865,48
2013-02-01 04:17:00,1.58641,1.58672,1.58638,1.58664,50
2013-02-01 04:18:00,1.58639,1.5864,1.58637,1.5864,28
2013-02-01 04:19:00,1.58614,1.58652,1.58614,1.5864,34
2013-02-01 04:20:00,1.58618,1.58631,1.58614,1.58614,33
2013-02-01 04:21:00,1.58648,1.5865,1.58618,1.58618,50
2013-02-01 04:22:00,1.58658,1.58658,1.58647,1.58648,19
2013-02-01 04:23:00,1.58668,1.5867,1.58657,1.5866,35
2013-02-01 04:24:00,1.58668,1.58669,1.58661,1.58667,35
2013-02-01 04:25:00,1.58671,1.58672,1.58669,1.58669,10
2013-02-01 04:26:00,1.58664,1.5867,1.5866,1.5867,30
2013-02-01 04:27:00,1.58683,1.58688,1.58661,1.58661,46
2013-02-01 04:28:00,1.58684,1.5869,1.58682,1.58682,31
2013-02-01 04:29:00,1.58686,1.58688,1.5868,1.58683,17
2013-02-01 04:30:00,1.5868,1.58688,1.5868,1.58686,31
2013-02-01 04:31:00,1.58678,1.58679,1.58677,1.58677,9
2013-02-01 04:32:00,1.58695,1.58702,1.58679,1.58679,37
2013-02-01 04:33:00,1.58686,1.58704,1.58686,1.58694,34
2013-02-01 04:34:00,1.58677,1.58686,1.58676,1.58686,27
2013-02-01 04:35:00,1.58678,1.58686,1.58675,1.58678,26
2013-02-01 04:36:00,1.58669,1.58676,1.58667,1.58676,20
2013-02-01 04:37:00,1.5867,1.58672,1.58668,1.58668,32
2013-02-01 04:38:00,1.58669,1.58673,1.58668,1.5867,24
2013-02-01 04:39:00,1.58667,1.58668,1.58664,1.58668,14
2013-02-01 04:40:00,1.58665,1.58666,1.58664,1.58666,7
2013-02-01 04:41:00,1.58677,1.58678,1.58662,1.58662,28
2013-02-01 04:42:00,1.58692,1.58732,1.58667,1.58676,86
2013-02-01 04:43:00,1.58738,1.58738,1.58679,1.5869,89
2013-02-01 04:44:00,1.58749,1.58753,1.5874,1.5874,44
2013-02-01 04:45:00,1.58736,1.58749,1.58736,1.58748,40
2013-02-01 04:46:00,1.58743,1.58743,1.58736,1.58736,28
2013-02-01 04:47:00,1.58744,1.58748,1.58741,1.58742,29
2013-02-01 04:48:00,1.58739,1.58744,1.58739,1.58744,13
2013-02-01 04:49:00,1.58734,1.5874,1.58728,1.5874,24
2013-02-01 04:50:00,1.58727,1.58734,1.58726,1.58732,17
2013-02-01 04:51:00,1.58726,1.58732,1.58726,1.58726,20
2013-02-01 04:52:00,1.58726,1.58727,1.58722,1.58726,19
2013-02-01 04:53:00,1.58726,1.5873,1.58724,1.58726,14
2013-02-01 04:54:00,1.58726,1.58726,1.58726,1.58726,8
2013-02-01 04:55:00,1.58722,1.58726,1.5872,1.58726,12
2013-02-01 04:56:00,1.58723,1.58723,1.5872,1.58722,10
2013-02-01 04:57:00,1.58716,1.58722,1.58716,1.58722,22
2013-02-01 04:58:00,1.58702,1.5872,1.58702,1.58716,26
2013-02-01 04:59:00,1.58701,1.58704,1.587,1.58702,15
2013-02-01 05:00:00,1.58702,1.58702,1.58696,1.587,30
2013-02-01 05:01:00,1.58683,1.58701,1.58683,1.58701,12
2013-02-01 05:02:00,1.58684,1.58685,1.58683,1.58683,11
2013-02-01 05:03:00,1.58702,1.58702,1.58684,1.58685,13
2013-02-01 05:04:00,1.58704,1.58704,1.58701,1.58704,7
2013-02-01 05:05:00,1.58722,1.58726,1.58704,1.58704,33
2013-02-01 05:06:00,1.58716,1.58722,1.58713,1.58722,23
2013-02-01 05:07:00,1.58716,1.58716,1.58712,1.58716,14
2013-02-01 05:08:00,1.58713,1.58716,1.58713,1.58716,9
2013-02-01 05:09:00,1.58704,1.5871,1.58704,1.5871,12
2013-02-01 05:10:00,1.58704,1.5871,1.58704,1.58704,19
2013-02-01 05:11:00,1.58706,1.5871,1.58703,1.58703,16
2013-02-01 05:12:00,1.58706,1.58706,1.58705,1.58706,5
2013-02-01 05:13:00,1.58705,1.5871,1.58705,1.58706,5
2013-02-01 05:14:00,1.58704,1.58704,1.58704,1.58704,8
2013-02-01 05:15:00,1.58717,1.58717,1.58704,1.58704,13
2013-02-01 05:16:00,1.58713,1.5872,1.58712,1.58717,17
2013-02-01 05:17:00,1.58718,1.58718,1.58713,1.58713,23
2013-02-01 05:18:00,1.58732,1.58734,1.58718,1.58718,30
2013-02-01 05:19:00,1.5874,1.58748,1.5873,1.5873,39
2013-02-01 05:20:00,1.58737,1.58742,1.58728,1.58741,28
2013-02-01 05:21:00,1.58744,1.58749,1.58737,1.58737,29
2013-02-01 05:22:00,1.58744,1.58744,1.5874,1.58744,17
2013-02-01 05:23:00,1.58768,1.58771,1.5874,1.58744,43
2013-02-01 05:24:00,1.58773,1.58773,1.58751,1.58768,57
2013-02-01 05:25:00,1.58756,1.58771,1.58754,1.58771,29
2013-02-01 05:26:00,1.58758,1.58758,1.58756,1.58756,4
2013-02-01 05:27:00,1.58758,1.58762,1.58758,1.5876,11
2013-02-01 05:28:00,1.5876,1.58764,1.58758,1.58758,16
2013-02-01 05:29:00,1.58763,1.58764,1.58752,1.5876,29
2013-02-01 05:30:00,1.58766,1.58766,1.58755,1.58763,25
2013-02-01 05:31:00,1.58758,1.58769,1.58752,1.58762,36
2013-02-01 05:32:00,1.58764,1.58765,1.58758,1.58758,11
2013-02-01 05:33:00,1.58756,1.58764,1.58754,1.58763,21
2013-02-01 05:34:00,1.58755,1.58757,1.58755,1.58756,12
2013-02-01 05:35:00,1.58755,1.58756,1.58755,1.58756,4
2013-02-01 05:36:00,1.58742,1.58756,1.58742,1.58756,20
2013-02-01 05:37:00,1.5874,1.58748,1.58738,1.58742,18
2013-02-01 05:39:00,1.58738,1.58741,1.58736,1.58741,7
2013-02-01 05:40:00,1.58733,1.58738,1.58733,1.58736,6
2013-02-01 05:41:00,1.58738,1.5874,1.5873,1.58732,20
2013-02-01 05:42:00,1.58734,1.58737,1.58734,1.58737,2
2013-02-01 05:43:00,1.58734,1.58734,1.58728,1.58734,17
2013-02-01 05:44:00,1.58742,1.58742,1.58734,1.58734,20
2013-02-01 05:45:00,1.58748,1.58748,1.58742,1.58742,14
2013-02-01 05:46:00,1.58756,1.58758,1.58749,1.58749,13
2013-02-01 05:47:00,1.58756,1.58758,1.58748,1.58755,28
2013-02-01 05:48:00,1.58758,1.58758,1.58757,1.58757,9
2013-02-01 05:49:00,1.58756,1.58759,1.58756,1.58758,9
2013-02-01 05:50:00,1.58755,1.58758,1.58755,1.58756,9
2013-02-01 05:51:00,1.58736,1.58755,1.58736,1.58755,13
2013-02-01 05:52:00,1.5874,1.58744,1.58728,1.58735,35
2013-02-01 05:53:00,1.58742,1.58749,1.58742,1.58744,16
2013-02-01 05:54:00,1.58692,1.58748,1.58691,1.58742,54
2013-02-01 05:55:00,1.58694,1.58694,1.58688,1.58692,35
2013-02-01 05:56:00,1.58695,1.58695,1.58689,1.58694,14
2013-02-01 05:57:00,1.58692,1.58696,1.58692,1.58695,8
2013-02-01 05:58:00,1.58694,1.58695,1.58693,1.58694,8
2013-02-01 05:59:00,1.5869,1.58692,1.58687,1.58692,9
2013-02-01 06:00:00,1.58684,1.58692,1.58682,1.58688,21
2013-02-01 06:01:00,1.58685,1.58686,1.58684,1.58684,5
2013-02-01 06:02:00,1.58684,1.58684,1.58682,1.58684,8
2013-02-01 06:03:00,1.58684,1.58684,1.58684,1.58684,1
2013-02-01 06:04:00,1.58683,1.58684,1.58683,1.58684,2
2013-02-01 06:05:00,1.58726,1.58728,1.58683,1.58683,42
2013-02-01 06:06:00,1.58734,1.58738,1.58726,1.58727,22
2013-02-01 06:07:00,1.58747,1.58748,1.5873,1.58735,54
2013-02-01 06:08:00,1.58742,1.58748,1.58738,1.58748,34
2013-02-01 06:09:00,1.58736,1.58748,1.58736,1.58742,23
2013-02-01 06:10:00,1.58715,1.58736,1.58715,1.58736,16
2013-02-01 06:11:00,1.58708,1.58716,1.58707,1.58716,17
2013-02-01 06:12:00,1.58708,1.5871,1.58705,1.5871,11
2013-02-01 06:13:00,1.58714,1.58726,1.58709,1.58709,17
2013-02-01 06:14:00,1.58724,1.58726,1.58714,1.58714,15
2013-02-01 06:15:00,1.58707,1.58724,1.58707,1.58724,24
2013-02-01 06:16:00,1.58704,1.58705,1.58704,1.58705,4
2013-02-01 06:17:00,1.58704,1.58704,1.58704,1.58704,6
2013-02-01 06:18:00,1.58705,1.58712,1.58703,1.58705,18
2013-02-01 06:19:00,1.58703,1.58712,1.58701,1.58706,25
2013-02-01 06:20:00,1.58687,1.58709,1.58687,1.58704,23
2013-02-01 06:21:00,1.58676,1.58686,1.58676,1.58684,14
2013-02-01 06:22:00,1.58676,1.58677,1.58674,1.58675,13
2013-02-01 06:23:00,1.58674,1.58676,1.58672,1.58676,10
2013-02-01 06:24:00,1.58674,1.58674,1.58674,1.58674,12
2013-02-01 06:25:00,1.58675,1.58675,1.58674,1.58674,9
2013-02-01 06:26:00,1.58676,1.58676,1.58676,1.58676,1
2013-02-01 06:27:00,1.58674,1.58675,1.58674,1.58675,2
2013-02-01 06:28:00,1.58686,1.58686,1.58675,1.58675,19
2013-02-01 06:29:00,1.58706,1.58717,1.58688,1.58688,52
2013-02-01 06:30:00,1.58726,1.58726,1.58706,1.58706,27
2013-02-01 06:31:00,1.58733,1.58744,1.58727,1.58727,22
2013-02-01 06:32:00,1.58738,1.5874,1.5873,1.58733,22
2013-02-01 06:33:00,1.58724,1.58746,1.58724,1.58738,24
2013-02-01 06:34:00,1.58716,1.58722,1.58711,1.58722,12
2013-02-01 06:35:00,1.58727,1.5873,1.58716,1.58716,28
2013-02-01 06:36:00,1.58716,1.58726,1.58702,1.58724,20
2013-02-01 06:37:00,1.58706,1.58724,1.58702,1.58716,28
2013-02-01 06:38:00,1.58711,1.58712,1.58706,1.58706,19
2013-02-01 06:39:00,1.58704,1.5871,1.58704,1.5871,13
