time,close,high,low,open,volume
2013-12-01 23:39:00,1.63754,1.63756,1.63752,1.63756,9
2013-12-01 23:40:00,1.63752,1.63756,1.63751,1.63752,16
2013-12-01 23:41:00,1.63756,1.63756,1.63749,1.63752,20
2013-12-01 23:42:00,1.63754,1.63763,1.63742,1.63748,88
2013-12-01 23:43:00,1.63752,1.63754,1.6375,1.63754,23
2013-12-01 23:44:00,1.63758,1.63758,1.63754,1.63755,14
2013-12-01 23:45:00,1.63752,1.63752,1.63751,1.63751,2
2013-12-01 23:46:00,1.63764,1.63766,1.63752,1.63752,28
2013-12-01 23:47:00,1.63765,1.63766,1.63763,1.63765,17
2013-12-01 23:48:00,1.63768,1.63768,1.63766,1.63766,6
2013-12-01 23:49:00,1.63766,1.63766,1.63766,1.63766,1
2013-12-01 23:50:00,1.63768,1.63768,1.63768,1.63768,5
2013-12-01 23:51:00,1.6377,1.6377,1.63764,1.63768,21
2013-12-01 23:52:00,1.63768,1.63768,1.63766,1.63768,3
2013-12-01 23:53:00,1.63764,1.63774,1.63764,1.63768,16
2013-12-01 23:54:00,1.63767,1.63772,1.63762,1.63764,23
2013-12-01 23:55:00,1.6378,1.6378,1.63766,1.63766,26
2013-12-01 23:56:00,1.6377,1.6378,1.6377,1.6378,10
2013-12-01 23:57:00,1.63771,1.63772,1.63765,1.63769,18
2013-12-01 23:58:00,1.63773,1.63774,1.63768,1.6377,11
2013-12-01 23:59:00,1.63774,1.63774,1.63772,1.63773,10
2013-12-02 00:00:00,1.63775,1.63777,1.63771,1.63777,24
2013-12-02 00:01:00,1.63762,1.63774,1.6376,1.63774,41
2013-12-02 00:02:00,1.63744,1.63761,1.63741,1.6376,28
2013-12-02 00:03:00,1.6374,1.63753,1.6374,1.63744,31
2013-12-02 00:04:00,1.6376,1.6376,1.63733,1.63738,25
2013-12-02 00:05:00,1.63756,1.6376,1.63754,1.6376,11
2013-12-02 00:06:00,1.63756,1.63756,1.63756,1.63756,1
2013-12-02 00:07:00,1.63762,1.63762,1.63757,1.63758,10
2013-12-02 00:08:00,1.63763,1.63772,1.63762,1.63764,26
2013-12-02 00:09:00,1.63762,1.63762,1.63762,1.63762,2
2013-12-02 00:10:00,1.63756,1.63759,1.63756,1.63759,9
2013-12-02 00:11:00,1.63756,1.63756,1.63756,1.63756,2
2013-12-02 00:12:00,1.63756,1.63756,1.63756,1.63756,2
2013-12-02 00:13:00,1.63775,1.63779,1.63756,1.63757,27
2013-12-02 00:14:00,1.63776,1.63781,1.63771,1.63774,26
2013-12-02 00:15:00,1.63786,1.63793,1.6378,1.6378,36
2013-12-02 00:16:00,1.6379,1.6379,1.63786,1.63786,10
2013-12-02 00:17:00,1.6379,1.63792,1.6379,1.63792,5
2013-12-02 00:18:00,1.63807,1.63812,1.6379,1.6379,17
2013-12-02 00:19:00,1.63792,1.63812,1.63788,1.63812,23
2013-12-02 00:20:00,1.63799,1.638,1.63792,1.63792,21
2013-12-02 00:21:00,1.638,1.638,1.63792,1.63798,13
2013-12-02 00:22:00,1.6382,1.63826,1.638,1.638,65
2013-12-02 00:23:00,1.63834,1.63834,1.6382,1.6382,66
2013-12-02 00:24:00,1.63829,1.63834,1.63822,1.63834,22
2013-12-02 00:25:00,1.63812,1.6383,1.63812,1.63828,48
2013-12-02 00:26:00,1.63813,1.63814,1.63812,1.63812,12
2013-12-02 00:27:00,1.63822,1.63823,1.63808,1.63812,24
2013-12-02 00:28:00,1.6383,1.6383,1.6382,1.63823,19
2013-12-02 00:29:00,1.63838,1.63838,1.63828,1.63829,23
2013-12-02 00:30:00,1.63839,1.63839,1.63822,1.63838,51
2013-12-02 00:31:00,1.63843,1.63843,1.63829,1.6384,29
2013-12-02 00:32:00,1.63839,1.63846,1.63839,1.6384,19
2013-12-02 00:33:00,1.63928,1.63958,1.6384,1.6384,213
2013-12-02 00:34:00,1.6395,1.6395,1.63918,1.63929,72
2013-12-02 00:35:00,1.63951,1.63956,1.63942,1.6395,63
2013-12-02 00:36:00,1.63966,1.63966,1.6395,1.63952,25
2013-12-02 00:37:00,1.63966,1.63972,1.63964,1.63968,20
2013-12-02 00:38:00,1.63978,1.63978,1.63966,1.63967,29
2013-12-02 00:39:00,1.64277,1.64314,1.6398,1.6398,308
2013-12-02 00:40:00,1.64168,1.64274,1.64099,1.64272,432
2013-12-02 00:41:00,1.64172,1.64205,1.64116,1.64168,253
2013-12-02 00:42:00,1.64194,1.64194,1.64154,1.64166,156
2013-12-02 00:43:00,1.64214,1.64217,1.64188,1.64194,83
2013-12-02 00:44:00,1.64348,1.64349,1.642,1.64216,322
2013-12-02 00:45:00,1.64342,1.6443,1.64338,1.64347,358
2013-12-02 00:46:00,1.64309,1.64352,1.64296,1.6434,234
2013-12-02 00:47:00,1.64278,1.64312,1.6426,1.64309,139
2013-12-02 00:48:00,1.64293,1.64303,1.64265,1.64278,122
2013-12-02 00:49:00,1.64246,1.64292,1.6424,1.64292,182
2013-12-02 00:50:00,1.64238,1.64259,1.64226,1.64244,156
2013-12-02 00:51:00,1.64196,1.64253,1.64191,1.6424,141
2013-12-02 00:52:00,1.64172,1.642,1.64158,1.64196,190
2013-12-02 00:53:00,1.64152,1.64182,1.64151,1.64171,88
2013-12-02 00:54:00,1.64128,1.64152,1.64086,1.64151,266
2013-12-02 00:55:00,1.64119,1.6413,1.64078,1.64126,129
2013-12-02 00:56:00,1.64134,1.64142,1.64119,1.64119,70
2013-12-02 00:57:00,1.64134,1.64142,1.64132,1.64134,52
2013-12-02 00:58:00,1.64118,1.64148,1.64112,1.64136,120
2013-12-02 00:59:00,1.64098,1.64124,1.64094,1.64118,102
2013-12-02 01:00:00,1.64112,1.64116,1.64093,1.641,98
2013-12-02 01:01:00,1.64129,1.64135,1.64109,1.64113,47
2013-12-02 01:02:00,1.64135,1.64155,1.6413,1.6413,67
2013-12-02 01:03:00,1.64142,1.64144,1.64136,1.64136,25
2013-12-02 01:04:00,1.64154,1.64154,1.6414,1.6414,18
2013-12-02 01:05:00,1.64148,1.64166,1.64148,1.64155,44
2013-12-02 01:06:00,1.64155,1.64156,1.64146,1.64148,24
2013-12-02 01:07:00,1.64166,1.64166,1.64155,1.64155,22
2013-12-02 01:08:00,1.64189,1.6419,1.64164,1.64166,83
2013-12-02 01:09:00,1.64232,1.64242,1.64186,1.6419,125
2013-12-02 01:10:00,1.64262,1.6429,1.6421,1.64231,140
2013-12-02 01:11:00,1.64267,1.64294,1.64262,1.64264,87
2013-12-02 01:12:00,1.64253,1.64268,1.64244,1.64268,102
2013-12-02 01:13:00,1.64308,1.6432,1.64252,1.64254,121
2013-12-02 01:14:00,1.6436,1.64391,1.64307,1.64308,163
2013-12-02 01:15:00,1.643,1.64376,1.643,1.64362,179
2013-12-02 01:16:00,1.64234,1.643,1.64225,1.643,179
2013-12-02 01:17:00,1.64256,1.64276,1.64234,1.64235,63
2013-12-02 01:18:00,1.64314,1.64324,1.64252,1.64257,82
2013-12-02 01:19:00,1.64288,1.64318,1.64288,1.64315,48
2013-12-02 01:20:00,1.64288,1.64288,1.64267,1.64288,62
2013-12-02 01:21:00,1.6429,1.64312,1.64279,1.6429,79
2013-12-02 01:22:00,1.64292,1.64306,1.6429,1.6429,36
2013-12-02 01:23:00,1.64266,1.64288,1.64257,1.64288,36
2013-12-02 01:24:00,1.64278,1.64289,1.64268,1.64268,72
2013-12-02 01:25:00,1.64296,1.643,1.64274,1.64279,69
2013-12-02 01:26:00,1.64282,1.64296,1.64256,1.64296,61
2013-12-02 01:27:00,1.6428,1.6429,1.64278,1.64283,29
2013-12-02 01:28:00,1.64277,1.64282,1.64272,1.64278,27
2013-12-02 01:29:00,1.64303,1.6431,1.64278,1.64278,84
2013-12-02 01:30:00,1.64314,1.6432,1.64309,1.64309,52
2013-12-02 01:31:00,1.64306,1.64313,1.64302,1.64312,29
2013-12-02 01:32:00,1.64304,1.64314,1.64304,1.64305,25
2013-12-02 01:33:00,1.64306,1.64316,1.64303,1.64304,30
2013-12-02 01:34:00,1.64309,1.64309,1.64296,1.64304,39
2013-12-02 01:35:00,1.64308,1.64312,1.64307,1.6431,28
2013-12-02 01:36:00,1.64298,1.64312,1.64298,1.64308,49
2013-12-02 01:37:00,1.64285,1.64296,1.64285,1.64295,39
2013-12-02 01:38:00,1.64291,1.64292,1.64284,1.64284,21
2013-12-02 01:39:00,1.6429,1.64293,1.64288,1.64292,18
2013-12-02 01:40:00,1.64306,1.64306,1.64286,1.6429,59
2013-12-02 01:41:00,1.64316,1.64322,1.64306,1.64306,37
2013-12-02 01:42:00,1.64316,1.64317,1.64296,1.64314,95
2013-12-02 01:43:00,1.64317,1.64319,1.6431,1.64315,24
2013-12-02 01:44:00,1.64316,1.64323,1.64316,1.64317,36
2013-12-02 01:45:00,1.64346,1.6435,1.64318,1.64318,72
2013-12-02 01:46:00,1.6432,1.64346,1.64314,1.64346,78
2013-12-02 01:47:00,1.64339,1.64352,1.6432,1.6432,56
2013-12-02 01:48:00,1.64345,1.64358,1.64339,1.64339,28
2013-12-02 01:49:00,1.64346,1.64346,1.64338,1.64344,22
2013-12-02 01:50:00,1.64358,1.64364,1.64344,1.64345,70
2013-12-02 01:51:00,1.6436,1.64368,1.64357,1.64357,36
2013-12-02 01:52:00,1.64328,1.64359,1.64318,1.64359,55
2013-12-02 01:53:00,1.64292,1.64328,1.64292,1.64328,81
2013-12-02 01:54:00,1.64294,1.64299,1.64283,1.64293,43
2013-12-02 01:55:00,1.64315,1.64315,1.64294,1.64295,27
2013-12-02 01:56:00,1.64296,1.64316,1.64296,1.64316,38
2013-12-02 01:57:00,1.64308,1.64311,1.64298,1.64298,27
2013-12-02 01:58:00,1.64309,1.6431,1.64307,1.64307,18
2013-12-02 01:59:00,1.64314,1.64316,1.64308,1.6431,19
2013-12-02 02:00:00,1.6434,1.64346,1.64314,1.64314,56
2013-12-02 02:01:00,1.64339,1.64344,1.64338,1.6434,20
2013-12-02 02:02:00,1.6436,1.64361,1.64338,1.6434,64
2013-12-02 02:03:00,1.64348,1.64362,1.64348,1.6436,45
2013-12-02 02:04:00,1.64324,1.64348,1.64324,1.64348,30
2013-12-02 02:05:00,1.64329,1.64333,1.64325,1.64325,46
2013-12-02 02:06:00,1.64348,1.64354,1.64326,1.64327,50
2013-12-02 02:07:00,1.64353,1.64364,1.64349,1.64349,28
2013-12-02 02:08:00,1.64345,1.6436,1.64345,1.64352,50
2013-12-02 02:09:00,1.64334,1.64345,1.64333,1.64345,32
2013-12-02 02:10:00,1.64326,1.64334,1.64326,1.64334,20
2013-12-02 02:11:00,1.64336,1.64336,1.64314,1.64326,37
2013-12-02 02:12:00,1.64346,1.64352,1.64336,1.64336,41
2013-12-02 02:13:00,1.64352,1.64353,1.64346,1.64346,15
2013-12-02 02:14:00,1.64348,1.64358,1.64348,1.64354,12
2013-12-02 02:15:00,1.64356,1.64356,1.6435,1.6435,23
2013-12-02 02:16:00,1.6435,1.64355,1.64348,1.64355,10
2013-12-02 02:17:00,1.6436,1.6436,1.6435,1.6435,17
2013-12-02 02:18:00,1.64358,1.6436,1.64354,1.6436,13
2013-12-02 02:19:00,1.6437,1.64373,1.64358,1.64358,24
2013-12-02 02:20:00,1.64366,1.64374,1.64361,1.6437,35
2013-12-02 02:21:00,1.64366,1.64372,1.64366,1.64366,15
2013-12-02 02:22:00,1.64346,1.64376,1.64346,1.64366,39
2013-12-02 02:23:00,1.6435,1.6435,1.64346,1.64348,21
2013-12-02 02:24:00,1.64342,1.64354,1.64338,1.6435,23
2013-12-02 02:25:00,1.64336,1.64344,1.64336,1.64343,22
2013-12-02 02:26:00,1.6433,1.64337,1.64329,1.64337,17
2013-12-02 02:27:00,1.64318,1.64333,1.64316,1.64328,19
2013-12-02 02:28:00,1.6432,1.6432,1.6431,1.64318,27
2013-12-02 02:29:00,1.64316,1.6432,1.64316,1.64317,17
2013-12-02 02:30:00,1.64312,1.6432,1.64312,1.6432,18
2013-12-02 02:31:00,1.64302,1.64312,1.64302,1.64312,15
2013-12-02 02:32:00,1.64298,1.64302,1.64294,1.64298,32
2013-12-02 02:33:00,1.64305,1.64306,1.6429,1.64298,24
2013-12-02 02:34:00,1.643,1.64308,1.643,1.64304,10
2013-12-02 02:35:00,1.64294,1.64299,1.64288,1.64299,54
2013-12-02 02:36:00,1.64294,1.64296,1.64292,1.64294,15
2013-12-02 02:37:00,1.6427,1.64294,1.64262,1.64294,60
2013-12-02 02:38:00,1.64278,1.64282,1.64265,1.6427,47
2013-12-02 02:39:00,1.64284,1.64286,1.64274,1.64276,35
2013-12-02 02:40:00,1.64269,1.64281,1.6426,1.64281,40
2013-12-02 02:41:00,1.64269,1.64273,1.64269,1.64272,18
2013-12-02 02:42:00,1.64254,1.6427,1.64254,1.6427,12
2013-12-02 02:43:00,1.64266,1.64269,1.6425,1.64256,40
2013-12-02 02:44:00,1.6427,1.6427,1.64267,1.64267,11
2013-12-02 02:45:00,1.6427,1.6427,1.64269,1.6427,4
2013-12-02 02:46:00,1.64266,1.6427,1.64266,1.6427,2
2013-12-02 02:47:00,1.64271,1.64271,1.64266,1.64266,7
2013-12-02 02:48:00,1.64274,1.64274,1.6427,1.64271,10
2013-12-02 02:49:00,1.64283,1.64283,1.64275,1.64275,16
2013-12-02 02:50:00,1.64303,1.64314,1.64286,1.64286,54
2013-12-02 02:51:00,1.64316,1.64317,1.64303,1.64303,22
2013-12-02 02:52:00,1.64316,1.64321,1.64312,1.64316,32
2013-12-02 02:53:00,1.64321,1.64322,1.64316,1.64316,13
2013-12-02 02:54:00,1.64321,1.64323,1.6432,1.64322,9
2013-12-02 02:55:00,1.64314,1.64322,1.64314,1.64322,9
2013-12-02 02:56:00,1.64314,1.64316,1.64314,1.64316,3
2013-12-02 02:57:00,1.64308,1.64316,1.64308,1.64316,9
2013-12-02 02:58:00,1.64293,1.64308,1.64281,1.64308,36
2013-12-02 02:59:00,1.64285,1.64294,1.64284,1.64294,22
2013-12-02 03:00:00,1.64292,1.643,1.64282,1.64284,45
2013-12-02 03:01:00,1.64281,1.64294,1.6428,1.64292,37
2013-12-02 03:02:00,1.64284,1.64284,1.64278,1.64282,22
2013-12-02 03:03:00,1.64299,1.643,1.64284,1.64284,46
2013-12-02 03:04:00,1.6429,1.64303,1.64289,1.643,32
2013-12-02 03:05:00,1.64288,1.6429,1.64288,1.6429,10
2013-12-02 03:06:00,1.64288,1.64288,1.64287,1.64287,2
2013-12-02 03:07:00,1.64284,1.64287,1.64266,1.64287,27
2013-12-02 03:08:00,1.64259,1.64285,1.64258,1.64283,80
2013-12-02 03:09:00,1.64289,1.6429,1.64257,1.64259,44
2013-12-02 03:10:00,1.64234,1.64288,1.64234,1.64288,60
2013-12-02 03:11:00,1.64231,1.64244,1.64228,1.64234,44
2013-12-02 03:12:00,1.6424,1.6424,1.64228,1.64232,33
2013-12-02 03:13:00,1.64213,1.64236,1.64202,1.64236,86
2013-12-02 03:14:00,1.64212,1.64214,1.64194,1.64212,77
2013-12-02 03:15:00,1.64196,1.64212,1.64194,1.64212,31
2013-12-02 03:16:00,1.64198,1.64198,1.64192,1.64192,9
2013-12-02 03:17:00,1.64204,1.64204,1.64198,1.64198,15
2013-12-02 03:18:00,1.64196,1.64202,1.64193,1.64202,29
2013-12-02 03:19:00,1.64212,1.64214,1.64198,1.64198,28
2013-12-02 03:20:00,1.64194,1.6421,1.64192,1.6421,41
2013-12-02 03:21:00,1.6419,1.64196,1.6419,1.64194,26
2013-12-02 03:22:00,1.64196,1.64197,1.64194,1.64194,10
2013-12-02 03:23:00,1.64191,1.642,1.6419,1.64198,14
2013-12-02 03:24:00,1.64194,1.64194,1.64192,1.64192,8
2013-12-02 03:25:00,1.64159,1.64196,1.64154,1.64196,75
2013-12-02 03:26:00,1.64168,1.64169,1.64162,1.64163,17
2013-12-02 03:27:00,1.6415,1.64168,1.6415,1.64168,24
2013-12-02 03:28:00,1.64151,1.64151,1.6415,1.6415,3
2013-12-02 03:29:00,1.64175,1.64176,1.64151,1.64151,31
2013-12-02 03:30:00,1.64163,1.64174,1.64156,1.64174,17
2013-12-02 03:31:00,1.64168,1.64168,1.64166,1.64166,8
2013-12-02 03:32:00,1.64172,1.64172,1.64168,1.64168,14
2013-12-02 03:33:00,1.64176,1.64178,1.6417,1.64172,13
2013-12-02 03:34:00,1.6418,1.64182,1.64177,1.64177,16
2013-12-02 03:35:00,1.64178,1.64184,1.64178,1.64182,11
2013-12-02 03:36:00,1.64158,1.64181,1.64157,1.64178,33
2013-12-02 03:37:00,1.6417,1.64174,1.6416,1.6416,25
2013-12-02 03:38:00,1.64168,1.64174,1.64168,1.6417,9
2013-12-02 03:39:00,1.64157,1.64168,1.64156,1.64168,19
2013-12-02 03:40:00,1.64165,1.64165,1.64156,1.64156,12
2013-12-02 03:41:00,1.64164,1.64166,1.6416,1.64164,11
2013-12-02 03:42:00,1.64188,1.64188,1.64168,1.64168,22
2013-12-02 03:43:00,1.64186,1.64206,1.64186,1.64188,40
2013-12-02 03:44:00,1.64161,1.64185,1.64156,1.64185,64
2013-12-02 03:45:00,1.64166,1.64166,1.64165,1.64165,2
2013-12-02 03:46:00,1.64162,1.64168,1.64162,1.64167,4
2013-12-02 03:47:00,1.6418,1.6418,1.64165,1.64166,19
2013-12-02 03:48:00,1.64188,1.6419,1.64176,1.64182,33
2013-12-02 03:49:00,1.64184,1.64188,1.64184,1.64187,5
2013-12-02 03:50:00,1.64194,1.64194,1.64184,1.64184,16
2013-12-02 03:51:00,1.642,1.642,1.64196,1.64196,16
2013-12-02 03:52:00,1.64196,1.64199,1.64192,1.64199,20
2013-12-02 03:53:00,1.64202,1.64202,1.64196,1.64196,10
2013-12-02 03:54:00,1.64198,1.64202,1.64198,1.64202,8
2013-12-02 03:55:00,1.642,1.642,1.64197,1.64198,9
2013-12-02 03:56:00,1.64193,1.64204,1.6419,1.642,27
2013-12-02 03:57:00,1.64193,1.64194,1.64193,1.64193,5
2013-12-02 03:58:00,1.64194,1.64196,1.64194,1.64194,7
2013-12-02 03:59:00,1.64204,1.64204,1.64195,1.64195,19
2013-12-02 04:00:00,1.64206,1.64212,1.64203,1.64205,22
2013-12-02 04:01:00,1.642,1.64208,1.642,1.64208,14
2013-12-02 04:02:00,1.64201,1.64201,1.642,1.642,5
2013-12-02 04:03:00,1.64168,1.64201,1.64162,1.642,49
2013-12-02 04:04:00,1.642,1.64206,1.64169,1.64169,32
2013-12-02 04:05:00,1.64206,1.64206,1.64194,1.642,49
2013-12-02 04:06:00,1.64204,1.64204,1.64198,1.64202,11
2013-12-02 04:07:00,1.6421,1.64212,1.64206,1.64206,14
2013-12-02 04:08:00,1.64216,1.64216,1.64209,1.64209,14
2013-12-02 04:09:00,1.64234,1.64236,1.64216,1.64216,22
2013-12-02 04:10:00,1.64219,1.64232,1.64218,1.64232,22
2013-12-02 04:11:00,1.64228,1.64228,1.64218,1.64218,9
2013-12-02 04:12:00,1.64238,1.6424,1.6423,1.6423,36
2013-12-02 04:13:00,1.64237,1.64238,1.64234,1.64238,8
2013-12-02 04:14:00,1.6424,1.64242,1.64234,1.64236,15
2013-12-02 04:15:00,1.6423,1.6424,1.64228,1.6424,17
2013-12-02 04:16:00,1.64231,1.64234,1.6423,1.64234,18
2013-12-02 04:17:00,1.64218,1.6423,1.64218,1.6423,21
2013-12-02 04:18:00,1.6422,1.6422,1.64219,1.64219,3
2013-12-02 04:19:00,1.64216,1.64219,1.64214,1.64219,16
2013-12-02 04:20:00,1.64208,1.64212,1.64206,1.64212,19
2013-12-02 04:21:00,1.64194,1.64207,1.64194,1.64207,15
2013-12-02 04:22:00,1.64193,1.64202,1.64191,1.64194,42
2013-12-02 04:23:00,1.64189,1.64192,1.64188,1.64192,23
2013-12-02 04:24:00,1.64192,1.64192,1.64188,1.6419,15
2013-12-02 04:25:00,1.64191,1.64192,1.64191,1.64191,13
2013-12-02 04:26:00,1.64206,1.6422,1.64192,1.64192,54
2013-12-02 04:27:00,1.64208,1.64208,1.64202,1.64206,9
2013-12-02 04:28:00,1.64214,1.64216,1.64207,1.64207,10
2013-12-02 04:29:00,1.64196,1.64214,1.64196,1.64214,29
2013-12-02 04:30:00,1.64202,1.64202,1.64195,1.64196,11
2013-12-02 04:31:00,1.64194,1.64201,1.64194,1.64201,11
2013-12-02 04:32:00,1.64189,1.64198,1.64189,1.64194,29
2013-12-02 04:33:00,1.64204,1.64204,1.64188,1.64191,38
2013-12-02 04:34:00,1.64201,1.64204,1.64198,1.64204,19
2013-12-02 04:35:00,1.64194,1.642,1.64194,1.642,5
2013-12-02 04:36:00,1.6419,1.64194,1.64188,1.64194,15
2013-12-02 04:37:00,1.64188,1.64191,1.64188,1.6419,15
2013-12-02 04:38:00,1.64196,1.64198,1.64189,1.6419,32
2013-12-02 04:39:00,1.64202,1.64202,1.6419,1.64196,19
2013-12-02 04:40:00,1.64198,1.64202,1.64198,1.64202,9
2013-12-02 04:41:00,1.64198,1.64198,1.64198,1.64198,3
2013-12-02 04:42:00,1.64197,1.64197,1.64197,1.64197,1
