time,close,high,low,open,volume
2009-08-03 07:48:00,4622.3,4622.3,4616.8,4616.8,12
2009-08-03 07:49:00,4619.8,4621.8,4619.8,4621.8,12
2009-08-03 07:50:00,4620.8,4622.9,4619.8,4620.3,21
2009-08-03 07:51:00,4618.8,4620.3,4618.3,4620.3,14
2009-08-03 07:52:00,4616.8,4620.3,4616.3,4619.8,14
2009-08-03 07:53:00,4620.3,4621.3,4616.3,4616.3,17
2009-08-03 07:54:00,4623.4,4623.4,4620.8,4620.8,10
2009-08-03 07:55:00,4623.9,4624.4,4622.3,4622.8,17
2009-08-03 07:56:00,4621.3,4623.9,4621.3,4622.8,10
2009-08-03 07:57:00,4624.4,4625.4,4621.8,4621.8,15
2009-08-03 07:58:00,4625.9,4625.9,4624.9,4624.9,12
2009-08-03 07:59:00,4624.4,4625.4,4623.3,4625.4,17
2009-08-03 08:00:00,4624.4,4625.4,4623.3,4623.9,19
2009-08-03 08:01:00,4618.3,4624.4,4617.3,4623.9,26
2009-08-03 08:02:00,4621.8,4622.3,4618.3,4618.8,14
2009-08-03 08:03:00,4619.3,4621.3,4619.3,4621.3,9
2009-08-03 08:04:00,4622.3,4622.3,4619.3,4619.8,11
2009-08-03 08:05:00,4621.8,4622.8,4621.3,4621.8,7
2009-08-03 08:06:00,4622.3,4622.3,4619.3,4621.3,17
2009-08-03 08:07:00,4623.3,4623.3,4621.8,4621.8,3
2009-08-03 08:08:00,4624.4,4625.9,4621.8,4621.8,18
2009-08-03 08:09:00,4622.8,4625.4,4622.8,4623.8,12
2009-08-03 08:10:00,4624.4,4624.4,4623.3,4623.3,5
2009-08-03 08:11:00,4625.4,4625.9,4622.8,4623.8,10
2009-08-03 08:12:00,4623.8,4624.4,4622.8,4624.4,6
2009-08-03 08:13:00,4622.8,4623.3,4622.3,4623.3,6
2009-08-03 08:14:00,4622.3,4623.8,4620.8,4622.3,20
2009-08-03 08:15:00,4632.4,4632.9,4622.8,4622.8,41
2009-08-03 08:16:00,4638.4,4640.4,4631.9,4631.9,43
2009-08-03 08:17:00,4646.9,4648.9,4637.4,4637.9,38
2009-08-03 08:18:00,4643.9,4647.9,4643.9,4646.4,27
2009-08-03 08:19:00,4644.4,4645.9,4643.4,4643.4,25
2009-08-03 08:20:00,4640.4,4643.9,4638.9,4643.9,32
2009-08-03 08:21:00,4636.9,4642.4,4635.9,4641.4,32
2009-08-03 08:22:00,4640.9,4642.9,4637.4,4637.4,22
2009-08-03 08:23:00,4636.9,4641.4,4636.9,4641.4,16
2009-08-03 08:24:00,4633.9,4636.9,4633.4,4636.4,24
2009-08-03 08:25:00,4635.9,4636.4,4634.4,4634.9,12
2009-08-03 08:26:00,4636.9,4636.9,4634.4,4635.4,10
2009-08-03 08:27:00,4636.9,4639.4,4636.4,4637.4,19
2009-08-03 08:28:00,4637.9,4639.4,4636.4,4636.4,18
2009-08-03 08:29:00,4637.4,4639.9,4636.4,4638.4,16
2009-08-03 08:30:00,4638.4,4638.4,4636.9,4636.9,18
2009-08-03 08:31:00,4637.9,4637.9,4637.4,4637.9,3
2009-08-03 08:32:00,4636.9,4637.9,4636.4,4637.4,9
2009-08-03 08:33:00,4635.4,4636.9,4635.4,4636.4,12
2009-08-03 08:34:00,4637.9,4638.4,4634.9,4635.9,18
2009-08-03 08:35:00,4637.9,4637.9,4636.4,4637.4,6
2009-08-03 08:36:00,4641.9,4641.9,4637.4,4637.4,17
2009-08-03 08:37:00,4643.4,4643.9,4641.9,4642.4,23
2009-08-03 08:38:00,4644.4,4645.4,4642.9,4642.9,17
2009-08-03 08:39:00,4643.4,4644.9,4642.9,4643.9,10
2009-08-03 08:40:00,4641.9,4643.9,4641.4,4642.4,22
2009-08-03 08:41:00,4642.4,4642.4,4640.4,4642.4,16
2009-08-03 08:42:00,4641.9,4642.4,4639.9,4641.9,18
2009-08-03 08:43:00,4644.9,4644.9,4640.9,4641.4,13
2009-08-03 08:44:00,4646.4,4646.4,4643.9,4643.9,17
2009-08-03 08:45:00,4644.4,4645.9,4643.9,4645.4,15
2009-08-03 08:46:00,4645.9,4646.4,4644.9,4644.9,11
2009-08-03 08:47:00,4646.4,4647.4,4644.4,4645.4,18
2009-08-03 08:48:00,4645.9,4647.9,4645.4,4647.4,23
2009-08-03 08:49:00,4646.9,4647.9,4645.9,4646.4,15
2009-08-03 08:50:00,4648.9,4649.4,4646.4,4646.4,16
2009-08-03 08:51:00,4646.9,4650.9,4646.9,4649.9,17
2009-08-03 08:52:00,4649.9,4649.9,4646.4,4647.4,17
2009-08-03 08:53:00,4651.4,4651.9,4649.4,4650.4,16
2009-08-03 08:54:00,4651.9,4652.9,4650.9,4651.9,20
2009-08-03 08:55:00,4655.0,4655.0,4651.4,4652.4,22
2009-08-03 08:56:00,4656.0,4656.5,4654.5,4655.5,24
2009-08-03 08:57:00,4655.0,4656.5,4654.5,4656.5,11
2009-08-03 08:58:00,4653.9,4656.0,4653.4,4655.5,15
2009-08-03 08:59:00,4654.4,4656.0,4652.9,4654.4,24
2009-08-03 09:00:00,4655.0,4656.5,4654.4,4655.0,18
2009-08-03 09:01:00,4655.0,4655.5,4654.4,4654.4,12
2009-08-03 09:02:00,4653.4,4654.4,4653.4,4653.9,12
2009-08-03 09:03:00,4651.9,4652.9,4651.4,4652.9,5
2009-08-03 09:04:00,4652.9,4652.9,4651.4,4652.4,11
2009-08-03 09:05:00,4654.4,4655.0,4652.4,4653.4,12
2009-08-03 09:06:00,4652.4,4654.9,4652.4,4654.9,8
2009-08-03 09:07:00,4651.9,4652.9,4651.4,4651.4,7
2009-08-03 09:08:00,4654.4,4654.4,4651.9,4652.4,8
2009-08-03 09:09:00,4654.9,4657.0,4653.9,4653.9,15
2009-08-03 09:10:00,4655.5,4656.5,4653.9,4654.4,17
2009-08-03 09:11:00,4653.9,4656.5,4653.9,4654.9,15
2009-08-03 09:12:00,4656.5,4656.5,4653.9,4654.4,8
2009-08-03 09:13:00,4658.5,4659.0,4655.4,4657.0,20
2009-08-03 09:14:00,4658.5,4660.5,4658.0,4659.0,29
2009-08-03 09:15:00,4657.0,4659.5,4657.0,4658.0,22
2009-08-03 09:16:00,4655.4,4658.0,4655.4,4657.5,14
2009-08-03 09:17:00,4655.4,4656.5,4654.9,4656.0,13
2009-08-03 09:18:00,4652.4,4654.9,4652.4,4654.9,12
2009-08-03 09:19:00,4656.5,4656.5,4652.4,4652.9,12
2009-08-03 09:20:00,4655.9,4658.0,4653.9,4657.5,16
2009-08-03 09:21:00,4657.0,4657.5,4655.4,4656.5,11
2009-08-03 09:22:00,4656.5,4658.0,4655.4,4657.5,10
2009-08-03 09:23:00,4652.4,4655.9,4652.4,4655.9,13
2009-08-03 09:24:00,4651.9,4653.9,4651.9,4651.9,12
2009-08-03 09:25:00,4653.4,4653.4,4650.9,4651.4,11
2009-08-03 09:26:00,4655.9,4657.0,4652.9,4652.9,10
2009-08-03 09:27:00,4655.9,4657.0,4655.9,4656.4,9
2009-08-03 09:28:00,4656.4,4656.4,4655.4,4655.4,4
2009-08-03 09:29:00,4655.9,4656.4,4655.4,4655.4,4
2009-08-03 09:30:00,4658.5,4658.5,4655.4,4655.4,10
2009-08-03 09:31:00,4659.0,4659.5,4658.5,4659.0,7
2009-08-03 09:32:00,4665.0,4666.0,4659.5,4660.0,22
2009-08-03 09:33:00,4664.5,4667.5,4664.0,4664.0,35
2009-08-03 09:34:00,4666.5,4667.0,4664.0,4666.0,24
2009-08-03 09:35:00,4667.0,4667.5,4666.0,4667.0,8
2009-08-03 09:36:00,4666.5,4667.5,4665.5,4666.5,19
2009-08-03 09:37:00,4665.5,4667.0,4665.5,4666.0,8
2009-08-03 09:38:00,4666.5,4666.5,4664.0,4665.0,11
2009-08-03 09:39:00,4667.5,4669.5,4667.0,4667.0,19
2009-08-03 09:40:00,4668.5,4668.5,4666.5,4668.0,14
2009-08-03 09:41:00,4669.5,4670.0,4668.5,4669.0,11
2009-08-03 09:42:00,4669.5,4670.0,4668.5,4670.0,10
2009-08-03 09:43:00,4670.5,4671.0,4669.5,4670.0,8
2009-08-03 09:44:00,4669.5,4671.0,4669.5,4670.0,9
2009-08-03 09:45:00,4670.5,4670.5,4669.5,4670.0,8
2009-08-03 09:46:00,4668.0,4671.0,4668.0,4671.0,11
2009-08-03 09:47:00,4667.0,4669.0,4667.0,4668.5,13
2009-08-03 09:48:00,4668.0,4670.5,4667.5,4667.5,16
2009-08-03 09:49:00,4670.5,4671.0,4668.5,4668.5,14
2009-08-03 09:50:00,4672.5,4673.0,4670.0,4670.0,12
2009-08-03 09:51:00,4672.5,4673.0,4671.0,4671.5,14
2009-08-03 09:52:00,4672.0,4674.0,4672.0,4673.0,18
2009-08-03 09:53:00,4672.0,4672.5,4670.5,4672.5,15
2009-08-03 09:54:00,4673.0,4673.5,4671.5,4671.5,10
2009-08-03 09:55:00,4671.5,4672.5,4671.0,4672.5,8
2009-08-03 09:56:00,4672.5,4673.0,4671.5,4672.0,10
2009-08-03 09:57:00,4670.5,4672.0,4670.0,4671.5,9
2009-08-03 09:58:00,4669.0,4670.0,4668.5,4670.0,10
2009-08-03 09:59:00,4669.0,4670.0,4668.0,4669.5,10
2009-08-03 10:00:00,4670.0,4670.0,4668.5,4668.5,9
2009-08-03 10:01:00,4670.5,4670.5,4668.5,4669.0,13
2009-08-03 10:02:00,4671.5,4672.0,4669.5,4670.0,14
2009-08-03 10:03:00,4672.5,4673.0,4670.5,4672.0,11
2009-08-03 10:04:00,4672.0,4673.5,4671.5,4673.5,11
2009-08-03 10:05:00,4673.0,4674.0,4672.0,4672.5,16
2009-08-03 10:06:00,4673.5,4674.0,4673.0,4673.5,6
2009-08-03 10:07:00,4673.0,4673.0,4672.5,4673.0,7
2009-08-03 10:08:00,4672.0,4672.0,4670.0,4672.0,12
2009-08-03 10:09:00,4672.0,4672.5,4671.5,4672.5,9
2009-08-03 10:10:00,4672.5,4672.5,4671.0,4671.5,7
2009-08-03 10:11:00,4671.0,4673.0,4670.5,4673.0,11
2009-08-03 10:12:00,4672.0,4673.0,4671.0,4671.5,8
2009-08-03 10:13:00,4671.5,4672.0,4671.0,4671.5,9
2009-08-03 10:14:00,4673.0,4673.5,4672.0,4672.0,5
2009-08-03 10:15:00,4672.5,4673.5,4672.0,4672.5,9
2009-08-03 10:16:00,4673.5,4674.0,4672.5,4673.5,9
2009-08-03 10:17:00,4672.0,4674.0,4672.0,4674.0,9
2009-08-03 10:18:00,4672.5,4672.5,4671.0,4672.5,12
2009-08-03 10:19:00,4672.0,4672.5,4671.0,4672.0,10
2009-08-03 10:20:00,4673.0,4674.0,4671.5,4671.5,12
2009-08-03 10:21:00,4673.5,4674.5,4673.5,4673.5,4
2009-08-03 10:22:00,4673.5,4674.0,4673.0,4673.0,7
2009-08-03 10:23:00,4673.0,4674.0,4672.5,4673.0,8
2009-08-03 10:24:00,4674.5,4674.5,4673.5,4673.5,6
2009-08-03 10:25:00,4674.0,4674.0,4673.0,4674.0,8
2009-08-03 10:26:00,4675.0,4675.0,4673.5,4673.5,4
2009-08-03 10:27:00,4674.5,4675.5,4674.0,4674.0,13
2009-08-03 10:28:00,4675.0,4675.0,4674.0,4674.0,7
2009-08-03 10:29:00,4676.0,4676.5,4674.0,4674.5,10
2009-08-03 10:30:00,4677.5,4678.0,4675.5,4676.5,11
2009-08-03 10:31:00,4674.5,4677.0,4674.5,4677.0,16
2009-08-03 10:32:00,4675.5,4676.0,4673.5,4674.0,12
2009-08-03 10:33:00,4676.5,4676.5,4675.5,4676.0,8
2009-08-03 10:34:00,4679.0,4679.0,4676.0,4677.0,7
2009-08-03 10:35:00,4679.5,4680.0,4677.5,4678.5,18
2009-08-03 10:36:00,4679.5,4680.5,4679.0,4679.0,16
2009-08-03 10:37:00,4678.5,4680.5,4677.5,4680.0,16
2009-08-03 10:38:00,4679.5,4679.5,4677.0,4679.0,16
2009-08-03 10:39:00,4679.0,4681.5,4678.5,4680.0,16
2009-08-03 10:40:00,4675.5,4679.0,4675.0,4678.5,19
2009-08-03 10:41:00,4675.0,4676.0,4674.0,4676.0,13
2009-08-03 10:42:00,4676.0,4676.0,4674.5,4674.5,7
2009-08-03 10:43:00,4677.5,4679.0,4675.5,4675.5,14
2009-08-03 10:44:00,4678.5,4679.0,4677.5,4678.0,6
2009-08-03 10:45:00,4678.0,4679.0,4676.5,4678.0,14
2009-08-03 10:46:00,4677.0,4678.0,4676.0,4677.5,11
2009-08-03 10:47:00,4674.5,4677.5,4674.0,4677.5,12
2009-08-03 10:48:00,4675.0,4675.0,4674.0,4674.0,12
2009-08-03 10:49:00,4673.0,4674.5,4673.0,4674.0,9
2009-08-03 10:50:00,4673.5,4674.0,4672.5,4673.5,11
2009-08-03 10:51:00,4673.0,4674.0,4672.5,4673.0,6
2009-08-03 10:52:00,4674.0,4674.5,4672.5,4673.5,11
2009-08-03 10:53:00,4675.0,4675.0,4673.5,4673.5,8
2009-08-03 10:54:00,4674.5,4676.0,4673.5,4675.5,12
2009-08-03 10:55:00,4672.0,4674.0,4672.0,4674.0,14
2009-08-03 10:56:00,4672.0,4672.5,4671.5,4672.5,10
2009-08-03 10:57:00,4668.0,4672.5,4667.0,4672.5,28
2009-08-03 10:58:00,4667.5,4668.0,4665.5,4667.5,23
2009-08-03 10:59:00,4665.5,4668.5,4664.0,4668.0,33
2009-08-03 11:00:00,4667.5,4668.0,4665.5,4666.0,16
2009-08-03 11:01:00,4667.0,4668.5,4666.5,4668.0,17
2009-08-03 11:02:00,4668.5,4668.5,4667.0,4667.5,11
2009-08-03 11:03:00,4667.5,4669.0,4667.0,4669.0,10
2009-08-03 11:04:00,4668.0,4670.5,4666.5,4667.0,17
2009-08-03 11:05:00,4669.0,4670.5,4667.0,4667.5,16
2009-08-03 11:06:00,4670.5,4670.5,4668.5,4668.5,9
2009-08-03 11:07:00,4669.5,4670.5,4669.0,4670.0,9
2009-08-03 11:08:00,4670.0,4670.5,4669.0,4670.0,8
2009-08-03 11:09:00,4668.5,4670.0,4668.0,4669.5,9
2009-08-03 11:10:00,4668.0,4669.0,4667.5,4668.0,9
2009-08-03 11:11:00,4669.0,4669.5,4668.0,4668.5,11
2009-08-03 11:12:00,4670.5,4670.5,4669.0,4669.5,7
2009-08-03 11:13:00,4671.5,4672.5,4670.5,4671.0,9
2009-08-03 11:14:00,4670.0,4672.0,4669.0,4672.0,13
2009-08-03 11:15:00,4671.5,4672.5,4670.5,4670.5,9
2009-08-03 11:16:00,4671.0,4671.5,4671.0,4671.0,3
2009-08-03 11:17:00,4669.5,4671.5,4669.5,4671.5,7
2009-08-03 11:18:00,4670.0,4670.0,4669.5,4670.0,5
2009-08-03 11:19:00,4669.5,4669.5,4669.0,4669.5,3
2009-08-03 11:20:00,4668.0,4670.0,4668.0,4670.0,8
2009-08-03 11:21:00,4668.5,4669.0,4667.5,4669.0,8
2009-08-03 11:22:00,4668.0,4668.0,4666.0,4667.5,14
2009-08-03 11:23:00,4667.5,4669.5,4667.5,4668.5,5
2009-08-03 11:24:00,4666.5,4668.5,4666.5,4667.0,13
2009-08-03 11:25:00,4665.5,4668.0,4665.5,4667.5,9
2009-08-03 11:26:00,4665.5,4666.0,4665.5,4666.0,2
2009-08-03 11:27:00,4667.0,4667.0,4665.0,4665.0,5
2009-08-03 11:28:00,4666.0,4666.5,4665.5,4666.0,6
2009-08-03 11:29:00,4666.5,4666.5,4665.5,4666.5,4
2009-08-03 11:30:00,4664.9,4666.5,4664.4,4666.0,6
2009-08-03 11:31:00,4665.5,4666.0,4665.5,4665.5,5
2009-08-03 11:32:00,4664.9,4665.5,4664.9,4664.9,7
2009-08-03 11:33:00,4662.4,4665.5,4662.4,4665.5,9
2009-08-03 11:34:00,4662.9,4663.4,4661.4,4661.9,20
2009-08-03 11:35:00,4664.9,4665.4,4662.4,4662.4,9
2009-08-03 11:36:00,4665.4,4665.4,4664.9,4665.4,5
2009-08-03 11:37:00,4664.4,4664.9,4664.4,4664.9,4
2009-08-03 11:38:00,4664.9,4664.9,4663.9,4663.9,2
2009-08-03 11:39:00,4666.0,4666.0,4663.9,4664.4,6
2009-08-03 11:40:00,4667.0,4667.0,4665.4,4666.5,6
2009-08-03 11:41:00,4666.5,4666.5,4666.5,4666.5,1
2009-08-03 11:42:00,4668.0,4669.0,4665.4,4666.0,7
2009-08-03 11:43:00,4669.5,4669.5,4668.0,4668.5,4
2009-08-03 11:44:00,4669.0,4669.5,4668.5,4669.0,5
2009-08-03 11:45:00,4667.5,4669.5,4667.5,4669.5,5
2009-08-03 11:46:00,4668.5,4668.5,4666.5,4667.0,8
2009-08-03 11:47:00,4667.5,4668.0,4667.0,4668.0,4
2009-08-03 11:48:00,4667.5,4668.0,4667.0,4667.0,4
2009-08-03 11:49:00,4668.0,4668.0,4667.0,4667.0,5
2009-08-03 11:50:00,4669.0,4669.0,4667.5,4667.5,4
2009-08-03 11:51:00,4669.0,4670.0,4668.0,4669.5,10
2009-08-03 11:52:00,4671.5,4672.5,4669.0,4669.5,11
2009-08-03 11:53:00,4665.9,4671.0,4665.9,4671.0,12
2009-08-03 11:54:00,4665.9,4666.4,4665.4,4666.4,6
2009-08-03 11:55:00,4667.5,4667.5,4665.4,4666.4,6
2009-08-03 11:56:00,4668.5,4668.5,4667.5,4668.0,3
2009-08-03 11:57:00,4667.5,4668.0,4667.5,4668.0,4
2009-08-03 11:58:00,4668.0,4668.5,4666.9,4668.0,10
2009-08-03 11:59:00,4668.0,4668.0,4667.5,4667.5,2
2009-08-03 12:00:00,4668.5,4669.0,4667.5,4667.5,10
2009-08-03 12:01:00,4668.5,4668.5,4668.0,4668.0,2
2009-08-03 12:02:00,4668.5,4669.0,4668.5,4669.0,2
2009-08-03 12:03:00,4665.9,4668.0,4665.4,4668.0,12
2009-08-03 12:04:00,4663.9,4665.9,4663.9,4665.4,7
2009-08-03 12:05:00,4665.9,4665.9,4663.9,4664.4,6
2009-08-03 12:06:00,4665.9,4666.4,4664.9,4665.4,6
2009-08-03 12:07:00,4665.9,4666.9,4664.4,4665.4,12
2009-08-03 12:08:00,4665.4,4666.4,4665.4,4666.4,3
2009-08-03 12:09:00,4664.4,4664.9,4664.4,4664.9,4
2009-08-03 12:10:00,4666.9,4666.9,4664.9,4664.9,5
2009-08-03 12:11:00,4667.4,4667.9,4665.9,4666.4,13
2009-08-03 12:12:00,4665.9,4668.5,4665.4,4667.9,13
2009-08-03 12:13:00,4666.4,4667.4,4666.4,4666.4,5
2009-08-03 12:14:00,4666.4,4666.9,4666.4,4666.9,2
2009-08-03 12:15:00,4667.4,4669.0,4664.9,4665.9,14
2009-08-03 12:16:00,4665.9,4667.4,4665.4,4666.9,14
2009-08-03 12:17:00,4665.4,4666.9,4663.9,4665.4,27
2009-08-03 12:18:00,4665.4,4666.4,4664.9,4665.9,12
2009-08-03 12:19:00,4667.4,4667.4,4665.9,4665.9,13
2009-08-03 12:20:00,4666.4,4667.4,4664.9,4666.9,13
2009-08-03 12:21:00,4666.9,4667.9,4665.4,4665.9,12
2009-08-03 12:22:00,4667.4,4667.4,4666.4,4666.4,7
2009-08-03 12:23:00,4669.5,4670.5,4666.9,4666.9,19
2009-08-03 12:24:00,4669.5,4670.0,4669.0,4669.0,6
2009-08-03 12:25:00,4670.0,4670.0,4668.9,4670.0,7
2009-08-03 12:26:00,4671.5,4672.0,4669.5,4670.5,12
2009-08-03 12:27:00,4672.0,4672.0,4671.0,4672.0,9
2009-08-03 12:28:00,4671.5,4673.0,4671.0,4672.5,13
2009-08-03 12:29:00,4672.5,4672.5,4671.5,4672.0,7
2009-08-03 12:30:00,4670.5,4672.0,4670.0,4672.0,9
2009-08-03 12:31:00,4670.0,4671.0,4669.5,4670.0,12
2009-08-03 12:32:00,4670.5,4671.5,4669.4,4671.0,12
2009-08-03 12:33:00,4669.4,4670.0,4668.9,4670.0,4
2009-08-03 12:34:00,4668.4,4668.9,4667.9,4668.9,6
2009-08-03 12:35:00,4667.4,4668.4,4667.4,4667.9,12
2009-08-03 12:36:00,4669.4,4669.4,4666.9,4667.9,17
2009-08-03 12:37:00,4669.4,4670.0,4668.4,4670.0,10
2009-08-03 12:38:00,4668.9,4670.0,4668.4,4668.4,10
2009-08-03 12:39:00,4669.9,4670.5,4669.4,4670.0,10
2009-08-03 12:40:00,4669.9,4671.0,4669.4,4670.5,6
2009-08-03 12:41:00,4667.9,4669.4,4667.9,4669.4,6
2009-08-03 12:42:00,4667.9,4668.9,4667.4,4668.4,8
2009-08-03 12:43:00,4668.4,4668.9,4667.9,4668.9,6
2009-08-03 12:44:00,4666.4,4668.4,4666.4,4667.9,6
2009-08-03 12:45:00,4669.4,4669.9,4666.4,4666.9,15
2009-08-03 12:46:00,4668.4,4669.4,4667.4,4668.9,11
2009-08-03 12:47:00,4667.9,4670.4,4667.9,4667.9,9
2009-08-03 12:48:00,4668.9,4669.9,4667.9,4668.4,13
2009-08-03 12:49:00,4667.4,4669.9,4667.4,4669.4,10
2009-08-03 12:50:00,4669.9,4669.9,4666.9,4666.9,12
2009-08-03 12:51:00,4665.9,4669.4,4665.4,4669.4,15
2009-08-03 12:52:00,4665.9,4666.4,4664.4,4666.4,14
2009-08-03 12:53:00,4665.9,4665.9,4664.4,4665.4,11
2009-08-03 12:54:00,4664.9,4665.4,4664.4,4664.9,11
2009-08-03 12:55:00,4665.4,4665.4,4664.4,4665.4,6
2009-08-03 12:56:00,4664.9,4665.4,4663.9,4664.4,18
2009-08-03 12:57:00,4665.4,4665.4,4663.9,4664.4,11
2009-08-03 12:58:00,4666.4,4666.4,4664.9,4665.9,11
2009-08-03 12:59:00,4668.4,4668.4,4665.9,4665.9,8
2009-08-03 13:00:00,4666.9,4668.4,4666.9,4667.9,7
2009-08-03 13:01:00,4668.9,4669.4,4667.4,4667.4,6
2009-08-03 13:02:00,4668.4,4669.4,4667.9,4669.4,5
2009-08-03 13:03:00,4668.9,4669.4,4668.4,4668.9,7
2009-08-03 13:04:00,4668.4,4669.4,4668.4,4668.4,8
2009-08-03 13:05:00,4668.9,4669.4,4666.9,4668.9,12
2009-08-03 13:06:00,4668.4,4669.4,4668.4,4669.4,5
2009-08-03 13:07:00,4668.9,4669.4,4666.4,4667.9,13
2009-08-03 13:08:00,4666.4,4668.4,4666.4,4667.9,17
2009-08-03 13:09:00,4667.4,4667.4,4666.4,4666.9,14
2009-08-03 13:10:00,4666.9,4666.9,4666.4,4666.4,6
2009-08-03 13:11:00,4667.4,4667.4,4666.4,4666.4,5
2009-08-03 13:12:00,4666.9,4667.9,4666.9,4666.9,5
2009-08-03 13:13:00,4667.4,4667.9,4666.9,4667.9,5
2009-08-03 13:14:00,4667.4,4669.4,4667.4,4667.9,8
2009-08-03 13:15:00,4668.9,4669.4,4667.9,4667.9,7
2009-08-03 13:16:00,4668.4,4668.4,4668.4,4668.4,1
2009-08-03 13:17:00,4667.9,4668.9,4667.9,4668.9,5
2009-08-03 13:18:00,4666.9,4667.9,4666.9,4667.4,9
2009-08-03 13:19:00,4665.9,4666.9,4665.9,4666.4,3
2009-08-03 13:20:00,4667.4,4667.4,4666.4,4666.4,8
2009-08-03 13:21:00,4666.9,4666.9,4666.4,4666.4,4
2009-08-03 13:22:00,4667.4,4667.4,4665.9,4666.4,6
2009-08-03 13:23:00,4666.4,4666.9,4665.4,4666.9,8
2009-08-03 13:24:00,4666.9,4667.4,4666.4,4666.9,6
2009-08-03 13:25:00,4666.4,4666.4,4666.4,4666.4,1
2009-08-03 13:26:00,4666.9,4667.4,4666.4,4666.9,5
2009-08-03 13:27:00,4667.4,4667.4,4666.4,4666.4,7
2009-08-03 13:28:00,4667.4,4667.4,4666.9,4666.9,2
2009-08-03 13:29:00,4666.4,4667.9,4666.4,4667.9,10
2009-08-03 13:30:00,4665.4,4669.4,4665.4,4667.4,23
2009-08-03 13:31:00,4664.9,4666.9,4664.9,4665.9,18
2009-08-03 13:32:00,4664.4,4665.4,4663.9,4664.4,19
2009-08-03 13:33:00,4665.9,4666.9,4665.4,4665.4,13
2009-08-03 13:34:00,4667.9,4670.4,4665.4,4666.4,23
2009-08-03 13:35:00,4670.4,4671.9,4668.4,4668.9,21
2009-08-03 13:36:00,4672.4,4675.0,4670.9,4670.9,29
2009-08-03 13:37:00,4671.9,4672.9,4669.9,4672.9,18
2009-08-03 13:38:00,4669.4,4672.9,4667.4,4672.4,26
