time,close,high,low,open,volume
2009-04-01 07:29:00,3893.2,3893.7,3892.1,3893.2,29
2009-04-01 07:30:00,3884.1,3892.7,3883.6,3892.7,45
2009-04-01 07:31:00,3882.5,3885.1,3880.5,3883.6,38
2009-04-01 07:32:00,3883.0,3883.6,3881.5,3882.0,18
2009-04-01 07:33:00,3883.0,3883.6,3880.0,3883.6,36
2009-04-01 07:34:00,3884.1,3884.1,3880.5,3882.5,22
2009-04-01 07:35:00,3879.5,3885.6,3879.0,3883.6,30
2009-04-01 07:36:00,3881.5,3881.5,3878.0,3879.0,28
2009-04-01 07:37:00,3881.5,3886.6,3881.0,3882.0,29
2009-04-01 07:38:00,3884.6,3886.6,3882.0,3882.0,25
2009-04-01 07:39:00,3881.5,3884.1,3881.5,3884.1,19
2009-04-01 07:40:00,3881.0,3881.5,3877.5,3881.0,17
2009-04-01 07:41:00,3878.0,3880.5,3876.0,3880.5,22
2009-04-01 07:42:00,3881.0,3883.5,3878.5,3878.5,23
2009-04-01 07:43:00,3882.0,3882.5,3879.5,3880.5,25
2009-04-01 07:44:00,3883.0,3884.6,3880.5,3882.5,29
2009-04-01 07:45:00,3876.5,3882.0,3876.0,3882.0,34
2009-04-01 07:46:00,3879.5,3880.5,3877.0,3877.0,20
2009-04-01 07:47:00,3878.5,3879.0,3874.4,3879.0,25
2009-04-01 07:48:00,3874.4,3878.0,3873.4,3878.0,23
2009-04-01 07:49:00,3870.9,3874.9,3869.9,3874.9,17
2009-04-01 07:50:00,3867.9,3871.9,3866.3,3869.9,32
2009-04-01 07:51:00,3864.3,3869.9,3864.3,3868.4,29
2009-04-01 07:52:00,3863.3,3865.3,3862.8,3864.8,27
2009-04-01 07:53:00,3862.8,3864.3,3861.8,3862.8,27
2009-04-01 07:54:00,3858.8,3863.8,3858.3,3863.3,29
2009-04-01 07:55:00,3862.3,3862.8,3859.3,3859.3,26
2009-04-01 07:56:00,3858.8,3862.3,3858.8,3861.8,21
2009-04-01 07:57:00,3861.3,3862.8,3859.3,3859.3,18
2009-04-01 07:58:00,3855.2,3860.8,3854.7,3860.8,27
2009-04-01 07:59:00,3855.2,3856.8,3854.2,3855.7,28
2009-04-01 08:00:00,3853.7,3860.3,3853.7,3856.2,39
2009-04-01 08:01:00,3854.7,3854.7,3851.7,3853.2,33
2009-04-01 08:02:00,3856.2,3859.3,3854.7,3855.2,27
2009-04-01 08:03:00,3853.2,3855.7,3851.7,3855.2,28
2009-04-01 08:04:00,3852.7,3855.2,3851.7,3853.7,17
2009-04-01 08:05:00,3843.6,3853.2,3841.1,3853.2,43
2009-04-01 08:06:00,3831.5,3842.6,3830.5,3842.6,51
2009-04-01 08:07:00,3840.1,3840.1,3831.5,3832.0,41
2009-04-01 08:08:00,3843.6,3845.1,3839.1,3839.6,37
2009-04-01 08:09:00,3846.1,3846.1,3843.1,3844.1,32
2009-04-01 08:10:00,3842.6,3846.6,3841.6,3846.6,39
2009-04-01 08:11:00,3844.6,3844.6,3841.1,3842.1,24
2009-04-01 08:12:00,3849.7,3850.2,3845.1,3845.1,29
2009-04-01 08:13:00,3848.2,3850.2,3847.6,3850.2,17
2009-04-01 08:14:00,3849.7,3850.7,3847.1,3848.7,26
2009-04-01 08:15:00,3848.7,3851.2,3848.2,3850.2,22
2009-04-01 08:16:00,3849.7,3851.7,3848.2,3849.2,23
2009-04-01 08:17:00,3845.1,3849.2,3844.6,3849.2,20
2009-04-01 08:18:00,3847.6,3849.7,3844.1,3844.6,26
2009-04-01 08:19:00,3849.2,3849.2,3847.1,3848.2,8
2009-04-01 08:20:00,3851.2,3852.2,3847.6,3848.2,14
2009-04-01 08:21:00,3853.2,3853.7,3849.7,3851.7,24
2009-04-01 08:22:00,3853.7,3854.7,3852.2,3852.7,20
2009-04-01 08:23:00,3856.7,3856.7,3853.2,3853.2,6
2009-04-01 08:24:00,3856.2,3857.8,3855.7,3856.2,12
2009-04-01 08:25:00,3854.7,3856.7,3853.2,3855.7,20
2009-04-01 08:26:00,3854.7,3855.7,3853.2,3854.2,15
2009-04-01 08:27:00,3851.7,3854.7,3851.2,3854.2,17
2009-04-01 08:28:00,3856.2,3856.2,3852.2,3852.7,18
2009-04-01 08:29:00,3856.7,3858.3,3856.2,3856.7,15
2009-04-01 08:30:00,3857.8,3857.8,3856.2,3856.2,7
2009-04-01 08:31:00,3856.7,3859.3,3856.7,3858.3,20
2009-04-01 08:32:00,3857.8,3860.3,3857.8,3857.8,14
2009-04-01 08:33:00,3858.3,3858.8,3855.7,3857.2,17
2009-04-01 08:34:00,3858.3,3858.3,3857.2,3857.8,8
2009-04-01 08:35:00,3858.8,3859.8,3857.8,3858.8,12
2009-04-01 08:36:00,3861.3,3861.3,3858.8,3859.3,12
2009-04-01 08:37:00,3866.8,3868.4,3861.8,3861.8,33
2009-04-01 08:38:00,3868.4,3869.4,3866.3,3866.3,13
2009-04-01 08:39:00,3866.8,3870.9,3866.8,3868.9,25
2009-04-01 08:40:00,3864.3,3866.3,3861.8,3866.3,24
2009-04-01 08:41:00,3864.3,3865.3,3862.8,3864.8,13
2009-04-01 08:42:00,3865.3,3867.3,3864.8,3864.8,13
2009-04-01 08:43:00,3864.8,3866.8,3863.8,3863.8,10
2009-04-01 08:44:00,3865.8,3865.8,3864.8,3865.3,4
2009-04-01 08:45:00,3866.3,3866.8,3864.8,3865.3,13
2009-04-01 08:46:00,3865.8,3866.8,3865.8,3866.8,5
2009-04-01 08:47:00,3865.8,3866.3,3864.8,3865.3,11
2009-04-01 08:48:00,3867.8,3867.8,3865.8,3866.3,9
2009-04-01 08:49:00,3868.3,3869.9,3867.3,3867.3,13
2009-04-01 08:50:00,3864.3,3868.3,3862.8,3867.8,20
2009-04-01 08:51:00,3867.8,3868.3,3864.8,3864.8,17
2009-04-01 08:52:00,3868.3,3868.9,3865.8,3867.3,13
2009-04-01 08:53:00,3867.3,3867.8,3867.3,3867.8,10
2009-04-01 08:54:00,3867.3,3867.3,3865.8,3866.8,12
2009-04-01 08:55:00,3868.3,3868.9,3866.3,3866.8,14
2009-04-01 08:56:00,3867.8,3871.4,3867.8,3868.9,19
2009-04-01 08:57:00,3865.8,3868.9,3865.3,3868.3,17
2009-04-01 08:58:00,3866.8,3867.8,3864.8,3866.3,17
2009-04-01 08:59:00,3870.4,3871.4,3866.3,3866.3,20
2009-04-01 09:00:00,3865.3,3869.9,3865.3,3869.9,19
2009-04-01 09:01:00,3867.3,3867.8,3863.8,3864.8,28
2009-04-01 09:02:00,3867.8,3867.8,3865.8,3866.8,16
2009-04-01 09:03:00,3862.8,3866.8,3859.8,3866.8,24
2009-04-01 09:04:00,3863.8,3864.3,3862.3,3862.3,16
2009-04-01 09:05:00,3864.8,3864.8,3863.8,3864.3,10
2009-04-01 09:06:00,3867.8,3868.3,3864.3,3864.3,18
2009-04-01 09:07:00,3869.4,3870.4,3868.8,3868.8,11
2009-04-01 09:08:00,3865.3,3869.4,3863.8,3868.8,15
2009-04-01 09:09:00,3869.4,3869.4,3865.8,3865.8,7
2009-04-01 09:10:00,3868.8,3869.9,3867.8,3868.8,10
2009-04-01 09:11:00,3870.9,3871.9,3869.4,3869.4,16
2009-04-01 09:12:00,3872.9,3874.4,3871.9,3871.9,18
2009-04-01 09:13:00,3874.9,3875.9,3873.4,3873.4,11
2009-04-01 09:14:00,3876.4,3876.4,3873.4,3875.4,9
2009-04-01 09:15:00,3876.4,3877.4,3876.4,3876.9,8
2009-04-01 09:16:00,3876.4,3877.9,3875.4,3876.9,11
2009-04-01 09:17:00,3882.5,3882.5,3876.9,3876.9,10
2009-04-01 09:18:00,3887.6,3887.6,3882.0,3882.0,39
2009-04-01 09:19:00,3892.6,3894.6,3887.1,3887.1,46
2009-04-01 09:20:00,3894.1,3895.6,3891.1,3891.6,34
2009-04-01 09:21:00,3894.6,3896.1,3892.1,3893.6,29
2009-04-01 09:22:00,3894.6,3895.6,3893.6,3894.1,27
2009-04-01 09:23:00,3904.7,3905.2,3894.1,3894.1,37
2009-04-01 09:24:00,3902.7,3907.8,3902.7,3904.2,27
2009-04-01 09:25:00,3898.7,3903.7,3898.2,3903.2,21
2009-04-01 09:26:00,3895.6,3898.2,3895.6,3898.2,17
2009-04-01 09:27:00,3897.2,3897.2,3892.6,3895.1,23
2009-04-01 09:28:00,3895.6,3898.7,3895.6,3897.7,18
2009-04-01 09:29:00,3898.2,3899.2,3896.1,3896.1,17
2009-04-01 09:30:00,3898.2,3899.2,3897.2,3897.7,23
2009-04-01 09:31:00,3897.2,3899.7,3897.2,3899.2,9
2009-04-01 09:32:00,3893.6,3896.7,3893.1,3896.7,12
2009-04-01 09:33:00,3893.1,3893.6,3892.1,3893.1,9
2009-04-01 09:34:00,3893.6,3894.6,3893.1,3894.1,11
2009-04-01 09:35:00,3894.6,3896.1,3894.1,3894.1,7
2009-04-01 09:36:00,3892.1,3894.1,3892.1,3894.1,8
2009-04-01 09:37:00,3893.1,3894.6,3891.6,3892.6,15
2009-04-01 09:38:00,3893.6,3893.6,3892.1,3893.6,9
2009-04-01 09:39:00,3893.6,3894.1,3892.1,3893.1,14
2009-04-01 09:40:00,3892.6,3894.6,3892.1,3893.1,13
2009-04-01 09:41:00,3893.1,3893.6,3893.1,3893.1,5
2009-04-01 09:42:00,3892.6,3893.6,3892.1,3892.6,6
2009-04-01 09:43:00,3893.1,3894.1,3892.1,3893.1,11
2009-04-01 09:44:00,3893.1,3893.6,3891.6,3893.6,15
2009-04-01 09:45:00,3893.6,3894.6,3893.6,3893.6,8
2009-04-01 09:46:00,3894.1,3894.6,3891.1,3893.1,13
2009-04-01 09:47:00,3894.6,3894.6,3892.6,3893.6,11
2009-04-01 09:48:00,3893.6,3895.1,3893.1,3895.1,7
2009-04-01 09:49:00,3898.7,3899.7,3894.1,3894.1,22
2009-04-01 09:50:00,3901.2,3902.2,3898.7,3899.2,16
2009-04-01 09:51:00,3900.7,3902.2,3898.2,3901.7,19
2009-04-01 09:52:00,3896.1,3902.7,3894.6,3901.2,24
2009-04-01 09:53:00,3897.1,3898.7,3896.1,3896.6,11
2009-04-01 09:54:00,3895.6,3898.2,3894.1,3898.2,14
2009-04-01 09:55:00,3893.1,3895.1,3893.1,3894.6,7
2009-04-01 09:56:00,3887.0,3893.1,3887.0,3892.6,20
2009-04-01 09:57:00,3887.5,3888.6,3886.0,3888.0,17
2009-04-01 09:58:00,3889.1,3890.6,3886.5,3887.0,12
2009-04-01 09:59:00,3889.1,3889.6,3889.1,3889.6,2
2009-04-01 10:00:00,3888.6,3888.6,3888.6,3888.6,1
2009-04-01 10:01:00,3888.6,3889.1,3888.6,3889.1,4
2009-04-01 10:02:00,3890.6,3893.1,3889.1,3889.1,13
2009-04-01 10:03:00,3887.5,3890.1,3887.5,3890.1,11
2009-04-01 10:04:00,3888.0,3888.6,3887.0,3887.0,9
2009-04-01 10:05:00,3891.1,3892.1,3888.6,3889.1,9
2009-04-01 10:06:00,3892.1,3892.1,3890.1,3890.6,9
2009-04-01 10:07:00,3892.6,3894.6,3892.6,3893.1,14
2009-04-01 10:08:00,3895.1,3895.1,3892.6,3893.1,8
2009-04-01 10:09:00,3894.6,3894.6,3894.1,3894.1,2
2009-04-01 10:10:00,3899.2,3901.7,3895.1,3895.1,25
2009-04-01 10:11:00,3899.2,3900.2,3898.7,3899.7,11
2009-04-01 10:12:00,3899.2,3899.2,3897.1,3898.7,9
2009-04-01 10:13:00,3899.2,3899.7,3898.2,3899.7,9
2009-04-01 10:14:00,3900.7,3900.7,3899.7,3899.7,5
2009-04-01 10:15:00,3905.2,3905.7,3900.2,3900.2,14
2009-04-01 10:16:00,3905.2,3908.8,3905.2,3905.7,17
2009-04-01 10:17:00,3904.7,3906.2,3903.7,3904.7,17
2009-04-01 10:18:00,3905.2,3906.2,3904.2,3905.2,17
2009-04-01 10:19:00,3905.2,3906.7,3904.7,3905.7,11
2009-04-01 10:20:00,3904.7,3907.2,3904.7,3904.7,17
2009-04-01 10:21:00,3911.3,3911.3,3905.2,3905.2,14
2009-04-01 10:22:00,3908.3,3912.3,3908.3,3911.8,17
2009-04-01 10:23:00,3905.2,3909.3,3905.2,3908.8,22
2009-04-01 10:24:00,3895.6,3905.7,3895.6,3905.7,25
2009-04-01 10:25:00,3897.6,3897.6,3895.1,3895.1,17
2009-04-01 10:26:00,3896.6,3897.6,3896.6,3897.1,6
2009-04-01 10:27:00,3900.2,3901.7,3895.1,3896.1,18
2009-04-01 10:28:00,3899.2,3900.7,3898.1,3900.7,5
2009-04-01 10:29:00,3891.6,3898.1,3890.6,3898.1,22
2009-04-01 10:30:00,3890.6,3892.1,3890.1,3892.1,8
2009-04-01 10:31:00,3896.1,3896.6,3890.1,3890.1,18
2009-04-01 10:32:00,3896.6,3896.6,3896.1,3896.6,3
2009-04-01 10:33:00,3896.1,3897.6,3896.1,3897.1,7
2009-04-01 10:34:00,3893.1,3895.6,3890.1,3895.6,18
2009-04-01 10:35:00,3893.1,3893.1,3892.6,3892.6,2
2009-04-01 10:36:00,3894.1,3894.6,3892.6,3892.6,6
2009-04-01 10:37:00,3896.6,3896.6,3893.6,3893.6,8
2009-04-01 10:38:00,3899.7,3901.2,3897.1,3897.1,19
2009-04-01 10:39:00,3900.2,3900.2,3898.6,3899.2,8
2009-04-01 10:40:00,3892.6,3899.2,3891.6,3899.2,15
2009-04-01 10:41:00,3890.6,3892.1,3890.6,3891.1,8
2009-04-01 10:42:00,3890.6,3892.1,3890.1,3891.6,7
2009-04-01 10:43:00,3889.5,3891.6,3888.5,3890.1,13
2009-04-01 10:44:00,3889.5,3889.5,3889.0,3889.0,2
2009-04-01 10:45:00,3890.1,3890.6,3889.5,3890.1,5
2009-04-01 10:46:00,3889.5,3891.1,3889.0,3889.5,10
2009-04-01 10:47:00,3886.5,3890.1,3886.5,3889.0,10
2009-04-01 10:48:00,3884.5,3887.0,3884.0,3887.0,17
2009-04-01 10:49:00,3886.0,3886.5,3885.0,3885.0,9
2009-04-01 10:50:00,3888.5,3889.0,3885.0,3885.5,11
2009-04-01 10:51:00,3893.6,3895.1,3889.0,3889.0,20
2009-04-01 10:52:00,3892.1,3893.1,3892.1,3893.1,9
2009-04-01 10:53:00,3893.6,3895.1,3892.6,3892.6,7
2009-04-01 10:54:00,3893.1,3894.1,3893.1,3894.1,3
2009-04-01 10:55:00,3893.6,3893.6,3892.6,3892.6,3
2009-04-01 10:56:00,3891.1,3893.1,3890.0,3893.1,8
2009-04-01 10:57:00,3893.6,3893.6,3891.6,3891.6,4
2009-04-01 10:58:00,3895.6,3896.1,3894.1,3894.1,4
2009-04-01 10:59:00,3896.1,3897.1,3894.6,3896.1,10
2009-04-01 11:00:00,3897.1,3897.6,3895.6,3895.6,14
2009-04-01 11:01:00,3898.1,3898.6,3897.1,3897.6,9
2009-04-01 11:02:00,3899.6,3900.2,3897.1,3897.6,15
2009-04-01 11:03:00,3899.6,3902.2,3898.6,3901.7,15
2009-04-01 11:04:00,3903.2,3903.2,3899.1,3899.1,7
2009-04-01 11:05:00,3905.2,3905.2,3901.7,3903.7,26
2009-04-01 11:06:00,3904.7,3907.7,3904.2,3905.7,13
2009-04-01 11:07:00,3904.2,3905.7,3903.2,3905.2,11
2009-04-01 11:08:00,3905.2,3907.7,3904.7,3904.7,17
2009-04-01 11:09:00,3905.2,3907.2,3905.2,3905.7,8
2009-04-01 11:10:00,3900.7,3905.7,3900.7,3905.7,27
2009-04-01 11:11:00,3897.6,3901.2,3897.6,3901.2,20
2009-04-01 11:12:00,3894.1,3898.1,3894.1,3897.1,25
2009-04-01 11:13:00,3900.7,3901.2,3894.6,3895.1,16
2009-04-01 11:14:00,3898.1,3900.2,3898.1,3900.2,7
2009-04-01 11:15:00,3897.1,3897.6,3895.6,3897.6,14
2009-04-01 11:16:00,3896.6,3897.6,3896.1,3896.6,7
2009-04-01 11:17:00,3894.1,3896.1,3894.1,3896.1,9
2009-04-01 11:18:00,3892.6,3895.1,3892.6,3895.1,12
2009-04-01 11:19:00,3895.6,3895.6,3892.6,3893.1,8
2009-04-01 11:20:00,3900.1,3900.1,3895.1,3895.1,15
2009-04-01 11:21:00,3896.6,3901.2,3896.1,3900.7,18
2009-04-01 11:22:00,3896.6,3897.6,3896.1,3897.1,8
2009-04-01 11:23:00,3897.1,3897.6,3896.1,3897.1,6
2009-04-01 11:24:00,3899.1,3900.7,3896.6,3896.6,18
2009-04-01 11:25:00,3903.2,3903.2,3899.6,3899.6,6
2009-04-01 11:26:00,3910.3,3910.3,3903.7,3903.7,29
2009-04-01 11:27:00,3911.8,3912.3,3910.3,3910.8,20
2009-04-01 11:28:00,3911.3,3913.8,3911.3,3912.3,17
2009-04-01 11:29:00,3912.8,3913.3,3910.8,3910.8,15
2009-04-01 11:30:00,3916.3,3917.8,3913.3,3913.3,28
2009-04-01 11:31:00,3918.8,3919.3,3917.3,3917.3,18
2009-04-01 11:32:00,3921.4,3921.9,3916.8,3918.3,23
2009-04-01 11:33:00,3919.3,3922.4,3918.3,3921.9,27
2009-04-01 11:34:00,3918.8,3920.4,3918.3,3918.8,13
2009-04-01 11:35:00,3919.8,3920.9,3919.3,3919.3,8
2009-04-01 11:36:00,3922.4,3922.4,3919.3,3919.3,11
2009-04-01 11:37:00,3924.4,3925.4,3920.9,3921.9,29
2009-04-01 11:38:00,3923.9,3926.4,3923.4,3923.9,22
2009-04-01 11:39:00,3920.9,3923.9,3920.3,3923.4,17
2009-04-01 11:40:00,3920.9,3921.4,3919.8,3921.4,10
2009-04-01 11:41:00,3920.9,3922.9,3920.3,3921.4,17
2009-04-01 11:42:00,3919.8,3920.9,3918.3,3920.3,14
2009-04-01 11:43:00,3920.3,3921.4,3919.3,3919.3,15
2009-04-01 11:44:00,3919.8,3920.9,3919.8,3920.9,10
2009-04-01 11:45:00,3920.9,3923.4,3919.3,3920.9,24
2009-04-01 11:46:00,3921.9,3921.9,3920.9,3921.4,8
2009-04-01 11:47:00,3922.4,3922.9,3921.4,3921.4,8
2009-04-01 11:48:00,3916.3,3921.9,3915.8,3921.9,17
2009-04-01 11:49:00,3911.3,3915.8,3910.8,3915.8,19
2009-04-01 11:50:00,3910.8,3911.8,3909.7,3910.8,22
2009-04-01 11:51:00,3909.7,3911.8,3909.7,3911.3,6
2009-04-01 11:52:00,3907.2,3910.2,3907.2,3910.2,15
2009-04-01 11:53:00,3907.7,3908.2,3906.7,3906.7,9
2009-04-01 11:54:00,3907.7,3908.2,3907.2,3908.2,4
2009-04-01 11:55:00,3909.2,3909.7,3908.2,3908.2,5
2009-04-01 11:56:00,3909.7,3911.3,3908.7,3909.7,12
2009-04-01 11:57:00,3909.7,3910.7,3909.2,3910.7,10
2009-04-01 11:58:00,3907.7,3909.7,3907.7,3909.2,14
2009-04-01 11:59:00,3908.7,3909.2,3907.2,3908.2,9
2009-04-01 12:00:00,3910.7,3910.7,3909.2,3909.2,12
2009-04-01 12:01:00,3910.7,3911.3,3910.2,3911.3,4
2009-04-01 12:02:00,3911.8,3912.8,3911.3,3911.8,9
2009-04-01 12:03:00,3906.2,3911.3,3906.2,3911.3,12
2009-04-01 12:04:00,3907.2,3908.2,3905.7,3906.7,16
2009-04-01 12:05:00,3908.2,3908.2,3907.2,3908.2,5
2009-04-01 12:06:00,3906.7,3907.2,3905.7,3907.2,8
2009-04-01 12:07:00,3907.2,3909.2,3905.7,3907.2,11
2009-04-01 12:08:00,3908.7,3908.7,3906.7,3907.7,15
2009-04-01 12:09:00,3910.7,3911.2,3908.2,3908.2,13
2009-04-01 12:10:00,3911.8,3912.3,3911.2,3911.2,7
2009-04-01 12:11:00,3910.7,3912.3,3910.2,3911.2,11
2009-04-01 12:12:00,3911.2,3911.2,3910.2,3910.2,12
2009-04-01 12:13:00,3911.2,3913.3,3911.2,3911.8,9
2009-04-01 12:14:00,3910.7,3912.3,3910.7,3911.8,9
2009-04-01 12:15:00,3891.0,3911.8,3891.0,3911.8,51
2009-04-01 12:16:00,3894.1,3897.1,3891.5,3891.5,42
2009-04-01 12:17:00,3893.6,3895.1,3890.0,3893.6,34
2009-04-01 12:18:00,3892.0,3895.1,3891.5,3893.1,23
2009-04-01 12:19:00,3893.0,3894.1,3889.5,3891.5,21
2009-04-01 12:20:00,3893.6,3896.6,3893.0,3893.6,36
2009-04-01 12:21:00,3893.0,3894.1,3891.5,3893.0,16
2009-04-01 12:22:00,3895.1,3895.1,3893.0,3894.1,10
2009-04-01 12:23:00,3896.1,3897.1,3894.6,3895.6,19
2009-04-01 12:24:00,3886.5,3896.6,3885.5,3895.6,31
2009-04-01 12:25:00,3886.0,3887.5,3885.5,3886.0,21
2009-04-01 12:26:00,3885.5,3888.0,3885.5,3887.0,13
2009-04-01 12:27:00,3879.9,3886.0,3879.9,3886.0,15
2009-04-01 12:28:00,3879.9,3880.4,3878.4,3879.4,21
2009-04-01 12:29:00,3878.4,3881.9,3878.4,3880.4,18
2009-04-01 12:30:00,3880.4,3881.4,3877.4,3878.9,22
2009-04-01 12:31:00,3879.9,3880.9,3878.4,3879.9,15
2009-04-01 12:32:00,3880.9,3880.9,3878.9,3879.4,10
2009-04-01 12:33:00,3880.9,3881.4,3880.4,3880.4,11
2009-04-01 12:34:00,3880.9,3881.4,3878.9,3880.4,13
2009-04-01 12:35:00,3887.5,3888.5,3881.4,3881.4,28
2009-04-01 12:36:00,3888.5,3889.0,3886.5,3888.0,19
2009-04-01 12:37:00,3888.5,3889.0,3888.0,3889.0,10
2009-04-01 12:38:00,3886.0,3890.0,3885.5,3889.0,14
2009-04-01 12:39:00,3885.5,3886.5,3884.4,3886.5,4
2009-04-01 12:40:00,3887.5,3888.5,3884.9,3884.9,10
2009-04-01 12:41:00,3890.0,3890.0,3888.0,3888.0,9
2009-04-01 12:42:00,3889.0,3891.0,3888.5,3889.5,18
2009-04-01 12:43:00,3892.5,3892.5,3889.5,3889.5,9
2009-04-01 12:44:00,3892.5,3893.0,3891.5,3892.0,10
2009-04-01 12:45:00,3887.5,3892.0,3886.0,3892.0,44
2009-04-01 12:46:00,3881.9,3887.0,3881.9,3887.0,30
2009-04-01 12:47:00,3883.9,3885.4,3882.4,3882.4,13
2009-04-01 12:48:00,3884.9,3885.4,3882.9,3884.9,17
2009-04-01 12:49:00,3883.4,3883.9,3881.9,3883.9,17
2009-04-01 12:50:00,3881.4,3882.4,3878.9,3882.4,17
2009-04-01 12:51:00,3884.4,3884.4,3881.9,3881.9,9
2009-04-01 12:52:00,3887.0,3887.0,3883.9,3883.9,9
2009-04-01 12:53:00,3891.0,3891.0,3887.0,3888.0,14
2009-04-01 12:54:00,3888.0,3891.5,3888.0,3890.5,12
2009-04-01 12:55:00,3886.5,3887.5,3885.4,3887.5,12
2009-04-01 12:56:00,3887.5,3890.0,3887.0,3887.0,19
2009-04-01 12:57:00,3886.5,3888.0,3884.4,3888.0,15
2009-04-01 12:58:00,3885.4,3887.0,3883.4,3885.9,18
2009-04-01 12:59:00,3884.4,3888.0,3884.4,3885.9,11
2009-04-01 13:00:00,3883.4,3886.5,3881.9,3883.9,26
2009-04-01 13:01:00,3882.9,3884.9,3881.9,3883.9,15
2009-04-01 13:02:00,3884.4,3884.9,3882.4,3882.4,7
2009-04-01 13:03:00,3883.9,3884.9,3882.9,3884.9,10
2009-04-01 13:04:00,3885.4,3887.0,3884.4,3884.4,18
2009-04-01 13:05:00,3885.4,3885.4,3883.4,3884.9,10
2009-04-01 13:06:00,3889.5,3889.5,3884.4,3884.4,13
2009-04-01 13:07:00,3888.5,3890.0,3888.5,3890.0,9
2009-04-01 13:08:00,3889.0,3891.0,3888.0,3889.5,10
2009-04-01 13:09:00,3888.0,3888.0,3885.4,3888.0,17
2009-04-01 13:10:00,3892.0,3892.0,3888.5,3888.5,18
2009-04-01 13:11:00,3892.0,3896.1,3890.5,3892.5,23
2009-04-01 13:12:00,3893.5,3894.0,3892.0,3892.5,8
2009-04-01 13:13:00,3889.0,3894.0,3889.0,3894.0,16
2009-04-01 13:14:00,3890.0,3890.5,3889.0,3889.5,10
2009-04-01 13:15:00,3884.4,3890.5,3882.9,3889.5,22
2009-04-01 13:16:00,3886.4,3886.4,3883.9,3883.9,18
2009-04-01 13:17:00,3884.9,3885.4,3884.4,3885.4,7
2009-04-01 13:18:00,3883.9,3884.4,3882.4,3884.4,9
2009-04-01 13:19:00,3881.4,3883.4,3880.9,3883.4,8
2009-04-01 13:20:00,3882.4,3882.4,3881.4,3881.9,10
2009-04-01 13:21:00,3881.4,3883.4,3880.9,3881.9,10
2009-04-01 13:22:00,3883.4,3883.9,3881.9,3881.9,7
2009-04-01 13:23:00,3878.4,3882.9,3877.9,3882.9,14
2009-04-01 13:24:00,3879.9,3879.9,3877.9,3877.9,18
2009-04-01 13:25:00,3878.4,3880.4,3876.8,3880.4,18
2009-04-01 13:26:00,3879.4,3879.4,3877.9,3878.9,6
2009-04-01 13:27:00,3879.4,3879.9,3877.9,3879.9,14
2009-04-01 13:28:00,3879.4,3879.9,3878.9,3879.9,6
2009-04-01 13:29:00,3876.8,3879.9,3875.8,3878.9,18
2009-04-01 13:30:00,3878.4,3882.9,3876.3,3876.3,42
2009-04-01 13:31:00,3873.8,3880.4,3873.8,3878.9,25
2009-04-01 13:32:00,3876.3,3876.8,3870.8,3873.3,25
2009-04-01 13:33:00,3876.3,3878.9,3873.3,3876.8,26
2009-04-01 13:34:00,3870.8,3876.3,3870.3,3875.3,25
2009-04-01 13:35:00,3876.3,3876.8,3869.8,3870.3,26
2009-04-01 13:36:00,3873.3,3875.8,3870.3,3875.8,42
2009-04-01 13:37:00,3871.3,3875.8,3870.8,3872.3,40
2009-04-01 13:38:00,3874.8,3875.3,3869.8,3870.8,26
