time,close,high,low,open,volume
2009-12-01 10:04:00,5278.5,5279.5,5278.0,5279.5,11
2009-12-01 10:05:00,5278.5,5279.0,5278.0,5278.0,8
2009-12-01 10:06:00,5278.5,5279.0,5278.0,5278.0,6
2009-12-01 10:07:00,5278.0,5279.0,5278.0,5279.0,5
2009-12-01 10:08:00,5281.5,5282.5,5277.0,5277.5,17
2009-12-01 10:09:00,5278.5,5281.0,5278.5,5281.0,12
2009-12-01 10:10:00,5280.0,5280.5,5279.0,5279.0,8
2009-12-01 10:11:00,5280.5,5280.5,5279.5,5279.5,3
2009-12-01 10:12:00,5281.5,5282.0,5281.0,5281.0,6
2009-12-01 10:13:00,5281.0,5281.0,5279.0,5281.0,8
2009-12-01 10:14:00,5285.0,5285.0,5281.5,5281.5,12
2009-12-01 10:15:00,5284.0,5285.0,5284.0,5284.5,4
2009-12-01 10:16:00,5283.0,5285.0,5283.0,5284.5,11
2009-12-01 10:17:00,5279.0,5282.5,5279.0,5282.5,8
2009-12-01 10:18:00,5280.5,5280.5,5279.0,5279.5,10
2009-12-01 10:19:00,5280.5,5280.5,5280.0,5280.0,2
2009-12-01 10:20:00,5279.5,5282.0,5279.5,5281.0,7
2009-12-01 10:21:00,5282.5,5282.5,5281.0,5281.0,4
2009-12-01 10:22:00,5280.0,5282.0,5279.0,5282.0,8
2009-12-01 10:23:00,5281.0,5281.0,5279.5,5279.5,6
2009-12-01 10:24:00,5280.0,5281.0,5280.0,5280.5,6
2009-12-01 10:25:00,5280.5,5280.5,5280.0,5280.5,5
2009-12-01 10:26:00,5280.5,5281.0,5279.5,5281.0,16
2009-12-01 10:27:00,5281.5,5282.0,5280.0,5280.0,8
2009-12-01 10:28:00,5280.0,5281.5,5279.5,5281.0,9
2009-12-01 10:29:00,5280.5,5280.5,5279.5,5279.5,5
2009-12-01 10:30:00,5281.0,5281.5,5280.5,5281.0,5
2009-12-01 10:31:00,5281.0,5282.0,5281.0,5281.5,5
2009-12-01 10:32:00,5281.0,5282.0,5280.5,5280.5,8
2009-12-01 10:33:00,5280.0,5280.5,5279.5,5280.5,6
2009-12-01 10:34:00,5278.5,5280.5,5278.5,5280.5,7
2009-12-01 10:35:00,5278.0,5278.0,5277.5,5278.0,5
2009-12-01 10:36:00,5277.5,5278.5,5277.0,5278.5,5
2009-12-01 10:37:00,5277.0,5278.0,5277.0,5277.0,4
2009-12-01 10:38:00,5276.5,5277.5,5276.5,5277.5,6
2009-12-01 10:39:00,5275.5,5277.0,5275.0,5277.0,9
2009-12-01 10:40:00,5276.5,5276.5,5276.0,5276.0,4
2009-12-01 10:41:00,5276.5,5276.5,5275.0,5276.0,9
2009-12-01 10:42:00,5275.5,5276.0,5275.5,5276.0,4
2009-12-01 10:43:00,5274.0,5275.0,5274.0,5275.0,7
2009-12-01 10:44:00,5275.5,5275.5,5274.0,5274.5,11
2009-12-01 10:45:00,5275.5,5275.5,5275.0,5275.0,4
2009-12-01 10:46:00,5273.5,5275.5,5273.5,5275.0,14
2009-12-01 10:47:00,5274.0,5275.0,5274.0,5274.0,10
2009-12-01 10:48:00,5274.5,5275.0,5274.5,5274.5,9
2009-12-01 10:49:00,5275.5,5275.5,5275.0,5275.0,6
2009-12-01 10:50:00,5275.0,5275.5,5274.5,5275.0,5
2009-12-01 10:51:00,5275.5,5276.0,5274.5,5274.5,5
2009-12-01 10:52:00,5277.5,5278.0,5276.0,5276.0,7
2009-12-01 10:53:00,5280.0,5280.0,5278.0,5278.0,5
2009-12-01 10:54:00,5279.5,5279.5,5279.0,5279.0,8
2009-12-01 10:55:00,5277.0,5279.5,5277.0,5279.0,9
2009-12-01 10:56:00,5279.0,5279.0,5277.5,5277.5,4
2009-12-01 10:57:00,5279.0,5279.0,5278.0,5278.5,6
2009-12-01 10:58:00,5278.5,5279.0,5278.0,5278.5,7
2009-12-01 10:59:00,5278.0,5278.5,5278.0,5278.0,5
2009-12-01 11:00:00,5279.0,5280.0,5278.0,5278.5,9
2009-12-01 11:01:00,5278.0,5280.5,5277.5,5279.5,12
2009-12-01 11:02:00,5278.0,5278.5,5277.5,5278.5,6
2009-12-01 11:03:00,5277.5,5278.5,5277.5,5277.5,5
2009-12-01 11:04:00,5276.5,5277.5,5276.5,5277.0,4
2009-12-01 11:05:00,5277.5,5278.0,5277.0,5277.0,6
2009-12-01 11:06:00,5277.5,5278.0,5277.5,5278.0,2
2009-12-01 11:07:00,5277.0,5277.5,5276.0,5277.0,6
2009-12-01 11:08:00,5277.0,5277.5,5276.5,5276.5,4
2009-12-01 11:09:00,5277.0,5278.5,5276.5,5277.5,8
2009-12-01 11:10:00,5277.5,5278.0,5277.5,5277.5,3
2009-12-01 11:11:00,5276.5,5277.5,5276.5,5277.0,8
2009-12-01 11:12:00,5275.5,5277.5,5275.0,5276.0,12
2009-12-01 11:13:00,5275.5,5275.5,5275.0,5275.0,4
2009-12-01 11:14:00,5276.0,5276.0,5275.0,5275.0,3
2009-12-01 11:15:00,5274.5,5276.5,5274.5,5276.5,7
2009-12-01 11:16:00,5277.0,5277.0,5274.0,5274.0,8
2009-12-01 11:17:00,5276.0,5277.5,5275.5,5277.5,4
2009-12-01 11:18:00,5274.5,5276.5,5274.5,5276.5,6
2009-12-01 11:19:00,5275.0,5275.5,5275.0,5275.5,4
2009-12-01 11:20:00,5274.4,5274.4,5273.9,5274.4,3
2009-12-01 11:21:00,5274.4,5275.5,5273.9,5275.0,9
2009-12-01 11:22:00,5273.9,5275.0,5273.4,5275.0,11
2009-12-01 11:23:00,5274.4,5274.9,5273.9,5274.4,7
2009-12-01 11:24:00,5274.9,5274.9,5274.4,5274.9,5
2009-12-01 11:25:00,5277.5,5277.5,5274.9,5275.4,11
2009-12-01 11:26:00,5277.5,5278.0,5277.0,5278.0,5
2009-12-01 11:27:00,5275.4,5277.0,5275.4,5277.0,6
2009-12-01 11:28:00,5276.5,5276.5,5275.4,5275.9,4
2009-12-01 11:29:00,5277.0,5277.5,5275.9,5277.0,7
2009-12-01 11:30:00,5277.0,5278.0,5276.4,5276.4,7
2009-12-01 11:31:00,5279.0,5279.0,5277.5,5277.5,9
2009-12-01 11:32:00,5279.0,5279.5,5278.5,5278.5,4
2009-12-01 11:33:00,5280.5,5280.5,5279.5,5279.5,5
2009-12-01 11:34:00,5282.0,5282.5,5280.0,5280.0,7
2009-12-01 11:35:00,5281.0,5283.0,5281.0,5282.5,8
2009-12-01 11:36:00,5281.0,5281.0,5280.0,5280.5,4
2009-12-01 11:37:00,5281.0,5281.5,5280.5,5280.5,6
2009-12-01 11:38:00,5278.4,5280.5,5278.4,5280.5,7
2009-12-01 11:39:00,5280.5,5280.5,5277.9,5277.9,6
2009-12-01 11:40:00,5280.5,5281.0,5280.5,5281.0,2
2009-12-01 11:41:00,5281.0,5281.0,5279.5,5279.5,4
2009-12-01 11:42:00,5282.5,5282.5,5280.5,5280.5,7
2009-12-01 11:43:00,5282.0,5282.5,5282.0,5282.0,5
2009-12-01 11:44:00,5282.0,5282.0,5281.5,5281.5,2
2009-12-01 11:45:00,5283.5,5283.5,5282.5,5282.5,9
2009-12-01 11:46:00,5283.5,5284.0,5283.0,5283.0,6
2009-12-01 11:47:00,5283.0,5283.5,5282.5,5283.0,4
2009-12-01 11:48:00,5285.0,5285.0,5283.5,5283.5,7
2009-12-01 11:49:00,5284.5,5285.0,5284.5,5284.5,3
2009-12-01 11:50:00,5284.0,5284.5,5283.5,5284.0,9
2009-12-01 11:51:00,5284.5,5284.5,5283.5,5283.5,3
2009-12-01 11:52:00,5284.0,5284.5,5284.0,5284.0,3
2009-12-01 11:53:00,5282.5,5283.5,5282.5,5283.5,3
2009-12-01 11:54:00,5282.5,5283.0,5282.5,5283.0,2
2009-12-01 11:55:00,5283.0,5283.5,5283.0,5283.0,5
2009-12-01 11:56:00,5283.0,5283.5,5283.0,5283.5,4
2009-12-01 11:57:00,5283.5,5285.0,5282.4,5282.4,13
2009-12-01 11:58:00,5285.0,5285.0,5283.5,5284.0,8
2009-12-01 11:59:00,5285.0,5285.5,5284.0,5284.5,8
2009-12-01 12:00:00,5284.5,5286.0,5284.0,5285.5,16
2009-12-01 12:01:00,5286.5,5287.0,5284.5,5285.0,12
2009-12-01 12:02:00,5286.0,5287.0,5286.0,5287.0,3
2009-12-01 12:03:00,5285.5,5286.5,5285.5,5286.5,2
2009-12-01 12:04:00,5284.5,5286.0,5283.9,5286.0,8
2009-12-01 12:05:00,5283.9,5285.0,5283.9,5283.9,5
2009-12-01 12:06:00,5284.4,5284.4,5283.9,5284.4,3
2009-12-01 12:07:00,5285.0,5285.0,5283.9,5283.9,3
2009-12-01 12:08:00,5284.9,5284.9,5284.4,5284.4,2
2009-12-01 12:09:00,5284.4,5284.4,5283.9,5284.4,3
2009-12-01 12:10:00,5282.4,5283.9,5282.4,5283.4,7
2009-12-01 12:11:00,5284.4,5284.9,5281.9,5281.9,10
2009-12-01 12:12:00,5284.9,5286.0,5283.9,5284.9,8
2009-12-01 12:13:00,5284.9,5285.4,5284.4,5284.4,6
2009-12-01 12:14:00,5284.9,5285.4,5284.9,5285.4,4
2009-12-01 12:15:00,5284.9,5284.9,5284.4,5284.4,4
2009-12-01 12:16:00,5285.4,5285.9,5284.9,5285.4,8
2009-12-01 12:17:00,5283.9,5284.4,5283.9,5284.4,2
2009-12-01 12:18:00,5285.4,5285.4,5284.4,5284.4,3
2009-12-01 12:19:00,5285.4,5286.9,5285.4,5285.9,6
2009-12-01 12:20:00,5286.4,5286.4,5285.9,5285.9,4
2009-12-01 12:21:00,5286.4,5286.9,5285.9,5286.9,4
2009-12-01 12:22:00,5287.4,5287.4,5286.9,5286.9,4
2009-12-01 12:23:00,5288.5,5288.5,5287.4,5287.9,8
2009-12-01 12:24:00,5289.0,5289.0,5287.9,5289.0,4
2009-12-01 12:25:00,5285.9,5287.9,5285.4,5287.9,10
2009-12-01 12:26:00,5286.4,5286.9,5286.4,5286.4,3
2009-12-01 12:27:00,5286.4,5286.9,5286.4,5286.9,2
2009-12-01 12:28:00,5286.9,5287.9,5286.9,5286.9,4
2009-12-01 12:29:00,5286.4,5287.4,5286.4,5287.4,3
2009-12-01 12:30:00,5283.4,5285.9,5283.4,5285.9,11
2009-12-01 12:31:00,5284.9,5285.4,5283.9,5283.9,9
2009-12-01 12:32:00,5284.4,5285.4,5283.9,5284.4,6
2009-12-01 12:33:00,5283.9,5284.4,5282.9,5283.4,6
2009-12-01 12:34:00,5283.9,5284.4,5283.9,5284.4,2
2009-12-01 12:35:00,5283.4,5283.4,5282.9,5283.4,5
2009-12-01 12:36:00,5281.9,5282.9,5281.4,5282.9,8
2009-12-01 12:37:00,5283.4,5283.4,5281.9,5282.4,10
2009-12-01 12:38:00,5283.4,5283.4,5282.9,5282.9,2
2009-12-01 12:39:00,5282.9,5283.4,5282.9,5282.9,7
2009-12-01 12:40:00,5283.4,5283.4,5282.9,5283.4,3
2009-12-01 12:41:00,5282.4,5282.9,5282.4,5282.9,2
2009-12-01 12:42:00,5282.9,5283.4,5282.4,5282.9,5
2009-12-01 12:43:00,5281.4,5282.4,5280.9,5282.4,6
2009-12-01 12:44:00,5281.9,5281.9,5281.9,5281.9,1
2009-12-01 12:45:00,5281.9,5282.4,5281.4,5282.4,4
2009-12-01 12:46:00,5282.4,5282.4,5282.4,5282.4,1
2009-12-01 12:47:00,5282.4,5282.4,5281.9,5281.9,4
2009-12-01 12:49:00,5284.4,5284.4,5282.4,5282.9,6
2009-12-01 12:50:00,5284.9,5284.9,5284.9,5284.9,1
2009-12-01 12:51:00,5286.4,5286.4,5285.4,5285.4,2
2009-12-01 12:52:00,5285.9,5286.4,5285.4,5285.9,9
2009-12-01 12:53:00,5286.4,5286.4,5286.4,5286.4,1
2009-12-01 12:54:00,5286.4,5286.4,5285.9,5285.9,2
2009-12-01 12:55:00,5284.4,5286.4,5283.9,5285.9,10
2009-12-01 12:56:00,5283.4,5283.9,5283.4,5283.9,6
2009-12-01 12:57:00,5284.4,5284.4,5282.9,5282.9,4
2009-12-01 12:58:00,5282.4,5284.4,5282.4,5283.9,10
2009-12-01 12:59:00,5280.9,5281.9,5280.4,5281.9,7
2009-12-01 13:00:00,5283.9,5283.9,5280.9,5281.4,10
2009-12-01 13:01:00,5282.9,5283.9,5281.9,5283.4,8
2009-12-01 13:02:00,5280.9,5282.9,5280.9,5282.4,8
2009-12-01 13:03:00,5280.4,5280.9,5280.4,5280.4,3
2009-12-01 13:04:00,5280.4,5280.9,5279.9,5280.9,6
2009-12-01 13:05:00,5280.4,5281.4,5279.9,5279.9,9
2009-12-01 13:06:00,5282.4,5282.4,5280.9,5280.9,7
2009-12-01 13:07:00,5284.4,5284.4,5281.9,5281.9,9
2009-12-01 13:08:00,5282.4,5284.9,5282.4,5284.9,7
2009-12-01 13:09:00,5281.9,5283.4,5281.9,5282.9,7
2009-12-01 13:10:00,5282.4,5283.4,5281.9,5282.4,5
2009-12-01 13:11:00,5280.9,5281.9,5280.9,5281.9,3
2009-12-01 13:12:00,5282.4,5282.4,5280.9,5281.4,8
2009-12-01 13:13:00,5284.4,5284.4,5282.9,5282.9,4
2009-12-01 13:14:00,5284.9,5285.4,5283.9,5283.9,10
2009-12-01 13:15:00,5284.4,5285.4,5284.4,5285.4,3
2009-12-01 13:16:00,5284.4,5284.9,5284.4,5284.9,4
2009-12-01 13:17:00,5285.4,5285.9,5284.4,5284.9,10
2009-12-01 13:18:00,5285.4,5285.4,5284.9,5284.9,2
2009-12-01 13:19:00,5285.9,5287.4,5284.9,5284.9,7
2009-12-01 13:20:00,5286.4,5286.4,5285.4,5286.4,6
2009-12-01 13:21:00,5286.9,5287.4,5285.4,5285.9,11
2009-12-01 13:22:00,5288.4,5288.9,5287.4,5287.4,8
2009-12-01 13:23:00,5289.4,5289.9,5287.4,5288.9,10
2009-12-01 13:24:00,5288.4,5288.9,5288.4,5288.4,9
2009-12-01 13:25:00,5287.4,5289.4,5286.9,5288.9,9
2009-12-01 13:26:00,5285.4,5286.9,5285.4,5286.9,6
2009-12-01 13:27:00,5285.4,5285.9,5284.9,5285.9,5
2009-12-01 13:28:00,5284.4,5285.4,5284.4,5284.9,6
2009-12-01 13:29:00,5284.9,5284.9,5283.9,5283.9,5
2009-12-01 13:30:00,5286.4,5287.4,5285.9,5285.9,7
2009-12-01 13:31:00,5283.4,5285.9,5283.4,5285.9,5
2009-12-01 13:32:00,5282.9,5283.9,5282.4,5282.9,8
2009-12-01 13:33:00,5284.4,5286.9,5283.4,5283.4,10
2009-12-01 13:34:00,5284.9,5285.4,5284.4,5284.9,5
2009-12-01 13:35:00,5284.4,5285.4,5283.9,5283.9,6
2009-12-01 13:36:00,5283.9,5285.4,5283.9,5284.9,7
2009-12-01 13:37:00,5284.9,5284.9,5283.9,5284.4,4
2009-12-01 13:38:00,5282.9,5285.4,5282.9,5285.4,8
2009-12-01 13:39:00,5284.4,5284.4,5282.4,5282.4,5
2009-12-01 13:40:00,5284.4,5284.9,5283.9,5283.9,6
2009-12-01 13:41:00,5283.9,5284.4,5283.9,5283.9,5
2009-12-01 13:42:00,5282.4,5284.4,5282.4,5284.4,7
2009-12-01 13:43:00,5283.4,5283.4,5281.4,5281.9,5
2009-12-01 13:44:00,5282.9,5284.4,5282.9,5282.9,7
2009-12-01 13:45:00,5285.4,5285.9,5283.4,5283.4,6
2009-12-01 13:46:00,5283.9,5285.4,5283.4,5284.9,10
2009-12-01 13:47:00,5283.9,5284.4,5283.9,5284.4,4
2009-12-01 13:48:00,5284.9,5284.9,5283.9,5284.4,9
2009-12-01 13:49:00,5283.9,5284.4,5282.9,5284.4,6
2009-12-01 13:50:00,5283.9,5285.4,5283.9,5284.4,10
2009-12-01 13:51:00,5280.9,5284.4,5280.9,5284.4,11
2009-12-01 13:52:00,5281.9,5282.4,5281.4,5281.4,6
2009-12-01 13:53:00,5283.4,5283.9,5282.4,5282.4,7
2009-12-01 13:54:00,5284.9,5284.9,5283.9,5283.9,9
2009-12-01 13:55:00,5283.4,5284.4,5282.4,5284.4,9
2009-12-01 13:56:00,5285.4,5285.4,5283.4,5283.9,8
2009-12-01 13:57:00,5285.4,5285.4,5284.4,5284.9,6
2009-12-01 13:58:00,5284.4,5284.9,5283.9,5284.9,10
2009-12-01 13:59:00,5285.9,5286.4,5283.9,5283.9,9
2009-12-01 14:00:00,5284.4,5286.4,5283.9,5286.4,9
2009-12-01 14:01:00,5284.4,5284.9,5283.9,5284.9,6
2009-12-01 14:02:00,5283.9,5284.9,5283.9,5284.9,3
2009-12-01 14:03:00,5284.4,5284.4,5283.4,5283.4,2
2009-12-01 14:04:00,5285.9,5285.9,5283.4,5283.9,9
2009-12-01 14:05:00,5283.4,5285.4,5283.4,5285.4,4
2009-12-01 14:06:00,5284.4,5284.4,5282.9,5282.9,3
2009-12-01 14:07:00,5284.9,5284.9,5284.9,5284.9,1
2009-12-01 14:08:00,5284.4,5285.9,5284.4,5285.4,9
2009-12-01 14:09:00,5286.4,5286.4,5284.9,5284.9,9
2009-12-01 14:10:00,5287.4,5288.4,5286.9,5286.9,9
2009-12-01 14:11:00,5287.4,5287.9,5285.9,5287.9,8
2009-12-01 14:12:00,5287.4,5287.9,5286.4,5287.9,8
2009-12-01 14:13:00,5288.4,5288.4,5286.9,5286.9,8
2009-12-01 14:14:00,5286.9,5287.9,5286.4,5287.9,13
2009-12-01 14:15:00,5286.9,5287.4,5285.9,5286.4,6
2009-12-01 14:16:00,5285.9,5286.4,5285.4,5285.9,9
2009-12-01 14:17:00,5285.4,5286.4,5285.4,5286.4,7
2009-12-01 14:18:00,5285.9,5285.9,5285.9,5285.9,1
2009-12-01 14:19:00,5285.4,5286.4,5285.4,5285.4,5
2009-12-01 14:20:00,5284.9,5285.9,5283.9,5285.9,10
2009-12-01 14:21:00,5283.9,5284.9,5283.9,5283.9,4
2009-12-01 14:22:00,5284.4,5284.9,5283.9,5284.4,9
2009-12-01 14:23:00,5284.9,5285.9,5284.9,5284.9,8
2009-12-01 14:24:00,5285.9,5285.9,5284.9,5285.4,5
2009-12-01 14:25:00,5285.9,5286.4,5285.9,5286.4,2
2009-12-01 14:26:00,5286.9,5286.9,5285.9,5286.4,15
2009-12-01 14:27:00,5286.9,5286.9,5286.4,5286.4,4
2009-12-01 14:28:00,5287.4,5287.9,5286.4,5287.4,11
2009-12-01 14:29:00,5287.4,5288.4,5286.9,5286.9,9
2009-12-01 14:30:00,5293.4,5296.9,5286.9,5286.9,43
2009-12-01 14:31:00,5295.9,5296.4,5291.4,5292.9,38
2009-12-01 14:32:00,5295.9,5297.4,5292.4,5296.4,30
2009-12-01 14:33:00,5290.4,5298.4,5289.9,5295.4,37
2009-12-01 14:34:00,5291.9,5293.4,5290.9,5292.4,21
2009-12-01 14:35:00,5291.4,5293.4,5290.9,5291.4,15
2009-12-01 14:36:00,5292.9,5296.4,5291.9,5291.9,25
2009-12-01 14:37:00,5294.4,5297.4,5292.9,5293.4,27
2009-12-01 14:38:00,5295.9,5296.9,5293.4,5293.9,21
2009-12-01 14:39:00,5296.9,5297.4,5294.4,5296.4,19
