time,close,high,low,open,volume
2019-06-02 22:35:00,120.866,120.873,120.86,120.87,8
2019-06-02 22:36:00,120.876,120.876,120.866,120.87,7
2019-06-02 22:37:00,120.875,120.878,120.866,120.878,10
2019-06-02 22:38:00,120.869,120.872,120.869,120.872,2
2019-06-02 22:39:00,120.866,120.87,120.866,120.866,7
2019-06-02 22:40:00,120.86,120.872,120.86,120.869,8
2019-06-02 22:41:00,120.854,120.86,120.854,120.857,4
2019-06-02 22:42:00,120.864,120.866,120.857,120.857,5
2019-06-02 22:43:00,120.87,120.87,120.864,120.866,6
2019-06-02 22:44:00,120.866,120.89,120.86,120.874,18
2019-06-02 22:45:00,120.874,120.877,120.86,120.862,12
2019-06-02 22:46:00,120.868,120.877,120.864,120.87,12
2019-06-02 22:47:00,120.871,120.871,120.871,120.871,1
2019-06-02 22:48:00,120.862,120.874,120.858,120.874,11
2019-06-02 22:49:00,120.871,120.871,120.858,120.858,5
2019-06-02 22:50:00,120.872,120.881,120.868,120.868,14
2019-06-02 22:51:00,120.878,120.878,120.865,120.875,12
2019-06-02 22:52:00,120.891,120.894,120.878,120.881,14
2019-06-02 22:53:00,120.878,120.888,120.878,120.888,6
2019-06-02 22:54:00,120.886,120.886,120.876,120.876,8
2019-06-02 22:55:00,120.87,120.886,120.87,120.883,11
2019-06-02 22:56:00,120.874,120.874,120.867,120.867,3
2019-06-02 22:57:00,120.876,120.886,120.873,120.877,15
2019-06-02 22:58:00,120.878,120.878,120.868,120.878,11
2019-06-02 22:59:00,120.872,120.882,120.87,120.876,10
2019-06-02 23:00:00,120.928,120.928,120.876,120.876,27
2019-06-02 23:01:00,120.916,120.926,120.902,120.926,14
2019-06-02 23:02:00,120.929,120.929,120.912,120.912,10
2019-06-02 23:03:00,120.932,120.932,120.929,120.932,3
2019-06-02 23:04:00,120.927,120.942,120.92,120.935,16
2019-06-02 23:05:00,120.93,120.937,120.926,120.93,9
2019-06-02 23:07:00,120.94,120.94,120.93,120.934,5
2019-06-02 23:08:00,120.94,120.949,120.94,120.943,6
2019-06-02 23:09:00,120.948,120.948,120.936,120.942,8
2019-06-02 23:10:00,120.938,120.944,120.938,120.944,3
2019-06-02 23:11:00,120.946,120.952,120.931,120.934,11
2019-06-02 23:12:00,120.947,120.953,120.947,120.95,4
2019-06-02 23:13:00,120.964,120.97,120.95,120.95,17
2019-06-02 23:14:00,120.974,120.991,120.967,120.967,23
2019-06-02 23:15:00,120.965,120.974,120.958,120.97,13
2019-06-02 23:16:00,120.96,120.962,120.952,120.962,6
2019-06-02 23:17:00,120.965,120.968,120.956,120.956,14
2019-06-02 23:18:00,120.962,120.97,120.96,120.969,9
2019-06-02 23:19:00,120.964,120.968,120.957,120.966,8
2019-06-02 23:20:00,120.96,120.967,120.96,120.967,3
2019-06-02 23:21:00,120.967,120.967,120.96,120.964,4
2019-06-02 23:22:00,120.952,120.968,120.95,120.964,11
2019-06-02 23:23:00,120.966,120.97,120.956,120.956,12
2019-06-02 23:24:00,120.95,120.964,120.948,120.964,9
2019-06-02 23:25:00,120.954,120.958,120.944,120.954,15
2019-06-02 23:26:00,120.931,120.954,120.931,120.952,23
2019-06-02 23:27:00,120.93,120.94,120.93,120.934,10
2019-06-02 23:28:00,120.946,120.95,120.932,120.934,9
2019-06-02 23:29:00,120.947,120.947,120.94,120.944,8
2019-06-02 23:30:00,120.95,120.95,120.932,120.944,13
2019-06-02 23:31:00,120.944,120.961,120.938,120.954,16
2019-06-02 23:32:00,120.948,120.948,120.935,120.948,11
2019-06-02 23:33:00,120.924,120.945,120.92,120.945,14
2019-06-02 23:34:00,120.937,120.937,120.921,120.928,14
2019-06-02 23:35:00,120.945,120.948,120.941,120.941,8
2019-06-02 23:36:00,120.938,120.942,120.935,120.942,4
2019-06-02 23:37:00,120.949,120.949,120.938,120.942,5
2019-06-02 23:38:00,120.956,120.956,120.946,120.946,6
2019-06-02 23:39:00,120.932,120.954,120.929,120.954,9
2019-06-02 23:40:00,120.937,120.943,120.936,120.936,9
2019-06-02 23:41:00,120.944,120.954,120.937,120.94,10
2019-06-02 23:42:00,120.94,120.955,120.94,120.948,10
2019-06-02 23:43:00,120.946,120.946,120.934,120.937,10
2019-06-02 23:44:00,120.936,120.954,120.933,120.95,11
2019-06-02 23:45:00,120.926,120.94,120.926,120.94,15
2019-06-02 23:46:00,120.917,120.934,120.914,120.923,24
2019-06-02 23:47:00,120.92,120.924,120.917,120.92,13
2019-06-02 23:48:00,120.927,120.934,120.918,120.924,14
2019-06-02 23:49:00,120.919,120.924,120.916,120.924,14
2019-06-02 23:50:00,120.912,120.916,120.906,120.916,10
2019-06-02 23:51:00,120.918,120.918,120.908,120.916,8
2019-06-02 23:52:00,120.922,120.922,120.908,120.915,13
2019-06-02 23:53:00,120.938,120.943,120.919,120.925,22
2019-06-02 23:54:00,120.906,120.94,120.906,120.94,33
2019-06-02 23:55:00,120.91,120.923,120.904,120.908,26
2019-06-02 23:56:00,120.926,120.927,120.906,120.913,24
2019-06-02 23:57:00,120.914,120.932,120.914,120.929,10
2019-06-02 23:58:00,120.922,120.922,120.912,120.918,10
2019-06-02 23:59:00,120.929,120.929,120.918,120.918,6
2019-06-03 00:00:00,120.932,120.942,120.913,120.926,31
2019-06-03 00:01:00,120.922,120.929,120.915,120.928,21
2019-06-03 00:02:00,120.972,120.972,120.912,120.918,35
2019-06-03 00:03:00,120.974,120.976,120.948,120.976,30
2019-06-03 00:04:00,120.981,120.991,120.975,120.978,16
2019-06-03 00:05:00,120.983,120.988,120.974,120.978,35
2019-06-03 00:06:00,121.01,121.013,120.974,120.98,36
2019-06-03 00:07:00,121.002,121.01,120.996,121.006,22
2019-06-03 00:08:00,121.013,121.013,120.976,120.999,31
2019-06-03 00:09:00,121.013,121.018,120.996,121.01,25
2019-06-03 00:10:00,121.006,121.022,121.0,121.016,50
2019-06-03 00:11:00,121.016,121.018,120.996,121.002,15
2019-06-03 00:12:00,121.036,121.046,121.019,121.019,34
2019-06-03 00:13:00,121.022,121.034,121.012,121.032,25
2019-06-03 00:14:00,121.024,121.028,121.018,121.025,21
2019-06-03 00:15:00,121.003,121.022,120.997,121.022,18
2019-06-03 00:16:00,120.988,121.0,120.972,121.0,33
2019-06-03 00:17:00,120.997,121.003,120.988,120.992,15
2019-06-03 00:18:00,121.018,121.018,121.0,121.0,9
2019-06-03 00:19:00,121.016,121.025,121.006,121.022,11
2019-06-03 00:20:00,121.018,121.032,121.008,121.019,27
2019-06-03 00:21:00,121.021,121.027,121.017,121.02,11
2019-06-03 00:22:00,121.018,121.03,121.016,121.024,17
2019-06-03 00:23:00,121.028,121.028,121.014,121.014,21
2019-06-03 00:24:00,121.016,121.032,121.012,121.025,14
2019-06-03 00:25:00,120.985,121.022,120.985,121.018,28
2019-06-03 00:26:00,121.002,121.006,120.972,120.982,23
2019-06-03 00:27:00,120.996,121.006,120.996,121.006,6
2019-06-03 00:28:00,120.987,120.996,120.987,120.993,7
2019-06-03 00:29:00,120.994,120.994,120.99,120.99,2
2019-06-03 00:30:00,120.998,120.998,120.99,120.99,3
2019-06-03 00:31:00,121.004,121.004,120.998,121.001,4
2019-06-03 00:32:00,121.022,121.026,121.008,121.008,19
2019-06-03 00:33:00,121.027,121.028,121.015,121.018,8
2019-06-03 00:34:00,121.036,121.056,121.03,121.03,23
2019-06-03 00:35:00,121.044,121.046,121.036,121.04,10
2019-06-03 00:36:00,121.05,121.05,121.032,121.046,18
2019-06-03 00:37:00,121.054,121.064,121.047,121.054,15
2019-06-03 00:38:00,121.056,121.063,121.046,121.057,19
2019-06-03 00:39:00,121.045,121.059,121.042,121.059,13
2019-06-03 00:40:00,121.034,121.042,121.031,121.042,13
2019-06-03 00:41:00,121.04,121.049,121.031,121.031,11
2019-06-03 00:42:00,121.053,121.068,121.036,121.036,26
2019-06-03 00:43:00,121.066,121.08,121.053,121.056,14
2019-06-03 00:44:00,121.063,121.07,121.06,121.069,13
2019-06-03 00:45:00,121.057,121.06,121.057,121.06,2
2019-06-03 00:46:00,121.046,121.054,121.044,121.054,5
2019-06-03 00:47:00,121.04,121.044,121.03,121.044,14
2019-06-03 00:48:00,121.03,121.046,121.03,121.042,13
2019-06-03 00:49:00,121.045,121.051,121.033,121.033,17
2019-06-03 00:50:00,121.051,121.055,121.048,121.048,8
2019-06-03 00:51:00,121.078,121.078,121.054,121.054,10
2019-06-03 00:52:00,121.08,121.08,121.071,121.075,11
2019-06-03 00:53:00,121.078,121.088,121.068,121.084,15
2019-06-03 00:54:00,121.1,121.108,121.078,121.081,29
2019-06-03 00:55:00,121.084,121.104,121.078,121.103,23
2019-06-03 00:56:00,121.078,121.088,121.074,121.08,12
2019-06-03 00:57:00,121.065,121.074,121.062,121.074,10
2019-06-03 00:58:00,121.06,121.074,121.054,121.068,13
2019-06-03 00:59:00,121.064,121.07,121.064,121.064,15
2019-06-03 01:00:00,121.044,121.07,121.038,121.06,30
2019-06-03 01:01:00,121.029,121.048,121.022,121.048,15
2019-06-03 01:02:00,121.027,121.033,121.012,121.032,22
2019-06-03 01:03:00,121.034,121.042,121.024,121.03,18
2019-06-03 01:04:00,121.026,121.034,121.026,121.03,12
2019-06-03 01:05:00,121.014,121.026,121.014,121.023,12
2019-06-03 01:06:00,121.017,121.02,121.014,121.016,7
2019-06-03 01:07:00,121.006,121.014,121.006,121.014,3
2019-06-03 01:08:00,121.002,121.012,120.997,121.003,23
2019-06-03 01:09:00,120.996,121.009,120.996,121.006,8
2019-06-03 01:10:00,120.99,120.998,120.987,120.994,12
2019-06-03 01:11:00,121.0,121.0,120.994,120.994,5
2019-06-03 01:12:00,120.994,120.997,120.994,120.997,2
2019-06-03 01:13:00,120.994,120.994,120.987,120.99,6
2019-06-03 01:14:00,120.994,120.998,120.994,120.998,2
2019-06-03 01:15:00,120.994,121.008,120.99,120.991,18
2019-06-03 01:16:00,121.01,121.01,120.991,120.991,15
2019-06-03 01:17:00,121.036,121.054,121.013,121.013,32
2019-06-03 01:18:00,121.026,121.036,121.026,121.032,5
2019-06-03 01:19:00,121.006,121.026,121.0,121.023,18
2019-06-03 01:20:00,121.008,121.008,120.996,121.003,21
2019-06-03 01:21:00,121.004,121.018,120.998,121.012,13
2019-06-03 01:22:00,120.987,121.004,120.987,121.001,17
2019-06-03 01:23:00,120.994,120.997,120.99,120.99,20
2019-06-03 01:24:00,120.988,120.994,120.978,120.991,26
2019-06-03 01:25:00,120.998,121.012,120.992,120.992,18
2019-06-03 01:26:00,120.972,121.0,120.972,121.0,12
2019-06-03 01:27:00,120.991,120.991,120.972,120.974,14
2019-06-03 01:28:00,121.006,121.012,120.984,120.988,31
2019-06-03 01:29:00,120.992,121.01,120.985,121.009,26
2019-06-03 01:30:00,120.986,120.994,120.979,120.988,30
2019-06-03 01:31:00,120.962,120.992,120.962,120.982,19
2019-06-03 01:32:00,120.944,120.972,120.931,120.966,34
2019-06-03 01:33:00,120.97,120.98,120.944,120.946,40
2019-06-03 01:34:00,120.961,120.97,120.954,120.966,24
2019-06-03 01:35:00,120.96,120.968,120.954,120.958,24
2019-06-03 01:36:00,120.984,120.984,120.953,120.957,23
2019-06-03 01:37:00,120.964,120.988,120.964,120.98,33
2019-06-03 01:38:00,120.982,120.989,120.964,120.968,25
2019-06-03 01:39:00,120.978,120.99,120.973,120.979,25
2019-06-03 01:40:00,120.974,120.982,120.968,120.975,13
2019-06-03 01:41:00,120.97,120.971,120.954,120.971,15
2019-06-03 01:42:00,120.976,120.976,120.966,120.966,4
2019-06-03 01:43:00,120.991,120.994,120.979,120.979,11
2019-06-03 01:44:00,120.978,120.991,120.975,120.988,12
2019-06-03 01:45:00,121.012,121.022,120.981,120.981,18
2019-06-03 01:46:00,121.059,121.062,121.015,121.015,21
2019-06-03 01:47:00,121.06,121.063,121.049,121.056,38
2019-06-03 01:48:00,121.048,121.066,121.04,121.063,30
2019-06-03 01:49:00,121.036,121.064,121.032,121.051,40
2019-06-03 01:50:00,121.027,121.04,121.027,121.034,22
2019-06-03 01:51:00,121.034,121.06,121.03,121.03,46
2019-06-03 01:52:00,121.034,121.04,121.027,121.03,36
2019-06-03 01:53:00,121.048,121.048,121.03,121.03,21
2019-06-03 01:54:00,121.055,121.059,121.046,121.046,16
2019-06-03 01:55:00,121.048,121.055,121.042,121.052,16
2019-06-03 01:56:00,121.051,121.051,121.034,121.045,19
2019-06-03 01:57:00,121.053,121.064,121.053,121.054,9
2019-06-03 01:58:00,121.053,121.062,121.053,121.056,8
2019-06-03 01:59:00,121.056,121.06,121.05,121.05,19
2019-06-03 02:00:00,121.034,121.06,121.029,121.054,21
2019-06-03 02:01:00,121.044,121.05,121.038,121.038,21
2019-06-03 02:02:00,121.021,121.044,121.017,121.042,25
2019-06-03 02:03:00,121.022,121.028,121.008,121.018,24
2019-06-03 02:04:00,121.01,121.034,121.01,121.018,26
2019-06-03 02:05:00,121.03,121.033,121.012,121.012,16
2019-06-03 02:06:00,121.036,121.036,121.018,121.027,14
2019-06-03 02:07:00,121.033,121.05,121.033,121.04,13
2019-06-03 02:08:00,121.034,121.047,121.028,121.036,18
2019-06-03 02:09:00,121.024,121.038,121.018,121.038,21
2019-06-03 02:10:00,121.018,121.028,121.018,121.028,12
2019-06-03 02:11:00,121.016,121.025,121.01,121.022,17
2019-06-03 02:12:00,121.014,121.016,121.006,121.012,13
2019-06-03 02:13:00,120.997,121.01,120.997,121.01,13
2019-06-03 02:14:00,121.004,121.007,121.0,121.0,12
2019-06-03 02:15:00,120.973,121.0,120.973,121.0,14
2019-06-03 02:16:00,120.976,120.982,120.963,120.976,21
2019-06-03 02:17:00,120.981,120.984,120.963,120.978,14
2019-06-03 02:18:00,120.974,120.984,120.968,120.984,16
2019-06-03 02:19:00,120.982,120.986,120.967,120.97,15
2019-06-03 02:20:00,120.988,120.998,120.982,120.986,10
2019-06-03 02:21:00,120.979,120.986,120.976,120.986,9
2019-06-03 02:22:00,120.974,120.976,120.97,120.976,10
2019-06-03 02:23:00,120.98,120.98,120.964,120.97,16
2019-06-03 02:24:00,120.976,120.986,120.97,120.977,17
2019-06-03 02:25:00,120.976,120.979,120.973,120.973,8
2019-06-03 02:26:00,120.976,120.982,120.97,120.973,14
2019-06-03 02:27:00,120.976,120.985,120.972,120.979,14
2019-06-03 02:28:00,120.983,120.983,120.97,120.972,16
2019-06-03 02:29:00,120.976,120.983,120.976,120.98,6
2019-06-03 02:30:00,120.982,120.982,120.97,120.973,8
2019-06-03 02:31:00,120.99,120.996,120.986,120.986,12
2019-06-03 02:32:00,120.984,120.994,120.981,120.988,12
2019-06-03 02:33:00,120.988,120.988,120.982,120.982,5
2019-06-03 02:34:00,120.994,121.006,120.984,120.984,18
2019-06-03 02:35:00,121.0,121.012,120.994,120.997,12
2019-06-03 02:36:00,120.99,121.0,120.984,120.996,13
2019-06-03 02:37:00,120.985,120.994,120.985,120.994,6
2019-06-03 02:38:00,120.988,120.992,120.98,120.988,13
2019-06-03 02:39:00,120.99,120.99,120.984,120.984,3
2019-06-03 02:40:00,120.99,120.99,120.977,120.987,12
2019-06-03 02:41:00,120.981,120.994,120.978,120.987,11
2019-06-03 02:42:00,120.987,120.987,120.974,120.978,8
2019-06-03 02:43:00,120.976,120.984,120.973,120.984,9
2019-06-03 02:44:00,120.988,120.988,120.98,120.98,8
2019-06-03 02:45:00,120.998,121.0,120.988,120.991,11
2019-06-03 02:46:00,121.007,121.007,120.997,121.0,7
2019-06-03 02:47:00,121.0,121.01,120.996,121.004,10
2019-06-03 02:48:00,121.018,121.022,121.002,121.002,8
2019-06-03 02:49:00,121.006,121.022,121.006,121.022,10
2019-06-03 02:50:00,121.008,121.015,121.008,121.008,5
2019-06-03 02:51:00,121.002,121.012,121.002,121.006,6
2019-06-03 02:52:00,120.994,121.001,120.991,120.998,6
2019-06-03 02:53:00,120.984,120.99,120.98,120.99,12
2019-06-03 02:54:00,120.996,120.997,120.985,120.988,12
2019-06-03 02:55:00,120.997,120.997,120.99,120.994,6
2019-06-03 02:56:00,120.994,120.994,120.98,120.994,13
2019-06-03 02:57:00,120.96,120.998,120.96,120.998,19
2019-06-03 02:58:00,120.97,120.974,120.964,120.964,7
2019-06-03 02:59:00,120.969,120.972,120.962,120.972,12
2019-06-03 03:00:00,120.978,120.985,120.972,120.972,13
2019-06-03 03:01:00,120.97,120.985,120.97,120.982,17
2019-06-03 03:02:00,120.98,120.986,120.966,120.966,11
2019-06-03 03:03:00,120.974,120.983,120.974,120.983,6
2019-06-03 03:04:00,120.972,120.978,120.968,120.97,9
2019-06-03 03:05:00,120.956,120.968,120.955,120.968,7
2019-06-03 03:06:00,120.954,120.956,120.946,120.952,13
2019-06-03 03:07:00,120.956,120.968,120.952,120.958,16
2019-06-03 03:08:00,120.962,120.965,120.95,120.959,22
2019-06-03 03:09:00,120.965,120.965,120.952,120.958,9
2019-06-03 03:10:00,120.96,120.97,120.96,120.962,11
2019-06-03 03:11:00,120.967,120.98,120.964,120.964,12
2019-06-03 03:12:00,120.966,120.97,120.966,120.97,2
2019-06-03 03:13:00,120.97,120.97,120.964,120.97,7
2019-06-03 03:14:00,120.961,120.97,120.961,120.966,5
2019-06-03 03:15:00,120.97,120.97,120.964,120.964,3
2019-06-03 03:16:00,120.961,120.968,120.961,120.968,7
2019-06-03 03:17:00,120.968,120.968,120.958,120.964,8
2019-06-03 03:18:00,120.97,120.977,120.97,120.97,7
2019-06-03 03:19:00,120.968,120.971,120.968,120.968,5
2019-06-03 03:20:00,120.968,120.971,120.968,120.971,4
2019-06-03 03:21:00,120.976,120.985,120.971,120.971,12
2019-06-03 03:22:00,120.973,120.973,120.966,120.973,9
2019-06-03 03:23:00,120.97,120.973,120.97,120.97,11
2019-06-03 03:24:00,120.98,120.992,120.97,120.973,17
2019-06-03 03:25:00,120.974,120.977,120.964,120.976,14
2019-06-03 03:26:00,120.958,120.98,120.955,120.97,15
2019-06-03 03:27:00,120.953,120.964,120.953,120.961,17
2019-06-03 03:28:00,120.957,120.96,120.953,120.956,5
2019-06-03 03:29:00,120.962,120.963,120.959,120.96,6
2019-06-03 03:30:00,120.97,120.983,120.966,120.966,18
2019-06-03 03:31:00,120.982,120.982,120.966,120.966,6
2019-06-03 03:32:00,120.985,120.985,120.972,120.978,7
2019-06-03 03:33:00,120.982,120.991,120.982,120.988,7
2019-06-03 03:34:00,120.988,120.988,120.978,120.985,8
2019-06-03 03:35:00,120.991,120.991,120.991,120.991,1
2019-06-03 03:36:00,120.99,120.994,120.988,120.988,6
2019-06-03 03:37:00,120.983,120.994,120.983,120.994,8
2019-06-03 03:38:00,120.988,120.998,120.985,120.986,9
2019-06-03 03:39:00,120.995,120.995,120.992,120.992,2
2019-06-03 03:40:00,120.976,120.992,120.976,120.992,10
2019-06-03 03:41:00,120.988,120.988,120.979,120.979,4
2019-06-03 03:42:00,120.986,120.986,120.975,120.986,9
2019-06-03 03:43:00,120.982,120.994,120.982,120.988,15
2019-06-03 03:44:00,120.976,120.982,120.976,120.978,6
2019-06-03 03:45:00,120.979,120.979,120.97,120.973,7
2019-06-03 03:46:00,120.967,120.979,120.964,120.976,14
2019-06-03 03:47:00,120.973,120.973,120.963,120.964,12
2019-06-03 03:48:00,120.985,120.986,120.973,120.976,8
2019-06-03 03:49:00,120.979,120.988,120.976,120.988,6
2019-06-03 03:50:00,120.982,120.991,120.982,120.982,9
2019-06-03 03:51:00,120.988,120.988,120.982,120.986,6
2019-06-03 03:52:00,120.984,120.985,120.982,120.985,7
2019-06-03 03:53:00,120.964,120.981,120.964,120.981,14
2019-06-03 03:54:00,120.955,120.961,120.955,120.961,3
2019-06-03 03:55:00,120.955,120.955,120.948,120.952,4
2019-06-03 03:56:00,120.952,120.952,120.952,120.952,1
2019-06-03 03:57:00,120.958,120.958,120.946,120.949,6
2019-06-03 03:58:00,120.964,120.97,120.961,120.961,8
2019-06-03 03:59:00,120.941,120.965,120.941,120.962,15
2019-06-03 04:00:00,120.944,120.95,120.944,120.944,7
2019-06-03 04:01:00,120.947,120.95,120.947,120.948,3
2019-06-03 04:02:00,120.958,120.961,120.944,120.944,9
2019-06-03 04:03:00,120.961,120.968,120.961,120.961,7
2019-06-03 04:04:00,120.964,120.968,120.958,120.958,5
2019-06-03 04:05:00,120.958,120.97,120.958,120.968,6
2019-06-03 04:06:00,120.966,120.969,120.962,120.962,6
2019-06-03 04:07:00,120.962,120.962,120.962,120.962,1
2019-06-03 04:08:00,120.965,120.965,120.958,120.958,3
2019-06-03 04:09:00,120.962,120.962,120.962,120.962,1
2019-06-03 04:10:00,120.968,120.972,120.965,120.965,4
2019-06-03 04:11:00,120.974,120.974,120.971,120.971,2
2019-06-03 04:12:00,120.978,120.978,120.971,120.978,7
2019-06-03 04:13:00,120.979,120.982,120.979,120.982,2
2019-06-03 04:14:00,120.978,120.985,120.978,120.982,4
2019-06-03 04:15:00,120.975,120.975,120.975,120.975,1
2019-06-03 04:16:00,120.966,120.977,120.963,120.971,8
2019-06-03 04:17:00,120.968,120.972,120.966,120.97,7
2019-06-03 04:18:00,120.958,120.965,120.958,120.965,5
2019-06-03 04:19:00,120.952,120.962,120.952,120.962,6
2019-06-03 04:20:00,120.959,120.959,120.952,120.956,10
2019-06-03 04:21:00,120.945,120.959,120.945,120.956,10
2019-06-03 04:22:00,120.94,120.942,120.928,120.942,9
2019-06-03 04:23:00,120.94,120.947,120.94,120.944,4
2019-06-03 04:24:00,120.928,120.94,120.928,120.936,10
2019-06-03 04:25:00,120.918,120.941,120.918,120.931,11
2019-06-03 04:26:00,120.909,120.914,120.906,120.914,8
2019-06-03 04:27:00,120.908,120.914,120.902,120.906,14
2019-06-03 04:28:00,120.914,120.914,120.902,120.905,12
2019-06-03 04:29:00,120.92,120.93,120.912,120.912,14
2019-06-03 04:30:00,120.907,120.916,120.907,120.916,8
2019-06-03 04:31:00,120.904,120.91,120.904,120.91,3
2019-06-03 04:32:00,120.905,120.908,120.898,120.902,6
2019-06-03 04:33:00,120.912,120.919,120.902,120.902,10
2019-06-03 04:34:00,120.916,120.919,120.916,120.916,3
2019-06-03 04:35:00,120.918,120.922,120.909,120.912,7
2019-06-03 04:36:00,120.918,120.922,120.918,120.922,2
2019-06-03 04:37:00,120.915,120.922,120.915,120.922,3
2019-06-03 04:38:00,120.925,120.925,120.918,120.918,7
2019-06-03 04:39:00,120.922,120.928,120.922,120.928,3
2019-06-03 04:40:00,120.914,120.918,120.914,120.918,2
2019-06-03 04:41:00,120.922,120.922,120.912,120.918,8
2019-06-03 04:42:00,120.918,120.918,120.915,120.918,3
2019-06-03 04:43:00,120.923,120.923,120.912,120.915,7
2019-06-03 04:44:00,120.923,120.926,120.916,120.926,6
2019-06-03 04:45:00,120.92,120.92,120.92,120.92,1
2019-06-03 04:46:00,120.914,120.917,120.904,120.917,8
