time,close,high,low,open,volume
2019-08-01 01:24:00,120.614,120.625,120.606,120.606,16
2019-08-01 01:25:00,120.616,120.628,120.614,120.618,16
2019-08-01 01:26:00,120.62,120.62,120.61,120.619,9
2019-08-01 01:27:00,120.596,120.616,120.596,120.616,19
2019-08-01 01:28:00,120.61,120.622,120.6,120.6,18
2019-08-01 01:29:00,120.614,120.618,120.61,120.614,7
2019-08-01 01:30:00,120.63,120.631,120.618,120.618,13
2019-08-01 01:31:00,120.627,120.628,120.617,120.628,7
2019-08-01 01:32:00,120.634,120.634,120.62,120.63,14
2019-08-01 01:33:00,120.64,120.64,120.61,120.632,23
2019-08-01 01:34:00,120.643,120.652,120.643,120.643,19
2019-08-01 01:35:00,120.628,120.649,120.628,120.646,16
2019-08-01 01:36:00,120.648,120.65,120.632,120.632,13
2019-08-01 01:37:00,120.644,120.651,120.641,120.651,5
2019-08-01 01:38:00,120.644,120.651,120.634,120.648,12
2019-08-01 01:39:00,120.654,120.654,120.637,120.647,11
2019-08-01 01:40:00,120.648,120.65,120.641,120.65,10
2019-08-01 01:41:00,120.634,120.652,120.634,120.651,19
2019-08-01 01:42:00,120.626,120.637,120.622,120.636,11
2019-08-01 01:43:00,120.617,120.626,120.61,120.622,11
2019-08-01 01:44:00,120.622,120.631,120.615,120.62,13
2019-08-01 01:45:00,120.658,120.658,120.624,120.624,21
2019-08-01 01:46:00,120.648,120.664,120.646,120.656,15
2019-08-01 01:47:00,120.67,120.67,120.646,120.652,33
2019-08-01 01:48:00,120.654,120.674,120.654,120.674,17
2019-08-01 01:49:00,120.658,120.664,120.644,120.65,19
2019-08-01 01:50:00,120.638,120.661,120.638,120.661,24
2019-08-01 01:51:00,120.65,120.652,120.638,120.642,15
2019-08-01 01:52:00,120.662,120.662,120.65,120.652,12
2019-08-01 01:53:00,120.666,120.666,120.659,120.659,9
2019-08-01 01:54:00,120.649,120.666,120.649,120.662,11
2019-08-01 01:55:00,120.654,120.655,120.646,120.652,10
2019-08-01 01:56:00,120.66,120.66,120.654,120.658,10
2019-08-01 01:57:00,120.673,120.673,120.664,120.664,4
2019-08-01 01:58:00,120.666,120.676,120.664,120.676,10
2019-08-01 01:59:00,120.669,120.676,120.667,120.67,11
2019-08-01 02:00:00,120.676,120.676,120.666,120.666,6
2019-08-01 02:01:00,120.674,120.688,120.674,120.68,13
2019-08-01 02:02:00,120.681,120.681,120.674,120.678,8
2019-08-01 02:03:00,120.687,120.693,120.678,120.678,8
2019-08-01 02:04:00,120.67,120.684,120.67,120.684,9
2019-08-01 02:05:00,120.692,120.702,120.671,120.674,14
2019-08-01 02:06:00,120.668,120.688,120.664,120.688,17
2019-08-01 02:07:00,120.674,120.681,120.67,120.67,8
2019-08-01 02:08:00,120.682,120.685,120.678,120.678,8
2019-08-01 02:09:00,120.69,120.69,120.686,120.686,2
2019-08-01 02:10:00,120.688,120.688,120.684,120.687,5
2019-08-01 02:11:00,120.682,120.69,120.682,120.684,6
2019-08-01 02:12:00,120.664,120.678,120.664,120.678,7
2019-08-01 02:13:00,120.655,120.668,120.652,120.668,9
2019-08-01 02:14:00,120.644,120.652,120.641,120.652,7
2019-08-01 02:15:00,120.634,120.64,120.633,120.64,9
2019-08-01 02:16:00,120.63,120.633,120.626,120.63,7
2019-08-01 02:17:00,120.64,120.64,120.633,120.633,5
2019-08-01 02:18:00,120.636,120.636,120.63,120.636,5
2019-08-01 02:19:00,120.634,120.643,120.634,120.634,7
2019-08-01 02:20:00,120.631,120.631,120.628,120.631,3
2019-08-01 02:21:00,120.64,120.64,120.625,120.628,13
2019-08-01 02:22:00,120.63,120.647,120.63,120.644,13
2019-08-01 02:23:00,120.636,120.636,120.63,120.633,6
2019-08-01 02:24:00,120.64,120.647,120.64,120.64,5
2019-08-01 02:25:00,120.636,120.638,120.63,120.638,5
2019-08-01 02:26:00,120.63,120.64,120.63,120.64,4
2019-08-01 02:27:00,120.6,120.628,120.598,120.628,13
2019-08-01 02:28:00,120.591,120.605,120.591,120.597,13
2019-08-01 02:29:00,120.604,120.605,120.594,120.594,8
2019-08-01 02:30:00,120.595,120.614,120.594,120.608,17
2019-08-01 02:31:00,120.594,120.598,120.591,120.598,8
2019-08-01 02:32:00,120.586,120.598,120.586,120.598,5
2019-08-01 02:33:00,120.582,120.588,120.582,120.588,3
2019-08-01 02:34:00,120.576,120.578,120.56,120.578,13
2019-08-01 02:35:00,120.566,120.583,120.562,120.574,13
2019-08-01 02:36:00,120.568,120.568,120.562,120.562,3
2019-08-01 02:37:00,120.542,120.566,120.538,120.566,12
2019-08-01 02:38:00,120.555,120.559,120.546,120.546,8
2019-08-01 02:39:00,120.552,120.559,120.548,120.559,15
2019-08-01 02:40:00,120.558,120.562,120.555,120.555,6
2019-08-01 02:41:00,120.579,120.579,120.562,120.562,8
2019-08-01 02:42:00,120.586,120.592,120.576,120.576,10
2019-08-01 02:43:00,120.571,120.589,120.571,120.589,11
2019-08-01 02:44:00,120.573,120.592,120.57,120.574,21
2019-08-01 02:45:00,120.58,120.58,120.57,120.576,10
2019-08-01 02:46:00,120.582,120.583,120.57,120.583,12
2019-08-01 02:47:00,120.592,120.592,120.586,120.586,3
2019-08-01 02:48:00,120.586,120.59,120.586,120.589,4
2019-08-01 02:49:00,120.58,120.586,120.579,120.583,8
2019-08-01 02:50:00,120.582,120.582,120.576,120.576,3
2019-08-01 02:51:00,120.594,120.597,120.58,120.58,7
2019-08-01 02:52:00,120.584,120.597,120.584,120.59,7
2019-08-01 02:53:00,120.586,120.586,120.586,120.586,1
2019-08-01 02:54:00,120.58,120.584,120.574,120.584,8
2019-08-01 02:55:00,120.594,120.596,120.583,120.583,20
2019-08-01 02:56:00,120.58,120.594,120.58,120.59,8
2019-08-01 02:57:00,120.579,120.586,120.576,120.583,8
2019-08-01 02:58:00,120.586,120.589,120.58,120.582,8
2019-08-01 02:59:00,120.595,120.598,120.583,120.583,9
2019-08-01 03:00:00,120.598,120.598,120.592,120.592,3
2019-08-01 03:01:00,120.596,120.598,120.595,120.595,5
2019-08-01 03:02:00,120.589,120.596,120.589,120.592,6
2019-08-01 03:03:00,120.578,120.588,120.578,120.586,7
2019-08-01 03:04:00,120.574,120.575,120.572,120.575,3
2019-08-01 03:05:00,120.588,120.588,120.572,120.572,6
2019-08-01 03:06:00,120.598,120.598,120.591,120.591,3
2019-08-01 03:07:00,120.609,120.609,120.602,120.602,3
2019-08-01 03:08:00,120.616,120.616,120.61,120.613,4
2019-08-01 03:09:00,120.613,120.613,120.61,120.613,3
2019-08-01 03:10:00,120.616,120.616,120.61,120.61,3
2019-08-01 03:11:00,120.61,120.614,120.61,120.614,2
2019-08-01 03:12:00,120.607,120.614,120.604,120.614,5
2019-08-01 03:13:00,120.61,120.61,120.61,120.61,1
2019-08-01 03:14:00,120.614,120.614,120.608,120.608,3
2019-08-01 03:15:00,120.616,120.62,120.614,120.617,5
2019-08-01 03:16:00,120.624,120.624,120.617,120.62,4
2019-08-01 03:17:00,120.62,120.628,120.62,120.628,7
2019-08-01 03:18:00,120.624,120.63,120.624,120.624,5
2019-08-01 03:19:00,120.642,120.642,120.627,120.627,5
2019-08-01 03:20:00,120.64,120.646,120.64,120.646,5
2019-08-01 03:21:00,120.653,120.656,120.643,120.643,6
2019-08-01 03:22:00,120.652,120.652,120.649,120.649,2
2019-08-01 03:23:00,120.66,120.664,120.656,120.656,6
2019-08-01 03:24:00,120.649,120.656,120.649,120.656,3
2019-08-01 03:25:00,120.649,120.649,120.646,120.646,2
2019-08-01 03:26:00,120.652,120.652,120.652,120.652,1
2019-08-01 03:27:00,120.648,120.655,120.648,120.649,5
2019-08-01 03:28:00,120.658,120.658,120.651,120.651,5
2019-08-01 03:29:00,120.655,120.66,120.652,120.66,5
2019-08-01 03:30:00,120.658,120.658,120.652,120.652,3
2019-08-01 03:31:00,120.654,120.662,120.654,120.662,5
2019-08-01 03:32:00,120.643,120.654,120.643,120.65,7
2019-08-01 03:33:00,120.646,120.646,120.632,120.64,11
2019-08-01 03:34:00,120.642,120.649,120.642,120.649,3
2019-08-01 03:35:00,120.639,120.642,120.639,120.639,3
2019-08-01 03:36:00,120.639,120.639,120.636,120.636,2
2019-08-01 03:37:00,120.642,120.642,120.632,120.636,5
2019-08-01 03:38:00,120.634,120.643,120.634,120.64,5
2019-08-01 03:39:00,120.64,120.64,120.637,120.637,2
2019-08-01 03:40:00,120.65,120.65,120.644,120.644,3
2019-08-01 03:41:00,120.634,120.646,120.634,120.646,5
2019-08-01 03:42:00,120.64,120.64,120.631,120.631,8
2019-08-01 03:43:00,120.649,120.649,120.64,120.644,7
2019-08-01 03:44:00,120.646,120.649,120.646,120.646,3
2019-08-01 03:45:00,120.65,120.65,120.643,120.643,5
2019-08-01 03:46:00,120.644,120.66,120.644,120.654,10
2019-08-01 03:47:00,120.638,120.644,120.638,120.641,6
2019-08-01 03:48:00,120.644,120.644,120.638,120.64,4
2019-08-01 03:49:00,120.631,120.641,120.631,120.641,4
2019-08-01 03:50:00,120.631,120.637,120.63,120.634,6
2019-08-01 03:51:00,120.632,120.639,120.625,120.634,14
2019-08-01 03:52:00,120.636,120.639,120.636,120.636,3
2019-08-01 03:53:00,120.64,120.643,120.639,120.639,3
2019-08-01 03:54:00,120.644,120.644,120.637,120.637,5
2019-08-01 03:55:00,120.651,120.651,120.648,120.648,4
2019-08-01 03:56:00,120.641,120.648,120.641,120.648,5
2019-08-01 03:57:00,120.644,120.644,120.64,120.644,3
2019-08-01 03:58:00,120.652,120.652,120.648,120.648,6
2019-08-01 03:59:00,120.661,120.661,120.655,120.655,3
2019-08-01 04:00:00,120.658,120.658,120.658,120.658,1
2019-08-01 04:01:00,120.661,120.665,120.661,120.662,5
2019-08-01 04:03:00,120.658,120.658,120.658,120.658,1
2019-08-01 04:04:00,120.658,120.658,120.654,120.654,2
2019-08-01 04:05:00,120.658,120.661,120.658,120.661,2
2019-08-01 04:06:00,120.652,120.655,120.649,120.655,8
2019-08-01 04:07:00,120.652,120.661,120.652,120.654,8
2019-08-01 04:08:00,120.641,120.648,120.641,120.648,3
2019-08-01 04:09:00,120.628,120.641,120.628,120.638,8
2019-08-01 04:10:00,120.62,120.627,120.616,120.624,10
2019-08-01 04:11:00,120.614,120.617,120.614,120.617,4
2019-08-01 04:12:00,120.62,120.62,120.616,120.616,2
2019-08-01 04:13:00,120.624,120.624,120.617,120.617,3
2019-08-01 04:14:00,120.626,120.626,120.62,120.62,3
2019-08-01 04:15:00,120.62,120.623,120.62,120.623,2
2019-08-01 04:17:00,120.618,120.618,120.612,120.616,4
2019-08-01 04:18:00,120.612,120.615,120.612,120.615,2
2019-08-01 04:19:00,120.607,120.615,120.604,120.615,5
2019-08-01 04:20:00,120.61,120.616,120.61,120.61,7
2019-08-01 04:21:00,120.599,120.61,120.599,120.606,5
2019-08-01 04:22:00,120.599,120.602,120.599,120.602,2
2019-08-01 04:23:00,120.606,120.606,120.596,120.596,4
2019-08-01 04:24:00,120.613,120.62,120.61,120.61,6
2019-08-01 04:25:00,120.613,120.613,120.61,120.61,2
2019-08-01 04:26:00,120.606,120.61,120.606,120.61,2
2019-08-01 04:27:00,120.6,120.604,120.6,120.604,2
2019-08-01 04:28:00,120.608,120.61,120.604,120.604,8
2019-08-01 04:29:00,120.612,120.615,120.612,120.612,3
2019-08-01 04:30:00,120.608,120.612,120.608,120.608,3
2019-08-01 04:31:00,120.622,120.622,120.612,120.612,4
2019-08-01 04:33:00,120.639,120.639,120.626,120.626,7
2019-08-01 04:34:00,120.626,120.636,120.626,120.636,4
2019-08-01 04:35:00,120.613,120.622,120.613,120.622,4
2019-08-01 04:36:00,120.62,120.62,120.616,120.616,4
2019-08-01 04:37:00,120.616,120.616,120.606,120.616,9
2019-08-01 04:38:00,120.61,120.614,120.61,120.614,2
2019-08-01 04:39:00,120.606,120.606,120.606,120.606,1
2019-08-01 04:40:00,120.614,120.614,120.61,120.61,2
2019-08-01 04:41:00,120.618,120.618,120.61,120.611,5
2019-08-01 04:42:00,120.607,120.622,120.607,120.622,7
2019-08-01 04:43:00,120.611,120.614,120.604,120.604,5
2019-08-01 04:44:00,120.608,120.608,120.608,120.608,1
2019-08-01 04:45:00,120.618,120.618,120.61,120.61,3
2019-08-01 04:46:00,120.624,120.624,120.621,120.621,4
2019-08-01 04:47:00,120.624,120.624,120.621,120.621,2
2019-08-01 04:48:00,120.61,120.622,120.61,120.622,4
2019-08-01 04:49:00,120.61,120.614,120.61,120.614,4
2019-08-01 04:50:00,120.614,120.614,120.61,120.614,3
2019-08-01 04:51:00,120.604,120.611,120.604,120.611,3
2019-08-01 04:52:00,120.584,120.6,120.584,120.6,6
2019-08-01 04:53:00,120.594,120.594,120.586,120.586,3
2019-08-01 04:54:00,120.594,120.597,120.594,120.597,2
2019-08-01 04:55:00,120.613,120.613,120.594,120.597,10
2019-08-01 04:56:00,120.619,120.619,120.604,120.61,8
2019-08-01 04:57:00,120.63,120.63,120.622,120.622,7
2019-08-01 04:58:00,120.644,120.646,120.626,120.633,16
2019-08-01 04:59:00,120.682,120.686,120.641,120.641,15
2019-08-01 05:00:00,120.683,120.686,120.665,120.68,12
2019-08-01 05:01:00,120.676,120.686,120.676,120.686,4
2019-08-01 05:02:00,120.68,120.684,120.672,120.672,5
2019-08-01 05:03:00,120.68,120.687,120.674,120.676,8
2019-08-01 05:04:00,120.677,120.677,120.677,120.677,1
2019-08-01 05:05:00,120.671,120.68,120.668,120.68,10
2019-08-01 05:06:00,120.67,120.67,120.667,120.667,2
2019-08-01 05:07:00,120.66,120.673,120.656,120.673,7
2019-08-01 05:08:00,120.658,120.667,120.658,120.663,5
2019-08-01 05:09:00,120.66,120.66,120.66,120.66,1
2019-08-01 05:10:00,120.662,120.668,120.658,120.658,6
2019-08-01 05:11:00,120.654,120.661,120.65,120.658,8
2019-08-01 05:12:00,120.65,120.657,120.65,120.657,3
2019-08-01 05:13:00,120.65,120.654,120.646,120.654,4
2019-08-01 05:14:00,120.65,120.65,120.647,120.647,2
2019-08-01 05:15:00,120.654,120.654,120.65,120.654,3
2019-08-01 05:16:00,120.654,120.654,120.65,120.65,2
2019-08-01 05:17:00,120.66,120.66,120.654,120.657,6
2019-08-01 05:18:00,120.658,120.658,120.658,120.658,1
2019-08-01 05:19:00,120.654,120.661,120.654,120.654,5
2019-08-01 05:20:00,120.654,120.654,120.652,120.652,2
2019-08-01 05:22:00,120.655,120.661,120.655,120.658,4
2019-08-01 05:23:00,120.648,120.658,120.644,120.658,6
2019-08-01 05:24:00,120.644,120.651,120.644,120.651,3
2019-08-01 05:25:00,120.644,120.648,120.644,120.648,2
2019-08-01 05:26:00,120.644,120.651,120.644,120.648,4
2019-08-01 05:27:00,120.648,120.648,120.648,120.648,1
2019-08-01 05:28:00,120.652,120.654,120.652,120.652,3
2019-08-01 05:29:00,120.652,120.654,120.652,120.654,2
2019-08-01 05:30:00,120.654,120.658,120.654,120.654,3
2019-08-01 05:32:00,120.65,120.65,120.647,120.65,3
2019-08-01 05:33:00,120.654,120.657,120.654,120.654,3
2019-08-01 05:34:00,120.66,120.664,120.657,120.657,6
2019-08-01 05:35:00,120.654,120.658,120.654,120.658,2
2019-08-01 05:36:00,120.65,120.65,120.647,120.65,3
2019-08-01 05:37:00,120.657,120.657,120.654,120.654,2
2019-08-01 05:38:00,120.65,120.654,120.65,120.654,6
2019-08-01 05:39:00,120.636,120.654,120.636,120.654,6
2019-08-01 05:40:00,120.647,120.647,120.639,120.639,5
2019-08-01 05:41:00,120.637,120.643,120.637,120.643,3
2019-08-01 05:42:00,120.631,120.634,120.62,120.634,8
2019-08-01 05:43:00,120.64,120.64,120.634,120.634,5
2019-08-01 05:44:00,120.644,120.644,120.644,120.644,1
2019-08-01 05:45:00,120.632,120.64,120.628,120.64,8
2019-08-01 05:46:00,120.628,120.628,120.625,120.628,3
2019-08-01 05:47:00,120.638,120.638,120.631,120.631,3
2019-08-01 05:48:00,120.631,120.637,120.631,120.634,4
2019-08-01 05:49:00,120.631,120.634,120.628,120.634,6
2019-08-01 05:50:00,120.649,120.649,120.634,120.634,8
2019-08-01 05:51:00,120.658,120.658,120.652,120.652,3
2019-08-01 05:52:00,120.651,120.655,120.648,120.655,4
2019-08-01 05:53:00,120.654,120.655,120.644,120.655,11
2019-08-01 05:54:00,120.645,120.652,120.642,120.652,9
2019-08-01 05:55:00,120.645,120.648,120.642,120.648,8
2019-08-01 05:56:00,120.65,120.654,120.642,120.642,12
2019-08-01 05:57:00,120.65,120.65,120.647,120.647,2
2019-08-01 05:58:00,120.657,120.66,120.65,120.654,12
2019-08-01 05:59:00,120.664,120.668,120.66,120.66,10
2019-08-01 06:00:00,120.658,120.662,120.644,120.662,20
2019-08-01 06:01:00,120.658,120.662,120.648,120.655,14
2019-08-01 06:02:00,120.669,120.669,120.656,120.656,13
2019-08-01 06:03:00,120.659,120.67,120.659,120.666,9
2019-08-01 06:04:00,120.656,120.662,120.656,120.662,5
2019-08-01 06:05:00,120.663,120.663,120.64,120.652,12
2019-08-01 06:06:00,120.666,120.666,120.656,120.66,7
2019-08-01 06:07:00,120.664,120.674,120.663,120.663,13
2019-08-01 06:08:00,120.646,120.66,120.646,120.66,7
2019-08-01 06:09:00,120.662,120.662,120.649,120.649,9
2019-08-01 06:10:00,120.667,120.667,120.658,120.658,8
2019-08-01 06:11:00,120.666,120.68,120.666,120.67,8
2019-08-01 06:12:00,120.662,120.665,120.658,120.662,7
2019-08-01 06:13:00,120.652,120.669,120.652,120.666,7
2019-08-01 06:14:00,120.668,120.67,120.656,120.656,12
2019-08-01 06:15:00,120.639,120.664,120.639,120.664,20
2019-08-01 06:16:00,120.646,120.646,120.64,120.642,6
2019-08-01 06:17:00,120.642,120.642,120.632,120.642,9
2019-08-01 06:18:00,120.629,120.642,120.629,120.64,6
2019-08-01 06:19:00,120.612,120.625,120.612,120.625,5
2019-08-01 06:20:00,120.608,120.615,120.608,120.615,7
2019-08-01 06:21:00,120.596,120.605,120.596,120.605,4
2019-08-01 06:22:00,120.592,120.598,120.589,120.598,9
2019-08-01 06:23:00,120.599,120.606,120.595,120.595,8
2019-08-01 06:24:00,120.592,120.602,120.592,120.596,6
2019-08-01 06:25:00,120.603,120.603,120.596,120.596,3
2019-08-01 06:26:00,120.596,120.607,120.592,120.6,16
2019-08-01 06:27:00,120.598,120.608,120.598,120.6,16
2019-08-01 06:28:00,120.61,120.61,120.598,120.601,8
2019-08-01 06:29:00,120.586,120.607,120.58,120.607,29
2019-08-01 06:30:00,120.561,120.586,120.554,120.584,18
2019-08-01 06:31:00,120.557,120.578,120.557,120.564,21
2019-08-01 06:32:00,120.576,120.576,120.548,120.56,17
2019-08-01 06:33:00,120.582,120.582,120.572,120.572,22
2019-08-01 06:34:00,120.572,120.586,120.569,120.578,23
2019-08-01 06:35:00,120.556,120.569,120.552,120.569,9
2019-08-01 06:36:00,120.562,120.565,120.55,120.553,10
2019-08-01 06:37:00,120.552,120.562,120.552,120.559,11
2019-08-01 06:38:00,120.56,120.562,120.556,120.556,6
2019-08-01 06:39:00,120.556,120.56,120.553,120.556,5
2019-08-01 06:40:00,120.56,120.56,120.556,120.56,5
2019-08-01 06:41:00,120.56,120.567,120.557,120.564,8
2019-08-01 06:42:00,120.542,120.564,120.536,120.557,33
2019-08-01 06:43:00,120.542,120.556,120.542,120.546,16
2019-08-01 06:44:00,120.55,120.556,120.546,120.546,6
2019-08-01 06:45:00,120.536,120.557,120.536,120.554,8
2019-08-01 06:46:00,120.527,120.543,120.527,120.54,7
2019-08-01 06:47:00,120.53,120.533,120.524,120.524,7
2019-08-01 06:48:00,120.54,120.544,120.533,120.533,7
2019-08-01 06:49:00,120.522,120.536,120.522,120.536,11
2019-08-01 06:50:00,120.55,120.552,120.526,120.526,16
2019-08-01 06:51:00,120.542,120.549,120.542,120.546,6
2019-08-01 06:52:00,120.546,120.556,120.546,120.546,7
2019-08-01 06:53:00,120.515,120.542,120.508,120.542,19
2019-08-01 06:54:00,120.515,120.524,120.512,120.518,8
2019-08-01 06:55:00,120.514,120.53,120.511,120.518,14
2019-08-01 06:56:00,120.512,120.519,120.512,120.518,11
2019-08-01 06:57:00,120.532,120.536,120.516,120.516,26
2019-08-01 06:58:00,120.557,120.571,120.536,120.536,17
2019-08-01 06:59:00,120.553,120.564,120.54,120.56,21
2019-08-01 07:00:00,120.556,120.556,120.534,120.55,17
2019-08-01 07:01:00,120.537,120.56,120.534,120.553,16
2019-08-01 07:02:00,120.524,120.548,120.524,120.54,16
2019-08-01 07:03:00,120.528,120.544,120.521,120.527,35
2019-08-01 07:04:00,120.516,120.531,120.516,120.531,5
2019-08-01 07:05:00,120.514,120.516,120.51,120.514,5
2019-08-01 07:06:00,120.508,120.516,120.491,120.516,18
2019-08-01 07:07:00,120.544,120.544,120.512,120.512,34
2019-08-01 07:08:00,120.548,120.548,120.535,120.54,21
2019-08-01 07:09:00,120.534,120.558,120.534,120.544,22
2019-08-01 07:10:00,120.544,120.548,120.534,120.537,13
2019-08-01 07:11:00,120.555,120.555,120.545,120.548,11
2019-08-01 07:12:00,120.542,120.562,120.542,120.559,16
2019-08-01 07:13:00,120.552,120.552,120.539,120.539,17
2019-08-01 07:14:00,120.555,120.555,120.542,120.548,13
2019-08-01 07:15:00,120.559,120.566,120.555,120.559,21
2019-08-01 07:16:00,120.568,120.572,120.553,120.562,17
2019-08-01 07:17:00,120.574,120.58,120.568,120.572,16
2019-08-01 07:18:00,120.586,120.586,120.574,120.577,10
2019-08-01 07:19:00,120.596,120.596,120.585,120.589,11
2019-08-01 07:20:00,120.589,120.593,120.58,120.593,14
2019-08-01 07:21:00,120.592,120.595,120.583,120.586,15
2019-08-01 07:22:00,120.581,120.594,120.581,120.588,17
2019-08-01 07:23:00,120.595,120.595,120.584,120.584,10
2019-08-01 07:24:00,120.578,120.592,120.578,120.592,9
2019-08-01 07:25:00,120.565,120.578,120.565,120.574,8
2019-08-01 07:26:00,120.546,120.568,120.543,120.568,11
2019-08-01 07:27:00,120.557,120.557,120.536,120.544,15
2019-08-01 07:28:00,120.536,120.56,120.536,120.56,18
2019-08-01 07:29:00,120.548,120.548,120.533,120.533,6
2019-08-01 07:30:00,120.55,120.556,120.542,120.545,8
2019-08-01 07:31:00,120.564,120.564,120.549,120.553,10
2019-08-01 07:32:00,120.55,120.567,120.55,120.567,14
2019-08-01 07:33:00,120.558,120.558,120.551,120.554,10
2019-08-01 07:34:00,120.554,120.565,120.554,120.554,7
