time,close,high,low,open,volume
2019-03-01 02:22:00,126.958,126.958,126.952,126.952,3
2019-03-01 02:23:00,126.962,126.968,126.952,126.961,13
2019-03-01 02:24:00,126.962,126.964,126.958,126.964,4
2019-03-01 02:25:00,126.949,126.964,126.949,126.958,10
2019-03-01 02:26:00,126.952,126.955,126.952,126.952,3
2019-03-01 02:27:00,126.955,126.958,126.955,126.955,3
2019-03-01 02:28:00,126.958,126.958,126.952,126.952,3
2019-03-01 02:29:00,126.955,126.955,126.955,126.955,1
2019-03-01 02:30:00,126.962,126.962,126.958,126.958,2
2019-03-01 02:31:00,126.962,126.962,126.958,126.958,2
2019-03-01 02:32:00,126.961,126.961,126.955,126.958,6
2019-03-01 02:33:00,126.964,126.964,126.964,126.964,1
2019-03-01 02:34:00,126.949,126.964,126.946,126.96,12
2019-03-01 02:36:00,126.962,126.962,126.952,126.952,6
2019-03-01 02:37:00,127.012,127.012,126.958,126.958,38
2019-03-01 02:38:00,126.982,127.008,126.982,127.008,13
2019-03-01 02:39:00,126.978,126.988,126.978,126.984,7
2019-03-01 02:40:00,126.982,126.982,126.982,126.982,1
2019-03-01 02:41:00,126.997,126.997,126.985,126.985,5
2019-03-01 02:42:00,126.988,126.997,126.988,126.994,9
2019-03-01 02:43:00,126.984,126.994,126.984,126.99,13
2019-03-01 02:44:00,126.981,126.981,126.974,126.98,9
2019-03-01 02:45:00,126.984,126.984,126.974,126.984,7
2019-03-01 02:46:00,126.99,126.994,126.987,126.988,6
2019-03-01 02:47:00,127.004,127.012,126.993,126.994,13
2019-03-01 02:48:00,126.994,127.004,126.994,127.002,7
2019-03-01 02:49:00,127.004,127.008,126.998,126.998,9
2019-03-01 02:50:00,127.012,127.012,127.002,127.002,8
2019-03-01 02:51:00,127.018,127.018,127.008,127.008,8
2019-03-01 02:52:00,127.024,127.024,127.02,127.021,6
2019-03-01 02:53:00,127.026,127.036,127.026,127.026,7
2019-03-01 02:54:00,127.036,127.036,127.023,127.023,5
2019-03-01 02:55:00,127.042,127.048,127.04,127.04,10
2019-03-01 02:56:00,127.072,127.074,127.045,127.046,17
2019-03-01 02:57:00,127.062,127.074,127.062,127.074,7
2019-03-01 02:58:00,127.062,127.072,127.062,127.066,6
2019-03-01 02:59:00,127.06,127.066,127.06,127.06,5
2019-03-01 03:00:00,127.042,127.056,127.042,127.056,5
2019-03-01 03:01:00,127.04,127.043,127.033,127.039,15
2019-03-01 03:02:00,127.072,127.072,127.044,127.044,14
2019-03-01 03:03:00,127.056,127.069,127.056,127.069,9
2019-03-01 03:04:00,127.056,127.062,127.053,127.059,6
2019-03-01 03:05:00,127.065,127.066,127.053,127.053,9
2019-03-01 03:06:00,127.068,127.078,127.068,127.068,7
2019-03-01 03:07:00,127.08,127.084,127.07,127.07,10
2019-03-01 03:09:00,127.074,127.084,127.074,127.078,6
2019-03-01 03:10:00,127.081,127.084,127.071,127.077,12
2019-03-01 03:11:00,127.056,127.088,127.04,127.084,32
2019-03-01 03:12:00,127.06,127.062,127.054,127.06,7
2019-03-01 03:13:00,127.069,127.069,127.062,127.062,5
2019-03-01 03:14:00,127.069,127.069,127.066,127.066,2
2019-03-01 03:15:00,127.072,127.075,127.059,127.066,9
2019-03-01 03:17:00,127.068,127.074,127.068,127.074,3
2019-03-01 03:18:00,127.066,127.072,127.062,127.072,5
2019-03-01 03:19:00,127.062,127.062,127.062,127.062,1
2019-03-01 03:20:00,127.05,127.059,127.046,127.059,12
2019-03-01 03:21:00,127.05,127.052,127.05,127.052,2
2019-03-01 03:22:00,127.046,127.046,127.046,127.046,1
2019-03-01 03:23:00,127.016,127.042,127.013,127.042,11
2019-03-01 03:24:00,127.008,127.02,127.008,127.013,17
2019-03-01 03:25:00,127.017,127.017,127.011,127.011,5
2019-03-01 03:26:00,127.026,127.026,127.014,127.014,9
2019-03-01 03:27:00,127.033,127.033,127.03,127.03,2
2019-03-01 03:28:00,127.03,127.03,127.03,127.03,1
2019-03-01 03:29:00,127.03,127.03,127.024,127.027,4
2019-03-01 03:30:00,127.03,127.033,127.03,127.033,2
2019-03-01 03:31:00,127.03,127.033,127.03,127.033,2
2019-03-01 03:32:00,127.027,127.027,127.024,127.027,3
2019-03-01 03:33:00,127.027,127.027,127.024,127.024,2
2019-03-01 03:34:00,127.015,127.024,127.015,127.024,4
2019-03-01 03:35:00,127.015,127.022,127.015,127.018,4
2019-03-01 03:36:00,127.012,127.018,127.012,127.018,3
2019-03-01 03:37:00,127.016,127.016,127.009,127.009,5
2019-03-01 03:38:00,127.015,127.018,127.015,127.018,2
2019-03-01 03:39:00,127.012,127.012,127.012,127.012,1
2019-03-01 03:40:00,127.006,127.009,127.003,127.008,6
2019-03-01 03:41:00,127.016,127.016,127.009,127.009,3
2019-03-01 03:42:00,127.012,127.012,127.012,127.012,1
2019-03-01 03:43:00,127.026,127.028,127.016,127.016,6
2019-03-01 03:44:00,127.022,127.024,127.018,127.022,5
2019-03-01 03:45:00,127.018,127.018,127.018,127.018,1
2019-03-01 03:46:00,127.012,127.015,127.012,127.015,2
2019-03-01 03:47:00,126.998,127.008,126.998,127.008,4
2019-03-01 03:48:00,126.995,126.995,126.995,126.995,1
2019-03-01 03:50:00,126.998,126.999,126.996,126.999,3
2019-03-01 03:51:00,126.995,126.998,126.995,126.996,3
2019-03-01 03:52:00,126.998,126.998,126.998,126.998,1
2019-03-01 03:53:00,126.994,126.994,126.994,126.994,1
2019-03-01 03:54:00,127.002,127.004,126.998,126.998,4
2019-03-01 03:55:00,127.008,127.008,127.004,127.004,2
2019-03-01 03:56:00,127.005,127.005,127.005,127.005,1
2019-03-01 03:57:00,126.993,127.005,126.993,127.002,8
2019-03-01 03:58:00,126.968,126.99,126.968,126.99,10
2019-03-01 03:59:00,126.962,126.974,126.962,126.972,8
2019-03-01 04:00:00,126.954,126.976,126.954,126.965,17
2019-03-01 04:01:00,126.961,126.961,126.955,126.958,8
2019-03-01 04:02:00,126.978,126.978,126.964,126.964,5
2019-03-01 04:03:00,126.978,126.982,126.978,126.982,2
2019-03-01 04:04:00,126.978,126.982,126.978,126.982,2
2019-03-01 04:06:00,126.978,126.982,126.978,126.982,2
2019-03-01 04:07:00,126.982,126.982,126.982,126.982,1
2019-03-01 04:08:00,126.972,126.978,126.972,126.978,3
2019-03-01 04:09:00,126.969,126.975,126.969,126.975,3
2019-03-01 04:11:00,126.972,126.972,126.972,126.972,1
2019-03-01 04:12:00,126.976,126.976,126.976,126.976,1
2019-03-01 04:13:00,126.972,126.972,126.972,126.972,1
2019-03-01 04:14:00,126.982,126.988,126.975,126.975,7
2019-03-01 04:15:00,126.975,126.982,126.975,126.978,4
2019-03-01 04:16:00,126.978,126.981,126.978,126.978,3
2019-03-01 04:17:00,126.99,126.99,126.98,126.98,4
2019-03-01 04:18:00,126.99,126.994,126.99,126.994,2
2019-03-01 04:19:00,126.994,126.997,126.987,126.987,5
2019-03-01 04:20:00,126.99,126.99,126.99,126.99,1
2019-03-01 04:21:00,126.99,126.994,126.99,126.994,2
2019-03-01 04:22:00,126.997,126.997,126.994,126.994,2
2019-03-01 04:23:00,126.991,126.994,126.991,126.994,2
2019-03-01 04:24:00,126.988,126.988,126.988,126.988,1
2019-03-01 04:25:00,126.998,126.998,126.992,126.992,3
2019-03-01 04:27:00,126.998,127.001,126.994,127.001,4
2019-03-01 04:28:00,126.998,127.004,126.994,127.002,8
2019-03-01 04:29:00,126.997,127.001,126.994,127.001,6
2019-03-01 04:30:00,126.987,126.994,126.987,126.994,3
2019-03-01 04:31:00,126.988,126.994,126.988,126.99,4
2019-03-01 04:32:00,126.984,126.984,126.984,126.984,1
2019-03-01 04:33:00,126.988,126.988,126.988,126.988,1
2019-03-01 04:35:00,126.984,126.984,126.984,126.984,1
2019-03-01 04:36:00,126.987,126.99,126.98,126.987,7
2019-03-01 04:37:00,126.982,126.986,126.973,126.984,15
2019-03-01 04:38:00,126.979,126.988,126.979,126.985,5
2019-03-01 04:39:00,126.978,126.984,126.976,126.976,6
2019-03-01 04:41:00,126.976,126.976,126.97,126.974,4
2019-03-01 04:42:00,126.982,126.986,126.98,126.98,6
2019-03-01 04:43:00,126.988,126.988,126.986,126.986,4
2019-03-01 04:44:00,126.986,126.986,126.982,126.986,3
2019-03-01 04:45:00,126.994,126.994,126.982,126.982,11
2019-03-01 04:46:00,126.986,126.992,126.986,126.992,3
2019-03-01 04:47:00,127.003,127.003,126.982,126.982,7
2019-03-01 04:48:00,126.997,127.003,126.997,127.0,4
2019-03-01 04:49:00,126.994,126.997,126.994,126.994,3
2019-03-01 04:50:00,126.988,126.994,126.988,126.991,4
2019-03-01 04:52:00,126.985,126.991,126.985,126.991,3
2019-03-01 04:53:00,126.986,126.986,126.978,126.982,6
2019-03-01 04:54:00,127.012,127.012,126.988,126.988,14
2019-03-01 04:55:00,127.009,127.015,127.009,127.009,7
2019-03-01 04:56:00,127.012,127.012,127.006,127.006,5
2019-03-01 04:57:00,127.016,127.019,127.016,127.016,5
2019-03-01 04:58:00,127.009,127.015,127.009,127.012,4
2019-03-01 04:59:00,127.009,127.009,127.006,127.006,2
2019-03-01 05:00:00,127.012,127.012,127.01,127.012,3
2019-03-01 05:01:00,127.016,127.016,127.016,127.016,1
2019-03-01 05:03:00,127.016,127.016,127.01,127.012,8
2019-03-01 05:04:00,127.017,127.02,127.017,127.02,2
2019-03-01 05:05:00,127.013,127.013,127.013,127.013,1
2019-03-01 05:06:00,127.022,127.026,127.016,127.016,7
2019-03-01 05:07:00,127.018,127.018,127.018,127.018,1
2019-03-01 05:08:00,127.015,127.015,127.015,127.015,1
2019-03-01 05:09:00,127.009,127.012,127.009,127.012,2
2019-03-01 05:10:00,127.009,127.012,127.009,127.012,2
2019-03-01 05:11:00,127.012,127.012,127.012,127.012,1
2019-03-01 05:13:00,127.015,127.015,127.015,127.015,1
2019-03-01 05:14:00,127.012,127.012,127.009,127.012,3
2019-03-01 05:15:00,127.015,127.015,127.015,127.015,1
2019-03-01 05:16:00,127.021,127.024,127.018,127.018,4
2019-03-01 05:17:00,127.034,127.034,127.018,127.018,6
2019-03-01 05:18:00,127.042,127.042,127.03,127.03,5
2019-03-01 05:19:00,127.054,127.054,127.042,127.045,6
2019-03-01 05:20:00,127.06,127.06,127.057,127.057,2
2019-03-01 05:21:00,127.066,127.066,127.064,127.064,4
2019-03-01 05:22:00,127.076,127.076,127.064,127.064,5
2019-03-01 05:23:00,127.08,127.08,127.07,127.08,7
2019-03-01 05:24:00,127.082,127.082,127.082,127.082,1
2019-03-01 05:25:00,127.066,127.079,127.066,127.079,5
2019-03-01 05:26:00,127.083,127.083,127.07,127.07,5
2019-03-01 05:27:00,127.076,127.086,127.076,127.086,4
2019-03-01 05:28:00,127.068,127.074,127.068,127.074,5
2019-03-01 05:29:00,127.061,127.07,127.058,127.07,8
2019-03-01 05:31:00,127.054,127.058,127.054,127.058,2
2019-03-01 05:32:00,127.048,127.051,127.048,127.051,2
2019-03-01 05:33:00,127.044,127.044,127.038,127.044,7
2019-03-01 05:34:00,127.036,127.042,127.036,127.042,7
2019-03-01 05:35:00,127.032,127.032,127.029,127.032,3
2019-03-01 05:36:00,127.025,127.032,127.025,127.029,4
2019-03-01 05:37:00,127.028,127.032,127.026,127.029,5
2019-03-01 05:38:00,127.025,127.026,127.022,127.026,3
2019-03-01 05:39:00,127.028,127.028,127.028,127.028,1
2019-03-01 05:40:00,127.026,127.026,127.026,127.026,1
2019-03-01 05:42:00,127.022,127.025,127.022,127.022,3
2019-03-01 05:43:00,127.018,127.022,127.018,127.018,3
2019-03-01 05:44:00,127.024,127.024,127.022,127.022,4
2019-03-01 05:45:00,127.022,127.022,127.022,127.022,1
2019-03-01 05:46:00,127.018,127.022,127.018,127.018,5
2019-03-01 05:47:00,127.021,127.021,127.021,127.021,1
2019-03-01 05:48:00,127.022,127.022,127.015,127.018,6
2019-03-01 05:49:00,127.022,127.025,127.022,127.025,2
2019-03-01 05:50:00,127.025,127.025,127.025,127.025,1
2019-03-01 05:51:00,127.025,127.028,127.025,127.028,2
2019-03-01 05:52:00,127.038,127.038,127.028,127.028,6
2019-03-01 05:53:00,127.042,127.042,127.038,127.042,3
2019-03-01 05:54:00,127.042,127.042,127.039,127.039,2
2019-03-01 05:55:00,127.036,127.046,127.03,127.046,8
2019-03-01 05:56:00,127.03,127.033,127.027,127.033,4
2019-03-01 05:57:00,127.027,127.027,127.024,127.027,3
2019-03-01 05:58:00,127.024,127.03,127.024,127.03,3
2019-03-01 06:00:00,127.03,127.04,127.028,127.028,12
2019-03-01 06:01:00,127.052,127.052,127.034,127.034,7
2019-03-01 06:02:00,127.048,127.055,127.048,127.055,5
2019-03-01 06:03:00,127.056,127.058,127.052,127.052,4
2019-03-01 06:04:00,127.044,127.052,127.044,127.052,5
2019-03-01 06:05:00,127.048,127.048,127.044,127.048,3
2019-03-01 06:06:00,127.048,127.048,127.045,127.045,2
2019-03-01 06:07:00,127.054,127.054,127.044,127.052,6
2019-03-01 06:08:00,127.062,127.066,127.057,127.057,7
2019-03-01 06:09:00,127.073,127.076,127.066,127.066,5
2019-03-01 06:10:00,127.076,127.076,127.073,127.076,3
2019-03-01 06:11:00,127.07,127.073,127.07,127.073,2
2019-03-01 06:12:00,127.066,127.073,127.066,127.073,5
2019-03-01 06:13:00,127.062,127.062,127.062,127.062,1
2019-03-01 06:14:00,127.065,127.066,127.062,127.066,3
2019-03-01 06:15:00,127.071,127.074,127.068,127.068,4
2019-03-01 06:16:00,127.074,127.078,127.074,127.074,5
2019-03-01 06:17:00,127.084,127.084,127.074,127.077,5
2019-03-01 06:18:00,127.082,127.088,127.078,127.088,7
2019-03-01 06:19:00,127.088,127.088,127.085,127.085,2
2019-03-01 06:20:00,127.089,127.092,127.085,127.092,8
2019-03-01 06:21:00,127.082,127.086,127.077,127.086,8
2019-03-01 06:22:00,127.092,127.098,127.086,127.086,7
2019-03-01 06:23:00,127.118,127.124,127.095,127.095,20
2019-03-01 06:24:00,127.128,127.128,127.114,127.114,5
2019-03-01 06:25:00,127.11,127.124,127.106,127.124,8
2019-03-01 06:26:00,127.118,127.122,127.112,127.112,5
2019-03-01 06:27:00,127.104,127.114,127.104,127.114,6
2019-03-01 06:28:00,127.098,127.108,127.098,127.102,6
2019-03-01 06:29:00,127.108,127.108,127.102,127.102,3
2019-03-01 06:30:00,127.104,127.112,127.102,127.112,5
2019-03-01 06:31:00,127.11,127.11,127.108,127.108,2
2019-03-01 06:32:00,127.122,127.123,127.114,127.114,6
2019-03-01 06:33:00,127.126,127.126,127.12,127.12,3
2019-03-01 06:34:00,127.114,127.126,127.114,127.123,6
2019-03-01 06:35:00,127.113,127.126,127.113,127.116,8
2019-03-01 06:36:00,127.11,127.116,127.11,127.116,3
2019-03-01 06:37:00,127.103,127.112,127.103,127.112,8
2019-03-01 06:38:00,127.09,127.1,127.087,127.1,6
2019-03-01 06:39:00,127.086,127.09,127.084,127.087,7
2019-03-01 06:40:00,127.078,127.084,127.077,127.084,5
2019-03-01 06:41:00,127.094,127.098,127.078,127.08,9
2019-03-01 06:42:00,127.091,127.094,127.091,127.092,3
2019-03-01 06:43:00,127.098,127.098,127.094,127.094,2
2019-03-01 06:44:00,127.101,127.107,127.1,127.1,9
2019-03-01 06:45:00,127.1,127.104,127.094,127.098,6
2019-03-01 06:46:00,127.116,127.116,127.098,127.098,7
2019-03-01 06:47:00,127.113,127.114,127.11,127.114,3
2019-03-01 06:48:00,127.106,127.11,127.106,127.11,2
2019-03-01 06:49:00,127.104,127.107,127.104,127.104,3
2019-03-01 06:50:00,127.086,127.1,127.086,127.1,8
2019-03-01 06:51:00,127.083,127.089,127.083,127.089,3
2019-03-01 06:52:00,127.074,127.084,127.065,127.08,17
2019-03-01 06:53:00,127.068,127.08,127.068,127.078,26
2019-03-01 06:54:00,127.059,127.065,127.052,127.065,15
2019-03-01 06:55:00,127.056,127.068,127.05,127.056,13
2019-03-01 06:56:00,127.056,127.066,127.056,127.059,8
2019-03-01 06:57:00,127.061,127.061,127.048,127.054,17
2019-03-01 06:58:00,127.068,127.072,127.058,127.058,8
2019-03-01 06:59:00,127.06,127.075,127.06,127.066,15
2019-03-01 07:00:00,127.064,127.08,127.063,127.063,19
2019-03-01 07:01:00,127.074,127.075,127.062,127.068,17
2019-03-01 07:02:00,127.072,127.08,127.064,127.078,21
2019-03-01 07:03:00,127.066,127.074,127.057,127.074,17
2019-03-01 07:04:00,127.076,127.076,127.064,127.064,5
2019-03-01 07:05:00,127.065,127.074,127.062,127.074,10
2019-03-01 07:06:00,127.068,127.074,127.065,127.068,13
2019-03-01 07:07:00,127.092,127.096,127.072,127.072,16
2019-03-01 07:08:00,127.084,127.092,127.084,127.088,12
2019-03-01 07:09:00,127.097,127.097,127.074,127.081,12
2019-03-01 07:10:00,127.116,127.12,127.094,127.094,24
2019-03-01 07:11:00,127.104,127.113,127.085,127.113,20
2019-03-01 07:12:00,127.102,127.118,127.099,127.107,15
2019-03-01 07:13:00,127.092,127.099,127.089,127.099,5
2019-03-01 07:14:00,127.108,127.114,127.095,127.095,9
2019-03-01 07:15:00,127.095,127.111,127.092,127.111,10
2019-03-01 07:16:00,127.098,127.11,127.094,127.098,11
2019-03-01 07:17:00,127.116,127.116,127.1,127.1,12
2019-03-01 07:18:00,127.122,127.125,127.109,127.119,22
2019-03-01 07:19:00,127.106,127.118,127.106,127.118,13
2019-03-01 07:20:00,127.086,127.104,127.083,127.104,12
2019-03-01 07:21:00,127.08,127.09,127.076,127.09,10
2019-03-01 07:22:00,127.093,127.093,127.083,127.083,8
2019-03-01 07:23:00,127.094,127.106,127.093,127.096,12
2019-03-01 07:24:00,127.114,127.122,127.098,127.098,16
2019-03-01 07:25:00,127.111,127.114,127.095,127.11,29
2019-03-01 07:26:00,127.1,127.108,127.096,127.108,8
2019-03-01 07:27:00,127.106,127.106,127.096,127.096,4
2019-03-01 07:28:00,127.128,127.128,127.11,127.11,9
2019-03-01 07:29:00,127.115,127.125,127.112,127.125,6
2019-03-01 07:30:00,127.108,127.112,127.105,127.112,4
2019-03-01 07:31:00,127.11,127.118,127.11,127.112,12
2019-03-01 07:32:00,127.132,127.135,127.112,127.112,13
2019-03-01 07:33:00,127.128,127.138,127.128,127.135,7
2019-03-01 07:34:00,127.135,127.135,127.132,127.132,2
2019-03-01 07:35:00,127.108,127.132,127.104,127.132,14
2019-03-01 07:36:00,127.104,127.111,127.104,127.104,5
2019-03-01 07:37:00,127.122,127.129,127.108,127.108,12
2019-03-01 07:38:00,127.112,127.126,127.112,127.126,9
2019-03-01 07:39:00,127.119,127.119,127.106,127.11,8
2019-03-01 07:40:00,127.118,127.125,127.118,127.122,8
2019-03-01 07:41:00,127.124,127.124,127.118,127.122,8
2019-03-01 07:42:00,127.106,127.122,127.102,127.122,12
2019-03-01 07:43:00,127.112,127.112,127.102,127.109,10
2019-03-01 07:44:00,127.112,127.112,127.106,127.109,4
