time,close,high,low,open,volume
2019-04-01 01:51:00,124.81,124.827,124.798,124.801,16
2019-04-01 01:52:00,124.792,124.816,124.792,124.813,15
2019-04-01 01:53:00,124.774,124.792,124.774,124.789,8
2019-04-01 01:54:00,124.781,124.781,124.768,124.771,12
2019-04-01 01:55:00,124.784,124.804,124.784,124.784,13
2019-04-01 01:56:00,124.78,124.784,124.774,124.78,7
2019-04-01 01:57:00,124.78,124.79,124.774,124.783,12
2019-04-01 01:58:00,124.782,124.801,124.782,124.783,13
2019-04-01 01:59:00,124.78,124.78,124.77,124.78,11
2019-04-01 02:00:00,124.769,124.778,124.762,124.778,12
2019-04-01 02:01:00,124.764,124.767,124.76,124.766,6
2019-04-01 02:02:00,124.768,124.768,124.757,124.76,7
2019-04-01 02:03:00,124.768,124.768,124.758,124.764,6
2019-04-01 02:04:00,124.765,124.768,124.765,124.765,5
2019-04-01 02:05:00,124.769,124.769,124.762,124.762,7
2019-04-01 02:06:00,124.764,124.766,124.756,124.766,6
2019-04-01 02:07:00,124.76,124.762,124.756,124.76,5
2019-04-01 02:08:00,124.77,124.77,124.764,124.764,5
2019-04-01 02:09:00,124.778,124.778,124.77,124.774,4
2019-04-01 02:10:00,124.78,124.786,124.777,124.78,7
2019-04-01 02:11:00,124.803,124.803,124.783,124.783,7
2019-04-01 02:12:00,124.813,124.813,124.794,124.8,11
2019-04-01 02:13:00,124.813,124.816,124.803,124.816,8
2019-04-01 02:14:00,124.819,124.819,124.81,124.816,8
2019-04-01 02:15:00,124.807,124.816,124.807,124.816,12
2019-04-01 02:16:00,124.801,124.804,124.801,124.804,4
2019-04-01 02:17:00,124.792,124.798,124.788,124.798,5
2019-04-01 02:18:00,124.785,124.788,124.785,124.788,2
2019-04-01 02:19:00,124.785,124.792,124.785,124.788,4
2019-04-01 02:20:00,124.792,124.792,124.782,124.782,4
2019-04-01 02:21:00,124.782,124.788,124.779,124.788,5
2019-04-01 02:22:00,124.792,124.792,124.779,124.779,5
2019-04-01 02:23:00,124.795,124.795,124.788,124.794,7
2019-04-01 02:24:00,124.78,124.792,124.78,124.792,5
2019-04-01 02:25:00,124.792,124.799,124.782,124.782,8
2019-04-01 02:26:00,124.807,124.807,124.795,124.796,7
2019-04-01 02:27:00,124.804,124.804,124.801,124.804,3
2019-04-01 02:28:00,124.801,124.801,124.801,124.801,1
2019-04-01 02:29:00,124.824,124.828,124.804,124.804,9
2019-04-01 02:30:00,124.803,124.822,124.799,124.822,13
2019-04-01 02:31:00,124.81,124.81,124.806,124.806,2
2019-04-01 02:32:00,124.802,124.812,124.802,124.812,4
2019-04-01 02:33:00,124.802,124.805,124.802,124.805,2
2019-04-01 02:34:00,124.802,124.805,124.802,124.805,2
2019-04-01 02:35:00,124.799,124.805,124.799,124.805,3
2019-04-01 02:36:00,124.792,124.796,124.792,124.796,2
2019-04-01 02:37:00,124.797,124.806,124.796,124.796,7
2019-04-01 02:38:00,124.798,124.798,124.783,124.794,13
2019-04-01 02:39:00,124.814,124.814,124.802,124.802,7
2019-04-01 02:40:00,124.824,124.834,124.818,124.818,11
2019-04-01 02:41:00,124.832,124.835,124.822,124.822,10
2019-04-01 02:42:00,124.83,124.836,124.826,124.828,7
2019-04-01 02:43:00,124.816,124.832,124.816,124.832,6
2019-04-01 02:44:00,124.8,124.823,124.8,124.819,15
2019-04-01 02:45:00,124.798,124.804,124.794,124.804,7
2019-04-01 02:46:00,124.801,124.804,124.8,124.8,3
2019-04-01 02:47:00,124.8,124.804,124.798,124.798,4
2019-04-01 02:48:00,124.794,124.798,124.794,124.798,4
2019-04-01 02:49:00,124.788,124.798,124.788,124.798,4
2019-04-01 02:50:00,124.802,124.802,124.786,124.786,6
2019-04-01 02:51:00,124.801,124.801,124.783,124.798,14
2019-04-01 02:52:00,124.794,124.798,124.788,124.798,6
2019-04-01 02:53:00,124.798,124.802,124.798,124.798,5
2019-04-01 02:54:00,124.796,124.796,124.796,124.796,1
2019-04-01 02:55:00,124.802,124.804,124.798,124.798,6
2019-04-01 02:56:00,124.818,124.818,124.804,124.804,5
2019-04-01 02:57:00,124.818,124.824,124.818,124.821,6
2019-04-01 02:58:00,124.818,124.821,124.818,124.821,4
2019-04-01 02:59:00,124.814,124.82,124.814,124.82,3
2019-04-01 03:00:00,124.807,124.811,124.804,124.811,4
2019-04-01 03:01:00,124.81,124.816,124.81,124.81,5
2019-04-01 03:02:00,124.806,124.819,124.806,124.813,7
2019-04-01 03:03:00,124.786,124.81,124.786,124.81,10
2019-04-01 03:04:00,124.792,124.799,124.789,124.79,8
2019-04-01 03:05:00,124.796,124.799,124.796,124.796,3
2019-04-01 03:06:00,124.784,124.806,124.784,124.8,10
2019-04-01 03:07:00,124.776,124.788,124.776,124.788,5
2019-04-01 03:08:00,124.78,124.786,124.773,124.773,7
2019-04-01 03:09:00,124.793,124.793,124.784,124.784,4
2019-04-01 03:10:00,124.786,124.796,124.786,124.796,4
2019-04-01 03:11:00,124.769,124.786,124.769,124.783,9
2019-04-01 03:12:00,124.759,124.766,124.759,124.766,3
2019-04-01 03:13:00,124.763,124.766,124.76,124.762,5
2019-04-01 03:14:00,124.763,124.763,124.76,124.76,2
2019-04-01 03:15:00,124.77,124.77,124.766,124.766,2
2019-04-01 03:16:00,124.758,124.768,124.758,124.768,4
2019-04-01 03:17:00,124.754,124.761,124.754,124.761,3
2019-04-01 03:18:00,124.766,124.768,124.756,124.756,6
2019-04-01 03:19:00,124.768,124.772,124.768,124.768,3
2019-04-01 03:20:00,124.774,124.778,124.771,124.771,4
2019-04-01 03:23:00,124.784,124.784,124.778,124.778,3
2019-04-01 03:24:00,124.782,124.784,124.782,124.782,3
2019-04-01 03:25:00,124.774,124.778,124.774,124.778,2
2019-04-01 03:26:00,124.775,124.778,124.768,124.778,6
2019-04-01 03:27:00,124.772,124.772,124.772,124.772,1
2019-04-01 03:28:00,124.765,124.768,124.765,124.768,2
2019-04-01 03:29:00,124.756,124.768,124.756,124.762,9
2019-04-01 03:30:00,124.758,124.762,124.752,124.758,7
2019-04-01 03:31:00,124.74,124.756,124.736,124.756,12
2019-04-01 03:32:00,124.735,124.736,124.72,124.736,17
2019-04-01 03:33:00,124.732,124.735,124.732,124.732,3
2019-04-01 03:34:00,124.736,124.744,124.735,124.735,7
2019-04-01 03:35:00,124.744,124.744,124.738,124.738,3
2019-04-01 03:36:00,124.746,124.748,124.742,124.742,6
2019-04-01 03:37:00,124.746,124.748,124.746,124.748,2
2019-04-01 03:38:00,124.746,124.748,124.746,124.748,2
2019-04-01 03:39:00,124.738,124.742,124.738,124.742,2
2019-04-01 03:40:00,124.745,124.748,124.742,124.742,8
2019-04-01 03:41:00,124.728,124.742,124.728,124.742,9
2019-04-01 03:42:00,124.733,124.733,124.727,124.73,4
2019-04-01 03:43:00,124.732,124.733,124.716,124.73,12
2019-04-01 03:44:00,124.73,124.732,124.73,124.73,3
2019-04-01 03:45:00,124.742,124.742,124.732,124.732,4
2019-04-01 03:46:00,124.738,124.742,124.736,124.739,5
2019-04-01 03:47:00,124.744,124.744,124.742,124.742,4
2019-04-01 03:48:00,124.745,124.745,124.742,124.742,2
2019-04-01 03:49:00,124.756,124.756,124.746,124.748,7
2019-04-01 03:50:00,124.762,124.762,124.759,124.759,2
2019-04-01 03:51:00,124.765,124.772,124.76,124.76,7
2019-04-01 03:52:00,124.765,124.765,124.762,124.762,2
2019-04-01 03:53:00,124.768,124.768,124.768,124.768,1
2019-04-01 03:54:00,124.776,124.779,124.762,124.766,8
2019-04-01 03:55:00,124.772,124.782,124.772,124.778,7
2019-04-01 03:56:00,124.764,124.768,124.764,124.768,2
2019-04-01 03:57:00,124.764,124.764,124.758,124.762,4
2019-04-01 03:58:00,124.768,124.768,124.758,124.762,5
2019-04-01 03:59:00,124.768,124.774,124.765,124.765,6
2019-04-01 04:00:00,124.768,124.771,124.765,124.765,4
2019-04-01 04:01:00,124.764,124.765,124.762,124.765,3
2019-04-01 04:02:00,124.768,124.774,124.768,124.768,5
2019-04-01 04:03:00,124.758,124.764,124.758,124.764,5
2019-04-01 04:04:00,124.758,124.762,124.756,124.762,4
2019-04-01 04:05:00,124.763,124.768,124.762,124.762,7
2019-04-01 04:06:00,124.75,124.767,124.748,124.767,8
2019-04-01 04:07:00,124.762,124.762,124.75,124.754,6
2019-04-01 04:08:00,124.756,124.76,124.749,124.76,12
2019-04-01 04:09:00,124.756,124.756,124.75,124.752,4
2019-04-01 04:10:00,124.746,124.753,124.743,124.753,5
2019-04-01 04:11:00,124.732,124.743,124.729,124.743,6
2019-04-01 04:12:00,124.714,124.73,124.71,124.73,14
2019-04-01 04:13:00,124.714,124.723,124.71,124.71,10
2019-04-01 04:14:00,124.711,124.714,124.71,124.71,3
2019-04-01 04:15:00,124.72,124.726,124.714,124.714,9
2019-04-01 04:16:00,124.726,124.73,124.724,124.724,6
2019-04-01 04:17:00,124.74,124.74,124.73,124.73,4
2019-04-01 04:18:00,124.74,124.744,124.74,124.744,2
2019-04-01 04:19:00,124.736,124.74,124.73,124.737,7
2019-04-01 04:20:00,124.73,124.733,124.726,124.733,4
2019-04-01 04:21:00,124.737,124.737,124.724,124.726,6
2019-04-01 04:24:00,124.752,124.756,124.74,124.74,7
2019-04-01 04:25:00,124.76,124.769,124.756,124.756,12
2019-04-01 04:27:00,124.742,124.756,124.742,124.756,5
2019-04-01 04:28:00,124.738,124.738,124.736,124.738,3
2019-04-01 04:29:00,124.752,124.756,124.742,124.742,6
2019-04-01 04:30:00,124.748,124.752,124.748,124.749,3
2019-04-01 04:31:00,124.742,124.746,124.742,124.746,2
2019-04-01 04:32:00,124.735,124.738,124.735,124.738,2
2019-04-01 04:33:00,124.738,124.741,124.738,124.738,3
2019-04-01 04:34:00,124.75,124.753,124.731,124.734,12
2019-04-01 04:35:00,124.748,124.754,124.748,124.754,3
2019-04-01 04:36:00,124.748,124.75,124.744,124.744,4
2019-04-01 04:37:00,124.75,124.75,124.75,124.75,1
2019-04-01 04:38:00,124.754,124.756,124.75,124.754,5
2019-04-01 04:39:00,124.764,124.764,124.757,124.757,5
2019-04-01 04:40:00,124.759,124.774,124.759,124.768,8
2019-04-01 04:41:00,124.752,124.756,124.752,124.756,2
2019-04-01 04:42:00,124.742,124.749,124.742,124.749,3
2019-04-01 04:43:00,124.748,124.748,124.745,124.745,2
2019-04-01 04:44:00,124.749,124.752,124.749,124.752,2
2019-04-01 04:45:00,124.742,124.745,124.732,124.745,8
2019-04-01 04:46:00,124.746,124.749,124.745,124.745,3
2019-04-01 04:47:00,124.732,124.743,124.732,124.743,8
2019-04-01 04:48:00,124.746,124.746,124.736,124.736,4
2019-04-01 04:49:00,124.76,124.76,124.738,124.742,9
2019-04-01 04:50:00,124.75,124.76,124.75,124.757,5
2019-04-01 04:51:00,124.754,124.757,124.754,124.754,3
2019-04-01 04:52:00,124.744,124.75,124.744,124.75,3
2019-04-01 04:53:00,124.735,124.741,124.732,124.741,5
2019-04-01 04:54:00,124.732,124.738,124.732,124.738,3
2019-04-01 04:55:00,124.726,124.736,124.723,124.736,6
2019-04-01 04:56:00,124.726,124.736,124.723,124.729,10
2019-04-01 04:57:00,124.723,124.723,124.717,124.723,5
2019-04-01 04:58:00,124.716,124.72,124.716,124.72,2
2019-04-01 04:59:00,124.72,124.723,124.72,124.72,3
2019-04-01 05:00:00,124.732,124.736,124.723,124.723,10
2019-04-01 05:01:00,124.724,124.73,124.724,124.73,5
2019-04-01 05:02:00,124.732,124.739,124.72,124.72,11
2019-04-01 05:03:00,124.732,124.732,124.706,124.73,26
2019-04-01 05:04:00,124.744,124.744,124.735,124.735,6
2019-04-01 05:05:00,124.754,124.754,124.738,124.74,13
2019-04-01 05:06:00,124.76,124.76,124.751,124.751,12
2019-04-01 05:07:00,124.764,124.768,124.762,124.762,10
2019-04-01 05:08:00,124.761,124.768,124.761,124.761,5
2019-04-01 05:09:00,124.765,124.774,124.758,124.758,11
2019-04-01 05:10:00,124.765,124.768,124.762,124.762,4
2019-04-01 05:11:00,124.759,124.762,124.759,124.762,2
2019-04-01 05:12:00,124.758,124.762,124.756,124.762,8
2019-04-01 05:13:00,124.762,124.762,124.758,124.762,3
2019-04-01 05:14:00,124.758,124.758,124.758,124.758,1
2019-04-01 05:15:00,124.762,124.762,124.752,124.756,7
2019-04-01 05:16:00,124.772,124.772,124.765,124.765,3
2019-04-01 05:17:00,124.771,124.774,124.771,124.774,4
2019-04-01 05:18:00,124.764,124.768,124.764,124.768,2
2019-04-01 05:19:00,124.798,124.798,124.764,124.768,15
2019-04-01 05:20:00,124.816,124.83,124.801,124.801,22
2019-04-01 05:21:00,124.79,124.819,124.79,124.813,18
2019-04-01 05:22:00,124.804,124.807,124.772,124.794,24
2019-04-01 05:23:00,124.792,124.808,124.792,124.808,6
2019-04-01 05:24:00,124.774,124.792,124.774,124.789,12
2019-04-01 05:25:00,124.802,124.808,124.777,124.777,17
2019-04-01 05:26:00,124.794,124.798,124.794,124.798,2
2019-04-01 05:27:00,124.785,124.791,124.784,124.791,7
2019-04-01 05:28:00,124.779,124.782,124.779,124.782,2
2019-04-01 05:29:00,124.781,124.781,124.769,124.776,7
2019-04-01 05:30:00,124.786,124.792,124.784,124.784,5
2019-04-01 05:32:00,124.789,124.789,124.779,124.782,5
2019-04-01 05:33:00,124.786,124.789,124.786,124.786,3
2019-04-01 05:34:00,124.786,124.786,124.78,124.783,6
2019-04-01 05:35:00,124.789,124.79,124.78,124.79,7
2019-04-01 05:37:00,124.792,124.792,124.789,124.792,5
2019-04-01 05:38:00,124.787,124.796,124.786,124.796,6
2019-04-01 05:40:00,124.788,124.788,124.781,124.784,8
2019-04-01 05:41:00,124.801,124.801,124.782,124.786,8
2019-04-01 05:42:00,124.812,124.828,124.804,124.804,20
2019-04-01 05:44:00,124.805,124.808,124.795,124.808,8
2019-04-01 05:45:00,124.808,124.818,124.808,124.808,7
2019-04-01 05:46:00,124.804,124.814,124.804,124.81,13
2019-04-01 05:47:00,124.795,124.804,124.795,124.801,7
2019-04-01 05:48:00,124.788,124.792,124.786,124.792,6
2019-04-01 05:49:00,124.788,124.788,124.786,124.786,4
2019-04-01 05:50:00,124.792,124.792,124.792,124.792,1
2019-04-01 05:51:00,124.792,124.792,124.789,124.789,2
2019-04-01 05:52:00,124.783,124.79,124.783,124.79,3
2019-04-01 05:53:00,124.787,124.79,124.78,124.78,5
2019-04-01 05:54:00,124.788,124.788,124.784,124.784,4
2019-04-01 05:55:00,124.79,124.8,124.79,124.79,7
2019-04-01 05:56:00,124.77,124.786,124.77,124.786,6
2019-04-01 05:57:00,124.781,124.781,124.766,124.767,18
2019-04-01 05:58:00,124.774,124.778,124.774,124.778,2
2019-04-01 05:59:00,124.798,124.798,124.778,124.778,7
2019-04-01 06:00:00,124.756,124.805,124.744,124.802,50
2019-04-01 06:01:00,124.774,124.786,124.759,124.759,23
2019-04-01 06:02:00,124.77,124.783,124.764,124.776,13
2019-04-01 06:03:00,124.776,124.786,124.764,124.773,26
2019-04-01 06:04:00,124.792,124.804,124.763,124.774,34
2019-04-01 06:05:00,124.785,124.81,124.782,124.795,24
2019-04-01 06:06:00,124.782,124.792,124.772,124.782,17
2019-04-01 06:07:00,124.792,124.792,124.778,124.778,11
2019-04-01 06:08:00,124.794,124.798,124.785,124.794,9
2019-04-01 06:09:00,124.808,124.814,124.79,124.79,28
2019-04-01 06:10:00,124.818,124.82,124.812,124.812,9
2019-04-01 06:11:00,124.85,124.854,124.82,124.82,16
2019-04-01 06:12:00,124.85,124.856,124.834,124.848,26
2019-04-01 06:13:00,124.844,124.857,124.83,124.848,26
2019-04-01 06:14:00,124.836,124.842,124.83,124.841,20
2019-04-01 06:15:00,124.836,124.836,124.83,124.833,12
2019-04-01 06:16:00,124.808,124.836,124.808,124.833,13
2019-04-01 06:17:00,124.806,124.81,124.8,124.804,14
2019-04-01 06:18:00,124.812,124.823,124.806,124.81,22
2019-04-01 06:19:00,124.818,124.818,124.81,124.81,4
2019-04-01 06:20:00,124.809,124.822,124.802,124.822,17
2019-04-01 06:21:00,124.813,124.816,124.802,124.806,7
2019-04-01 06:22:00,124.822,124.822,124.813,124.816,5
2019-04-01 06:23:00,124.822,124.826,124.816,124.826,8
2019-04-01 06:24:00,124.813,124.819,124.813,124.819,3
2019-04-01 06:25:00,124.829,124.829,124.816,124.816,5
2019-04-01 06:26:00,124.828,124.832,124.828,124.832,2
2019-04-01 06:27:00,124.842,124.842,124.825,124.825,6
2019-04-01 06:28:00,124.839,124.851,124.836,124.845,9
2019-04-01 06:29:00,124.826,124.836,124.826,124.836,4
2019-04-01 06:30:00,124.817,124.833,124.817,124.83,7
2019-04-01 06:31:00,124.826,124.826,124.814,124.814,5
2019-04-01 06:32:00,124.845,124.848,124.83,124.83,16
2019-04-01 06:33:00,124.848,124.868,124.84,124.848,28
2019-04-01 06:34:00,124.84,124.86,124.834,124.845,32
2019-04-01 06:35:00,124.844,124.85,124.84,124.844,11
2019-04-01 06:36:00,124.874,124.88,124.848,124.848,17
2019-04-01 06:37:00,124.88,124.886,124.864,124.87,18
2019-04-01 06:38:00,124.874,124.894,124.874,124.884,20
2019-04-01 06:39:00,124.869,124.878,124.868,124.878,12
2019-04-01 06:40:00,124.86,124.866,124.86,124.866,7
2019-04-01 06:41:00,124.857,124.86,124.844,124.856,19
2019-04-01 06:42:00,124.872,124.872,124.847,124.854,17
2019-04-01 06:43:00,124.868,124.878,124.859,124.876,19
2019-04-01 06:44:00,124.856,124.87,124.856,124.866,18
2019-04-01 06:45:00,124.861,124.872,124.854,124.854,20
2019-04-01 06:46:00,124.87,124.88,124.854,124.864,19
2019-04-01 06:47:00,124.864,124.875,124.842,124.867,48
2019-04-01 06:48:00,124.844,124.867,124.842,124.867,14
2019-04-01 06:49:00,124.838,124.851,124.835,124.842,18
2019-04-01 06:50:00,124.826,124.846,124.826,124.842,12
2019-04-01 06:51:00,124.793,124.83,124.793,124.83,24
2019-04-01 06:52:00,124.808,124.821,124.796,124.797,36
2019-04-01 06:53:00,124.806,124.813,124.794,124.804,12
2019-04-01 06:54:00,124.798,124.806,124.79,124.803,23
2019-04-01 06:55:00,124.776,124.804,124.77,124.801,29
2019-04-01 06:56:00,124.781,124.784,124.764,124.773,33
2019-04-01 06:57:00,124.795,124.802,124.764,124.784,33
2019-04-01 06:58:00,124.796,124.802,124.789,124.798,12
2019-04-01 06:59:00,124.774,124.795,124.774,124.792,21
2019-04-01 07:00:00,124.758,124.792,124.748,124.771,53
2019-04-01 07:01:00,124.762,124.762,124.746,124.762,19
2019-04-01 07:02:00,124.764,124.775,124.744,124.765,30
2019-04-01 07:03:00,124.75,124.763,124.747,124.76,10
2019-04-01 07:04:00,124.768,124.768,124.746,124.753,19
2019-04-01 07:05:00,124.78,124.78,124.764,124.764,12
2019-04-01 07:06:00,124.788,124.81,124.784,124.784,34
2019-04-01 07:07:00,124.784,124.786,124.769,124.784,21
2019-04-01 07:08:00,124.786,124.796,124.78,124.786,25
2019-04-01 07:09:00,124.806,124.812,124.789,124.789,14
2019-04-01 07:10:00,124.77,124.809,124.77,124.803,31
2019-04-01 07:11:00,124.776,124.792,124.774,124.774,20
2019-04-01 07:12:00,124.76,124.783,124.76,124.773,21
2019-04-01 07:13:00,124.771,124.771,124.75,124.764,22
2019-04-01 07:14:00,124.755,124.786,124.748,124.768,29
2019-04-01 07:15:00,124.749,124.762,124.744,124.758,18
2019-04-01 07:16:00,124.749,124.756,124.742,124.752,12
2019-04-01 07:17:00,124.722,124.756,124.722,124.746,18
2019-04-01 07:18:00,124.692,124.722,124.659,124.719,49
2019-04-01 07:19:00,124.702,124.72,124.688,124.688,32
2019-04-01 07:20:00,124.708,124.712,124.699,124.699,12
2019-04-01 07:21:00,124.728,124.728,124.711,124.712,16
2019-04-01 07:22:00,124.708,124.732,124.706,124.732,12
2019-04-01 07:23:00,124.706,124.717,124.7,124.712,26
2019-04-01 07:24:00,124.714,124.714,124.698,124.71,16
2019-04-01 07:25:00,124.722,124.722,124.712,124.718,14
2019-04-01 07:26:00,124.776,124.776,124.726,124.726,30
2019-04-01 07:27:00,124.783,124.799,124.78,124.78,28
2019-04-01 07:28:00,124.796,124.799,124.786,124.786,8
2019-04-01 07:29:00,124.798,124.804,124.78,124.792,14
2019-04-01 07:30:00,124.766,124.801,124.766,124.801,12
2019-04-01 07:31:00,124.75,124.762,124.75,124.762,7
2019-04-01 07:32:00,124.743,124.756,124.729,124.747,25
2019-04-01 07:33:00,124.75,124.754,124.726,124.746,28
2019-04-01 07:34:00,124.742,124.753,124.736,124.747,18
2019-04-01 07:35:00,124.762,124.766,124.746,124.746,28
2019-04-01 07:36:00,124.79,124.79,124.753,124.76,22
2019-04-01 07:37:00,124.748,124.786,124.748,124.786,26
2019-04-01 07:38:00,124.778,124.778,124.746,124.746,19
2019-04-01 07:39:00,124.809,124.809,124.777,124.78,22
