time,close,high,low,open,volume
2019-01-01 22:55:00,125.782,125.794,125.778,125.786,195
2019-01-01 22:56:00,125.795,125.804,125.778,125.789,207
2019-01-01 22:57:00,125.789,125.817,125.784,125.801,96
2019-01-01 22:58:00,125.795,125.8,125.772,125.794,64
2019-01-01 22:59:00,125.776,125.789,125.765,125.789,17
2019-01-01 23:00:00,125.753,125.792,125.7,125.785,161
2019-01-01 23:01:00,125.776,125.776,125.748,125.759,28
2019-01-01 23:02:00,125.766,125.782,125.766,125.782,4
2019-01-01 23:03:00,125.76,125.76,125.76,125.76,1
2019-01-01 23:04:00,125.77,125.77,125.765,125.765,2
2019-01-01 23:05:00,125.788,125.788,125.776,125.776,3
2019-01-01 23:06:00,125.778,125.794,125.778,125.794,4
2019-01-01 23:07:00,125.772,125.783,125.772,125.783,3
2019-01-01 23:09:00,125.77,125.77,125.76,125.766,4
2019-01-01 23:10:00,125.792,125.792,125.766,125.77,31
2019-01-01 23:11:00,125.806,125.806,125.794,125.797,21
2019-01-01 23:12:00,125.804,125.81,125.798,125.81,26
2019-01-01 23:13:00,125.8,125.807,125.79,125.8,39
2019-01-01 23:14:00,125.812,125.816,125.796,125.803,31
2019-01-01 23:15:00,125.825,125.826,125.804,125.816,20
2019-01-01 23:16:00,125.825,125.83,125.825,125.828,8
2019-01-01 23:17:00,125.814,125.843,125.814,125.828,43
2019-01-01 23:18:00,125.838,125.838,125.8,125.81,27
2019-01-01 23:19:00,125.83,125.842,125.82,125.834,26
2019-01-01 23:20:00,125.827,125.827,125.816,125.826,25
2019-01-01 23:21:00,125.824,125.828,125.818,125.824,11
2019-01-01 23:22:00,125.815,125.834,125.815,125.828,15
2019-01-01 23:23:00,125.816,125.818,125.815,125.818,6
2019-01-01 23:24:00,125.825,125.825,125.818,125.818,5
2019-01-01 23:25:00,125.816,125.822,125.812,125.822,11
2019-01-01 23:26:00,125.828,125.831,125.818,125.818,10
2019-01-01 23:27:00,125.828,125.832,125.828,125.832,4
2019-01-01 23:28:00,125.832,125.832,125.832,125.832,1
2019-01-01 23:29:00,125.828,125.828,125.825,125.828,3
2019-01-01 23:30:00,125.842,125.845,125.825,125.825,16
2019-01-01 23:31:00,125.842,125.848,125.842,125.844,10
2019-01-01 23:32:00,125.838,125.844,125.838,125.844,5
2019-01-01 23:33:00,125.834,125.841,125.824,125.841,11
2019-01-01 23:34:00,125.824,125.831,125.82,125.831,7
2019-01-01 23:35:00,125.8,125.82,125.798,125.82,9
2019-01-01 23:36:00,125.8,125.804,125.8,125.804,2
2019-01-01 23:37:00,125.79,125.798,125.788,125.798,5
2019-01-01 23:38:00,125.788,125.798,125.788,125.794,5
2019-01-01 23:39:00,125.782,125.785,125.782,125.785,2
2019-01-01 23:40:00,125.774,125.778,125.774,125.778,2
2019-01-01 23:41:00,125.788,125.792,125.778,125.778,6
2019-01-01 23:42:00,125.788,125.788,125.786,125.786,2
2019-01-01 23:43:00,125.782,125.786,125.782,125.786,8
2019-01-01 23:44:00,125.798,125.798,125.786,125.786,7
2019-01-01 23:45:00,125.795,125.795,125.795,125.795,1
2019-01-01 23:46:00,125.775,125.792,125.767,125.792,14
2019-01-01 23:47:00,125.791,125.798,125.772,125.772,14
2019-01-01 23:48:00,125.771,125.791,125.771,125.788,10
2019-01-01 23:49:00,125.735,125.768,125.735,125.768,13
2019-01-01 23:50:00,125.738,125.75,125.732,125.732,13
2019-01-01 23:51:00,125.726,125.734,125.725,125.734,8
2019-01-01 23:52:00,125.716,125.722,125.716,125.722,9
2019-01-01 23:53:00,125.719,125.722,125.712,125.718,11
2019-01-01 23:54:00,125.72,125.722,125.716,125.716,6
2019-01-01 23:55:00,125.729,125.729,125.72,125.722,5
2019-01-01 23:56:00,125.726,125.729,125.726,125.726,11
2019-01-01 23:57:00,125.736,125.752,125.73,125.73,13
2019-01-01 23:58:00,125.734,125.742,125.73,125.739,9
2019-01-01 23:59:00,125.73,125.736,125.73,125.736,7
2019-01-02 00:00:00,125.702,125.736,125.702,125.732,20
2019-01-02 00:01:00,125.694,125.7,125.693,125.699,7
2019-01-02 00:02:00,125.684,125.69,125.681,125.69,5
2019-01-02 00:03:00,125.674,125.681,125.674,125.681,3
2019-01-02 00:04:00,125.674,125.678,125.674,125.678,4
2019-01-02 00:05:00,125.655,125.682,125.582,125.678,77
2019-01-02 00:06:00,125.667,125.678,125.655,125.658,38
2019-01-02 00:07:00,125.679,125.688,125.666,125.67,24
2019-01-02 00:08:00,125.688,125.694,125.682,125.682,9
2019-01-02 00:09:00,125.68,125.695,125.68,125.692,10
2019-01-02 00:10:00,125.652,125.68,125.652,125.678,13
2019-01-02 00:11:00,125.658,125.658,125.655,125.655,2
2019-01-02 00:12:00,125.632,125.655,125.632,125.655,8
2019-01-02 00:13:00,125.638,125.646,125.636,125.636,6
2019-01-02 00:14:00,125.624,125.634,125.614,125.634,12
2019-01-02 00:15:00,125.618,125.627,125.614,125.627,6
2019-01-02 00:16:00,125.628,125.628,125.614,125.614,11
2019-01-02 00:17:00,125.63,125.637,125.63,125.63,7
2019-01-02 00:18:00,125.616,125.64,125.616,125.634,14
2019-01-02 00:19:00,125.634,125.634,125.618,125.618,14
2019-01-02 00:20:00,125.628,125.638,125.628,125.638,12
2019-01-02 00:21:00,125.625,125.629,125.622,125.625,11
2019-01-02 00:22:00,125.624,125.631,125.622,125.628,16
2019-01-02 00:23:00,125.634,125.634,125.628,125.628,11
2019-01-02 00:25:00,125.631,125.631,125.628,125.631,5
2019-01-02 00:26:00,125.628,125.638,125.624,125.634,11
2019-01-02 00:27:00,125.625,125.637,125.624,125.631,9
2019-01-02 00:28:00,125.622,125.631,125.622,125.628,7
2019-01-02 00:29:00,125.571,125.625,125.562,125.625,29
2019-01-02 00:30:00,125.608,125.612,125.574,125.574,29
2019-01-02 00:31:00,125.607,125.61,125.602,125.605,8
2019-01-02 00:32:00,125.606,125.619,125.604,125.604,19
2019-01-02 00:33:00,125.612,125.622,125.604,125.604,14
2019-01-02 00:34:00,125.604,125.608,125.601,125.608,14
2019-01-02 00:35:00,125.606,125.616,125.606,125.607,7
2019-01-02 00:36:00,125.616,125.616,125.6,125.61,17
2019-01-02 00:37:00,125.611,125.62,125.61,125.614,8
2019-01-02 00:38:00,125.614,125.618,125.614,125.614,5
2019-01-02 00:39:00,125.612,125.612,125.604,125.61,7
2019-01-02 00:40:00,125.622,125.622,125.615,125.615,3
2019-01-02 00:41:00,125.632,125.632,125.624,125.624,3
2019-01-02 00:42:00,125.654,125.664,125.634,125.634,17
2019-01-02 00:43:00,125.67,125.67,125.658,125.658,13
2019-01-02 00:44:00,125.673,125.677,125.673,125.674,7
2019-01-02 00:45:00,125.67,125.676,125.67,125.676,5
2019-01-02 00:46:00,125.667,125.667,125.667,125.667,1
2019-01-02 00:47:00,125.63,125.664,125.621,125.664,31
2019-01-02 00:48:00,125.636,125.64,125.633,125.633,8
2019-01-02 00:49:00,125.646,125.646,125.64,125.64,3
2019-01-02 00:50:00,125.645,125.645,125.642,125.642,2
2019-01-02 00:51:00,125.631,125.645,125.631,125.642,6
2019-01-02 00:52:00,125.595,125.637,125.595,125.634,17
2019-01-02 00:53:00,125.6,125.607,125.598,125.598,10
2019-01-02 00:54:00,125.59,125.598,125.584,125.598,15
2019-01-02 00:55:00,125.631,125.656,125.594,125.594,30
2019-01-02 00:56:00,125.624,125.628,125.622,125.628,6
2019-01-02 00:57:00,125.628,125.628,125.628,125.628,1
2019-01-02 00:58:00,125.632,125.636,125.629,125.632,7
2019-01-02 00:59:00,125.622,125.636,125.622,125.636,5
2019-01-02 01:00:00,125.623,125.626,125.622,125.626,8
2019-01-02 01:01:00,125.596,125.62,125.584,125.62,24
2019-01-02 01:02:00,125.604,125.612,125.598,125.598,18
2019-01-02 01:03:00,125.56,125.6,125.556,125.6,27
2019-01-02 01:04:00,125.55,125.57,125.55,125.564,9
2019-01-02 01:05:00,125.55,125.565,125.547,125.554,24
2019-01-02 01:06:00,125.56,125.566,125.55,125.553,29
2019-01-02 01:07:00,125.572,125.572,125.558,125.562,10
2019-01-02 01:08:00,125.596,125.596,125.568,125.568,15
2019-01-02 01:09:00,125.574,125.592,125.574,125.592,11
2019-01-02 01:10:00,125.568,125.57,125.544,125.57,20
2019-01-02 01:11:00,125.587,125.587,125.572,125.572,10
2019-01-02 01:12:00,125.604,125.604,125.59,125.59,11
2019-01-02 01:13:00,125.616,125.616,125.601,125.608,17
2019-01-02 01:14:00,125.616,125.618,125.616,125.618,2
2019-01-02 01:15:00,125.606,125.612,125.602,125.612,7
2019-01-02 01:16:00,125.613,125.613,125.602,125.602,4
2019-01-02 01:17:00,125.624,125.624,125.616,125.616,3
2019-01-02 01:18:00,125.62,125.627,125.62,125.62,5
2019-01-02 01:19:00,125.626,125.626,125.617,125.617,6
2019-01-02 01:20:00,125.626,125.63,125.62,125.63,6
2019-01-02 01:21:00,125.626,125.626,125.622,125.622,4
2019-01-02 01:22:00,125.632,125.634,125.628,125.628,8
2019-01-02 01:23:00,125.628,125.632,125.628,125.629,5
2019-01-02 01:24:00,125.631,125.631,125.625,125.631,5
2019-01-02 01:25:00,125.631,125.631,125.622,125.628,6
2019-01-02 01:26:00,125.64,125.64,125.628,125.628,9
2019-01-02 01:27:00,125.637,125.64,125.637,125.637,3
2019-01-02 01:28:00,125.634,125.638,125.631,125.634,9
2019-01-02 01:29:00,125.623,125.63,125.623,125.63,5
2019-01-02 01:30:00,125.631,125.637,125.622,125.626,10
2019-01-02 01:31:00,125.64,125.64,125.634,125.634,3
2019-01-02 01:32:00,125.627,125.636,125.627,125.636,4
2019-01-02 01:33:00,125.63,125.633,125.623,125.63,15
2019-01-02 01:34:00,125.628,125.628,125.616,125.626,14
2019-01-02 01:35:00,125.622,125.626,125.616,125.626,8
2019-01-02 01:36:00,125.618,125.632,125.614,125.618,11
2019-01-02 01:37:00,125.628,125.628,125.614,125.614,9
2019-01-02 01:38:00,125.618,125.632,125.618,125.624,9
2019-01-02 01:39:00,125.614,125.616,125.605,125.616,15
2019-01-02 01:40:00,125.618,125.621,125.611,125.611,7
2019-01-02 01:41:00,125.613,125.632,125.61,125.621,16
2019-01-02 01:42:00,125.628,125.628,125.614,125.616,12
2019-01-02 01:43:00,125.604,125.63,125.604,125.63,19
2019-01-02 01:44:00,125.615,125.615,125.601,125.601,5
2019-01-02 01:45:00,125.562,125.611,125.559,125.611,18
2019-01-02 01:46:00,125.566,125.572,125.562,125.566,9
2019-01-02 01:47:00,125.556,125.562,125.54,125.562,15
2019-01-02 01:48:00,125.558,125.563,125.546,125.553,15
2019-01-02 01:49:00,125.569,125.569,125.548,125.556,19
2019-01-02 01:50:00,125.537,125.573,125.527,125.566,42
2019-01-02 01:51:00,125.53,125.544,125.526,125.541,10
2019-01-02 01:52:00,125.52,125.536,125.52,125.526,21
2019-01-02 01:53:00,125.53,125.53,125.514,125.516,16
2019-01-02 01:54:00,125.517,125.526,125.51,125.526,24
2019-01-02 01:55:00,125.516,125.523,125.499,125.514,34
2019-01-02 01:56:00,125.527,125.527,125.498,125.512,30
2019-01-02 01:57:00,125.528,125.533,125.518,125.53,16
2019-01-02 01:58:00,125.538,125.542,125.532,125.532,13
2019-01-02 01:59:00,125.544,125.544,125.528,125.535,14
2019-01-02 02:00:00,125.528,125.548,125.528,125.548,29
2019-01-02 02:01:00,125.525,125.532,125.503,125.532,31
2019-01-02 02:02:00,125.536,125.536,125.528,125.528,13
2019-01-02 02:03:00,125.53,125.536,125.519,125.533,12
2019-01-02 02:04:00,125.516,125.532,125.516,125.532,16
2019-01-02 02:05:00,125.526,125.53,125.519,125.519,7
2019-01-02 02:06:00,125.519,125.523,125.513,125.523,12
2019-01-02 02:07:00,125.512,125.522,125.508,125.522,6
2019-01-02 02:08:00,125.515,125.515,125.506,125.508,7
2019-01-02 02:09:00,125.503,125.512,125.496,125.512,12
2019-01-02 02:10:00,125.506,125.506,125.506,125.506,1
2019-01-02 02:11:00,125.494,125.506,125.493,125.502,14
2019-01-02 02:12:00,125.484,125.49,125.478,125.49,11
2019-01-02 02:13:00,125.454,125.48,125.454,125.48,29
2019-01-02 02:14:00,125.458,125.458,125.45,125.45,9
2019-01-02 02:15:00,125.458,125.46,125.454,125.454,8
2019-01-02 02:16:00,125.454,125.461,125.452,125.461,5
2019-01-02 02:17:00,125.443,125.458,125.44,125.458,7
2019-01-02 02:18:00,125.418,125.444,125.404,125.44,32
2019-01-02 02:19:00,125.387,125.431,125.387,125.421,26
2019-01-02 02:20:00,125.304,125.406,125.304,125.39,54
2019-01-02 02:21:00,125.318,125.325,125.296,125.3,29
2019-01-02 02:22:00,125.32,125.342,125.314,125.315,28
2019-01-02 02:23:00,125.334,125.334,125.318,125.324,12
2019-01-02 02:24:00,125.329,125.336,125.324,125.33,19
2019-01-02 02:25:00,125.286,125.326,125.279,125.326,38
2019-01-02 02:26:00,125.294,125.298,125.274,125.283,30
2019-01-02 02:27:00,125.302,125.304,125.29,125.29,12
2019-01-02 02:28:00,125.322,125.322,125.306,125.306,14
2019-01-02 02:29:00,125.318,125.326,125.311,125.326,9
2019-01-02 02:30:00,125.284,125.315,125.28,125.315,22
2019-01-02 02:31:00,125.307,125.31,125.284,125.287,23
2019-01-02 02:32:00,125.29,125.306,125.29,125.304,21
2019-01-02 02:33:00,125.294,125.302,125.277,125.286,25
2019-01-02 02:34:00,125.255,125.291,125.252,125.291,34
2019-01-02 02:35:00,125.248,125.258,125.244,125.258,10
2019-01-02 02:36:00,125.188,125.251,125.172,125.251,41
2019-01-02 02:37:00,125.19,125.214,125.188,125.19,19
2019-01-02 02:38:00,125.192,125.2,125.192,125.194,9
2019-01-02 02:39:00,125.188,125.196,125.172,125.196,21
2019-01-02 02:40:00,125.248,125.248,125.182,125.185,32
2019-01-02 02:41:00,125.237,125.252,125.233,125.252,28
2019-01-02 02:42:00,125.25,125.25,125.234,125.234,10
2019-01-02 02:43:00,125.24,125.254,125.234,125.254,13
2019-01-02 02:44:00,125.248,125.272,125.244,125.244,23
2019-01-02 02:45:00,125.256,125.263,125.242,125.245,26
2019-01-02 02:46:00,125.258,125.272,125.256,125.26,13
2019-01-02 02:47:00,125.25,125.258,125.25,125.256,9
2019-01-02 02:48:00,125.24,125.256,125.24,125.252,13
2019-01-02 02:49:00,125.236,125.246,125.236,125.243,7
2019-01-02 02:50:00,125.246,125.25,125.24,125.24,9
2019-01-02 02:51:00,125.232,125.243,125.229,125.243,10
2019-01-02 02:52:00,125.24,125.24,125.232,125.235,9
2019-01-02 02:53:00,125.25,125.25,125.237,125.237,9
2019-01-02 02:54:00,125.238,125.252,125.23,125.246,23
2019-01-02 02:55:00,125.251,125.251,125.242,125.242,6
2019-01-02 02:56:00,125.28,125.28,125.244,125.248,23
2019-01-02 02:57:00,125.278,125.278,125.268,125.277,7
2019-01-02 02:58:00,125.265,125.274,125.259,125.274,10
2019-01-02 02:59:00,125.262,125.271,125.256,125.262,11
2019-01-02 03:00:00,125.268,125.268,125.255,125.258,6
2019-01-02 03:01:00,125.256,125.271,125.256,125.271,8
2019-01-02 03:02:00,125.256,125.256,125.252,125.252,2
2019-01-02 03:03:00,125.244,125.252,125.243,125.252,10
2019-01-02 03:04:00,125.23,125.246,125.23,125.24,12
2019-01-02 03:05:00,125.198,125.228,125.198,125.228,16
2019-01-02 03:06:00,125.204,125.22,125.202,125.202,24
2019-01-02 03:07:00,125.218,125.218,125.208,125.208,6
2019-01-02 03:08:00,125.225,125.228,125.214,125.214,6
2019-01-02 03:09:00,125.228,125.228,125.222,125.222,5
2019-01-02 03:10:00,125.241,125.253,125.232,125.232,12
2019-01-02 03:11:00,125.238,125.244,125.232,125.244,9
2019-01-02 03:12:00,125.25,125.256,125.24,125.241,14
2019-01-02 03:13:00,125.258,125.258,125.248,125.248,10
2019-01-02 03:14:00,125.264,125.268,125.252,125.26,12
2019-01-02 03:15:00,125.244,125.27,125.244,125.268,16
2019-01-02 03:16:00,125.25,125.256,125.244,125.248,12
2019-01-02 03:17:00,125.251,125.251,125.248,125.248,2
2019-01-02 03:18:00,125.257,125.258,125.248,125.248,8
2019-01-02 03:19:00,125.256,125.258,125.244,125.254,18
2019-01-02 03:20:00,125.25,125.259,125.247,125.258,12
2019-01-02 03:21:00,125.246,125.256,125.234,125.247,17
2019-01-02 03:22:00,125.25,125.25,125.24,125.243,17
2019-01-02 03:23:00,125.244,125.248,125.244,125.248,6
2019-01-02 03:24:00,125.238,125.241,125.228,125.241,10
2019-01-02 03:25:00,125.238,125.252,125.232,125.242,14
2019-01-02 03:26:00,125.241,125.241,125.232,125.234,5
2019-01-02 03:27:00,125.238,125.238,125.235,125.238,3
2019-01-02 03:28:00,125.24,125.247,125.238,125.241,9
2019-01-02 03:29:00,125.226,125.238,125.224,125.238,13
2019-01-02 03:30:00,125.215,125.222,125.206,125.222,9
2019-01-02 03:31:00,125.215,125.218,125.208,125.212,8
2019-01-02 03:32:00,125.238,125.238,125.212,125.218,17
2019-01-02 03:33:00,125.248,125.25,125.24,125.24,7
2019-01-02 03:34:00,125.254,125.254,125.244,125.25,10
2019-01-02 03:35:00,125.26,125.262,125.25,125.25,8
2019-01-02 03:36:00,125.248,125.266,125.244,125.262,24
2019-01-02 03:37:00,125.242,125.251,125.242,125.251,12
2019-01-02 03:38:00,125.249,125.249,125.242,125.245,10
2019-01-02 03:39:00,125.249,125.249,125.243,125.246,6
2019-01-02 03:40:00,125.252,125.252,125.252,125.252,1
2019-01-02 03:41:00,125.25,125.25,125.246,125.25,3
2019-01-02 03:42:00,125.248,125.256,125.244,125.253,7
2019-01-02 03:43:00,125.248,125.25,125.248,125.25,2
2019-01-02 03:44:00,125.244,125.248,125.242,125.244,5
2019-01-02 03:45:00,125.235,125.242,125.235,125.242,3
2019-01-02 03:46:00,125.232,125.235,125.225,125.232,7
2019-01-02 03:47:00,125.25,125.25,125.228,125.228,16
2019-01-02 03:48:00,125.254,125.254,125.247,125.247,9
2019-01-02 03:49:00,125.251,125.254,125.25,125.25,3
2019-01-02 03:50:00,125.248,125.25,125.242,125.248,11
2019-01-02 03:51:00,125.24,125.25,125.238,125.25,12
2019-01-02 03:52:00,125.26,125.26,125.236,125.242,16
2019-01-02 03:53:00,125.25,125.264,125.25,125.264,11
2019-01-02 03:54:00,125.264,125.264,125.254,125.254,6
2019-01-02 03:55:00,125.272,125.28,125.259,125.268,24
2019-01-02 03:56:00,125.268,125.275,125.262,125.275,9
2019-01-02 03:57:00,125.27,125.286,125.264,125.272,16
2019-01-02 03:58:00,125.267,125.274,125.266,125.266,5
2019-01-02 03:59:00,125.27,125.27,125.264,125.264,3
2019-01-02 04:00:00,125.27,125.27,125.266,125.267,4
2019-01-02 04:01:00,125.26,125.267,125.257,125.267,9
2019-01-02 04:02:00,125.25,125.26,125.25,125.257,7
2019-01-02 04:03:00,125.224,125.246,125.204,125.246,71
2019-01-02 04:04:00,125.22,125.226,125.213,125.22,15
2019-01-02 04:05:00,125.214,125.22,125.214,125.216,4
2019-01-02 04:06:00,125.208,125.214,125.205,125.21,11
2019-01-02 04:07:00,125.198,125.208,125.196,125.205,9
2019-01-02 04:08:00,125.198,125.204,125.19,125.196,14
2019-01-02 04:09:00,125.2,125.203,125.19,125.194,11
2019-01-02 04:10:00,125.202,125.208,125.2,125.203,9
2019-01-02 04:11:00,125.192,125.199,125.189,125.199,13
2019-01-02 04:12:00,125.197,125.202,125.191,125.196,12
2019-01-02 04:13:00,125.198,125.2,125.194,125.194,6
2019-01-02 04:14:00,125.188,125.2,125.188,125.2,7
2019-01-02 04:15:00,125.182,125.19,125.182,125.19,6
2019-01-02 04:16:00,125.182,125.189,125.176,125.178,10
2019-01-02 04:17:00,125.182,125.182,125.176,125.179,6
2019-01-02 04:18:00,125.185,125.185,125.179,125.18,5
2019-01-02 04:19:00,125.187,125.19,125.182,125.188,11
2019-01-02 04:20:00,125.187,125.187,125.184,125.184,2
2019-01-02 04:21:00,125.193,125.194,125.183,125.184,14
2019-01-02 04:22:00,125.189,125.199,125.189,125.196,7
2019-01-02 04:23:00,125.193,125.2,125.192,125.192,7
2019-01-02 04:24:00,125.193,125.196,125.19,125.196,6
2019-01-02 04:25:00,125.209,125.209,125.196,125.196,5
2019-01-02 04:26:00,125.202,125.212,125.198,125.212,8
2019-01-02 04:27:00,125.193,125.198,125.188,125.198,9
2019-01-02 04:28:00,125.182,125.196,125.178,125.19,11
2019-01-02 04:29:00,125.184,125.184,125.17,125.178,13
2019-01-02 04:30:00,125.18,125.184,125.173,125.18,9
2019-01-02 04:31:00,125.176,125.187,125.17,125.184,9
2019-01-02 04:32:00,125.178,125.182,125.172,125.172,11
2019-01-02 04:33:00,125.178,125.181,125.178,125.181,2
2019-01-02 04:34:00,125.196,125.204,125.182,125.182,12
2019-01-02 04:35:00,125.203,125.206,125.186,125.193,10
2019-01-02 04:36:00,125.19,125.2,125.19,125.2,12
2019-01-02 04:37:00,125.21,125.21,125.194,125.194,18
2019-01-02 04:38:00,125.212,125.218,125.21,125.213,8
2019-01-02 04:39:00,125.209,125.214,125.202,125.214,7
2019-01-02 04:40:00,125.213,125.213,125.21,125.212,3
2019-01-02 04:41:00,125.223,125.233,125.216,125.216,11
2019-01-02 04:42:00,125.208,125.226,125.202,125.226,11
2019-01-02 04:43:00,125.205,125.208,125.202,125.205,11
2019-01-02 04:44:00,125.212,125.214,125.206,125.208,6
2019-01-02 04:45:00,125.208,125.212,125.208,125.208,3
2019-01-02 04:46:00,125.215,125.218,125.206,125.212,12
2019-01-02 04:47:00,125.216,125.218,125.216,125.218,4
2019-01-02 04:48:00,125.202,125.218,125.199,125.218,10
2019-01-02 04:49:00,125.214,125.214,125.205,125.205,6
2019-01-02 04:50:00,125.21,125.217,125.21,125.217,5
2019-01-02 04:51:00,125.213,125.213,125.21,125.213,3
2019-01-02 04:52:00,125.218,125.222,125.216,125.216,4
2019-01-02 04:53:00,125.22,125.222,125.22,125.222,2
2019-01-02 04:54:00,125.223,125.223,125.223,125.223,1
2019-01-02 04:55:00,125.21,125.22,125.208,125.22,6
2019-01-02 04:56:00,125.213,125.213,125.207,125.207,5
2019-01-02 04:57:00,125.216,125.216,125.216,125.216,1
2019-01-02 04:58:00,125.226,125.228,125.219,125.219,5
2019-01-02 04:59:00,125.228,125.232,125.228,125.228,3
2019-01-02 05:00:00,125.232,125.232,125.224,125.225,5
2019-01-02 05:01:00,125.244,125.244,125.235,125.235,6
2019-01-02 05:02:00,125.241,125.241,125.238,125.241,3
2019-01-02 05:03:00,125.248,125.248,125.244,125.244,4
2019-01-02 05:04:00,125.246,125.246,125.239,125.245,9
2019-01-02 05:05:00,125.264,125.264,125.25,125.25,7
2019-01-02 05:06:00,125.262,125.265,125.256,125.26,8
2019-01-02 05:07:00,125.268,125.272,125.262,125.265,6
2019-01-02 05:08:00,125.274,125.274,125.271,125.271,2
2019-01-02 05:09:00,125.27,125.27,125.27,125.27,1
2019-01-02 05:10:00,125.264,125.267,125.257,125.267,6
2019-01-02 05:11:00,125.27,125.27,125.26,125.26,4
2019-01-02 05:12:00,125.269,125.272,125.269,125.272,2
2019-01-02 05:13:00,125.272,125.272,125.272,125.272,1
2019-01-02 05:14:00,125.275,125.275,125.275,125.275,1
2019-01-02 05:15:00,125.282,125.282,125.278,125.278,6
2019-01-02 05:16:00,125.282,125.286,125.279,125.279,4
2019-01-02 05:17:00,125.281,125.285,125.275,125.279,12
2019-01-02 05:18:00,125.28,125.288,125.278,125.284,10
2019-01-02 05:19:00,125.301,125.314,125.284,125.284,22
2019-01-02 05:20:00,125.328,125.33,125.304,125.304,18
2019-01-02 05:21:00,125.318,125.331,125.312,125.33,21
2019-01-02 05:22:00,125.324,125.333,125.318,125.322,11
2019-01-02 05:23:00,125.352,125.352,125.326,125.326,11
2019-01-02 05:24:00,125.386,125.386,125.356,125.356,22
2019-01-02 05:25:00,125.386,125.392,125.383,125.389,8
2019-01-02 05:26:00,125.382,125.4,125.378,125.39,18
2019-01-02 05:27:00,125.38,125.38,125.365,125.378,18
2019-01-02 05:28:00,125.376,125.38,125.372,125.376,11
2019-01-02 05:29:00,125.379,125.385,125.376,125.379,9
2019-01-02 05:30:00,125.41,125.41,125.376,125.376,15
2019-01-02 05:31:00,125.396,125.42,125.39,125.414,20
2019-01-02 05:32:00,125.396,125.411,125.392,125.393,24
2019-01-02 05:33:00,125.408,125.408,125.392,125.392,10
2019-01-02 05:34:00,125.422,125.422,125.412,125.412,18
