time,close,high,low,open,volume
2019-05-01 00:58:00,125.02,125.02,125.01,125.012,7
2019-05-01 00:59:00,125.026,125.033,125.012,125.018,14
2019-05-01 01:00:00,125.02,125.033,125.018,125.03,8
2019-05-01 01:01:00,125.02,125.03,125.02,125.024,6
2019-05-01 01:02:00,125.028,125.034,125.024,125.024,6
2019-05-01 01:04:00,125.018,125.031,125.015,125.031,7
2019-05-01 01:05:00,125.015,125.015,125.015,125.015,1
2019-05-01 01:10:00,125.012,125.018,125.012,125.018,5
2019-05-01 01:11:00,125.028,125.028,125.012,125.016,11
2019-05-01 01:12:00,125.016,125.025,125.016,125.025,4
2019-05-01 01:13:00,125.016,125.018,125.016,125.018,2
2019-05-01 01:14:00,125.012,125.022,125.012,125.018,5
2019-05-01 01:15:00,125.02,125.02,125.01,125.01,4
2019-05-01 01:16:00,125.016,125.022,125.016,125.022,3
2019-05-01 01:18:00,125.016,125.016,125.013,125.013,2
2019-05-01 01:19:00,125.016,125.016,125.012,125.012,2
2019-05-01 01:20:00,125.013,125.013,125.013,125.013,1
2019-05-01 01:21:00,125.02,125.02,125.016,125.016,2
2019-05-01 01:23:00,125.029,125.029,125.023,125.023,3
2019-05-01 01:24:00,125.026,125.026,125.026,125.026,1
2019-05-01 01:25:00,125.023,125.03,125.022,125.022,7
2019-05-01 01:26:00,125.02,125.02,125.02,125.02,1
2019-05-01 01:28:00,125.023,125.023,125.023,125.023,1
2019-05-01 01:31:00,125.026,125.026,125.016,125.019,5
2019-05-01 01:32:00,125.026,125.026,125.023,125.023,2
2019-05-01 01:33:00,125.032,125.036,125.03,125.03,4
2019-05-01 01:34:00,125.032,125.036,125.032,125.036,2
2019-05-01 01:35:00,125.036,125.038,125.036,125.036,3
2019-05-01 01:36:00,125.038,125.038,125.038,125.038,1
2019-05-01 01:37:00,125.048,125.06,125.042,125.042,11
2019-05-01 01:38:00,125.058,125.058,125.046,125.046,5
2019-05-01 01:39:00,125.062,125.062,125.049,125.056,9
2019-05-01 01:40:00,125.06,125.065,125.056,125.059,9
2019-05-01 01:41:00,125.062,125.062,125.062,125.062,1
2019-05-01 01:42:00,125.062,125.066,125.059,125.066,6
2019-05-01 01:43:00,125.056,125.059,125.052,125.058,6
2019-05-01 01:44:00,125.056,125.056,125.052,125.052,4
2019-05-01 01:45:00,125.056,125.06,125.056,125.06,2
2019-05-01 01:46:00,125.054,125.054,125.054,125.054,1
2019-05-01 01:47:00,125.051,125.054,125.05,125.05,3
2019-05-01 01:48:00,125.045,125.048,125.045,125.048,2
2019-05-01 01:49:00,125.039,125.042,125.039,125.042,2
2019-05-01 01:50:00,125.042,125.042,125.039,125.042,3
2019-05-01 01:51:00,125.039,125.039,125.039,125.039,1
2019-05-01 01:52:00,125.045,125.045,125.042,125.042,2
2019-05-01 01:53:00,125.048,125.048,125.048,125.048,1
2019-05-01 01:54:00,125.048,125.052,125.048,125.052,2
2019-05-01 01:55:00,125.054,125.054,125.052,125.052,2
2019-05-01 01:56:00,125.052,125.052,125.048,125.052,3
2019-05-01 01:57:00,125.058,125.058,125.054,125.054,2
2019-05-01 01:58:00,125.06,125.06,125.054,125.054,3
2019-05-01 01:59:00,125.058,125.058,125.058,125.058,1
2019-05-01 02:00:00,125.058,125.058,125.054,125.054,2
2019-05-01 02:02:00,125.058,125.06,125.058,125.06,2
2019-05-01 02:06:00,125.06,125.064,125.06,125.06,3
2019-05-01 02:07:00,125.068,125.068,125.064,125.064,4
2019-05-01 02:08:00,125.07,125.074,125.07,125.07,3
2019-05-01 02:09:00,125.073,125.073,125.073,125.073,1
2019-05-01 02:10:00,125.073,125.08,125.073,125.076,6
2019-05-01 02:11:00,125.08,125.082,125.076,125.076,6
2019-05-01 02:12:00,125.076,125.076,125.076,125.076,1
2019-05-01 02:14:00,125.077,125.08,125.074,125.074,4
2019-05-01 02:15:00,125.074,125.074,125.074,125.074,1
2019-05-01 02:16:00,125.076,125.076,125.076,125.076,1
2019-05-01 02:17:00,125.08,125.08,125.076,125.08,5
2019-05-01 02:18:00,125.08,125.08,125.073,125.076,4
2019-05-01 02:20:00,125.077,125.077,125.07,125.076,5
2019-05-01 02:21:00,125.08,125.08,125.08,125.08,1
2019-05-01 02:22:00,125.083,125.086,125.077,125.077,7
2019-05-01 02:23:00,125.074,125.08,125.074,125.08,3
2019-05-01 02:24:00,125.058,125.07,125.058,125.07,5
2019-05-01 02:25:00,125.072,125.072,125.062,125.062,6
2019-05-01 02:26:00,125.074,125.078,125.074,125.075,3
2019-05-01 02:27:00,125.072,125.072,125.072,125.072,1
2019-05-01 02:29:00,125.056,125.068,125.056,125.068,5
2019-05-01 02:30:00,125.064,125.064,125.058,125.058,5
2019-05-01 02:31:00,125.066,125.068,125.065,125.068,6
2019-05-01 02:32:00,125.06,125.062,125.06,125.062,2
2019-05-01 02:33:00,125.057,125.062,125.054,125.062,5
2019-05-01 02:34:00,125.06,125.064,125.06,125.06,5
2019-05-01 02:35:00,125.056,125.072,125.056,125.063,11
2019-05-01 02:36:00,125.056,125.06,125.056,125.06,2
2019-05-01 02:37:00,125.06,125.063,125.06,125.06,3
2019-05-01 02:38:00,125.058,125.06,125.057,125.057,3
2019-05-01 02:39:00,125.054,125.054,125.054,125.054,1
2019-05-01 02:40:00,125.048,125.051,125.048,125.051,2
2019-05-01 02:41:00,125.044,125.044,125.044,125.044,1
2019-05-01 02:42:00,125.036,125.042,125.032,125.042,5
2019-05-01 02:43:00,125.038,125.039,125.036,125.039,3
2019-05-01 02:44:00,125.042,125.042,125.038,125.042,3
2019-05-01 02:46:00,125.042,125.048,125.042,125.045,4
2019-05-01 02:47:00,125.042,125.042,125.038,125.038,4
2019-05-01 02:48:00,125.042,125.042,125.038,125.038,2
2019-05-01 02:49:00,125.041,125.041,125.038,125.038,2
2019-05-01 02:50:00,125.044,125.044,125.044,125.044,1
2019-05-01 02:51:00,125.048,125.054,125.048,125.048,7
2019-05-01 02:52:00,125.044,125.044,125.041,125.044,3
2019-05-01 02:53:00,125.048,125.048,125.048,125.048,1
2019-05-01 02:55:00,125.042,125.044,125.042,125.044,2
2019-05-01 02:56:00,125.048,125.048,125.044,125.044,2
2019-05-01 02:57:00,125.052,125.06,125.05,125.05,6
2019-05-01 02:58:00,125.049,125.049,125.046,125.049,3
2019-05-01 02:59:00,125.046,125.048,125.042,125.046,5
2019-05-01 03:00:00,125.045,125.048,125.042,125.042,4
2019-05-01 03:01:00,125.058,125.06,125.048,125.048,6
2019-05-01 03:02:00,125.066,125.066,125.06,125.06,3
2019-05-01 03:03:00,125.07,125.07,125.056,125.063,7
2019-05-01 03:04:00,125.082,125.082,125.074,125.074,6
2019-05-01 03:05:00,125.088,125.092,125.086,125.086,4
2019-05-01 03:06:00,125.098,125.098,125.092,125.092,5
2019-05-01 03:07:00,125.126,125.133,125.101,125.101,38
2019-05-01 03:08:00,125.116,125.123,125.114,125.123,5
2019-05-01 03:09:00,125.124,125.13,125.12,125.12,10
2019-05-01 03:10:00,125.116,125.122,125.112,125.122,5
2019-05-01 03:11:00,125.124,125.124,125.118,125.118,5
2019-05-01 03:12:00,125.138,125.138,125.12,125.12,8
2019-05-01 03:13:00,125.145,125.145,125.132,125.134,10
2019-05-01 03:14:00,125.138,125.148,125.138,125.148,6
2019-05-01 03:15:00,125.145,125.145,125.142,125.142,2
2019-05-01 03:16:00,125.152,125.152,125.148,125.148,2
2019-05-01 03:17:00,125.151,125.154,125.151,125.154,2
2019-05-01 03:18:00,125.148,125.148,125.148,125.148,1
2019-05-01 03:19:00,125.151,125.151,125.151,125.151,1
2019-05-01 03:20:00,125.138,125.148,125.134,125.148,8
2019-05-01 03:21:00,125.138,125.141,125.138,125.141,2
2019-05-01 03:22:00,125.135,125.135,125.135,125.135,1
2019-05-01 03:23:00,125.125,125.138,125.125,125.138,7
2019-05-01 03:24:00,125.131,125.134,125.128,125.128,4
2019-05-01 03:25:00,125.134,125.14,125.134,125.134,5
2019-05-01 03:26:00,125.144,125.144,125.137,125.137,3
2019-05-01 03:27:00,125.138,125.14,125.134,125.14,4
2019-05-01 03:29:00,125.138,125.142,125.135,125.142,6
2019-05-01 03:30:00,125.138,125.142,125.135,125.142,4
2019-05-01 03:32:00,125.132,125.134,125.132,125.134,2
2019-05-01 03:38:00,125.138,125.138,125.135,125.135,2
2019-05-01 03:39:00,125.135,125.135,125.135,125.135,1
2019-05-01 03:40:00,125.138,125.138,125.138,125.138,1
2019-05-01 03:43:00,125.13,125.134,125.124,125.134,6
2019-05-01 03:44:00,125.134,125.134,125.134,125.134,1
2019-05-01 03:46:00,125.137,125.137,125.137,125.137,1
2019-05-01 03:47:00,125.13,125.134,125.13,125.134,2
2019-05-01 03:49:00,125.128,125.128,125.128,125.128,1
2019-05-01 03:50:00,125.124,125.124,125.124,125.124,1
2019-05-01 03:51:00,125.134,125.134,125.128,125.128,3
2019-05-01 03:52:00,125.126,125.13,125.126,125.13,2
2019-05-01 03:53:00,125.136,125.136,125.13,125.13,3
2019-05-01 03:55:00,125.128,125.134,125.128,125.134,3
2019-05-01 03:58:00,125.134,125.137,125.13,125.13,4
2019-05-01 03:59:00,125.137,125.137,125.137,125.137,1
2019-05-01 04:00:00,125.134,125.134,125.13,125.134,3
2019-05-01 04:01:00,125.128,125.131,125.128,125.131,2
2019-05-01 04:05:00,125.124,125.128,125.124,125.124,3
2019-05-01 04:07:00,125.128,125.128,125.128,125.128,1
2019-05-01 04:08:00,125.125,125.125,125.125,125.125,1
2019-05-01 04:09:00,125.128,125.128,125.128,125.128,1
2019-05-01 04:10:00,125.132,125.135,125.132,125.132,5
2019-05-01 04:12:00,125.132,125.135,125.132,125.135,2
2019-05-01 04:13:00,125.135,125.135,125.135,125.135,1
2019-05-01 04:14:00,125.128,125.132,125.128,125.132,2
2019-05-01 04:17:00,125.126,125.126,125.126,125.126,1
2019-05-01 04:18:00,125.129,125.129,125.129,125.129,1
2019-05-01 04:20:00,125.132,125.132,125.132,125.132,1
2019-05-01 04:21:00,125.129,125.129,125.129,125.129,1
2019-05-01 04:26:00,125.125,125.136,125.125,125.132,5
2019-05-01 04:27:00,125.128,125.128,125.128,125.128,1
2019-05-01 04:29:00,125.125,125.131,125.125,125.131,3
2019-05-01 04:31:00,125.119,125.122,125.119,125.122,2
2019-05-01 04:39:00,125.128,125.128,125.122,125.122,5
2019-05-01 04:40:00,125.119,125.132,125.119,125.132,5
2019-05-01 04:48:00,125.12,125.122,125.12,125.122,2
2019-05-01 04:49:00,125.116,125.116,125.116,125.116,1
2019-05-01 04:50:00,125.12,125.12,125.12,125.12,1
2019-05-01 04:51:00,125.129,125.129,125.123,125.123,3
2019-05-01 04:52:00,125.129,125.132,125.129,125.132,2
2019-05-01 04:55:00,125.135,125.135,125.128,125.132,4
2019-05-01 04:56:00,125.128,125.132,125.128,125.132,2
2019-05-01 04:58:00,125.122,125.125,125.122,125.125,2
2019-05-01 05:00:00,125.119,125.119,125.119,125.119,1
2019-05-01 05:02:00,125.122,125.122,125.122,125.122,1
2019-05-01 05:03:00,125.116,125.12,125.116,125.12,2
2019-05-01 05:04:00,125.117,125.12,125.117,125.12,2
2019-05-01 05:08:00,125.12,125.12,125.12,125.12,1
2019-05-01 05:09:00,125.117,125.117,125.117,125.117,1
2019-05-01 05:14:00,125.12,125.12,125.12,125.12,1
2019-05-01 05:18:00,125.117,125.117,125.117,125.117,1
2019-05-01 05:19:00,125.12,125.12,125.12,125.12,1
2019-05-01 05:20:00,125.117,125.117,125.117,125.117,1
2019-05-01 05:24:00,125.12,125.12,125.12,125.12,1
2019-05-01 05:25:00,125.114,125.117,125.114,125.117,2
2019-05-01 05:26:00,125.11,125.11,125.11,125.11,1
2019-05-01 05:27:00,125.113,125.113,125.113,125.113,1
2019-05-01 05:29:00,125.104,125.11,125.104,125.11,3
2019-05-01 05:31:00,125.107,125.107,125.107,125.107,1
2019-05-01 05:33:00,125.107,125.107,125.104,125.104,2
2019-05-01 05:35:00,125.11,125.11,125.11,125.11,1
2019-05-01 05:37:00,125.113,125.113,125.107,125.107,3
2019-05-01 05:38:00,125.11,125.11,125.11,125.11,1
2019-05-01 05:40:00,125.107,125.107,125.107,125.107,1
2019-05-01 05:41:00,125.11,125.11,125.11,125.11,1
2019-05-01 05:43:00,125.114,125.114,125.114,125.114,1
2019-05-01 05:44:00,125.116,125.116,125.116,125.116,1
2019-05-01 05:46:00,125.12,125.12,125.12,125.12,1
2019-05-01 05:48:00,125.11,125.117,125.11,125.117,3
2019-05-01 05:49:00,125.114,125.114,125.114,125.114,1
2019-05-01 05:50:00,125.116,125.116,125.116,125.116,1
2019-05-01 05:53:00,125.11,125.114,125.11,125.114,2
2019-05-01 05:54:00,125.11,125.113,125.11,125.113,2
2019-05-01 05:55:00,125.11,125.11,125.107,125.107,2
2019-05-01 05:56:00,125.114,125.114,125.114,125.114,1
2019-05-01 05:57:00,125.118,125.122,125.116,125.116,6
2019-05-01 06:02:00,125.13,125.136,125.122,125.122,12
2019-05-01 06:03:00,125.128,125.128,125.124,125.128,3
2019-05-01 06:04:00,125.122,125.125,125.122,125.124,4
2019-05-01 06:06:00,125.126,125.126,125.126,125.126,1
2019-05-01 06:07:00,125.136,125.136,125.129,125.129,3
2019-05-01 06:08:00,125.14,125.142,125.139,125.139,3
2019-05-01 06:09:00,125.133,125.136,125.13,125.136,4
2019-05-01 06:10:00,125.14,125.14,125.136,125.136,2
2019-05-01 06:11:00,125.136,125.136,125.136,125.136,1
2019-05-01 06:12:00,125.122,125.134,125.122,125.134,6
2019-05-01 06:13:00,125.13,125.133,125.12,125.12,6
2019-05-01 06:14:00,125.137,125.144,125.133,125.133,6
2019-05-01 06:15:00,125.126,125.134,125.126,125.134,9
2019-05-01 06:16:00,125.13,125.136,125.126,125.13,7
2019-05-01 06:17:00,125.138,125.144,125.133,125.133,8
2019-05-01 06:18:00,125.134,125.134,125.134,125.134,1
2019-05-01 06:19:00,125.128,125.134,125.124,125.131,8
2019-05-01 06:20:00,125.128,125.128,125.125,125.125,2
2019-05-01 06:22:00,125.134,125.137,125.119,125.125,11
2019-05-01 06:23:00,125.134,125.138,125.131,125.138,6
2019-05-01 06:24:00,125.127,125.13,125.127,125.13,2
2019-05-01 06:25:00,125.13,125.134,125.126,125.13,5
2019-05-01 06:26:00,125.132,125.134,125.122,125.126,7
2019-05-01 06:27:00,125.136,125.136,125.128,125.128,3
2019-05-01 06:28:00,125.142,125.142,125.136,125.139,6
2019-05-01 06:29:00,125.136,125.14,125.132,125.14,4
2019-05-01 06:30:00,125.136,125.146,125.136,125.14,6
2019-05-01 06:31:00,125.142,125.142,125.14,125.14,2
2019-05-01 06:32:00,125.146,125.146,125.146,125.146,1
2019-05-01 06:33:00,125.136,125.142,125.136,125.142,3
2019-05-01 06:34:00,125.142,125.142,125.139,125.139,2
2019-05-01 06:35:00,125.142,125.142,125.138,125.138,4
2019-05-01 06:38:00,125.139,125.139,125.139,125.139,1
2019-05-01 06:39:00,125.138,125.142,125.135,125.142,4
2019-05-01 06:40:00,125.138,125.142,125.138,125.141,4
2019-05-01 06:41:00,125.141,125.141,125.141,125.141,1
2019-05-01 06:42:00,125.152,125.152,125.144,125.144,3
2019-05-01 06:43:00,125.164,125.164,125.155,125.155,6
2019-05-01 06:44:00,125.16,125.164,125.16,125.16,5
2019-05-01 06:45:00,125.145,125.156,125.142,125.156,8
2019-05-01 06:46:00,125.156,125.156,125.148,125.148,5
2019-05-01 06:49:00,125.155,125.155,125.152,125.152,2
2019-05-01 06:50:00,125.168,125.168,125.152,125.152,6
2019-05-01 06:51:00,125.174,125.174,125.164,125.164,4
2019-05-01 06:52:00,125.184,125.187,125.171,125.171,11
2019-05-01 06:53:00,125.174,125.18,125.168,125.18,7
2019-05-01 06:54:00,125.173,125.176,125.173,125.176,2
2019-05-01 06:57:00,125.163,125.17,125.16,125.17,9
2019-05-01 06:58:00,125.167,125.167,125.167,125.167,1
2019-05-01 06:59:00,125.17,125.17,125.161,125.164,5
2019-05-01 07:00:00,125.194,125.194,125.164,125.167,11
2019-05-01 07:01:00,125.199,125.199,125.19,125.19,4
2019-05-01 07:02:00,125.2,125.2,125.196,125.196,2
2019-05-01 07:03:00,125.205,125.208,125.196,125.196,6
2019-05-01 07:04:00,125.198,125.202,125.198,125.202,2
2019-05-01 07:05:00,125.208,125.208,125.201,125.202,7
2019-05-01 07:06:00,125.216,125.234,125.202,125.205,34
2019-05-01 07:07:00,125.206,125.218,125.198,125.213,25
2019-05-01 07:08:00,125.208,125.208,125.199,125.202,7
2019-05-01 07:09:00,125.208,125.212,125.208,125.212,2
2019-05-01 07:10:00,125.209,125.209,125.206,125.206,2
2019-05-01 07:11:00,125.209,125.209,125.206,125.206,4
2019-05-01 07:12:00,125.208,125.212,125.198,125.212,10
2019-05-01 07:13:00,125.202,125.212,125.202,125.212,8
2019-05-01 07:14:00,125.204,125.204,125.204,125.204,1
2019-05-01 07:15:00,125.204,125.208,125.204,125.208,2
2019-05-01 07:17:00,125.204,125.208,125.204,125.208,2
2019-05-01 07:18:00,125.198,125.201,125.198,125.201,2
2019-05-01 07:19:00,125.202,125.202,125.195,125.195,3
2019-05-01 07:21:00,125.198,125.198,125.191,125.198,5
2019-05-01 07:22:00,125.197,125.197,125.184,125.194,8
2019-05-01 07:23:00,125.2,125.2,125.194,125.194,3
2019-05-01 07:24:00,125.211,125.211,125.204,125.204,3
2019-05-01 07:25:00,125.202,125.214,125.202,125.214,5
2019-05-01 07:26:00,125.202,125.205,125.202,125.205,2
2019-05-01 07:27:00,125.204,125.204,125.204,125.204,1
2019-05-01 07:28:00,125.211,125.211,125.208,125.208,4
2019-05-01 07:29:00,125.193,125.208,125.193,125.208,6
2019-05-01 07:30:00,125.19,125.19,125.19,125.19,1
2019-05-01 07:32:00,125.193,125.193,125.193,125.193,1
2019-05-01 07:33:00,125.19,125.19,125.19,125.19,1
2019-05-01 07:34:00,125.197,125.197,125.193,125.193,2
2019-05-01 07:35:00,125.197,125.197,125.191,125.194,4
2019-05-01 07:36:00,125.191,125.194,125.191,125.194,2
2019-05-01 07:37:00,125.194,125.194,125.194,125.194,1
2019-05-01 07:38:00,125.202,125.202,125.198,125.198,2
2019-05-01 07:39:00,125.218,125.218,125.206,125.206,5
2019-05-01 07:40:00,125.211,125.214,125.208,125.214,4
2019-05-01 07:41:00,125.212,125.212,125.202,125.208,6
2019-05-01 07:42:00,125.205,125.214,125.205,125.214,4
2019-05-01 07:44:00,125.202,125.208,125.202,125.208,3
2019-05-01 07:45:00,125.202,125.205,125.198,125.205,6
2019-05-01 07:46:00,125.208,125.208,125.205,125.205,2
2019-05-01 07:47:00,125.205,125.205,125.205,125.205,1
2019-05-01 07:48:00,125.202,125.202,125.202,125.202,1
2019-05-01 07:49:00,125.222,125.229,125.206,125.206,10
2019-05-01 07:50:00,125.222,125.222,125.219,125.219,2
2019-05-01 07:51:00,125.205,125.219,125.205,125.219,7
2019-05-01 07:52:00,125.205,125.208,125.205,125.208,2
2019-05-01 07:53:00,125.208,125.208,125.208,125.208,1
2019-05-01 07:54:00,125.21,125.217,125.208,125.211,7
2019-05-01 07:55:00,125.204,125.208,125.201,125.208,4
2019-05-01 07:56:00,125.191,125.201,125.188,125.201,6
2019-05-01 07:57:00,125.204,125.204,125.194,125.194,4
2019-05-01 07:58:00,125.191,125.2,125.191,125.2,4
2019-05-01 07:59:00,125.198,125.198,125.194,125.194,2
2019-05-01 08:00:00,125.208,125.21,125.063,125.202,54
2019-05-01 08:01:00,125.208,125.212,125.208,125.212,2
2019-05-01 08:02:00,125.215,125.215,125.212,125.212,2
2019-05-01 08:03:00,125.216,125.218,125.212,125.218,4
2019-05-01 08:04:00,125.214,125.224,125.208,125.212,10
2019-05-01 08:05:00,125.208,125.21,125.208,125.21,2
2019-05-01 08:06:00,125.204,125.204,125.204,125.204,1
2019-05-01 08:07:00,125.221,125.221,125.208,125.208,5
2019-05-01 08:09:00,125.212,125.218,125.212,125.218,3
2019-05-01 08:10:00,125.204,125.208,125.204,125.208,4
2019-05-01 08:11:00,125.212,125.212,125.208,125.208,2
2019-05-01 08:12:00,125.196,125.208,125.196,125.208,5
2019-05-01 08:14:00,125.192,125.192,125.192,125.192,1
2019-05-01 08:15:00,125.202,125.202,125.196,125.196,5
2019-05-01 08:16:00,125.218,125.218,125.202,125.205,7
2019-05-01 08:17:00,125.215,125.215,125.215,125.215,1
2019-05-01 08:18:00,125.212,125.212,125.212,125.212,1
2019-05-01 08:19:00,125.199,125.208,125.199,125.208,4
2019-05-01 08:20:00,125.2,125.2,125.196,125.196,2
2019-05-01 08:21:00,125.203,125.203,125.203,125.203,1
2019-05-01 08:22:00,125.196,125.2,125.196,125.2,4
2019-05-01 08:23:00,125.186,125.193,125.186,125.193,3
2019-05-01 08:24:00,125.186,125.196,125.186,125.19,6
2019-05-01 08:25:00,125.202,125.202,125.19,125.19,5
2019-05-01 08:26:00,125.202,125.202,125.199,125.199,2
2019-05-01 08:27:00,125.193,125.199,125.193,125.199,3
2019-05-01 08:29:00,125.19,125.194,125.19,125.19,3
2019-05-01 08:30:00,125.198,125.201,125.194,125.194,6
2019-05-01 08:31:00,125.182,125.204,125.182,125.2,9
2019-05-01 08:32:00,125.17,125.179,125.166,125.179,8
2019-05-01 08:33:00,125.166,125.172,125.162,125.172,7
2019-05-01 08:34:00,125.162,125.162,125.155,125.162,7
2019-05-01 08:35:00,125.161,125.161,125.158,125.158,2
2019-05-01 08:36:00,125.158,125.158,125.158,125.158,1
2019-05-01 08:37:00,125.155,125.161,125.155,125.161,3
2019-05-01 08:38:00,125.161,125.161,125.158,125.158,2
2019-05-01 08:39:00,125.152,125.158,125.152,125.158,5
2019-05-01 08:42:00,125.149,125.149,125.149,125.149,1
2019-05-01 08:43:00,125.143,125.146,125.143,125.146,2
2019-05-01 08:44:00,125.137,125.14,125.137,125.14,2
2019-05-01 08:45:00,125.133,125.14,125.133,125.134,5
2019-05-01 08:46:00,125.146,125.146,125.137,125.137,4
2019-05-01 08:47:00,125.158,125.158,125.143,125.15,8
2019-05-01 08:48:00,125.14,125.155,125.136,125.155,8
2019-05-01 08:49:00,125.14,125.14,125.136,125.136,2
2019-05-01 08:50:00,125.139,125.149,125.139,125.143,10
2019-05-01 08:51:00,125.137,125.143,125.137,125.143,3
2019-05-01 08:52:00,125.128,125.134,125.128,125.134,3
2019-05-01 08:53:00,125.128,125.131,125.128,125.131,2
2019-05-01 08:54:00,125.12,125.124,125.117,125.124,6
2019-05-01 08:55:00,125.117,125.117,125.117,125.117,1
2019-05-01 08:56:00,125.114,125.114,125.111,125.114,3
2019-05-01 08:57:00,125.128,125.131,125.118,125.118,6
2019-05-01 08:58:00,125.166,125.166,125.132,125.132,13
2019-05-01 08:59:00,125.158,125.172,125.158,125.162,12
2019-05-01 09:00:00,125.172,125.172,125.158,125.162,10
2019-05-01 09:01:00,125.181,125.197,125.174,125.175,19
2019-05-01 09:02:00,125.178,125.181,125.174,125.178,9
2019-05-01 09:03:00,125.18,125.19,125.171,125.174,17
2019-05-01 09:04:00,125.176,125.184,125.168,125.176,14
2019-05-01 09:05:00,125.169,125.173,125.166,125.172,12
2019-05-01 09:06:00,125.166,125.172,125.166,125.172,3
2019-05-01 09:07:00,125.158,125.162,125.155,125.162,4
2019-05-01 09:08:00,125.162,125.168,125.158,125.162,9
2019-05-01 09:09:00,125.158,125.165,125.158,125.165,7
2019-05-01 09:10:00,125.162,125.164,125.158,125.162,5
2019-05-01 09:11:00,125.17,125.17,125.164,125.164,3
2019-05-01 09:12:00,125.173,125.173,125.164,125.168,7
2019-05-01 09:13:00,125.167,125.17,125.167,125.17,2
2019-05-01 09:14:00,125.164,125.167,125.161,125.164,5
2019-05-01 09:15:00,125.158,125.168,125.158,125.168,8
2019-05-01 09:16:00,125.158,125.158,125.156,125.156,2
2019-05-01 09:17:00,125.143,125.155,125.143,125.155,5
2019-05-01 09:18:00,125.144,125.152,125.144,125.146,6
2019-05-01 09:19:00,125.143,125.146,125.137,125.14,8
2019-05-01 09:21:00,125.153,125.156,125.146,125.146,7
2019-05-01 09:22:00,125.122,125.15,125.122,125.15,20
2019-05-01 09:23:00,125.128,125.128,125.111,125.118,20
2019-05-01 09:24:00,125.138,125.138,125.128,125.132,7
