time,close,high,low,open,volume
2019-02-01 01:41:00,124.458,124.47,124.454,124.467,14
2019-02-01 01:42:00,124.438,124.46,124.438,124.46,8
2019-02-01 01:43:00,124.446,124.446,124.429,124.435,10
2019-02-01 01:44:00,124.478,124.482,124.448,124.448,17
2019-02-01 01:45:00,124.368,124.474,124.368,124.474,54
2019-02-01 01:46:00,124.412,124.419,124.37,124.371,33
2019-02-01 01:47:00,124.441,124.468,124.416,124.416,44
2019-02-01 01:48:00,124.442,124.455,124.438,124.438,26
2019-02-01 01:49:00,124.443,124.46,124.436,124.439,30
2019-02-01 01:50:00,124.422,124.44,124.409,124.44,41
2019-02-01 01:51:00,124.454,124.464,124.426,124.426,29
2019-02-01 01:52:00,124.49,124.494,124.452,124.452,35
2019-02-01 01:53:00,124.49,124.5,124.478,124.494,36
2019-02-01 01:54:00,124.485,124.5,124.484,124.487,20
2019-02-01 01:55:00,124.491,124.494,124.479,124.488,20
2019-02-01 01:56:00,124.5,124.506,124.478,124.488,31
2019-02-01 01:57:00,124.516,124.516,124.503,124.503,15
2019-02-01 01:58:00,124.516,124.522,124.509,124.52,16
2019-02-01 01:59:00,124.512,124.525,124.512,124.512,19
2019-02-01 02:00:00,124.484,124.515,124.478,124.509,39
2019-02-01 02:01:00,124.5,124.509,124.481,124.482,33
2019-02-01 02:02:00,124.473,124.5,124.47,124.497,30
2019-02-01 02:03:00,124.504,124.504,124.476,124.476,24
2019-02-01 02:04:00,124.52,124.527,124.492,124.501,25
2019-02-01 02:05:00,124.542,124.544,124.524,124.524,15
2019-02-01 02:06:00,124.532,124.539,124.524,124.539,23
2019-02-01 02:07:00,124.541,124.548,124.528,124.536,19
2019-02-01 02:08:00,124.531,124.554,124.528,124.538,27
2019-02-01 02:09:00,124.521,124.531,124.508,124.528,21
2019-02-01 02:10:00,124.516,124.534,124.513,124.524,28
2019-02-01 02:11:00,124.516,124.528,124.506,124.519,30
2019-02-01 02:12:00,124.522,124.522,124.502,124.512,16
2019-02-01 02:13:00,124.519,124.526,124.516,124.526,9
2019-02-01 02:14:00,124.538,124.538,124.522,124.522,14
2019-02-01 02:15:00,124.538,124.545,124.535,124.542,12
2019-02-01 02:16:00,124.52,124.538,124.52,124.535,12
2019-02-01 02:17:00,124.512,124.53,124.512,124.524,18
2019-02-01 02:18:00,124.54,124.54,124.516,124.516,10
2019-02-01 02:19:00,124.54,124.546,124.534,124.537,8
2019-02-01 02:20:00,124.54,124.546,124.537,124.543,6
2019-02-01 02:21:00,124.563,124.564,124.541,124.544,13
2019-02-01 02:22:00,124.568,124.584,124.56,124.56,25
2019-02-01 02:23:00,124.58,124.58,124.57,124.57,16
2019-02-01 02:24:00,124.576,124.592,124.576,124.583,15
2019-02-01 02:25:00,124.595,124.602,124.58,124.58,12
2019-02-01 02:26:00,124.588,124.598,124.588,124.598,4
2019-02-01 02:27:00,124.598,124.598,124.586,124.592,7
2019-02-01 02:28:00,124.591,124.594,124.584,124.594,8
2019-02-01 02:29:00,124.582,124.592,124.582,124.588,9
2019-02-01 02:30:00,124.563,124.579,124.56,124.579,10
2019-02-01 02:31:00,124.546,124.563,124.546,124.56,11
2019-02-01 02:32:00,124.547,124.55,124.547,124.55,2
2019-02-01 02:33:00,124.552,124.555,124.538,124.544,11
2019-02-01 02:34:00,124.559,124.559,124.549,124.549,4
2019-02-01 02:35:00,124.548,124.556,124.544,124.556,5
2019-02-01 02:36:00,124.558,124.558,124.542,124.545,9
2019-02-01 02:37:00,124.559,124.564,124.556,124.561,12
2019-02-01 02:38:00,124.578,124.578,124.562,124.562,8
2019-02-01 02:39:00,124.578,124.585,124.575,124.582,8
2019-02-01 02:40:00,124.575,124.581,124.572,124.581,11
2019-02-01 02:41:00,124.586,124.586,124.578,124.578,7
2019-02-01 02:42:00,124.58,124.586,124.58,124.582,4
2019-02-01 02:43:00,124.574,124.583,124.574,124.583,8
2019-02-01 02:44:00,124.582,124.586,124.577,124.577,7
2019-02-01 02:45:00,124.589,124.592,124.585,124.585,6
2019-02-01 02:46:00,124.58,124.586,124.576,124.586,9
2019-02-01 02:47:00,124.576,124.576,124.57,124.576,7
2019-02-01 02:48:00,124.562,124.572,124.559,124.572,6
2019-02-01 02:49:00,124.574,124.575,124.553,124.56,14
2019-02-01 02:50:00,124.582,124.582,124.574,124.578,6
2019-02-01 02:51:00,124.585,124.585,124.582,124.585,3
2019-02-01 02:52:00,124.592,124.592,124.582,124.582,4
2019-02-01 02:53:00,124.588,124.589,124.586,124.589,3
2019-02-01 02:54:00,124.608,124.608,124.592,124.592,8
2019-02-01 02:55:00,124.605,124.617,124.605,124.611,11
2019-02-01 02:56:00,124.606,124.609,124.596,124.602,12
2019-02-01 02:57:00,124.613,124.614,124.606,124.61,6
2019-02-01 02:58:00,124.614,124.62,124.614,124.616,6
2019-02-01 02:59:00,124.63,124.63,124.617,124.617,7
2019-02-01 03:00:00,124.608,124.63,124.608,124.627,11
2019-02-01 03:01:00,124.598,124.606,124.592,124.605,11
2019-02-01 03:02:00,124.595,124.602,124.595,124.602,3
2019-02-01 03:03:00,124.595,124.598,124.595,124.598,2
2019-02-01 03:04:00,124.598,124.598,124.595,124.598,3
2019-02-01 03:05:00,124.592,124.595,124.592,124.595,4
2019-02-01 03:06:00,124.61,124.612,124.596,124.596,11
2019-02-01 03:07:00,124.63,124.63,124.613,124.613,8
2019-02-01 03:08:00,124.621,124.634,124.618,124.634,7
2019-02-01 03:09:00,124.618,124.628,124.618,124.624,9
2019-02-01 03:10:00,124.619,124.619,124.615,124.615,2
2019-02-01 03:11:00,124.625,124.628,124.622,124.622,4
2019-02-01 03:12:00,124.632,124.632,124.628,124.628,4
2019-02-01 03:13:00,124.638,124.638,124.628,124.628,6
2019-02-01 03:14:00,124.638,124.638,124.634,124.634,2
2019-02-01 03:15:00,124.638,124.641,124.638,124.641,2
2019-02-01 03:16:00,124.654,124.658,124.642,124.642,13
2019-02-01 03:17:00,124.66,124.664,124.654,124.658,12
2019-02-01 03:18:00,124.658,124.664,124.654,124.664,5
2019-02-01 03:19:00,124.66,124.664,124.66,124.66,3
2019-02-01 03:20:00,124.654,124.661,124.654,124.658,6
2019-02-01 03:21:00,124.656,124.656,124.648,124.652,4
2019-02-01 03:22:00,124.64,124.652,124.64,124.652,5
2019-02-01 03:23:00,124.636,124.642,124.636,124.642,3
2019-02-01 03:24:00,124.643,124.646,124.64,124.64,4
2019-02-01 03:25:00,124.646,124.646,124.644,124.646,3
2019-02-01 03:26:00,124.644,124.644,124.644,124.644,1
2019-02-01 03:27:00,124.653,124.656,124.646,124.646,5
2019-02-01 03:28:00,124.662,124.662,124.656,124.656,3
2019-02-01 03:29:00,124.669,124.669,124.666,124.666,6
2019-02-01 03:30:00,124.666,124.669,124.662,124.666,9
2019-02-01 03:31:00,124.684,124.69,124.669,124.669,18
2019-02-01 03:32:00,124.684,124.684,124.67,124.68,13
2019-02-01 03:33:00,124.678,124.684,124.678,124.681,10
2019-02-01 03:34:00,124.666,124.676,124.666,124.676,4
2019-02-01 03:35:00,124.658,124.67,124.654,124.664,9
2019-02-01 03:36:00,124.658,124.664,124.658,124.66,4
2019-02-01 03:37:00,124.662,124.668,124.661,124.662,7
2019-02-01 03:38:00,124.662,124.662,124.656,124.658,8
2019-02-01 03:39:00,124.664,124.664,124.664,124.664,1
2019-02-01 03:40:00,124.656,124.668,124.656,124.668,5
2019-02-01 03:41:00,124.656,124.659,124.656,124.659,2
2019-02-01 03:42:00,124.634,124.653,124.634,124.653,13
2019-02-01 03:43:00,124.638,124.64,124.634,124.638,9
2019-02-01 03:44:00,124.634,124.634,124.634,124.634,1
2019-02-01 03:45:00,124.628,124.631,124.628,124.631,2
2019-02-01 03:46:00,124.625,124.625,124.622,124.624,5
2019-02-01 03:47:00,124.622,124.622,124.618,124.622,3
2019-02-01 03:48:00,124.622,124.624,124.618,124.624,4
2019-02-01 03:50:00,124.622,124.622,124.606,124.618,10
2019-02-01 03:51:00,124.606,124.618,124.606,124.618,5
2019-02-01 03:52:00,124.603,124.606,124.588,124.603,25
2019-02-01 03:53:00,124.604,124.606,124.604,124.606,2
2019-02-01 03:54:00,124.57,124.6,124.568,124.6,12
2019-02-01 03:55:00,124.574,124.584,124.57,124.574,15
2019-02-01 03:56:00,124.572,124.578,124.568,124.578,7
2019-02-01 03:57:00,124.566,124.578,124.565,124.574,8
2019-02-01 03:58:00,124.56,124.569,124.56,124.562,8
2019-02-01 03:59:00,124.551,124.556,124.547,124.556,9
2019-02-01 04:00:00,124.551,124.557,124.548,124.548,12
2019-02-01 04:01:00,124.548,124.548,124.542,124.548,7
2019-02-01 04:02:00,124.562,124.572,124.55,124.55,19
2019-02-01 04:03:00,124.57,124.573,124.56,124.566,12
2019-02-01 04:04:00,124.58,124.58,124.573,124.573,3
2019-02-01 04:05:00,124.591,124.6,124.583,124.583,11
2019-02-01 04:06:00,124.604,124.604,124.59,124.594,6
2019-02-01 04:07:00,124.604,124.604,124.598,124.6,6
2019-02-01 04:09:00,124.582,124.601,124.582,124.601,7
2019-02-01 04:10:00,124.582,124.588,124.582,124.586,4
2019-02-01 04:11:00,124.583,124.586,124.583,124.586,2
2019-02-01 04:12:00,124.592,124.592,124.586,124.586,5
2019-02-01 04:13:00,124.592,124.598,124.59,124.59,10
2019-02-01 04:14:00,124.598,124.598,124.596,124.596,2
2019-02-01 04:15:00,124.583,124.596,124.583,124.596,5
2019-02-01 04:16:00,124.586,124.586,124.586,124.586,1
2019-02-01 04:17:00,124.593,124.593,124.59,124.59,2
2019-02-01 04:18:00,124.589,124.596,124.589,124.596,3
2019-02-01 04:19:00,124.588,124.592,124.586,124.586,6
2019-02-01 04:20:00,124.579,124.586,124.579,124.586,3
2019-02-01 04:21:00,124.578,124.585,124.578,124.582,6
2019-02-01 04:22:00,124.58,124.58,124.572,124.575,7
2019-02-01 04:23:00,124.578,124.578,124.574,124.578,3
2019-02-01 04:24:00,124.588,124.588,124.581,124.581,5
2019-02-01 04:25:00,124.563,124.584,124.56,124.584,13
2019-02-01 04:26:00,124.566,124.566,124.56,124.566,5
2019-02-01 04:27:00,124.563,124.563,124.56,124.563,3
2019-02-01 04:28:00,124.58,124.586,124.566,124.566,9
2019-02-01 04:29:00,124.56,124.576,124.56,124.576,6
2019-02-01 04:30:00,124.565,124.572,124.562,124.562,6
2019-02-01 04:31:00,124.574,124.574,124.565,124.568,7
2019-02-01 04:32:00,124.584,124.584,124.574,124.578,7
2019-02-01 04:33:00,124.58,124.586,124.58,124.586,3
2019-02-01 04:34:00,124.566,124.579,124.566,124.576,6
2019-02-01 04:35:00,124.569,124.57,124.566,124.57,5
2019-02-01 04:36:00,124.562,124.575,124.558,124.572,8
2019-02-01 04:37:00,124.558,124.565,124.558,124.558,5
2019-02-01 04:38:00,124.558,124.562,124.558,124.562,2
2019-02-01 04:39:00,124.554,124.561,124.554,124.561,3
2019-02-01 04:40:00,124.551,124.56,124.551,124.558,7
2019-02-01 04:41:00,124.554,124.564,124.554,124.554,11
2019-02-01 04:42:00,124.55,124.55,124.548,124.55,5
2019-02-01 04:43:00,124.544,124.548,124.544,124.548,2
2019-02-01 04:44:00,124.551,124.554,124.547,124.547,4
2019-02-01 04:45:00,124.545,124.548,124.545,124.548,2
2019-02-01 04:46:00,124.554,124.558,124.548,124.548,5
2019-02-01 04:47:00,124.538,124.551,124.538,124.551,9
2019-02-01 04:48:00,124.536,124.536,124.534,124.534,2
2019-02-01 04:49:00,124.55,124.55,124.528,124.534,10
2019-02-01 04:50:00,124.544,124.547,124.54,124.547,4
2019-02-01 04:51:00,124.548,124.548,124.537,124.54,5
2019-02-01 04:52:00,124.547,124.55,124.544,124.544,4
2019-02-01 04:54:00,124.546,124.553,124.544,124.544,6
2019-02-01 04:55:00,124.546,124.549,124.542,124.549,6
2019-02-01 04:56:00,124.546,124.549,124.537,124.549,10
2019-02-01 04:57:00,124.55,124.55,124.544,124.544,3
2019-02-01 04:58:00,124.556,124.556,124.55,124.554,6
2019-02-01 04:59:00,124.563,124.566,124.55,124.553,8
2019-02-01 05:00:00,124.56,124.563,124.556,124.56,7
2019-02-01 05:01:00,124.546,124.56,124.546,124.556,15
2019-02-01 05:02:00,124.528,124.542,124.528,124.542,11
2019-02-01 05:03:00,124.534,124.534,124.523,124.532,15
2019-02-01 05:04:00,124.543,124.546,124.537,124.537,5
2019-02-01 05:05:00,124.548,124.552,124.54,124.54,10
2019-02-01 05:06:00,124.536,124.546,124.536,124.546,8
2019-02-01 05:07:00,124.548,124.548,124.538,124.538,8
2019-02-01 05:08:00,124.55,124.55,124.55,124.55,1
2019-02-01 05:09:00,124.548,124.55,124.548,124.548,3
2019-02-01 05:10:00,124.55,124.554,124.55,124.55,5
2019-02-01 05:11:00,124.55,124.554,124.55,124.554,2
2019-02-01 05:12:00,124.548,124.554,124.548,124.554,3
2019-02-01 05:13:00,124.556,124.556,124.55,124.55,5
2019-02-01 05:14:00,124.554,124.554,124.55,124.553,3
2019-02-01 05:15:00,124.567,124.567,124.556,124.556,4
2019-02-01 05:16:00,124.574,124.574,124.57,124.57,4
2019-02-01 05:17:00,124.568,124.571,124.568,124.571,2
2019-02-01 05:18:00,124.574,124.574,124.568,124.57,6
2019-02-01 05:19:00,124.58,124.58,124.577,124.577,2
2019-02-01 05:20:00,124.583,124.583,124.583,124.583,1
2019-02-01 05:21:00,124.583,124.586,124.583,124.586,2
2019-02-01 05:22:00,124.582,124.586,124.582,124.586,4
2019-02-01 05:23:00,124.576,124.586,124.57,124.586,10
2019-02-01 05:24:00,124.58,124.58,124.576,124.58,5
2019-02-01 05:25:00,124.576,124.576,124.576,124.576,1
2019-02-01 05:26:00,124.58,124.58,124.573,124.573,3
2019-02-01 05:27:00,124.573,124.576,124.573,124.576,2
2019-02-01 05:28:00,124.57,124.57,124.57,124.57,1
2019-02-01 05:29:00,124.576,124.579,124.573,124.573,4
2019-02-01 05:30:00,124.57,124.572,124.566,124.572,4
2019-02-01 05:31:00,124.566,124.569,124.554,124.566,17
2019-02-01 05:32:00,124.569,124.569,124.562,124.562,3
2019-02-01 05:33:00,124.562,124.566,124.562,124.566,4
2019-02-01 05:34:00,124.556,124.56,124.556,124.56,4
2019-02-01 05:35:00,124.556,124.56,124.556,124.56,2
2019-02-01 05:36:00,124.553,124.556,124.552,124.552,3
2019-02-01 05:37:00,124.534,124.55,124.528,124.55,12
2019-02-01 05:38:00,124.538,124.541,124.532,124.537,7
2019-02-01 05:39:00,124.538,124.542,124.535,124.535,4
2019-02-01 05:40:00,124.535,124.542,124.535,124.542,7
2019-02-01 05:41:00,124.528,124.538,124.522,124.538,8
2019-02-01 05:42:00,124.515,124.532,124.514,124.532,8
2019-02-01 05:43:00,124.528,124.528,124.512,124.512,8
2019-02-01 05:44:00,124.532,124.532,124.522,124.524,7
2019-02-01 05:45:00,124.536,124.536,124.536,124.536,1
2019-02-01 05:46:00,124.536,124.536,124.526,124.533,10
2019-02-01 05:47:00,124.548,124.548,124.538,124.538,4
2019-02-01 05:49:00,124.555,124.555,124.551,124.551,4
2019-02-01 05:50:00,124.54,124.552,124.54,124.552,9
2019-02-01 05:51:00,124.527,124.536,124.524,124.536,6
2019-02-01 05:52:00,124.521,124.524,124.518,124.524,4
2019-02-01 05:53:00,124.521,124.528,124.521,124.524,4
2019-02-01 05:54:00,124.512,124.518,124.506,124.518,9
2019-02-01 05:55:00,124.5,124.516,124.5,124.51,12
2019-02-01 05:56:00,124.516,124.516,124.497,124.497,7
2019-02-01 05:57:00,124.528,124.528,124.518,124.518,4
2019-02-01 05:58:00,124.53,124.544,124.53,124.532,12
2019-02-01 05:59:00,124.536,124.54,124.533,124.533,8
2019-02-01 06:00:00,124.524,124.546,124.524,124.54,12
2019-02-01 06:01:00,124.524,124.528,124.524,124.528,4
2019-02-01 06:02:00,124.53,124.53,124.518,124.52,6
2019-02-01 06:03:00,124.514,124.526,124.511,124.526,7
2019-02-01 06:04:00,124.52,124.528,124.518,124.518,8
2019-02-01 06:05:00,124.52,124.52,124.517,124.517,2
2019-02-01 06:06:00,124.524,124.527,124.508,124.517,15
2019-02-01 06:07:00,124.52,124.524,124.52,124.52,3
2019-02-01 06:08:00,124.524,124.524,124.517,124.517,3
2019-02-01 06:09:00,124.504,124.526,124.504,124.526,8
2019-02-01 06:10:00,124.5,124.5,124.49,124.5,7
2019-02-01 06:11:00,124.497,124.504,124.497,124.504,3
2019-02-01 06:12:00,124.503,124.504,124.494,124.494,6
2019-02-01 06:13:00,124.51,124.51,124.497,124.5,10
2019-02-01 06:14:00,124.516,124.52,124.513,124.513,6
2019-02-01 06:15:00,124.5,124.514,124.5,124.514,7
2019-02-01 06:16:00,124.514,124.514,124.504,124.504,8
2019-02-01 06:17:00,124.537,124.537,124.514,124.518,11
2019-02-01 06:18:00,124.544,124.544,124.538,124.54,4
2019-02-01 06:19:00,124.534,124.544,124.534,124.541,5
2019-02-01 06:20:00,124.533,124.537,124.53,124.537,6
2019-02-01 06:21:00,124.54,124.54,124.53,124.53,4
2019-02-01 06:22:00,124.546,124.553,124.542,124.542,6
2019-02-01 06:23:00,124.556,124.556,124.548,124.549,7
2019-02-01 06:24:00,124.542,124.558,124.542,124.558,6
2019-02-01 06:25:00,124.558,124.558,124.546,124.546,5
2019-02-01 06:26:00,124.548,124.554,124.541,124.554,7
2019-02-01 06:27:00,124.544,124.554,124.544,124.55,5
2019-02-01 06:28:00,124.55,124.55,124.548,124.548,4
2019-02-01 06:29:00,124.557,124.557,124.544,124.548,10
2019-02-01 06:30:00,124.556,124.56,124.55,124.554,6
2019-02-01 06:31:00,124.56,124.56,124.553,124.553,3
2019-02-01 06:32:00,124.553,124.556,124.553,124.556,2
2019-02-01 06:33:00,124.557,124.557,124.54,124.55,13
2019-02-01 06:34:00,124.566,124.566,124.56,124.56,3
2019-02-01 06:35:00,124.56,124.563,124.56,124.563,2
2019-02-01 06:36:00,124.56,124.56,124.556,124.556,2
2019-02-01 06:37:00,124.566,124.566,124.562,124.562,2
2019-02-01 06:38:00,124.542,124.562,124.542,124.562,7
2019-02-01 06:39:00,124.554,124.554,124.544,124.544,4
2019-02-01 06:40:00,124.55,124.554,124.55,124.55,3
2019-02-01 06:41:00,124.553,124.554,124.55,124.554,5
2019-02-01 06:42:00,124.55,124.556,124.55,124.556,3
2019-02-01 06:43:00,124.553,124.553,124.553,124.553,1
2019-02-01 06:44:00,124.556,124.556,124.556,124.556,1
2019-02-01 06:45:00,124.55,124.554,124.55,124.554,2
2019-02-01 06:46:00,124.55,124.55,124.548,124.548,2
2019-02-01 06:47:00,124.556,124.56,124.554,124.554,6
2019-02-01 06:48:00,124.544,124.554,124.544,124.554,4
2019-02-01 06:49:00,124.55,124.55,124.546,124.546,2
2019-02-01 06:50:00,124.564,124.564,124.55,124.554,10
2019-02-01 06:51:00,124.567,124.567,124.56,124.56,3
2019-02-01 06:52:00,124.573,124.576,124.57,124.57,4
2019-02-01 06:53:00,124.574,124.576,124.566,124.57,6
2019-02-01 06:54:00,124.584,124.584,124.568,124.57,7
2019-02-01 06:55:00,124.594,124.598,124.58,124.58,11
2019-02-01 06:56:00,124.594,124.597,124.594,124.597,4
2019-02-01 06:57:00,124.584,124.59,124.576,124.59,15
2019-02-01 06:58:00,124.576,124.583,124.576,124.58,6
2019-02-01 06:59:00,124.576,124.583,124.572,124.58,14
2019-02-01 07:00:00,124.582,124.582,124.559,124.579,28
2019-02-01 07:01:00,124.594,124.6,124.586,124.586,14
2019-02-01 07:02:00,124.579,124.59,124.576,124.59,8
2019-02-01 07:03:00,124.603,124.603,124.576,124.582,18
2019-02-01 07:04:00,124.598,124.612,124.598,124.606,16
2019-02-01 07:05:00,124.607,124.614,124.6,124.6,9
2019-02-01 07:06:00,124.614,124.614,124.608,124.61,4
2019-02-01 07:07:00,124.614,124.617,124.61,124.61,8
2019-02-01 07:08:00,124.598,124.613,124.594,124.611,19
2019-02-01 07:09:00,124.6,124.617,124.6,124.601,11
2019-02-01 07:10:00,124.61,124.614,124.592,124.598,11
2019-02-01 07:11:00,124.622,124.622,124.613,124.613,4
2019-02-01 07:12:00,124.625,124.625,124.612,124.618,11
2019-02-01 07:13:00,124.642,124.644,124.626,124.628,21
2019-02-01 07:14:00,124.648,124.66,124.645,124.645,14
2019-02-01 07:15:00,124.64,124.65,124.636,124.644,18
2019-02-01 07:16:00,124.637,124.644,124.628,124.644,9
2019-02-01 07:17:00,124.63,124.64,124.624,124.634,14
2019-02-01 07:18:00,124.618,124.64,124.618,124.628,12
2019-02-01 07:19:00,124.634,124.646,124.622,124.622,17
2019-02-01 07:20:00,124.634,124.64,124.628,124.63,14
2019-02-01 07:21:00,124.634,124.637,124.628,124.63,10
2019-02-01 07:22:00,124.646,124.646,124.637,124.637,12
2019-02-01 07:23:00,124.64,124.652,124.64,124.65,14
2019-02-01 07:24:00,124.66,124.663,124.638,124.638,10
2019-02-01 07:25:00,124.65,124.656,124.646,124.656,7
2019-02-01 07:26:00,124.676,124.68,124.652,124.652,19
2019-02-01 07:27:00,124.676,124.684,124.676,124.678,10
2019-02-01 07:28:00,124.66,124.672,124.66,124.672,9
2019-02-01 07:29:00,124.664,124.664,124.653,124.663,7
2019-02-01 07:30:00,124.666,124.673,124.66,124.66,13
2019-02-01 07:31:00,124.668,124.672,124.663,124.663,5
2019-02-01 07:32:00,124.656,124.668,124.652,124.665,14
2019-02-01 07:33:00,124.657,124.67,124.654,124.658,13
2019-02-01 07:34:00,124.656,124.656,124.64,124.654,10
2019-02-01 07:35:00,124.67,124.67,124.659,124.659,8
