time,close,high,low,open,volume
2019-09-01 23:36:00,116.624,116.624,116.621,116.621,2
2019-09-01 23:37:00,116.625,116.628,116.621,116.621,6
2019-09-01 23:38:00,116.628,116.628,116.628,116.628,1
2019-09-01 23:39:00,116.635,116.638,116.631,116.631,4
2019-09-01 23:40:00,116.638,116.638,116.622,116.632,9
2019-09-01 23:41:00,116.628,116.638,116.628,116.635,9
2019-09-01 23:42:00,116.638,116.638,116.632,116.632,5
2019-09-01 23:43:00,116.631,116.634,116.628,116.634,4
2019-09-01 23:44:00,116.622,116.637,116.618,116.634,13
2019-09-01 23:45:00,116.629,116.634,116.625,116.625,10
2019-09-01 23:46:00,116.629,116.636,116.629,116.632,4
2019-09-01 23:47:00,116.632,116.632,116.632,116.632,1
2019-09-01 23:48:00,116.632,116.632,116.629,116.629,2
2019-09-01 23:49:00,116.632,116.636,116.632,116.636,2
2019-09-01 23:50:00,116.634,116.634,116.622,116.629,9
2019-09-01 23:51:00,116.63,116.638,116.624,116.638,9
2019-09-01 23:52:00,116.638,116.647,116.634,116.634,12
2019-09-01 23:53:00,116.656,116.66,116.641,116.641,8
2019-09-01 23:54:00,116.659,116.666,116.658,116.66,7
2019-09-01 23:55:00,116.659,116.672,116.656,116.662,10
2019-09-01 23:56:00,116.666,116.666,116.659,116.662,4
2019-09-01 23:57:00,116.662,116.669,116.658,116.669,5
2019-09-01 23:58:00,116.655,116.662,116.655,116.658,4
2019-09-01 23:59:00,116.649,116.661,116.649,116.658,6
2019-09-02 00:00:00,116.674,116.678,116.646,116.646,22
2019-09-02 00:01:00,116.666,116.681,116.66,116.678,18
2019-09-02 00:02:00,116.696,116.696,116.67,116.67,11
2019-09-02 00:03:00,116.704,116.708,116.694,116.7,20
2019-09-02 00:04:00,116.678,116.7,116.674,116.7,18
2019-09-02 00:05:00,116.674,116.678,116.671,116.674,9
2019-09-02 00:06:00,116.69,116.69,116.678,116.678,11
2019-09-02 00:07:00,116.697,116.7,116.694,116.694,6
2019-09-02 00:08:00,116.708,116.712,116.7,116.7,11
2019-09-02 00:09:00,116.712,116.712,116.702,116.706,7
2019-09-02 00:10:00,116.704,116.711,116.702,116.708,8
2019-09-02 00:11:00,116.688,116.701,116.688,116.701,11
2019-09-02 00:12:00,116.686,116.692,116.666,116.684,25
2019-09-02 00:13:00,116.688,116.688,116.682,116.682,3
2019-09-02 00:14:00,116.688,116.688,116.682,116.686,8
2019-09-02 00:15:00,116.672,116.688,116.672,116.684,9
2019-09-02 00:16:00,116.669,116.679,116.669,116.669,7
2019-09-02 00:17:00,116.674,116.68,116.664,116.672,15
2019-09-02 00:18:00,116.669,116.672,116.669,116.67,3
2019-09-02 00:19:00,116.676,116.676,116.672,116.672,6
2019-09-02 00:20:00,116.679,116.683,116.676,116.68,5
2019-09-02 00:21:00,116.676,116.676,116.67,116.676,5
2019-09-02 00:22:00,116.691,116.694,116.673,116.679,11
2019-09-02 00:23:00,116.676,116.688,116.676,116.688,5
2019-09-02 00:24:00,116.685,116.685,116.666,116.672,9
2019-09-02 00:25:00,116.692,116.694,116.682,116.682,6
2019-09-02 00:26:00,116.701,116.704,116.691,116.695,9
2019-09-02 00:27:00,116.704,116.704,116.701,116.704,3
2019-09-02 00:28:00,116.708,116.708,116.708,116.708,1
2019-09-02 00:29:00,116.702,116.712,116.699,116.712,6
2019-09-02 00:30:00,116.698,116.708,116.698,116.705,5
2019-09-02 00:31:00,116.715,116.715,116.702,116.702,5
2019-09-02 00:32:00,116.712,116.712,116.702,116.712,7
2019-09-02 00:33:00,116.72,116.72,116.71,116.71,8
2019-09-02 00:34:00,116.713,116.723,116.713,116.716,6
2019-09-02 00:35:00,116.706,116.716,116.706,116.716,4
2019-09-02 00:36:00,116.69,116.703,116.69,116.703,15
2019-09-02 00:37:00,116.672,116.686,116.672,116.686,7
2019-09-02 00:38:00,116.64,116.67,116.64,116.67,10
2019-09-02 00:39:00,116.632,116.636,116.629,116.636,4
2019-09-02 00:40:00,116.641,116.658,116.634,116.636,19
2019-09-02 00:41:00,116.648,116.648,116.644,116.644,4
2019-09-02 00:42:00,116.651,116.651,116.641,116.644,7
2019-09-02 00:43:00,116.65,116.65,116.64,116.648,8
2019-09-02 00:44:00,116.623,116.646,116.62,116.646,10
2019-09-02 00:45:00,116.616,116.626,116.612,116.626,10
2019-09-02 00:46:00,116.592,116.612,116.592,116.612,9
2019-09-02 00:47:00,116.582,116.595,116.579,116.595,11
2019-09-02 00:48:00,116.596,116.596,116.583,116.586,6
2019-09-02 00:49:00,116.603,116.603,116.593,116.593,8
2019-09-02 00:50:00,116.613,116.62,116.606,116.606,15
2019-09-02 00:51:00,116.59,116.613,116.59,116.61,9
2019-09-02 00:52:00,116.613,116.616,116.592,116.592,13
2019-09-02 00:53:00,116.607,116.619,116.604,116.616,14
2019-09-02 00:54:00,116.594,116.604,116.566,116.604,20
2019-09-02 00:55:00,116.598,116.598,116.58,116.59,15
2019-09-02 00:56:00,116.598,116.6,116.584,116.6,12
2019-09-02 00:57:00,116.563,116.594,116.563,116.594,10
2019-09-02 00:58:00,116.567,116.567,116.56,116.56,5
2019-09-02 00:59:00,116.586,116.586,116.57,116.57,8
2019-09-02 01:00:00,116.586,116.61,116.583,116.589,20
2019-09-02 01:01:00,116.595,116.596,116.589,116.589,5
2019-09-02 01:02:00,116.598,116.598,116.598,116.598,1
2019-09-02 01:03:00,116.598,116.598,116.594,116.594,2
2019-09-02 01:04:00,116.594,116.607,116.586,116.601,17
2019-09-02 01:05:00,116.584,116.592,116.574,116.592,11
2019-09-02 01:06:00,116.581,116.588,116.577,116.58,7
2019-09-02 01:07:00,116.596,116.598,116.584,116.584,15
2019-09-02 01:08:00,116.588,116.593,116.575,116.592,12
2019-09-02 01:09:00,116.604,116.604,116.591,116.591,5
2019-09-02 01:10:00,116.612,116.612,116.598,116.601,12
2019-09-02 01:11:00,116.616,116.619,116.606,116.615,13
2019-09-02 01:12:00,116.598,116.616,116.591,116.613,16
2019-09-02 01:13:00,116.61,116.61,116.6,116.6,4
2019-09-02 01:14:00,116.626,116.632,116.613,116.613,13
2019-09-02 01:15:00,116.638,116.658,116.618,116.622,26
2019-09-02 01:16:00,116.642,116.658,116.634,116.634,18
2019-09-02 01:17:00,116.646,116.656,116.638,116.638,13
2019-09-02 01:18:00,116.644,116.657,116.64,116.65,13
2019-09-02 01:19:00,116.643,116.65,116.643,116.646,4
2019-09-02 01:20:00,116.64,116.64,116.623,116.64,11
2019-09-02 01:21:00,116.64,116.643,116.637,116.643,6
2019-09-02 01:22:00,116.652,116.652,116.643,116.643,6
2019-09-02 01:23:00,116.666,116.669,116.656,116.656,6
2019-09-02 01:24:00,116.662,116.662,116.659,116.662,3
2019-09-02 01:25:00,116.675,116.678,116.659,116.659,8
2019-09-02 01:26:00,116.682,116.682,116.679,116.679,4
2019-09-02 01:27:00,116.673,116.68,116.673,116.68,3
2019-09-02 01:28:00,116.669,116.672,116.669,116.67,3
2019-09-02 01:29:00,116.672,116.676,116.672,116.673,3
2019-09-02 01:30:00,116.68,116.68,116.662,116.669,10
2019-09-02 01:31:00,116.677,116.68,116.676,116.676,3
2019-09-02 01:32:00,116.693,116.7,116.68,116.68,11
2019-09-02 01:33:00,116.69,116.69,116.684,116.69,7
2019-09-02 01:34:00,116.7,116.7,116.693,116.693,5
2019-09-02 01:35:00,116.702,116.702,116.693,116.696,5
2019-09-02 01:36:00,116.71,116.71,116.699,116.699,6
2019-09-02 01:37:00,116.71,116.712,116.71,116.712,2
2019-09-02 01:38:00,116.703,116.706,116.69,116.706,10
2019-09-02 01:39:00,116.687,116.709,116.687,116.7,11
2019-09-02 01:40:00,116.693,116.693,116.69,116.69,2
2019-09-02 01:41:00,116.69,116.69,116.69,116.69,1
2019-09-02 01:42:00,116.693,116.693,116.693,116.693,1
2019-09-02 01:43:00,116.69,116.69,116.687,116.69,3
2019-09-02 01:44:00,116.706,116.706,116.693,116.693,5
2019-09-02 01:45:00,116.756,116.774,116.71,116.71,34
2019-09-02 01:46:00,116.72,116.752,116.717,116.752,15
2019-09-02 01:47:00,116.724,116.732,116.714,116.717,15
2019-09-02 01:48:00,116.718,116.722,116.718,116.721,6
2019-09-02 01:49:00,116.708,116.721,116.704,116.721,15
2019-09-02 01:50:00,116.701,116.704,116.701,116.704,2
2019-09-02 01:51:00,116.69,116.701,116.688,116.698,7
2019-09-02 01:52:00,116.704,116.708,116.69,116.694,8
2019-09-02 01:53:00,116.704,116.708,116.704,116.708,2
2019-09-02 01:54:00,116.714,116.714,116.708,116.708,5
2019-09-02 01:55:00,116.696,116.711,116.696,116.711,10
2019-09-02 01:56:00,116.699,116.702,116.692,116.692,5
2019-09-02 01:57:00,116.698,116.706,116.696,116.696,6
2019-09-02 01:58:00,116.704,116.704,116.702,116.702,2
2019-09-02 01:59:00,116.711,116.717,116.708,116.708,12
2019-09-02 02:00:00,116.702,116.708,116.702,116.708,5
2019-09-02 02:01:00,116.71,116.71,116.704,116.704,3
2019-09-02 02:02:00,116.714,116.717,116.71,116.714,9
2019-09-02 02:03:00,116.704,116.717,116.704,116.717,5
2019-09-02 02:04:00,116.71,116.716,116.708,116.708,6
2019-09-02 02:05:00,116.718,116.718,116.702,116.714,10
2019-09-02 02:06:00,116.72,116.728,116.712,116.722,14
2019-09-02 02:07:00,116.715,116.717,116.708,116.717,10
2019-09-02 02:08:00,116.709,116.712,116.702,116.712,8
2019-09-02 02:09:00,116.726,116.726,116.702,116.706,9
2019-09-02 02:10:00,116.736,116.739,116.729,116.729,9
2019-09-02 02:11:00,116.74,116.74,116.73,116.732,7
2019-09-02 02:12:00,116.736,116.744,116.733,116.744,5
2019-09-02 02:13:00,116.736,116.739,116.736,116.739,2
2019-09-02 02:14:00,116.74,116.742,116.732,116.732,5
2019-09-02 02:15:00,116.712,116.736,116.71,116.736,14
2019-09-02 02:16:00,116.71,116.713,116.71,116.71,3
2019-09-02 02:17:00,116.708,116.712,116.706,116.706,4
2019-09-02 02:18:00,116.712,116.712,116.712,116.712,1
2019-09-02 02:19:00,116.723,116.723,116.705,116.708,8
2019-09-02 02:20:00,116.72,116.723,116.72,116.72,3
2019-09-02 02:22:00,116.73,116.73,116.724,116.724,3
2019-09-02 02:23:00,116.726,116.73,116.726,116.726,3
2019-09-02 02:24:00,116.733,116.733,116.726,116.73,4
2019-09-02 02:25:00,116.737,116.737,116.737,116.737,1
2019-09-02 02:26:00,116.726,116.74,116.726,116.74,7
2019-09-02 02:27:00,116.722,116.729,116.722,116.729,5
2019-09-02 02:28:00,116.72,116.729,116.719,116.719,7
2019-09-02 02:29:00,116.71,116.716,116.71,116.716,3
2019-09-02 02:31:00,116.704,116.707,116.704,116.707,2
2019-09-02 02:32:00,116.704,116.71,116.704,116.707,4
2019-09-02 02:33:00,116.706,116.71,116.703,116.706,5
2019-09-02 02:34:00,116.703,116.703,116.703,116.703,1
2019-09-02 02:35:00,116.707,116.71,116.707,116.707,3
2019-09-02 02:37:00,116.71,116.71,116.71,116.71,1
2019-09-02 02:38:00,116.711,116.714,116.708,116.714,4
2019-09-02 02:39:00,116.706,116.714,116.704,116.714,5
2019-09-02 02:40:00,116.71,116.71,116.71,116.71,1
2019-09-02 02:41:00,116.707,116.707,116.704,116.707,3
2019-09-02 02:42:00,116.696,116.703,116.696,116.703,3
2019-09-02 02:43:00,116.703,116.703,116.7,116.7,4
2019-09-02 02:44:00,116.697,116.706,116.694,116.706,6
2019-09-02 02:45:00,116.688,116.694,116.684,116.694,9
2019-09-02 02:46:00,116.697,116.697,116.688,116.691,5
2019-09-02 02:47:00,116.684,116.694,116.684,116.694,4
2019-09-02 02:48:00,116.684,116.688,116.682,116.688,4
2019-09-02 02:49:00,116.698,116.704,116.688,116.688,8
2019-09-02 02:50:00,116.704,116.704,116.7,116.7,2
2019-09-02 02:51:00,116.688,116.701,116.688,116.701,5
2019-09-02 02:52:00,116.696,116.696,116.682,116.691,12
2019-09-02 02:53:00,116.696,116.7,116.696,116.7,4
2019-09-02 02:54:00,116.694,116.696,116.693,116.693,5
2019-09-02 02:55:00,116.69,116.696,116.69,116.696,7
2019-09-02 02:56:00,116.686,116.693,116.679,116.686,9
2019-09-02 02:57:00,116.686,116.686,116.683,116.683,2
2019-09-02 02:58:00,116.693,116.693,116.69,116.69,2
2019-09-02 02:59:00,116.696,116.704,116.696,116.696,9
2019-09-02 03:00:00,116.686,116.692,116.686,116.692,3
2019-09-02 03:01:00,116.688,116.688,116.686,116.688,3
2019-09-02 03:02:00,116.696,116.696,116.692,116.692,2
2019-09-02 03:03:00,116.696,116.696,116.692,116.692,2
2019-09-02 03:04:00,116.702,116.705,116.699,116.699,4
2019-09-02 03:05:00,116.706,116.713,116.706,116.706,5
2019-09-02 03:06:00,116.712,116.713,116.709,116.709,4
2019-09-02 03:09:00,116.716,116.716,116.716,116.716,1
2019-09-02 03:11:00,116.723,116.723,116.72,116.72,2
2019-09-02 03:12:00,116.726,116.726,116.726,116.726,1
2019-09-02 03:13:00,116.732,116.732,116.729,116.729,2
2019-09-02 03:14:00,116.722,116.729,116.722,116.729,3
2019-09-02 03:15:00,116.718,116.726,116.718,116.726,3
2019-09-02 03:16:00,116.716,116.716,116.716,116.716,1
2019-09-02 03:17:00,116.718,116.718,116.718,116.718,1
2019-09-02 03:18:00,116.716,116.716,116.716,116.716,1
2019-09-02 03:19:00,116.722,116.722,116.719,116.719,2
2019-09-02 03:21:00,116.726,116.726,116.726,116.726,1
2019-09-02 03:22:00,116.723,116.723,116.723,116.723,1
2019-09-02 03:23:00,116.732,116.732,116.726,116.726,3
2019-09-02 03:24:00,116.735,116.735,116.735,116.735,1
2019-09-02 03:26:00,116.738,116.745,116.738,116.738,5
2019-09-02 03:27:00,116.745,116.745,116.742,116.742,2
2019-09-02 03:28:00,116.742,116.745,116.742,116.742,3
2019-09-02 03:30:00,116.736,116.744,116.736,116.738,5
2019-09-02 03:31:00,116.705,116.733,116.705,116.733,16
2019-09-02 03:32:00,116.702,116.713,116.702,116.702,9
2019-09-02 03:33:00,116.715,116.715,116.706,116.706,6
2019-09-02 03:34:00,116.712,116.715,116.708,116.712,5
2019-09-02 03:35:00,116.7,116.708,116.696,116.708,6
2019-09-02 03:37:00,116.693,116.704,116.693,116.704,4
2019-09-02 03:38:00,116.694,116.696,116.69,116.696,4
2019-09-02 03:39:00,116.69,116.694,116.69,116.69,3
2019-09-02 03:40:00,116.684,116.688,116.684,116.688,4
2019-09-02 03:42:00,116.69,116.69,116.687,116.687,2
2019-09-02 03:43:00,116.686,116.686,116.686,116.686,1
2019-09-02 03:44:00,116.694,116.694,116.68,116.684,6
2019-09-02 03:45:00,116.688,116.69,116.688,116.69,2
2019-09-02 03:46:00,116.687,116.687,116.684,116.684,2
2019-09-02 03:47:00,116.69,116.69,116.684,116.684,5
2019-09-02 03:48:00,116.692,116.692,116.684,116.688,4
2019-09-02 03:49:00,116.694,116.695,116.691,116.695,5
2019-09-02 03:50:00,116.694,116.698,116.694,116.698,2
2019-09-02 03:51:00,116.678,116.69,116.678,116.69,5
2019-09-02 03:53:00,116.667,116.674,116.667,116.674,7
2019-09-02 03:54:00,116.664,116.664,116.66,116.664,5
2019-09-02 03:55:00,116.668,116.668,116.665,116.668,3
2019-09-02 03:56:00,116.668,116.668,116.665,116.665,2
2019-09-02 03:57:00,116.664,116.676,116.662,116.672,7
2019-09-02 03:58:00,116.665,116.668,116.665,116.668,2
2019-09-02 03:59:00,116.672,116.672,116.668,116.668,2
2019-09-02 04:00:00,116.675,116.675,116.675,116.675,1
2019-09-02 04:01:00,116.672,116.678,116.672,116.678,3
2019-09-02 04:02:00,116.675,116.675,116.672,116.675,3
2019-09-02 04:03:00,116.672,116.672,116.672,116.672,1
2019-09-02 04:04:00,116.678,116.678,116.675,116.675,4
2019-09-02 04:05:00,116.676,116.676,116.676,116.676,1
2019-09-02 04:07:00,116.676,116.678,116.676,116.678,2
2019-09-02 04:08:00,116.679,116.679,116.679,116.679,1
2019-09-02 04:10:00,116.682,116.688,116.682,116.682,5
2019-09-02 04:11:00,116.686,116.686,116.686,116.686,1
2019-09-02 04:12:00,116.686,116.689,116.686,116.689,2
2019-09-02 04:13:00,116.682,116.682,116.682,116.682,1
2019-09-02 04:14:00,116.678,116.685,116.678,116.685,3
2019-09-02 04:15:00,116.674,116.682,116.674,116.682,3
2019-09-02 04:16:00,116.678,116.678,116.678,116.678,1
2019-09-02 04:18:00,116.681,116.681,116.681,116.681,1
2019-09-02 04:19:00,116.674,116.678,116.674,116.678,2
2019-09-02 04:20:00,116.678,116.678,116.678,116.678,1
2019-09-02 04:21:00,116.684,116.684,116.681,116.681,2
2019-09-02 04:23:00,116.684,116.69,116.681,116.688,8
2019-09-02 04:24:00,116.684,116.684,116.678,116.682,4
2019-09-02 04:25:00,116.678,116.687,116.678,116.687,4
2019-09-02 04:26:00,116.678,116.684,116.674,116.681,6
2019-09-02 04:27:00,116.678,116.678,116.674,116.674,2
2019-09-02 04:28:00,116.684,116.684,116.681,116.681,2
2019-09-02 04:29:00,116.688,116.688,116.688,116.688,1
2019-09-02 04:30:00,116.694,116.694,116.687,116.69,4
2019-09-02 04:31:00,116.694,116.694,116.691,116.691,2
2019-09-02 04:32:00,116.692,116.698,116.692,116.698,3
2019-09-02 04:33:00,116.688,116.688,116.688,116.688,1
2019-09-02 04:34:00,116.688,116.688,116.685,116.685,2
2019-09-02 04:35:00,116.684,116.684,116.678,116.684,5
2019-09-02 04:36:00,116.681,116.681,116.681,116.681,1
2019-09-02 04:37:00,116.68,116.684,116.678,116.678,4
2019-09-02 04:38:00,116.677,116.684,116.677,116.684,3
2019-09-02 04:39:00,116.684,116.684,116.68,116.68,2
2019-09-02 04:40:00,116.687,116.687,116.687,116.687,1
2019-09-02 04:41:00,116.687,116.687,116.684,116.684,4
2019-09-02 04:42:00,116.69,116.69,116.684,116.684,3
2019-09-02 04:43:00,116.69,116.69,116.686,116.686,2
2019-09-02 04:44:00,116.696,116.696,116.693,116.693,2
2019-09-02 04:45:00,116.686,116.7,116.686,116.7,5
2019-09-02 04:46:00,116.686,116.69,116.686,116.69,2
2019-09-02 04:47:00,116.68,116.682,116.68,116.682,2
2019-09-02 04:48:00,116.676,116.678,116.676,116.676,5
2019-09-02 04:49:00,116.67,116.672,116.67,116.672,2
2019-09-02 04:50:00,116.676,116.676,116.67,116.673,4
2019-09-02 04:52:00,116.67,116.672,116.67,116.672,2
2019-09-02 04:53:00,116.666,116.666,116.664,116.666,3
2019-09-02 04:54:00,116.66,116.67,116.66,116.67,4
2019-09-02 04:55:00,116.663,116.663,116.656,116.656,3
2019-09-02 04:56:00,116.656,116.663,116.656,116.66,4
2019-09-02 04:57:00,116.666,116.666,116.66,116.66,3
2019-09-02 04:58:00,116.678,116.681,116.664,116.664,7
2019-09-02 04:59:00,116.682,116.685,116.681,116.681,3
2019-09-02 05:00:00,116.678,116.678,116.675,116.678,3
2019-09-02 05:01:00,116.676,116.682,116.673,116.676,9
2019-09-02 05:02:00,116.682,116.682,116.676,116.679,4
2019-09-02 05:03:00,116.69,116.69,116.686,116.686,2
2019-09-02 05:04:00,116.683,116.686,116.683,116.686,2
2019-09-02 05:05:00,116.676,116.686,116.673,116.686,6
2019-09-02 05:07:00,116.68,116.68,116.673,116.679,7
2019-09-02 05:08:00,116.68,116.68,116.676,116.676,2
2019-09-02 05:09:00,116.686,116.686,116.683,116.683,2
2019-09-02 05:10:00,116.682,116.683,116.68,116.683,3
2019-09-02 05:12:00,116.696,116.696,116.686,116.686,4
