time,close,high,low,open,volume
2019-12-01 23:48:00,120.712,120.712,120.708,120.708,6
2019-12-01 23:49:00,120.708,120.714,120.705,120.714,7
2019-12-01 23:50:00,120.711,120.711,120.711,120.711,1
2019-12-01 23:51:00,120.698,120.711,120.698,120.708,6
2019-12-01 23:52:00,120.704,120.704,120.701,120.701,2
2019-12-01 23:53:00,120.701,120.701,120.701,120.701,1
2019-12-01 23:54:00,120.708,120.712,120.704,120.704,4
2019-12-01 23:55:00,120.7,120.706,120.691,120.706,8
2019-12-01 23:56:00,120.698,120.698,120.694,120.698,5
2019-12-01 23:57:00,120.697,120.697,120.694,120.694,2
2019-12-01 23:58:00,120.688,120.694,120.685,120.694,5
2019-12-01 23:59:00,120.686,120.69,120.682,120.686,5
2019-12-02 00:00:00,120.685,120.688,120.673,120.684,12
2019-12-02 00:01:00,120.688,120.689,120.682,120.688,13
2019-12-02 00:02:00,120.69,120.692,120.684,120.692,8
2019-12-02 00:03:00,120.693,120.694,120.687,120.694,13
2019-12-02 00:04:00,120.702,120.711,120.693,120.696,13
2019-12-02 00:05:00,120.718,120.722,120.705,120.705,19
2019-12-02 00:06:00,120.732,120.732,120.715,120.715,20
2019-12-02 00:07:00,120.72,120.732,120.72,120.729,16
2019-12-02 00:08:00,120.732,120.735,120.723,120.723,14
2019-12-02 00:09:00,120.729,120.744,120.729,120.736,17
2019-12-02 00:10:00,120.748,120.754,120.732,120.732,14
2019-12-02 00:11:00,120.747,120.748,120.741,120.744,6
2019-12-02 00:12:00,120.769,120.769,120.75,120.75,21
2019-12-02 00:13:00,120.765,120.772,120.762,120.766,9
2019-12-02 00:14:00,120.774,120.777,120.765,120.768,9
2019-12-02 00:15:00,120.777,120.777,120.774,120.777,3
2019-12-02 00:16:00,120.782,120.804,120.778,120.78,21
2019-12-02 00:17:00,120.788,120.792,120.778,120.778,10
2019-12-02 00:18:00,120.792,120.792,120.784,120.784,5
2019-12-02 00:19:00,120.795,120.798,120.788,120.788,5
2019-12-02 00:20:00,120.804,120.804,120.788,120.792,13
2019-12-02 00:21:00,120.803,120.804,120.796,120.801,7
2019-12-02 00:22:00,120.8,120.806,120.8,120.8,9
2019-12-02 00:23:00,120.792,120.802,120.792,120.802,4
2019-12-02 00:24:00,120.798,120.798,120.789,120.789,10
2019-12-02 00:25:00,120.802,120.805,120.802,120.802,3
2019-12-02 00:26:00,120.802,120.805,120.798,120.798,4
2019-12-02 00:28:00,120.81,120.81,120.804,120.804,5
2019-12-02 00:29:00,120.83,120.83,120.814,120.814,6
2019-12-02 00:30:00,120.83,120.834,120.824,120.826,10
2019-12-02 00:31:00,120.834,120.834,120.831,120.834,3
2019-12-02 00:32:00,120.834,120.838,120.83,120.831,8
2019-12-02 00:33:00,120.836,120.84,120.836,120.836,3
2019-12-02 00:34:00,120.84,120.84,120.84,120.84,1
2019-12-02 00:35:00,120.848,120.85,120.844,120.844,6
2019-12-02 00:36:00,120.842,120.854,120.842,120.85,10
2019-12-02 00:37:00,120.844,120.845,120.839,120.839,7
2019-12-02 00:38:00,120.848,120.852,120.848,120.848,3
2019-12-02 00:39:00,120.849,120.852,120.849,120.852,2
2019-12-02 00:40:00,120.845,120.848,120.842,120.846,5
2019-12-02 00:41:00,120.828,120.842,120.828,120.842,5
2019-12-02 00:43:00,120.846,120.846,120.828,120.832,9
2019-12-02 00:44:00,120.846,120.846,120.842,120.842,4
2019-12-02 00:46:00,120.842,120.848,120.84,120.843,13
2019-12-02 00:47:00,120.851,120.854,120.845,120.845,7
2019-12-02 00:48:00,120.844,120.848,120.844,120.848,4
2019-12-02 00:49:00,120.844,120.844,120.84,120.84,2
2019-12-02 00:50:00,120.85,120.85,120.847,120.847,2
2019-12-02 00:51:00,120.846,120.846,120.846,120.846,1
2019-12-02 00:52:00,120.833,120.843,120.826,120.843,14
2019-12-02 00:53:00,120.829,120.836,120.823,120.836,11
2019-12-02 00:54:00,120.829,120.832,120.819,120.832,22
2019-12-02 00:55:00,120.826,120.832,120.822,120.826,9
2019-12-02 00:56:00,120.838,120.839,120.829,120.829,6
2019-12-02 00:57:00,120.836,120.836,120.832,120.836,3
2019-12-02 00:58:00,120.838,120.838,120.838,120.838,1
2019-12-02 00:59:00,120.842,120.842,120.842,120.842,1
2019-12-02 01:00:00,120.842,120.845,120.842,120.845,2
2019-12-02 01:01:00,120.846,120.848,120.842,120.846,5
2019-12-02 01:02:00,120.848,120.848,120.848,120.848,1
2019-12-02 01:03:00,120.839,120.846,120.839,120.846,3
2019-12-02 01:04:00,120.838,120.842,120.838,120.842,2
2019-12-02 01:05:00,120.828,120.836,120.824,120.836,5
2019-12-02 01:06:00,120.832,120.832,120.825,120.825,3
2019-12-02 01:08:00,120.824,120.828,120.824,120.828,2
2019-12-02 01:09:00,120.83,120.83,120.828,120.828,2
2019-12-02 01:10:00,120.847,120.85,120.834,120.834,11
2019-12-02 01:11:00,120.84,120.844,120.84,120.844,2
2019-12-02 01:13:00,120.85,120.85,120.844,120.844,3
2019-12-02 01:14:00,120.857,120.857,120.847,120.847,6
2019-12-02 01:15:00,120.856,120.86,120.854,120.86,4
2019-12-02 01:16:00,120.854,120.854,120.85,120.854,3
2019-12-02 01:17:00,120.85,120.854,120.85,120.85,3
2019-12-02 01:18:00,120.848,120.854,120.848,120.854,3
2019-12-02 01:19:00,120.848,120.848,120.845,120.845,2
2019-12-02 01:20:00,120.848,120.852,120.848,120.852,2
2019-12-02 01:21:00,120.845,120.848,120.845,120.846,3
2019-12-02 01:23:00,120.856,120.857,120.848,120.848,6
2019-12-02 01:24:00,120.866,120.866,120.86,120.86,3
2019-12-02 01:26:00,120.872,120.872,120.87,120.87,2
2019-12-02 01:27:00,120.876,120.876,120.876,120.876,1
2019-12-02 01:29:00,120.876,120.876,120.866,120.872,6
2019-12-02 01:30:00,120.866,120.872,120.866,120.872,3
2019-12-02 01:31:00,120.863,120.863,120.86,120.862,3
2019-12-02 01:32:00,120.869,120.869,120.866,120.866,2
2019-12-02 01:33:00,120.872,120.888,120.866,120.872,23
2019-12-02 01:34:00,120.882,120.884,120.875,120.875,5
2019-12-02 01:35:00,120.887,120.887,120.875,120.878,10
2019-12-02 01:36:00,120.896,120.896,120.89,120.89,9
2019-12-02 01:37:00,120.887,120.893,120.887,120.893,3
2019-12-02 01:38:00,120.878,120.884,120.878,120.884,5
2019-12-02 01:39:00,120.877,120.88,120.874,120.88,4
2019-12-02 01:40:00,120.874,120.88,120.874,120.874,7
2019-12-02 01:41:00,120.863,120.872,120.863,120.872,8
2019-12-02 01:42:00,120.86,120.866,120.86,120.866,3
2019-12-02 01:43:00,120.857,120.857,120.857,120.857,1
2019-12-02 01:44:00,120.856,120.864,120.854,120.854,8
2019-12-02 01:45:00,120.868,120.872,120.86,120.86,6
2019-12-02 01:46:00,120.865,120.872,120.865,120.872,3
2019-12-02 01:47:00,120.874,120.874,120.852,120.862,11
2019-12-02 01:48:00,120.888,120.888,120.878,120.878,8
2019-12-02 01:49:00,120.878,120.884,120.878,120.884,5
2019-12-02 01:50:00,120.872,120.878,120.872,120.874,4
2019-12-02 01:51:00,120.875,120.875,120.875,120.875,1
2019-12-02 01:52:00,120.869,120.878,120.869,120.872,6
2019-12-02 01:53:00,120.869,120.869,120.866,120.866,2
2019-12-02 01:55:00,120.86,120.866,120.86,120.866,3
2019-12-02 01:56:00,120.854,120.858,120.854,120.857,4
2019-12-02 01:57:00,120.852,120.852,120.852,120.852,1
2019-12-02 01:58:00,120.854,120.854,120.854,120.854,1
2019-12-02 01:59:00,120.858,120.858,120.854,120.858,3
2019-12-02 02:00:00,120.858,120.862,120.848,120.862,10
2019-12-02 02:01:00,120.856,120.858,120.854,120.854,6
2019-12-02 02:02:00,120.852,120.86,120.852,120.86,5
2019-12-02 02:03:00,120.856,120.859,120.852,120.856,7
2019-12-02 02:04:00,120.856,120.866,120.856,120.86,8
2019-12-02 02:05:00,120.863,120.863,120.86,120.86,2
2019-12-02 02:06:00,120.86,120.86,120.857,120.86,3
2019-12-02 02:07:00,120.854,120.857,120.854,120.857,2
2019-12-02 02:08:00,120.851,120.851,120.851,120.851,1
2019-12-02 02:09:00,120.854,120.858,120.854,120.854,5
2019-12-02 02:10:00,120.857,120.857,120.857,120.857,1
2019-12-02 02:11:00,120.854,120.854,120.854,120.854,1
2019-12-02 02:12:00,120.854,120.854,120.851,120.851,2
2019-12-02 02:13:00,120.851,120.851,120.851,120.851,1
2019-12-02 02:14:00,120.858,120.858,120.851,120.854,6
2019-12-02 02:15:00,120.862,120.862,120.862,120.862,1
2019-12-02 02:16:00,120.862,120.868,120.862,120.865,4
2019-12-02 02:17:00,120.878,120.878,120.865,120.865,7
2019-12-02 02:18:00,120.878,120.882,120.878,120.882,2
2019-12-02 02:19:00,120.892,120.892,120.876,120.882,8
2019-12-02 02:20:00,120.886,120.89,120.882,120.89,8
2019-12-02 02:21:00,120.889,120.889,120.882,120.882,5
2019-12-02 02:22:00,120.9,120.9,120.889,120.892,15
2019-12-02 02:23:00,120.899,120.899,120.896,120.896,2
2019-12-02 02:24:00,120.914,120.914,120.896,120.896,9
2019-12-02 02:25:00,120.908,120.914,120.905,120.912,8
2019-12-02 02:26:00,120.923,120.926,120.911,120.911,7
2019-12-02 02:27:00,120.914,120.924,120.914,120.92,5
2019-12-02 02:28:00,120.91,120.914,120.91,120.91,3
2019-12-02 02:29:00,120.914,120.914,120.91,120.914,3
2019-12-02 02:30:00,120.91,120.91,120.91,120.91,1
2019-12-02 02:32:00,120.908,120.908,120.908,120.908,1
2019-12-02 02:33:00,120.902,120.904,120.902,120.904,2
2019-12-02 02:34:00,120.896,120.898,120.896,120.898,2
2019-12-02 02:35:00,120.888,120.892,120.885,120.892,4
2019-12-02 02:37:00,120.878,120.885,120.878,120.885,3
2019-12-02 02:38:00,120.875,120.875,120.875,120.875,1
2019-12-02 02:41:00,120.875,120.878,120.875,120.878,2
2019-12-02 02:42:00,120.878,120.878,120.878,120.878,1
2019-12-02 02:44:00,120.874,120.878,120.874,120.875,3
2019-12-02 02:45:00,120.875,120.878,120.872,120.872,4
2019-12-02 02:46:00,120.872,120.872,120.872,120.872,1
2019-12-02 02:48:00,120.868,120.878,120.866,120.875,7
2019-12-02 02:49:00,120.875,120.878,120.872,120.872,4
2019-12-02 02:50:00,120.875,120.878,120.875,120.878,2
2019-12-02 02:51:00,120.872,120.872,120.872,120.872,1
2019-12-02 02:52:00,120.865,120.868,120.865,120.868,2
2019-12-02 02:53:00,120.852,120.862,120.852,120.862,4
2019-12-02 02:54:00,120.856,120.856,120.856,120.856,1
2019-12-02 02:55:00,120.852,120.852,120.852,120.852,1
2019-12-02 02:57:00,120.848,120.848,120.848,120.848,1
2019-12-02 02:58:00,120.848,120.848,120.845,120.845,2
2019-12-02 02:59:00,120.848,120.848,120.845,120.845,2
2019-12-02 03:00:00,120.854,120.854,120.852,120.852,2
2019-12-02 03:01:00,120.852,120.852,120.852,120.852,1
2019-12-02 03:02:00,120.854,120.854,120.845,120.848,7
2019-12-02 03:03:00,120.852,120.852,120.852,120.852,1
2019-12-02 03:04:00,120.854,120.854,120.854,120.854,1
2019-12-02 03:07:00,120.852,120.852,120.852,120.852,1
2019-12-02 03:08:00,120.848,120.848,120.848,120.848,1
2019-12-02 03:09:00,120.846,120.848,120.844,120.844,5
2019-12-02 03:10:00,120.854,120.854,120.848,120.848,3
2019-12-02 03:11:00,120.852,120.852,120.852,120.852,1
2019-12-02 03:13:00,120.862,120.862,120.854,120.854,3
2019-12-02 03:14:00,120.855,120.858,120.855,120.858,2
2019-12-02 03:15:00,120.851,120.851,120.851,120.851,1
2019-12-02 03:17:00,120.848,120.848,120.848,120.848,1
2019-12-02 03:19:00,120.858,120.858,120.844,120.844,5
2019-12-02 03:20:00,120.854,120.854,120.854,120.854,1
2019-12-02 03:21:00,120.854,120.854,120.851,120.851,2
2019-12-02 03:22:00,120.852,120.852,120.852,120.852,1
2019-12-02 03:23:00,120.848,120.848,120.848,120.848,1
2019-12-02 03:25:00,120.852,120.852,120.852,120.852,1
2019-12-02 03:26:00,120.842,120.848,120.842,120.848,3
2019-12-02 03:27:00,120.838,120.838,120.838,120.838,1
2019-12-02 03:31:00,120.836,120.836,120.836,120.836,1
2019-12-02 03:32:00,120.838,120.838,120.838,120.838,1
2019-12-02 03:33:00,120.842,120.845,120.842,120.842,3
2019-12-02 03:35:00,120.839,120.839,120.839,120.839,1
2019-12-02 03:36:00,120.842,120.842,120.842,120.842,1
2019-12-02 03:37:00,120.836,120.84,120.836,120.84,2
2019-12-02 03:39:00,120.839,120.839,120.839,120.839,1
2019-12-02 03:41:00,120.842,120.842,120.842,120.842,1
2019-12-02 03:42:00,120.842,120.845,120.842,120.845,2
2019-12-02 03:43:00,120.838,120.844,120.838,120.844,3
2019-12-02 03:45:00,120.844,120.844,120.842,120.842,2
2019-12-02 03:46:00,120.852,120.852,120.848,120.848,2
2019-12-02 03:49:00,120.852,120.856,120.849,120.856,6
2019-12-02 03:50:00,120.842,120.849,120.842,120.849,3
2019-12-02 03:51:00,120.878,120.878,120.845,120.845,14
2019-12-02 03:52:00,120.875,120.875,120.868,120.875,7
2019-12-02 03:53:00,120.879,120.882,120.878,120.878,3
2019-12-02 03:56:00,120.872,120.876,120.872,120.876,2
2019-12-02 03:57:00,120.868,120.875,120.868,120.875,3
2019-12-02 03:58:00,120.869,120.869,120.866,120.866,2
2019-12-02 03:59:00,120.866,120.866,120.866,120.866,1
2019-12-02 04:00:00,120.866,120.87,120.866,120.87,2
2019-12-02 04:01:00,120.864,120.864,120.864,120.864,1
2019-12-02 04:04:00,120.862,120.862,120.86,120.86,2
2019-12-02 04:05:00,120.86,120.86,120.86,120.86,1
2019-12-02 04:06:00,120.862,120.866,120.862,120.862,3
2019-12-02 04:08:00,120.86,120.86,120.86,120.86,1
2019-12-02 04:09:00,120.852,120.856,120.852,120.856,2
2019-12-02 04:11:00,120.856,120.856,120.852,120.856,3
2019-12-02 04:12:00,120.852,120.852,120.852,120.852,1
2019-12-02 04:14:00,120.856,120.856,120.856,120.856,1
2019-12-02 04:15:00,120.856,120.856,120.852,120.852,2
2019-12-02 04:16:00,120.852,120.856,120.852,120.852,3
2019-12-02 04:17:00,120.862,120.862,120.856,120.856,3
2019-12-02 04:19:00,120.85,120.86,120.85,120.86,6
2019-12-02 04:20:00,120.84,120.854,120.84,120.854,5
2019-12-02 04:22:00,120.84,120.844,120.84,120.844,2
2019-12-02 04:25:00,120.837,120.837,120.837,120.837,1
2019-12-02 04:26:00,120.836,120.836,120.834,120.834,2
2019-12-02 04:28:00,120.834,120.834,120.834,120.834,1
2019-12-02 04:30:00,120.84,120.84,120.836,120.836,2
2019-12-02 04:32:00,120.844,120.844,120.844,120.844,1
2019-12-02 04:34:00,120.85,120.85,120.847,120.847,2
2019-12-02 04:36:00,120.854,120.854,120.854,120.854,1
2019-12-02 04:37:00,120.853,120.856,120.853,120.856,2
2019-12-02 04:38:00,120.86,120.86,120.856,120.856,2
2019-12-02 04:39:00,120.86,120.86,120.857,120.857,2
2019-12-02 04:40:00,120.858,120.861,120.858,120.858,3
2019-12-02 04:41:00,120.851,120.854,120.851,120.854,2
2019-12-02 04:42:00,120.84,120.848,120.84,120.848,3
2019-12-02 04:44:00,120.836,120.836,120.836,120.836,1
2019-12-02 04:45:00,120.834,120.834,120.834,120.834,1
2019-12-02 04:49:00,120.836,120.836,120.836,120.836,1
2019-12-02 04:51:00,120.834,120.834,120.834,120.834,1
2019-12-02 04:53:00,120.83,120.83,120.83,120.83,1
2019-12-02 04:55:00,120.824,120.827,120.821,120.827,4
2019-12-02 04:56:00,120.821,120.821,120.821,120.821,1
2019-12-02 04:57:00,120.818,120.818,120.818,120.818,1
2019-12-02 04:58:00,120.81,120.816,120.81,120.814,6
2019-12-02 05:00:00,120.817,120.817,120.814,120.814,2
2019-12-02 05:01:00,120.821,120.824,120.82,120.82,3
2019-12-02 05:02:00,120.822,120.824,120.818,120.824,4
2019-12-02 05:03:00,120.812,120.818,120.812,120.818,3
2019-12-02 05:04:00,120.816,120.819,120.816,120.816,5
2019-12-02 05:05:00,120.822,120.822,120.818,120.818,2
2019-12-02 05:06:00,120.816,120.819,120.816,120.819,2
2019-12-02 05:07:00,120.816,120.816,120.812,120.812,2
2019-12-02 05:08:00,120.818,120.818,120.818,120.818,1
2019-12-02 05:09:00,120.816,120.822,120.816,120.822,3
2019-12-02 05:10:00,120.82,120.82,120.82,120.82,1
2019-12-02 05:13:00,120.823,120.823,120.823,120.823,1
2019-12-02 05:14:00,120.83,120.83,120.826,120.826,2
2019-12-02 05:15:00,120.83,120.836,120.83,120.833,4
2019-12-02 05:16:00,120.826,120.832,120.826,120.832,3
2019-12-02 05:17:00,120.822,120.822,120.822,120.822,1
2019-12-02 05:18:00,120.826,120.826,120.826,120.826,1
2019-12-02 05:19:00,120.819,120.822,120.819,120.822,2
2019-12-02 05:20:00,120.822,120.822,120.822,120.822,1
2019-12-02 05:21:00,120.819,120.819,120.819,120.819,1
2019-12-02 05:22:00,120.822,120.822,120.822,120.822,1
2019-12-02 05:23:00,120.818,120.818,120.818,120.818,1
2019-12-02 05:24:00,120.816,120.816,120.816,120.816,1
2019-12-02 05:25:00,120.812,120.812,120.81,120.812,3
2019-12-02 05:26:00,120.81,120.81,120.81,120.81,1
2019-12-02 05:28:00,120.807,120.81,120.806,120.806,3
2019-12-02 05:30:00,120.81,120.81,120.81,120.81,1
2019-12-02 05:31:00,120.81,120.81,120.806,120.806,2
2019-12-02 05:32:00,120.809,120.812,120.809,120.812,2
2019-12-02 05:33:00,120.802,120.806,120.802,120.806,2
2019-12-02 05:34:00,120.801,120.801,120.795,120.798,4
2019-12-02 05:35:00,120.798,120.807,120.798,120.804,5
2019-12-02 05:36:00,120.802,120.802,120.802,120.802,1
2019-12-02 05:38:00,120.805,120.805,120.802,120.804,3
2019-12-02 05:39:00,120.798,120.802,120.798,120.802,4
2019-12-02 05:40:00,120.801,120.801,120.801,120.801,1
2019-12-02 05:41:00,120.798,120.798,120.798,120.798,1
2019-12-02 05:42:00,120.795,120.795,120.792,120.795,3
2019-12-02 05:43:00,120.802,120.802,120.798,120.798,2
2019-12-02 05:44:00,120.804,120.804,120.804,120.804,1
2019-12-02 05:45:00,120.802,120.802,120.802,120.802,1
2019-12-02 05:46:00,120.804,120.808,120.804,120.804,3
2019-12-02 05:49:00,120.801,120.801,120.801,120.801,1
2019-12-02 05:50:00,120.805,120.805,120.798,120.798,3
2019-12-02 05:51:00,120.806,120.808,120.806,120.808,2
2019-12-02 05:52:00,120.802,120.802,120.802,120.802,1
2019-12-02 05:53:00,120.806,120.806,120.806,120.806,1
2019-12-02 05:54:00,120.802,120.802,120.802,120.802,1
2019-12-02 05:55:00,120.805,120.805,120.805,120.805,1
2019-12-02 05:56:00,120.798,120.802,120.798,120.802,2
2019-12-02 05:57:00,120.798,120.802,120.798,120.802,2
2019-12-02 05:58:00,120.801,120.801,120.801,120.801,1
2019-12-02 05:59:00,120.81,120.81,120.801,120.804,5
2019-12-02 06:00:00,120.802,120.814,120.802,120.814,4
2019-12-02 06:01:00,120.806,120.806,120.806,120.806,1
2019-12-02 06:02:00,120.806,120.806,120.803,120.803,2
2019-12-02 06:03:00,120.82,120.82,120.81,120.81,4
2019-12-02 06:04:00,120.81,120.816,120.81,120.816,3
2019-12-02 06:05:00,120.802,120.806,120.8,120.806,4
2019-12-02 06:06:00,120.799,120.8,120.796,120.8,3
2019-12-02 06:07:00,120.812,120.812,120.799,120.802,6
2019-12-02 06:08:00,120.81,120.816,120.81,120.816,3
2019-12-02 06:10:00,120.799,120.806,120.799,120.806,3
2019-12-02 06:11:00,120.796,120.802,120.796,120.802,3
2019-12-02 06:12:00,120.796,120.796,120.792,120.792,2
2019-12-02 06:13:00,120.792,120.799,120.792,120.799,3
2019-12-02 06:14:00,120.792,120.792,120.789,120.789,2
2019-12-02 06:15:00,120.799,120.799,120.796,120.796,2
2019-12-02 06:16:00,120.8,120.802,120.8,120.802,2
2019-12-02 06:18:00,120.806,120.806,120.802,120.802,2
2019-12-02 06:19:00,120.806,120.81,120.806,120.81,4
2019-12-02 06:21:00,120.804,120.804,120.804,120.804,1
2019-12-02 06:22:00,120.809,120.812,120.806,120.806,4
2019-12-02 06:23:00,120.81,120.816,120.809,120.812,6
2019-12-02 06:24:00,120.796,120.806,120.796,120.806,4
2019-12-02 06:25:00,120.796,120.798,120.792,120.792,4
2019-12-02 06:27:00,120.795,120.795,120.792,120.792,2
2019-12-02 06:28:00,120.792,120.792,120.789,120.792,3
2019-12-02 06:29:00,120.784,120.788,120.784,120.788,2
2019-12-02 06:30:00,120.8,120.8,120.782,120.782,6
2019-12-02 06:31:00,120.803,120.803,120.803,120.803,1
2019-12-02 06:32:00,120.809,120.809,120.806,120.806,2
2019-12-02 06:33:00,120.808,120.808,120.802,120.806,4
2019-12-02 06:34:00,120.795,120.805,120.795,120.805,4
2019-12-02 06:36:00,120.798,120.798,120.795,120.798,3
2019-12-02 06:37:00,120.794,120.794,120.794,120.794,1
2019-12-02 06:38:00,120.798,120.798,120.792,120.792,3
2019-12-02 06:39:00,120.801,120.801,120.794,120.794,3
2019-12-02 06:40:00,120.804,120.807,120.804,120.804,3
2019-12-02 06:41:00,120.801,120.801,120.801,120.801,1
2019-12-02 06:42:00,120.807,120.807,120.804,120.804,2
2019-12-02 06:43:00,120.804,120.804,120.804,120.804,1
2019-12-02 06:44:00,120.798,120.801,120.798,120.801,2
2019-12-02 06:46:00,120.801,120.801,120.801,120.801,1
2019-12-02 06:47:00,120.807,120.807,120.804,120.804,2
2019-12-02 06:48:00,120.795,120.804,120.795,120.804,4
2019-12-02 06:49:00,120.802,120.802,120.798,120.798,2
2019-12-02 06:50:00,120.786,120.798,120.786,120.798,7
2019-12-02 06:51:00,120.792,120.792,120.789,120.789,2
2019-12-02 06:52:00,120.789,120.789,120.789,120.789,1
2019-12-02 06:53:00,120.786,120.786,120.786,120.786,1
2019-12-02 06:54:00,120.779,120.782,120.779,120.782,2
2019-12-02 06:55:00,120.782,120.782,120.782,120.782,1
2019-12-02 06:56:00,120.778,120.778,120.778,120.778,1
2019-12-02 06:57:00,120.778,120.782,120.778,120.782,2
2019-12-02 06:58:00,120.782,120.786,120.782,120.782,3
2019-12-02 07:00:00,120.792,120.792,120.779,120.779,5
2019-12-02 07:01:00,120.815,120.815,120.795,120.795,13
2019-12-02 07:02:00,120.804,120.821,120.798,120.818,11
2019-12-02 07:03:00,120.808,120.808,120.802,120.802,5
2019-12-02 07:04:00,120.795,120.808,120.792,120.805,8
2019-12-02 07:05:00,120.791,120.802,120.791,120.798,7
2019-12-02 07:06:00,120.795,120.801,120.794,120.794,7
2019-12-02 07:07:00,120.788,120.795,120.788,120.792,6
2019-12-02 07:08:00,120.802,120.802,120.792,120.792,4
2019-12-02 07:09:00,120.803,120.803,120.8,120.8,2
2019-12-02 07:11:00,120.795,120.8,120.792,120.8,4
2019-12-02 07:12:00,120.792,120.795,120.792,120.792,5
2019-12-02 07:13:00,120.792,120.802,120.789,120.795,10
2019-12-02 07:14:00,120.792,120.792,120.789,120.789,4
2019-12-02 07:15:00,120.794,120.802,120.794,120.795,9
