time,close,high,low,open,volume
2010-09-01 01:25:00,1781.8,1781.8,1781.8,1781.8,1
2010-09-01 01:26:00,1781.6,1781.8,1781.3,1781.6,5
2010-09-01 01:27:00,1782.1,1782.1,1781.8,1781.8,2
2010-09-01 01:28:00,1781.6,1782.1,1781.6,1781.8,5
2010-09-01 01:30:00,1782.8,1783.8,1782.1,1782.1,7
2010-09-01 01:31:00,1783.3,1783.3,1782.6,1782.6,4
2010-09-01 01:32:00,1783.1,1783.6,1783.1,1783.6,3
2010-09-01 01:33:00,1782.1,1782.8,1782.1,1782.6,4
2010-09-01 01:34:00,1781.8,1782.1,1781.8,1781.8,3
2010-09-01 01:35:00,1782.3,1782.3,1782.1,1782.1,2
2010-09-01 01:36:00,1781.8,1782.1,1781.8,1782.1,2
2010-09-01 01:37:00,1782.1,1782.1,1782.1,1782.1,1
2010-09-01 01:38:00,1781.8,1781.8,1781.8,1781.8,1
2010-09-01 01:39:00,1782.1,1782.1,1782.1,1782.1,1
2010-09-01 01:40:00,1781.8,1782.1,1781.6,1781.6,3
2010-09-01 01:42:00,1782.3,1782.3,1781.8,1782.3,3
2010-09-01 01:44:00,1782.1,1782.1,1781.8,1781.8,2
2010-09-01 01:45:00,1782.6,1782.6,1782.3,1782.3,2
2010-09-01 01:46:00,1782.1,1782.3,1782.1,1782.3,2
2010-09-01 01:48:00,1782.3,1782.6,1782.3,1782.6,2
2010-09-01 01:49:00,1782.1,1782.1,1782.1,1782.1,1
2010-09-01 01:52:00,1782.3,1782.3,1781.8,1781.8,3
2010-09-01 01:55:00,1781.8,1781.8,1781.8,1781.8,1
2010-09-01 01:57:00,1781.6,1781.6,1781.6,1781.6,1
2010-09-01 01:59:00,1782.3,1782.3,1781.8,1781.8,3
2010-09-01 02:00:00,1782.1,1782.6,1782.1,1782.6,3
2010-09-01 02:01:00,1782.3,1782.3,1782.1,1782.3,3
2010-09-01 02:04:00,1782.3,1782.6,1782.3,1782.6,2
2010-09-01 02:06:00,1782.6,1782.6,1782.6,1782.6,1
2010-09-01 02:07:00,1782.8,1782.8,1782.8,1782.8,1
2010-09-01 02:08:00,1782.3,1782.3,1782.3,1782.3,1
2010-09-01 02:10:00,1782.6,1782.6,1782.6,1782.6,1
2010-09-01 02:11:00,1782.6,1782.6,1782.3,1782.3,2
2010-09-01 02:15:00,1782.8,1782.8,1782.8,1782.8,1
2010-09-01 02:18:00,1783.3,1783.3,1783.1,1783.1,2
2010-09-01 02:19:00,1782.8,1782.8,1782.8,1782.8,1
2010-09-01 02:20:00,1783.1,1783.1,1783.1,1783.1,1
2010-09-01 02:22:00,1782.6,1782.6,1782.6,1782.6,1
2010-09-01 02:23:00,1783.1,1783.1,1783.1,1783.1,1
2010-09-01 02:26:00,1783.3,1783.3,1782.8,1782.8,3
2010-09-01 02:27:00,1783.3,1783.3,1783.1,1783.1,2
2010-09-01 02:28:00,1783.3,1783.3,1783.1,1783.1,2
2010-09-01 02:30:00,1783.8,1783.8,1783.8,1783.8,1
2010-09-01 02:31:00,1784.3,1784.3,1784.3,1784.3,1
2010-09-01 02:32:00,1784.1,1784.6,1784.1,1784.6,3
2010-09-01 02:34:00,1786.6,1786.6,1784.3,1784.3,7
2010-09-01 02:35:00,1786.3,1786.3,1786.3,1786.3,1
2010-09-01 02:36:00,1786.3,1786.6,1786.1,1786.6,6
2010-09-01 02:37:00,1786.6,1786.6,1786.1,1786.1,2
2010-09-01 02:38:00,1786.3,1786.8,1786.3,1786.8,3
2010-09-01 02:39:00,1785.8,1786.6,1785.8,1786.6,3
2010-09-01 02:40:00,1785.3,1785.3,1785.3,1785.3,1
2010-09-01 02:41:00,1784.3,1785.3,1784.3,1785.1,4
2010-09-01 02:43:00,1784.8,1784.8,1784.6,1784.6,2
2010-09-01 02:44:00,1784.3,1784.3,1784.3,1784.3,1
2010-09-01 02:45:00,1784.1,1784.1,1784.1,1784.1,1
2010-09-01 02:46:00,1784.1,1784.1,1783.8,1783.8,2
2010-09-01 02:47:00,1784.3,1784.3,1784.3,1784.3,1
2010-09-01 02:48:00,1784.8,1784.8,1784.8,1784.8,1
2010-09-01 02:49:00,1784.6,1784.8,1784.6,1784.6,3
2010-09-01 02:50:00,1784.3,1784.3,1784.3,1784.3,1
2010-09-01 02:51:00,1784.8,1784.8,1784.8,1784.8,1
2010-09-01 02:52:00,1785.3,1785.6,1785.3,1785.3,3
2010-09-01 02:54:00,1785.6,1785.6,1785.6,1785.6,1
2010-09-01 02:55:00,1785.8,1785.8,1785.8,1785.8,1
2010-09-01 02:56:00,1785.3,1785.6,1785.3,1785.6,2
2010-09-01 02:57:00,1784.8,1785.1,1784.8,1785.1,2
2010-09-01 02:58:00,1785.3,1785.3,1785.3,1785.3,1
2010-09-01 02:59:00,1785.6,1785.8,1785.3,1785.6,4
2010-09-01 03:00:00,1785.3,1785.3,1785.3,1785.3,1
2010-09-01 03:01:00,1785.1,1785.3,1785.1,1785.1,3
2010-09-01 03:03:00,1784.8,1784.8,1784.8,1784.8,1
2010-09-01 03:04:00,1784.6,1784.6,1784.6,1784.6,1
2010-09-01 03:07:00,1783.6,1784.3,1783.6,1784.3,3
2010-09-01 03:08:00,1784.1,1784.3,1784.1,1784.1,3
2010-09-01 03:09:00,1783.8,1783.8,1783.8,1783.8,1
2010-09-01 03:14:00,1784.1,1784.1,1784.1,1784.1,1
2010-09-01 03:15:00,1783.6,1783.6,1783.6,1783.6,1
2010-09-01 03:17:00,1783.8,1783.8,1783.8,1783.8,1
2010-09-01 03:20:00,1784.1,1784.1,1784.1,1784.1,1
2010-09-01 03:21:00,1783.8,1783.8,1783.8,1783.8,1
2010-09-01 03:24:00,1783.3,1783.6,1783.3,1783.6,2
2010-09-01 03:25:00,1783.8,1783.8,1783.1,1783.1,4
2010-09-01 03:27:00,1784.3,1784.3,1783.6,1783.6,3
2010-09-01 03:28:00,1784.3,1784.3,1783.8,1783.8,3
2010-09-01 03:29:00,1784.1,1784.3,1784.1,1784.1,3
2010-09-01 03:30:00,1783.8,1783.8,1783.8,1783.8,1
2010-09-01 03:32:00,1783.3,1783.6,1783.3,1783.6,2
2010-09-01 03:33:00,1784.1,1784.1,1783.8,1783.8,2
2010-09-01 03:36:00,1783.8,1783.8,1783.8,1783.8,1
2010-09-01 03:38:00,1783.8,1784.1,1783.8,1784.1,2
2010-09-01 03:39:00,1784.6,1784.6,1784.1,1784.1,2
2010-09-01 03:40:00,1784.1,1784.1,1784.1,1784.1,1
2010-09-01 03:41:00,1784.6,1784.6,1784.1,1784.3,6
2010-09-01 03:42:00,1784.8,1785.1,1784.8,1785.1,2
2010-09-01 03:43:00,1785.1,1785.3,1785.1,1785.3,2
2010-09-01 03:45:00,1785.3,1785.3,1785.3,1785.3,1
2010-09-01 03:47:00,1785.6,1785.6,1785.6,1785.6,1
2010-09-01 03:48:00,1785.8,1785.8,1785.8,1785.8,1
2010-09-01 03:50:00,1784.8,1785.3,1784.8,1785.3,3
2010-09-01 03:51:00,1784.8,1785.1,1784.1,1784.1,4
2010-09-01 03:52:00,1784.6,1784.6,1784.6,1784.6,1
2010-09-01 03:53:00,1784.3,1784.3,1784.3,1784.3,1
2010-09-01 03:54:00,1784.1,1784.1,1783.8,1784.1,3
2010-09-01 03:55:00,1783.8,1784.3,1783.8,1784.3,3
2010-09-01 03:56:00,1784.6,1784.6,1784.3,1784.3,2
2010-09-01 03:58:00,1785.3,1785.3,1785.1,1785.1,2
2010-09-01 03:59:00,1785.1,1785.3,1785.1,1785.1,3
2010-09-01 04:00:00,1785.3,1785.3,1785.3,1785.3,1
2010-09-01 04:02:00,1785.1,1785.6,1785.1,1785.6,3
2010-09-01 04:08:00,1784.8,1784.8,1784.8,1784.8,1
2010-09-01 04:16:00,1784.3,1784.6,1784.3,1784.6,2
2010-09-01 04:17:00,1784.1,1784.1,1783.8,1783.8,2
2010-09-01 04:18:00,1783.6,1783.6,1783.6,1783.6,1
2010-09-01 04:20:00,1782.8,1783.3,1782.8,1783.3,3
2010-09-01 04:23:00,1783.1,1783.1,1783.1,1783.1,1
2010-09-01 04:28:00,1783.3,1783.3,1783.1,1783.3,3
2010-09-01 04:30:00,1783.6,1783.6,1783.1,1783.1,3
2010-09-01 04:34:00,1783.1,1783.1,1782.8,1782.8,2
2010-09-01 04:39:00,1782.6,1782.6,1782.6,1782.6,1
2010-09-01 04:40:00,1782.8,1782.8,1782.3,1782.3,2
2010-09-01 04:44:00,1783.1,1783.1,1783.1,1783.1,1
2010-09-01 04:45:00,1783.3,1783.3,1783.3,1783.3,1
2010-09-01 04:47:00,1783.1,1783.1,1783.1,1783.1,1
2010-09-01 04:50:00,1783.6,1783.6,1783.6,1783.6,1
2010-09-01 04:51:00,1784.1,1784.1,1784.1,1784.1,1
2010-09-01 04:55:00,1783.6,1783.6,1783.6,1783.6,1
2010-09-01 04:57:00,1784.1,1784.1,1783.8,1783.8,2
2010-09-01 04:59:00,1783.8,1783.8,1783.8,1783.8,1
2010-09-01 05:10:00,1783.8,1783.8,1783.6,1783.6,2
2010-09-01 05:11:00,1783.6,1783.6,1783.6,1783.6,1
2010-09-01 05:12:00,1783.8,1783.8,1783.8,1783.8,1
2010-09-01 05:16:00,1783.6,1783.8,1783.6,1783.6,3
2010-09-01 05:18:00,1782.8,1783.1,1782.8,1783.1,2
2010-09-01 05:20:00,1783.3,1783.3,1782.6,1782.6,3
2010-09-01 05:22:00,1782.3,1782.3,1782.3,1782.3,1
2010-09-01 05:24:00,1781.6,1782.1,1781.6,1782.1,3
2010-09-01 05:32:00,1782.1,1782.1,1781.8,1781.8,2
2010-09-01 05:34:00,1781.8,1781.8,1781.8,1781.8,1
2010-09-01 05:35:00,1781.8,1782.1,1781.8,1782.1,2
2010-09-01 05:40:00,1782.1,1782.6,1782.1,1782.3,3
2010-09-01 05:42:00,1782.6,1782.6,1782.6,1782.6,1
2010-09-01 05:44:00,1782.8,1782.8,1782.3,1782.3,3
2010-09-01 05:45:00,1783.1,1783.1,1783.1,1783.1,1
2010-09-01 05:46:00,1783.3,1783.3,1782.6,1782.6,2
2010-09-01 05:48:00,1782.6,1782.6,1782.6,1782.6,1
2010-09-01 05:50:00,1782.8,1782.8,1782.8,1782.8,1
2010-09-01 05:51:00,1782.3,1782.3,1782.3,1782.3,1
2010-09-01 05:52:00,1782.6,1782.6,1782.6,1782.6,1
2010-09-01 05:53:00,1782.3,1782.3,1782.3,1782.3,1
2010-09-01 05:56:00,1782.1,1782.6,1782.1,1782.6,2
2010-09-01 05:59:00,1782.3,1782.6,1782.3,1782.3,3
2010-09-01 06:00:00,1781.6,1782.1,1781.1,1782.1,7
2010-09-01 06:01:00,1782.1,1782.1,1781.3,1781.3,5
2010-09-01 06:03:00,1781.8,1781.8,1781.8,1781.8,1
2010-09-01 06:04:00,1781.6,1782.1,1781.6,1782.1,3
2010-09-01 06:05:00,1782.1,1782.1,1781.8,1782.1,3
2010-09-01 06:06:00,1781.8,1781.8,1781.8,1781.8,1
2010-09-01 06:08:00,1782.3,1782.3,1782.1,1782.1,2
2010-09-01 06:09:00,1782.6,1782.8,1782.6,1782.8,2
2010-09-01 06:11:00,1782.1,1782.3,1782.1,1782.3,2
2010-09-01 06:13:00,1782.8,1782.8,1782.6,1782.6,2
2010-09-01 06:15:00,1782.6,1782.6,1782.6,1782.6,1
2010-09-01 06:16:00,1782.8,1782.8,1782.8,1782.8,1
2010-09-01 06:17:00,1782.6,1782.6,1782.6,1782.6,1
2010-09-01 06:18:00,1782.8,1782.8,1782.8,1782.8,1
2010-09-01 06:19:00,1783.1,1783.1,1783.1,1783.1,1
2010-09-01 06:22:00,1783.3,1783.6,1783.3,1783.3,3
2010-09-01 06:23:00,1783.6,1783.8,1783.6,1783.6,3
2010-09-01 06:24:00,1783.8,1783.8,1783.8,1783.8,1
2010-09-01 06:25:00,1783.8,1784.1,1783.8,1784.1,2
2010-09-01 06:26:00,1784.3,1784.3,1784.1,1784.1,2
2010-09-01 06:27:00,1783.8,1784.1,1783.8,1784.1,2
2010-09-01 06:28:00,1783.6,1783.6,1783.6,1783.6,1
2010-09-01 06:30:00,1782.1,1782.3,1782.1,1782.3,2
2010-09-01 06:31:00,1781.3,1781.8,1781.3,1781.8,3
2010-09-01 06:32:00,1782.6,1782.6,1781.8,1781.8,4
2010-09-01 06:33:00,1782.3,1782.3,1782.3,1782.3,1
2010-09-01 06:34:00,1782.3,1782.6,1782.3,1782.6,2
2010-09-01 06:35:00,1782.6,1782.8,1782.6,1782.6,3
2010-09-01 06:37:00,1781.8,1781.8,1781.8,1781.8,1
2010-09-01 06:39:00,1781.6,1781.6,1781.3,1781.6,3
2010-09-01 06:41:00,1781.6,1781.8,1781.6,1781.8,2
2010-09-01 06:43:00,1781.3,1781.3,1781.3,1781.3,1
2010-09-01 06:44:00,1781.6,1781.6,1781.6,1781.6,1
2010-09-01 06:45:00,1781.1,1781.3,1781.1,1781.3,2
2010-09-01 06:46:00,1780.8,1781.1,1780.8,1780.8,5
2010-09-01 06:49:00,1780.6,1780.8,1780.3,1780.6,5
2010-09-01 06:50:00,1781.3,1781.3,1780.8,1780.8,2
2010-09-01 06:52:00,1781.3,1781.3,1781.1,1781.1,2
2010-09-01 06:53:00,1781.1,1781.1,1781.1,1781.1,1
2010-09-01 06:55:00,1781.8,1781.8,1781.3,1781.3,2
2010-09-01 06:56:00,1781.6,1781.8,1781.6,1781.6,3
2010-09-01 06:57:00,1781.3,1781.6,1781.3,1781.3,3
2010-09-01 06:58:00,1781.8,1782.1,1781.6,1781.6,4
2010-09-01 07:00:00,1781.3,1782.1,1781.1,1781.6,7
2010-09-01 07:01:00,1781.6,1782.1,1781.3,1781.8,8
2010-09-01 07:02:00,1781.3,1781.3,1780.6,1781.3,10
2010-09-01 07:03:00,1781.3,1781.3,1781.1,1781.1,2
2010-09-01 07:05:00,1781.1,1781.6,1781.1,1781.6,3
2010-09-01 07:06:00,1780.3,1780.6,1780.1,1780.3,5
2010-09-01 07:07:00,1781.1,1781.1,1780.6,1780.6,3
2010-09-01 07:08:00,1781.3,1781.6,1780.8,1780.8,4
2010-09-01 07:09:00,1781.3,1781.6,1781.1,1781.1,6
2010-09-01 07:10:00,1780.8,1781.6,1780.3,1781.6,6
2010-09-01 07:11:00,1780.8,1781.1,1780.8,1781.1,2
2010-09-01 07:12:00,1779.8,1780.3,1779.8,1780.3,7
2010-09-01 07:13:00,1779.3,1780.1,1779.3,1780.1,4
2010-09-01 07:14:00,1778.8,1779.3,1778.8,1779.1,5
2010-09-01 07:15:00,1779.1,1779.3,1779.1,1779.1,3
2010-09-01 07:17:00,1779.8,1779.8,1779.3,1779.3,3
2010-09-01 07:18:00,1779.3,1779.3,1779.3,1779.3,1
2010-09-01 07:19:00,1778.3,1779.8,1778.1,1779.6,9
2010-09-01 07:20:00,1778.3,1778.6,1778.3,1778.6,4
2010-09-01 07:21:00,1778.1,1778.1,1778.1,1778.1,1
2010-09-01 07:22:00,1778.1,1778.3,1778.1,1778.3,2
2010-09-01 07:23:00,1777.1,1777.8,1777.1,1777.8,4
2010-09-01 07:24:00,1776.1,1776.8,1775.8,1776.8,6
2010-09-01 07:25:00,1775.6,1775.8,1775.6,1775.8,2
2010-09-01 07:26:00,1775.8,1775.8,1775.8,1775.8,1
2010-09-01 07:27:00,1776.1,1776.3,1776.1,1776.1,3
2010-09-01 07:28:00,1776.3,1776.3,1776.3,1776.3,1
2010-09-01 07:29:00,1775.6,1775.8,1775.6,1775.8,2
2010-09-01 07:30:00,1775.3,1775.8,1775.3,1775.8,5
2010-09-01 07:31:00,1775.3,1775.6,1775.1,1775.6,4
2010-09-01 07:32:00,1775.6,1775.6,1775.3,1775.6,3
2010-09-01 07:33:00,1775.6,1775.8,1775.1,1775.1,5
2010-09-01 07:34:00,1776.1,1776.3,1775.8,1775.8,4
2010-09-01 07:35:00,1776.1,1776.1,1775.8,1775.8,2
2010-09-01 07:36:00,1775.3,1775.8,1775.3,1775.8,3
2010-09-01 07:37:00,1775.3,1775.3,1775.1,1775.1,4
2010-09-01 07:38:00,1775.1,1775.6,1775.1,1775.6,3
2010-09-01 07:39:00,1774.3,1774.8,1773.6,1774.8,10
2010-09-01 07:40:00,1774.1,1774.1,1773.8,1774.1,3
2010-09-01 07:41:00,1774.8,1775.1,1774.3,1774.3,5
2010-09-01 07:42:00,1774.6,1774.6,1774.3,1774.6,5
2010-09-01 07:43:00,1774.3,1774.3,1773.8,1774.3,7
2010-09-01 07:44:00,1774.6,1774.6,1774.3,1774.6,3
2010-09-01 07:45:00,1775.1,1775.1,1774.6,1774.8,5
2010-09-01 07:46:00,1774.6,1775.3,1774.3,1775.3,5
2010-09-01 07:47:00,1773.8,1774.3,1773.3,1774.3,7
2010-09-01 07:48:00,1773.8,1774.1,1773.6,1774.1,3
2010-09-01 07:49:00,1774.8,1774.8,1774.6,1774.6,2
2010-09-01 07:50:00,1775.3,1775.3,1775.1,1775.1,2
2010-09-01 07:51:00,1775.1,1775.1,1774.8,1775.1,3
2010-09-01 07:52:00,1776.3,1776.3,1775.3,1775.3,4
2010-09-01 07:53:00,1776.3,1776.6,1776.3,1776.6,2
2010-09-01 07:54:00,1776.1,1776.1,1776.1,1776.1,1
2010-09-01 07:55:00,1776.6,1776.6,1776.6,1776.6,1
2010-09-01 07:56:00,1776.3,1776.3,1776.3,1776.3,1
2010-09-01 07:57:00,1776.6,1776.6,1776.6,1776.6,1
2010-09-01 07:58:00,1776.6,1776.8,1776.6,1776.8,2
2010-09-01 07:59:00,1776.8,1776.8,1776.3,1776.3,3
2010-09-01 08:00:00,1777.8,1777.8,1776.8,1777.1,6
2010-09-01 08:01:00,1778.8,1778.8,1778.1,1778.1,3
2010-09-01 08:02:00,1778.3,1778.6,1778.1,1778.6,3
2010-09-01 08:03:00,1778.6,1778.8,1778.6,1778.6,3
2010-09-01 08:04:00,1778.3,1778.3,1778.1,1778.1,2
2010-09-01 08:05:00,1779.1,1779.1,1778.6,1778.6,3
2010-09-01 08:06:00,1778.8,1779.3,1778.8,1779.3,3
2010-09-01 08:07:00,1778.6,1778.6,1778.6,1778.6,1
2010-09-01 08:08:00,1778.8,1779.1,1778.8,1778.8,3
2010-09-01 08:10:00,1778.3,1778.6,1777.8,1778.6,9
2010-09-01 08:11:00,1778.6,1778.8,1778.1,1778.1,9
2010-09-01 08:12:00,1778.6,1778.6,1778.1,1778.1,2
2010-09-01 08:13:00,1777.8,1778.1,1777.6,1778.1,4
2010-09-01 08:14:00,1778.3,1778.3,1778.3,1778.3,1
2010-09-01 08:15:00,1778.8,1779.6,1778.1,1778.1,10
2010-09-01 08:16:00,1778.6,1778.8,1778.3,1778.3,6
2010-09-01 08:17:00,1778.8,1778.8,1778.6,1778.8,3
2010-09-01 08:18:00,1779.1,1779.1,1778.8,1779.1,7
2010-09-01 08:19:00,1779.1,1779.3,1778.8,1779.3,6
2010-09-01 08:20:00,1778.8,1779.3,1778.8,1779.3,3
2010-09-01 08:21:00,1779.1,1779.1,1778.8,1779.1,3
2010-09-01 08:22:00,1780.1,1780.1,1779.3,1779.3,3
2010-09-01 08:23:00,1779.8,1780.1,1779.8,1779.8,3
2010-09-01 08:26:00,1779.6,1779.6,1779.6,1779.6,1
2010-09-01 08:27:00,1779.3,1779.6,1779.3,1779.3,3
2010-09-01 08:28:00,1779.1,1779.1,1779.1,1779.1,1
2010-09-01 08:29:00,1778.3,1778.3,1778.3,1778.3,1
2010-09-01 08:30:00,1778.1,1778.8,1778.1,1778.6,7
2010-09-01 08:31:00,1777.6,1777.8,1777.6,1777.8,2
2010-09-01 08:32:00,1777.3,1777.3,1777.3,1777.3,1
2010-09-01 08:33:00,1777.8,1777.8,1777.6,1777.6,2
2010-09-01 08:34:00,1778.3,1778.3,1778.3,1778.3,1
2010-09-01 08:35:00,1778.1,1778.3,1778.1,1778.1,3
2010-09-01 08:36:00,1778.8,1778.8,1778.6,1778.6,2
2010-09-01 08:37:00,1778.6,1778.6,1778.6,1778.6,1
2010-09-01 08:38:00,1778.1,1778.8,1778.1,1778.8,4
2010-09-01 08:39:00,1778.6,1778.6,1778.3,1778.3,2
2010-09-01 08:40:00,1778.3,1778.3,1778.3,1778.3,1
2010-09-01 08:41:00,1780.3,1780.3,1778.3,1779.1,5
2010-09-01 08:42:00,1780.6,1780.6,1780.1,1780.1,3
2010-09-01 08:43:00,1781.3,1781.3,1780.6,1780.8,16
2010-09-01 08:44:00,1781.8,1781.8,1781.1,1781.6,12
2010-09-01 08:45:00,1783.1,1783.1,1782.1,1782.1,5
2010-09-01 08:46:00,1782.1,1783.1,1782.1,1782.8,13
2010-09-01 08:47:00,1782.3,1782.6,1782.3,1782.3,5
2010-09-01 08:48:00,1782.3,1782.3,1782.1,1782.1,4
2010-09-01 08:49:00,1782.3,1782.3,1782.1,1782.1,2
2010-09-01 08:50:00,1784.1,1784.3,1782.6,1782.6,9
2010-09-01 08:51:00,1783.6,1784.1,1783.6,1783.8,8
2010-09-01 08:52:00,1783.3,1783.6,1783.3,1783.3,3
2010-09-01 08:53:00,1783.6,1783.8,1783.6,1783.6,3
2010-09-01 08:54:00,1784.1,1784.1,1783.8,1783.8,2
2010-09-01 08:55:00,1783.6,1783.8,1783.6,1783.8,2
2010-09-01 08:56:00,1783.3,1783.3,1782.8,1783.3,7
2010-09-01 08:57:00,1784.1,1784.1,1783.1,1783.1,13
2010-09-01 08:58:00,1785.1,1785.1,1784.1,1784.3,7
2010-09-01 08:59:00,1786.6,1786.6,1785.3,1785.3,7
2010-09-01 09:00:00,1786.8,1786.8,1786.3,1786.3,7
2010-09-01 09:01:00,1786.6,1786.8,1785.8,1786.6,15
2010-09-01 09:02:00,1787.3,1787.3,1786.3,1786.3,7
2010-09-01 09:03:00,1787.1,1787.6,1787.1,1787.6,5
2010-09-01 09:04:00,1787.3,1787.3,1787.1,1787.3,3
2010-09-01 09:05:00,1787.3,1787.6,1786.3,1787.6,10
2010-09-01 09:06:00,1786.8,1787.1,1786.8,1787.1,2
2010-09-01 09:07:00,1786.3,1787.1,1786.3,1787.1,10
2010-09-01 09:08:00,1786.1,1786.6,1785.8,1786.6,5
2010-09-01 09:09:00,1785.3,1785.8,1785.3,1785.8,2
2010-09-01 09:10:00,1786.3,1786.3,1785.6,1785.6,6
2010-09-01 09:11:00,1785.8,1786.1,1785.6,1786.1,4
2010-09-01 09:12:00,1785.6,1785.6,1785.6,1785.6,1
2010-09-01 09:14:00,1785.8,1786.1,1785.8,1785.8,3
2010-09-01 09:15:00,1785.6,1785.6,1785.6,1785.6,1
2010-09-01 09:16:00,1785.3,1785.6,1785.3,1785.3,3
2010-09-01 09:17:00,1785.1,1785.1,1785.1,1785.1,1
2010-09-01 09:18:00,1785.6,1785.6,1785.3,1785.3,2
2010-09-01 09:19:00,1785.1,1785.8,1785.1,1785.3,5
2010-09-01 09:20:00,1786.1,1786.1,1785.3,1785.3,4
2010-09-01 09:21:00,1785.3,1785.6,1785.3,1785.6,2
2010-09-01 09:22:00,1785.6,1785.6,1785.6,1785.6,1
2010-09-01 09:23:00,1785.1,1785.8,1785.1,1785.8,3
2010-09-01 09:24:00,1785.6,1785.8,1785.3,1785.3,3
2010-09-01 09:25:00,1785.8,1786.3,1785.3,1785.3,5
2010-09-01 09:26:00,1786.3,1786.3,1786.1,1786.1,2
2010-09-01 09:27:00,1786.6,1786.6,1786.6,1786.6,1
2010-09-01 09:28:00,1786.8,1786.8,1786.8,1786.8,1
2010-09-01 09:29:00,1788.6,1788.8,1787.1,1787.1,13
2010-09-01 09:30:00,1788.6,1789.1,1788.6,1788.8,6
2010-09-01 09:31:00,1789.1,1789.6,1788.8,1788.8,6
2010-09-01 09:32:00,1789.1,1789.1,1788.8,1788.8,2
2010-09-01 09:33:00,1789.3,1789.6,1788.6,1788.8,9
2010-09-01 09:34:00,1790.3,1790.3,1789.8,1789.8,7
