time,close,high,low,open,volume
2010-07-01 00:44:00,1737.6,1738.1,1737.6,1737.9,3
2010-07-01 00:45:00,1737.4,1737.6,1737.4,1737.4,3
2010-07-01 00:46:00,1737.1,1737.1,1736.9,1736.9,2
2010-07-01 00:47:00,1736.4,1736.9,1736.4,1736.9,3
2010-07-01 00:48:00,1736.4,1736.9,1736.1,1736.6,7
2010-07-01 00:49:00,1735.9,1736.1,1735.9,1736.1,2
2010-07-01 00:50:00,1735.9,1735.9,1735.6,1735.6,2
2010-07-01 00:51:00,1736.1,1736.1,1736.1,1736.1,1
2010-07-01 00:52:00,1735.4,1735.9,1735.1,1735.9,5
2010-07-01 00:53:00,1735.1,1735.4,1735.1,1735.1,3
2010-07-01 00:54:00,1735.1,1735.4,1735.1,1735.4,2
2010-07-01 00:55:00,1734.9,1734.9,1734.6,1734.9,3
2010-07-01 00:56:00,1735.4,1735.4,1735.1,1735.1,2
2010-07-01 00:58:00,1735.6,1735.6,1734.4,1735.1,5
2010-07-01 00:59:00,1736.1,1736.6,1735.6,1735.9,8
2010-07-01 01:00:00,1731.9,1736.4,1731.9,1736.4,18
2010-07-01 01:01:00,1733.4,1733.4,1731.1,1731.6,19
2010-07-01 01:02:00,1733.6,1734.6,1733.6,1733.6,11
2010-07-01 01:03:00,1734.4,1734.6,1733.6,1733.9,10
2010-07-01 01:04:00,1733.6,1734.6,1733.4,1734.6,9
2010-07-01 01:05:00,1733.6,1734.1,1733.6,1734.1,5
2010-07-01 01:06:00,1732.6,1733.4,1732.6,1733.4,8
2010-07-01 01:07:00,1732.4,1733.1,1732.4,1732.9,9
2010-07-01 01:08:00,1732.9,1733.1,1732.9,1732.9,5
2010-07-01 01:09:00,1732.4,1733.1,1732.4,1733.1,5
2010-07-01 01:10:00,1733.1,1733.1,1732.6,1732.9,3
2010-07-01 01:11:00,1732.4,1732.4,1732.4,1732.4,1
2010-07-01 01:12:00,1730.9,1732.1,1730.9,1732.1,7
2010-07-01 01:13:00,1723.6,1731.1,1721.1,1731.1,16
2010-07-01 01:14:00,1725.6,1725.6,1723.9,1724.1,19
2010-07-01 01:15:00,1725.6,1725.6,1724.9,1724.9,10
2010-07-01 01:16:00,1726.1,1726.1,1725.6,1726.1,4
2010-07-01 01:17:00,1726.4,1726.6,1725.9,1725.9,5
2010-07-01 01:18:00,1724.9,1726.9,1724.6,1726.6,11
2010-07-01 01:19:00,1724.9,1724.9,1724.1,1724.6,8
2010-07-01 01:20:00,1725.1,1725.1,1724.4,1724.6,4
2010-07-01 01:21:00,1725.1,1725.6,1724.9,1724.9,8
2010-07-01 01:22:00,1723.9,1725.4,1723.6,1725.4,10
2010-07-01 01:23:00,1724.6,1724.6,1724.1,1724.1,5
2010-07-01 01:24:00,1723.9,1724.4,1723.4,1724.4,8
2010-07-01 01:25:00,1723.1,1723.9,1723.1,1723.4,10
2010-07-01 01:26:00,1724.4,1724.4,1722.9,1722.9,11
2010-07-01 01:27:00,1723.1,1724.4,1723.1,1724.1,5
2010-07-01 01:28:00,1723.6,1723.9,1723.4,1723.4,4
2010-07-01 01:29:00,1724.9,1725.1,1723.9,1723.9,5
2010-07-01 01:30:00,1724.9,1725.4,1724.1,1725.1,15
2010-07-01 01:31:00,1725.9,1726.1,1725.1,1725.1,5
2010-07-01 01:32:00,1727.1,1727.1,1725.9,1726.1,13
2010-07-01 01:33:00,1728.4,1728.4,1726.6,1726.9,12
2010-07-01 01:34:00,1728.1,1728.4,1727.6,1727.9,8
2010-07-01 01:35:00,1728.1,1728.6,1727.9,1727.9,8
2010-07-01 01:36:00,1727.1,1727.9,1727.1,1727.9,3
2010-07-01 01:37:00,1726.4,1727.4,1726.1,1727.4,7
2010-07-01 01:38:00,1726.9,1727.1,1726.6,1726.6,4
2010-07-01 01:39:00,1727.6,1727.9,1727.4,1727.4,4
2010-07-01 01:40:00,1727.6,1727.6,1727.1,1727.4,3
2010-07-01 01:41:00,1727.9,1728.1,1727.9,1727.9,3
2010-07-01 01:42:00,1726.9,1727.1,1726.9,1727.1,2
2010-07-01 01:43:00,1728.1,1728.4,1727.4,1727.4,6
2010-07-01 01:44:00,1728.1,1728.6,1727.6,1728.6,7
2010-07-01 01:45:00,1727.1,1727.9,1726.6,1727.9,9
2010-07-01 01:46:00,1726.1,1727.1,1726.1,1726.9,7
2010-07-01 01:47:00,1726.1,1726.6,1725.9,1726.4,8
2010-07-01 01:48:00,1726.1,1726.4,1725.9,1725.9,4
2010-07-01 01:49:00,1725.9,1725.9,1725.1,1725.9,8
2010-07-01 01:50:00,1726.1,1726.1,1725.6,1725.6,3
2010-07-01 01:51:00,1725.9,1725.9,1725.9,1725.9,1
2010-07-01 01:53:00,1725.6,1725.6,1725.6,1725.6,1
2010-07-01 01:54:00,1724.6,1725.4,1724.6,1725.4,4
2010-07-01 01:55:00,1724.6,1724.9,1723.9,1724.9,7
2010-07-01 01:56:00,1724.4,1724.6,1724.4,1724.4,3
2010-07-01 01:57:00,1724.1,1724.6,1724.1,1724.6,3
2010-07-01 01:58:00,1723.6,1723.9,1723.6,1723.9,2
2010-07-01 01:59:00,1723.9,1723.9,1723.9,1723.9,1
2010-07-01 02:00:00,1724.4,1725.1,1724.1,1724.1,7
2010-07-01 02:01:00,1723.9,1724.1,1723.9,1724.1,2
2010-07-01 02:02:00,1724.1,1724.1,1723.9,1724.1,3
2010-07-01 02:03:00,1723.9,1723.9,1723.9,1723.9,1
2010-07-01 02:04:00,1723.9,1724.1,1723.9,1724.1,4
2010-07-01 02:06:00,1724.1,1724.1,1724.1,1724.1,1
2010-07-01 02:08:00,1724.9,1724.9,1724.4,1724.4,2
2010-07-01 02:09:00,1724.6,1724.9,1724.6,1724.6,3
2010-07-01 02:11:00,1724.9,1724.9,1724.9,1724.9,1
2010-07-01 02:12:00,1725.1,1725.4,1725.1,1725.1,3
2010-07-01 02:13:00,1724.9,1725.1,1724.9,1724.9,3
2010-07-01 02:15:00,1723.6,1724.1,1723.6,1724.1,3
2010-07-01 02:16:00,1723.9,1723.9,1723.9,1723.9,1
2010-07-01 02:17:00,1723.1,1723.9,1723.1,1723.6,5
2010-07-01 02:18:00,1723.1,1723.4,1723.1,1723.4,2
2010-07-01 02:19:00,1722.9,1723.4,1722.6,1723.4,5
2010-07-01 02:20:00,1722.4,1722.6,1722.1,1722.6,4
2010-07-01 02:21:00,1722.1,1722.6,1722.1,1722.6,7
2010-07-01 02:22:00,1723.4,1723.4,1722.1,1722.4,5
2010-07-01 02:23:00,1723.6,1723.6,1723.1,1723.1,5
2010-07-01 02:24:00,1723.9,1723.9,1723.1,1723.4,5
2010-07-01 02:25:00,1723.6,1724.1,1723.6,1724.1,5
2010-07-01 02:26:00,1723.9,1724.1,1723.6,1723.9,5
2010-07-01 02:27:00,1724.4,1724.6,1724.1,1724.1,6
2010-07-01 02:28:00,1724.1,1724.6,1724.1,1724.6,3
2010-07-01 02:29:00,1724.1,1724.1,1723.9,1723.9,2
2010-07-01 02:30:00,1724.1,1724.1,1723.4,1723.9,5
2010-07-01 02:31:00,1724.1,1724.1,1723.6,1723.9,4
2010-07-01 02:32:00,1723.6,1723.9,1723.4,1723.9,3
2010-07-01 02:34:00,1723.9,1723.9,1723.9,1723.9,1
2010-07-01 02:36:00,1724.1,1724.1,1724.1,1724.1,1
2010-07-01 02:37:00,1723.6,1723.9,1723.6,1723.9,2
2010-07-01 02:38:00,1724.6,1724.6,1724.1,1724.1,3
2010-07-01 02:39:00,1725.6,1725.6,1724.9,1724.9,5
2010-07-01 02:40:00,1725.1,1725.4,1725.1,1725.4,2
2010-07-01 02:41:00,1725.4,1725.4,1725.1,1725.4,3
2010-07-01 02:42:00,1725.9,1726.1,1725.6,1725.6,6
2010-07-01 02:43:00,1725.6,1725.9,1725.6,1725.6,3
2010-07-01 02:44:00,1726.1,1726.1,1726.1,1726.1,1
2010-07-01 02:45:00,1725.9,1725.9,1725.9,1725.9,1
2010-07-01 02:46:00,1726.4,1726.4,1725.4,1725.6,4
2010-07-01 02:47:00,1726.6,1726.9,1726.4,1726.9,5
2010-07-01 02:48:00,1726.4,1726.9,1725.9,1726.9,7
2010-07-01 02:50:00,1726.6,1726.6,1726.6,1726.6,1
2010-07-01 02:51:00,1726.4,1726.4,1726.4,1726.4,1
2010-07-01 02:52:00,1725.9,1725.9,1725.9,1725.9,1
2010-07-01 02:53:00,1726.6,1726.6,1725.6,1725.6,4
2010-07-01 02:54:00,1726.6,1727.4,1726.1,1726.1,7
2010-07-01 02:55:00,1726.6,1726.9,1726.6,1726.9,4
2010-07-01 02:56:00,1726.6,1726.6,1726.4,1726.4,2
2010-07-01 02:57:00,1726.4,1726.4,1726.4,1726.4,1
2010-07-01 02:58:00,1726.4,1726.6,1726.4,1726.6,2
2010-07-01 02:59:00,1726.4,1726.6,1726.4,1726.6,2
2010-07-01 03:00:00,1727.1,1727.1,1726.6,1726.6,4
2010-07-01 03:01:00,1728.1,1728.1,1727.6,1727.6,5
2010-07-01 03:02:00,1727.6,1728.4,1727.6,1728.4,6
2010-07-01 03:03:00,1727.6,1727.9,1727.1,1727.9,9
2010-07-01 03:04:00,1727.9,1727.9,1727.4,1727.4,3
2010-07-01 03:05:00,1727.6,1728.1,1727.6,1728.1,2
2010-07-01 03:06:00,1726.9,1727.4,1726.4,1727.4,7
2010-07-01 03:07:00,1726.6,1726.9,1726.6,1726.6,3
2010-07-01 03:08:00,1725.9,1725.9,1725.9,1725.9,1
2010-07-01 03:09:00,1725.6,1725.9,1725.6,1725.6,3
2010-07-01 03:12:00,1725.9,1725.9,1725.9,1725.9,1
2010-07-01 03:13:00,1725.9,1725.9,1725.4,1725.4,2
2010-07-01 03:14:00,1726.1,1726.1,1726.1,1726.1,1
2010-07-01 03:15:00,1724.1,1725.9,1723.6,1725.9,8
2010-07-01 03:16:00,1724.9,1725.1,1723.9,1723.9,5
2010-07-01 03:17:00,1725.4,1725.4,1724.9,1725.1,3
2010-07-01 03:18:00,1724.9,1725.1,1724.4,1725.1,6
2010-07-01 03:19:00,1724.9,1725.1,1724.9,1725.1,4
2010-07-01 03:20:00,1725.1,1725.1,1724.9,1725.1,3
2010-07-01 03:21:00,1724.9,1724.9,1724.9,1724.9,1
2010-07-01 03:22:00,1725.1,1725.1,1724.6,1724.6,2
2010-07-01 03:23:00,1724.6,1724.6,1724.6,1724.6,1
2010-07-01 03:24:00,1725.6,1725.6,1724.9,1724.9,5
2010-07-01 03:25:00,1725.9,1725.9,1725.9,1725.9,1
2010-07-01 03:26:00,1725.9,1726.1,1725.9,1726.1,2
2010-07-01 03:28:00,1726.4,1726.4,1726.4,1726.4,1
2010-07-01 03:29:00,1725.6,1725.9,1725.6,1725.9,2
2010-07-01 03:30:00,1725.4,1725.4,1725.4,1725.4,1
2010-07-01 03:31:00,1725.9,1726.1,1725.1,1725.1,4
2010-07-01 03:32:00,1725.6,1725.6,1725.4,1725.6,3
2010-07-01 03:33:00,1725.9,1726.4,1725.6,1725.9,8
2010-07-01 03:34:00,1726.1,1726.1,1725.6,1725.6,5
2010-07-01 03:35:00,1725.9,1726.6,1725.9,1726.6,2
2010-07-01 03:38:00,1725.1,1725.1,1725.1,1725.1,1
2010-07-01 03:39:00,1725.6,1725.6,1725.4,1725.4,2
2010-07-01 03:40:00,1725.6,1725.9,1725.4,1725.9,3
2010-07-01 03:41:00,1725.1,1725.4,1725.1,1725.4,2
2010-07-01 03:42:00,1725.1,1725.4,1724.9,1724.9,5
2010-07-01 03:43:00,1724.6,1724.9,1724.6,1724.9,2
2010-07-01 03:44:00,1724.9,1724.9,1724.9,1724.9,1
2010-07-01 03:45:00,1725.4,1725.6,1725.1,1725.1,3
2010-07-01 03:46:00,1725.1,1725.1,1725.1,1725.1,1
2010-07-01 03:47:00,1725.4,1725.4,1725.4,1725.4,1
2010-07-01 03:48:00,1725.9,1725.9,1725.6,1725.6,2
2010-07-01 03:49:00,1725.6,1725.6,1725.6,1725.6,1
2010-07-01 03:50:00,1726.1,1726.1,1725.9,1726.1,3
2010-07-01 03:51:00,1725.9,1725.9,1725.9,1725.9,1
2010-07-01 03:52:00,1725.6,1725.6,1725.6,1725.6,1
2010-07-01 03:53:00,1725.1,1725.1,1724.9,1725.1,3
2010-07-01 03:54:00,1725.6,1725.9,1725.4,1725.4,3
2010-07-01 03:55:00,1725.9,1725.9,1725.9,1725.9,1
2010-07-01 03:56:00,1725.9,1725.9,1725.6,1725.6,2
2010-07-01 03:57:00,1726.1,1726.1,1725.6,1725.6,2
2010-07-01 03:58:00,1725.1,1725.9,1725.1,1725.9,5
2010-07-01 03:59:00,1724.9,1724.9,1724.1,1724.9,5
2010-07-01 04:00:00,1724.9,1724.9,1724.6,1724.6,4
2010-07-01 04:03:00,1724.6,1724.6,1724.6,1724.6,1
2010-07-01 04:05:00,1724.4,1724.4,1723.9,1724.4,6
2010-07-01 04:07:00,1725.1,1725.1,1724.9,1724.9,2
2010-07-01 04:08:00,1725.4,1725.4,1725.4,1725.4,1
2010-07-01 04:09:00,1725.6,1726.1,1725.6,1725.6,4
2010-07-01 04:11:00,1725.6,1725.9,1725.6,1725.9,2
2010-07-01 04:12:00,1726.1,1726.1,1726.1,1726.1,1
2010-07-01 04:14:00,1726.1,1726.1,1725.9,1725.9,2
2010-07-01 04:15:00,1725.9,1725.9,1725.6,1725.6,4
2010-07-01 04:16:00,1726.4,1726.4,1725.9,1726.1,3
2010-07-01 04:17:00,1727.6,1727.6,1726.1,1726.1,8
2010-07-01 04:18:00,1726.9,1728.1,1726.9,1728.1,3
2010-07-01 04:19:00,1726.4,1727.1,1726.4,1726.6,5
2010-07-01 04:20:00,1726.9,1727.1,1726.9,1726.9,3
2010-07-01 04:21:00,1726.9,1727.1,1726.9,1727.1,2
2010-07-01 04:22:00,1726.6,1726.6,1726.6,1726.6,1
2010-07-01 04:23:00,1726.6,1726.6,1726.4,1726.4,2
2010-07-01 04:24:00,1725.6,1726.1,1725.6,1726.1,2
2010-07-01 04:25:00,1727.4,1727.4,1726.1,1726.1,4
2010-07-01 04:26:00,1727.1,1727.6,1726.9,1727.6,5
2010-07-01 04:27:00,1727.6,1727.6,1727.6,1727.6,1
2010-07-01 04:28:00,1727.9,1727.9,1727.6,1727.9,3
2010-07-01 04:29:00,1728.6,1728.9,1728.1,1728.1,5
2010-07-01 04:30:00,1729.4,1729.6,1729.1,1729.1,6
2010-07-01 04:31:00,1729.4,1729.9,1729.4,1729.9,8
2010-07-01 04:32:00,1729.6,1729.9,1729.6,1729.6,3
2010-07-01 04:33:00,1729.4,1729.4,1729.4,1729.4,1
2010-07-01 04:34:00,1729.1,1729.4,1729.1,1729.1,3
2010-07-01 04:35:00,1729.4,1729.9,1729.1,1729.4,6
2010-07-01 04:36:00,1728.6,1729.1,1728.6,1729.1,3
2010-07-01 04:38:00,1728.9,1728.9,1728.9,1728.9,1
2010-07-01 04:39:00,1728.6,1728.6,1728.6,1728.6,1
2010-07-01 04:40:00,1727.9,1728.4,1726.9,1728.4,8
2010-07-01 04:41:00,1727.9,1728.1,1727.6,1727.6,3
2010-07-01 04:42:00,1727.9,1728.1,1727.9,1728.1,2
2010-07-01 04:43:00,1728.1,1728.1,1728.1,1728.1,1
2010-07-01 04:44:00,1728.1,1728.4,1728.1,1728.4,2
2010-07-01 04:45:00,1728.4,1728.4,1727.9,1727.9,2
2010-07-01 04:46:00,1728.6,1728.6,1728.6,1728.6,1
2010-07-01 04:47:00,1729.1,1729.4,1728.9,1728.9,4
2010-07-01 04:48:00,1728.9,1728.9,1728.9,1728.9,1
2010-07-01 04:50:00,1728.6,1728.6,1728.6,1728.6,1
2010-07-01 04:51:00,1728.4,1728.4,1728.4,1728.4,1
2010-07-01 04:52:00,1728.6,1728.6,1728.6,1728.6,1
2010-07-01 04:53:00,1728.9,1728.9,1728.4,1728.4,2
2010-07-01 04:54:00,1728.6,1729.1,1728.6,1729.1,2
2010-07-01 04:58:00,1728.1,1728.1,1728.1,1728.1,1
2010-07-01 04:59:00,1728.1,1728.4,1728.1,1728.4,2
2010-07-01 05:00:00,1728.6,1728.6,1728.6,1728.6,1
2010-07-01 05:01:00,1728.9,1728.9,1728.9,1728.9,1
2010-07-01 05:02:00,1729.4,1729.4,1729.1,1729.1,2
2010-07-01 05:03:00,1729.6,1729.6,1729.6,1729.6,1
2010-07-01 05:04:00,1728.9,1729.1,1728.9,1729.1,2
2010-07-01 05:05:00,1729.1,1729.1,1729.1,1729.1,1
2010-07-01 05:06:00,1729.4,1729.4,1729.4,1729.4,1
2010-07-01 05:07:00,1729.9,1729.9,1729.6,1729.6,4
2010-07-01 05:08:00,1729.1,1729.1,1729.1,1729.1,1
2010-07-01 05:10:00,1728.9,1728.9,1728.9,1728.9,1
2010-07-01 05:11:00,1730.1,1730.4,1729.1,1729.1,7
2010-07-01 05:12:00,1730.1,1730.1,1729.6,1729.9,3
2010-07-01 05:13:00,1730.4,1730.4,1730.4,1730.4,1
2010-07-01 05:14:00,1730.1,1730.1,1729.9,1729.9,2
2010-07-01 05:15:00,1729.6,1729.9,1729.6,1729.9,2
2010-07-01 05:16:00,1730.1,1730.1,1729.9,1729.9,2
2010-07-01 05:17:00,1729.9,1730.4,1729.9,1730.4,2
2010-07-01 05:18:00,1730.6,1730.6,1730.1,1730.1,3
2010-07-01 05:19:00,1730.4,1730.4,1730.4,1730.4,1
2010-07-01 05:20:00,1730.1,1730.6,1730.1,1730.6,3
2010-07-01 05:21:00,1729.6,1729.9,1729.6,1729.9,2
2010-07-01 05:22:00,1730.4,1730.4,1729.9,1729.9,5
2010-07-01 05:23:00,1729.9,1730.1,1729.9,1730.1,2
2010-07-01 05:25:00,1730.1,1730.6,1730.1,1730.4,3
2010-07-01 05:26:00,1730.4,1730.4,1730.4,1730.4,1
2010-07-01 05:27:00,1729.9,1729.9,1729.6,1729.6,2
2010-07-01 05:28:00,1730.1,1730.1,1729.6,1729.6,2
2010-07-01 05:29:00,1729.9,1729.9,1729.9,1729.9,1
2010-07-01 05:30:00,1730.1,1730.4,1730.1,1730.4,2
2010-07-01 05:33:00,1730.1,1730.1,1729.9,1729.9,2
2010-07-01 05:34:00,1732.9,1732.9,1730.6,1730.6,10
2010-07-01 05:35:00,1732.1,1732.9,1732.1,1732.6,7
2010-07-01 05:36:00,1733.1,1733.1,1731.9,1731.9,6
2010-07-01 05:38:00,1732.1,1732.9,1732.1,1732.9,3
2010-07-01 05:39:00,1732.4,1732.4,1732.4,1732.4,1
2010-07-01 05:40:00,1732.4,1732.9,1732.1,1732.6,5
2010-07-01 05:42:00,1732.1,1732.1,1732.1,1732.1,1
2010-07-01 05:44:00,1731.9,1731.9,1731.9,1731.9,1
2010-07-01 05:46:00,1731.6,1731.6,1731.6,1731.6,1
2010-07-01 05:47:00,1731.6,1731.9,1731.6,1731.9,2
2010-07-01 05:48:00,1731.4,1731.9,1731.4,1731.9,2
2010-07-01 05:49:00,1729.4,1731.1,1729.4,1731.1,7
2010-07-01 05:50:00,1729.6,1729.9,1729.6,1729.9,2
2010-07-01 05:51:00,1729.6,1730.1,1729.1,1729.4,7
2010-07-01 05:52:00,1730.1,1730.6,1730.1,1730.1,5
2010-07-01 05:53:00,1729.6,1729.6,1729.6,1729.6,1
2010-07-01 05:54:00,1731.1,1731.1,1730.4,1730.4,3
2010-07-01 05:55:00,1730.6,1730.6,1730.4,1730.4,2
2010-07-01 05:56:00,1730.9,1730.9,1730.9,1730.9,1
2010-07-01 05:57:00,1730.6,1730.6,1730.6,1730.6,1
2010-07-01 05:58:00,1730.6,1731.1,1730.4,1730.9,5
2010-07-01 05:59:00,1730.1,1730.1,1730.1,1730.1,1
2010-07-01 06:00:00,1731.1,1731.1,1729.9,1729.9,5
2010-07-01 06:01:00,1730.9,1730.9,1730.6,1730.6,2
2010-07-01 06:02:00,1730.9,1731.1,1730.9,1731.1,2
2010-07-01 06:03:00,1730.6,1730.6,1730.6,1730.6,1
2010-07-01 06:04:00,1730.6,1730.9,1730.6,1730.9,2
2010-07-01 06:05:00,1730.9,1730.9,1730.9,1730.9,1
2010-07-01 06:06:00,1731.4,1731.4,1730.6,1730.6,4
2010-07-01 06:07:00,1730.9,1731.1,1730.9,1730.9,3
2010-07-01 06:08:00,1730.6,1730.6,1730.6,1730.6,1
2010-07-01 06:09:00,1731.1,1731.1,1730.9,1731.1,5
2010-07-01 06:10:00,1731.1,1731.1,1730.9,1730.9,4
2010-07-01 06:11:00,1731.6,1731.6,1731.4,1731.4,2
2010-07-01 06:12:00,1731.1,1731.4,1731.1,1731.4,4
2010-07-01 06:14:00,1731.1,1731.1,1730.9,1730.9,2
2010-07-01 06:15:00,1731.1,1731.4,1731.1,1731.4,2
2010-07-01 06:16:00,1730.1,1730.6,1730.1,1730.6,2
2010-07-01 06:17:00,1729.9,1729.9,1729.9,1729.9,1
2010-07-01 06:18:00,1730.1,1730.1,1729.9,1730.1,3
2010-07-01 06:19:00,1729.9,1729.9,1729.9,1729.9,1
2010-07-01 06:20:00,1730.4,1730.4,1730.1,1730.1,2
2010-07-01 06:21:00,1729.9,1730.1,1729.6,1730.1,4
2010-07-01 06:22:00,1728.6,1729.6,1728.6,1729.6,4
2010-07-01 06:23:00,1728.9,1729.1,1728.4,1728.9,6
2010-07-01 06:24:00,1728.6,1728.6,1728.4,1728.4,2
2010-07-01 06:25:00,1729.1,1729.1,1729.1,1729.1,1
2010-07-01 06:26:00,1728.9,1728.9,1728.6,1728.9,3
2010-07-01 06:27:00,1728.9,1729.1,1728.9,1729.1,2
2010-07-01 06:28:00,1728.9,1728.9,1728.6,1728.6,2
2010-07-01 06:29:00,1729.1,1729.1,1728.6,1728.6,3
2010-07-01 06:30:00,1728.9,1729.6,1728.6,1729.4,7
2010-07-01 06:31:00,1728.6,1728.9,1728.6,1728.6,3
2010-07-01 06:32:00,1728.9,1728.9,1728.6,1728.9,3
2010-07-01 06:33:00,1729.1,1729.4,1728.9,1729.1,5
2010-07-01 06:34:00,1728.9,1729.4,1728.9,1729.4,3
2010-07-01 06:37:00,1729.1,1729.1,1728.9,1729.1,3
2010-07-01 06:38:00,1728.9,1728.9,1728.9,1728.9,1
2010-07-01 06:39:00,1728.4,1728.6,1728.4,1728.6,2
2010-07-01 06:40:00,1727.4,1728.1,1727.4,1728.1,2
2010-07-01 06:41:00,1727.6,1727.6,1727.4,1727.6,5
2010-07-01 06:42:00,1727.9,1728.1,1727.9,1727.9,3
2010-07-01 06:43:00,1728.4,1728.9,1727.9,1728.1,7
2010-07-01 06:44:00,1728.4,1728.9,1728.4,1728.6,4
2010-07-01 06:45:00,1728.6,1728.6,1728.6,1728.6,1
2010-07-01 06:46:00,1729.4,1729.4,1728.9,1728.9,3
2010-07-01 06:47:00,1729.6,1729.6,1729.6,1729.6,1
2010-07-01 06:48:00,1729.6,1729.9,1729.6,1729.9,2
2010-07-01 06:49:00,1728.9,1729.4,1728.9,1729.4,3
2010-07-01 06:50:00,1729.1,1729.1,1729.1,1729.1,1
2010-07-01 06:51:00,1728.4,1728.9,1728.4,1728.9,3
2010-07-01 06:52:00,1728.9,1728.9,1728.9,1728.9,1
2010-07-01 06:53:00,1728.6,1728.9,1728.4,1728.6,4
2010-07-01 06:54:00,1728.9,1728.9,1728.9,1728.9,1
2010-07-01 06:55:00,1729.1,1729.1,1729.1,1729.1,1
2010-07-01 06:56:00,1729.4,1729.4,1729.4,1729.4,1
2010-07-01 06:57:00,1729.6,1729.6,1729.6,1729.6,1
2010-07-01 06:58:00,1729.6,1729.6,1729.1,1729.1,3
2010-07-01 06:59:00,1730.9,1730.9,1729.9,1729.9,4
2010-07-01 07:00:00,1732.1,1732.6,1730.9,1731.1,14
2010-07-01 07:01:00,1731.9,1733.1,1731.9,1732.4,12
2010-07-01 07:02:00,1731.9,1732.1,1731.4,1732.1,9
2010-07-01 07:03:00,1731.9,1732.1,1731.6,1731.6,11
2010-07-01 07:04:00,1732.9,1732.9,1732.4,1732.4,4
2010-07-01 07:05:00,1732.9,1733.1,1732.6,1733.1,9
2010-07-01 07:06:00,1733.1,1733.4,1733.1,1733.1,3
2010-07-01 07:07:00,1733.1,1733.1,1732.4,1732.9,6
2010-07-01 07:08:00,1732.9,1733.1,1732.9,1732.9,3
2010-07-01 07:09:00,1732.4,1733.1,1732.4,1733.1,5
2010-07-01 07:10:00,1732.1,1732.6,1731.6,1732.6,14
2010-07-01 07:11:00,1731.9,1732.4,1731.9,1732.4,7
2010-07-01 07:12:00,1731.4,1731.6,1731.4,1731.6,2
2010-07-01 07:13:00,1731.4,1731.6,1731.4,1731.6,2
2010-07-01 07:14:00,1731.6,1731.6,1731.4,1731.6,3
2010-07-01 07:15:00,1731.4,1732.4,1731.4,1731.9,7
2010-07-01 07:16:00,1731.4,1731.6,1731.1,1731.1,4
2010-07-01 07:17:00,1729.6,1731.1,1729.6,1731.1,7
2010-07-01 07:18:00,1730.4,1730.4,1730.1,1730.1,4
2010-07-01 07:19:00,1729.6,1730.6,1729.4,1730.6,6
2010-07-01 07:20:00,1729.4,1730.4,1729.4,1729.9,7
2010-07-01 07:21:00,1729.9,1730.1,1729.1,1729.1,8
2010-07-01 07:22:00,1728.9,1729.6,1728.6,1729.6,5
2010-07-01 07:23:00,1727.9,1728.9,1727.9,1728.6,7
