time,close,high,low,open,volume
2010-02-01 04:34:00,1743.9,1743.9,1743.6,1743.6,2
2010-02-01 04:36:00,1744.4,1744.4,1744.1,1744.1,2
2010-02-01 04:40:00,1744.9,1744.9,1744.9,1744.9,1
2010-02-01 04:42:00,1744.4,1744.6,1744.4,1744.6,2
2010-02-01 04:45:00,1744.1,1744.1,1744.1,1744.1,1
2010-02-01 04:48:00,1744.4,1744.4,1744.4,1744.4,1
2010-02-01 04:49:00,1744.6,1744.6,1744.1,1744.1,3
2010-02-01 04:50:00,1744.6,1744.9,1744.6,1744.9,2
2010-02-01 04:51:00,1745.1,1745.1,1744.9,1744.9,2
2010-02-01 04:52:00,1745.4,1745.4,1745.4,1745.4,1
2010-02-01 04:53:00,1745.1,1745.1,1745.1,1745.1,1
2010-02-01 04:56:00,1744.9,1744.9,1744.9,1744.9,1
2010-02-01 04:58:00,1745.1,1745.1,1745.1,1745.1,1
2010-02-01 05:01:00,1745.4,1745.4,1745.4,1745.4,1
2010-02-01 05:02:00,1745.6,1745.6,1745.6,1745.6,1
2010-02-01 05:03:00,1745.4,1745.9,1745.4,1745.9,3
2010-02-01 05:07:00,1745.1,1745.1,1745.1,1745.1,1
2010-02-01 05:08:00,1744.6,1744.9,1744.6,1744.9,2
2010-02-01 05:09:00,1744.1,1744.1,1744.1,1744.1,1
2010-02-01 05:12:00,1744.4,1744.4,1744.4,1744.4,1
2010-02-01 05:13:00,1744.1,1744.1,1744.1,1744.1,1
2010-02-01 05:17:00,1744.4,1744.6,1744.4,1744.4,3
2010-02-01 05:18:00,1744.1,1744.1,1744.1,1744.1,1
2010-02-01 05:19:00,1743.6,1743.9,1743.6,1743.9,2
2010-02-01 05:21:00,1743.6,1743.9,1743.6,1743.9,2
2010-02-01 05:25:00,1743.9,1743.9,1743.9,1743.9,1
2010-02-01 05:26:00,1744.1,1744.1,1744.1,1744.1,1
2010-02-01 05:29:00,1743.9,1743.9,1743.9,1743.9,1
2010-02-01 05:30:00,1744.6,1744.6,1744.1,1744.1,2
2010-02-01 05:31:00,1744.4,1744.4,1744.4,1744.4,1
2010-02-01 05:32:00,1744.1,1744.1,1744.1,1744.1,1
2010-02-01 05:34:00,1744.1,1744.4,1744.1,1744.4,2
2010-02-01 05:35:00,1743.6,1743.6,1743.6,1743.6,1
2010-02-01 05:37:00,1743.9,1743.9,1743.9,1743.9,1
2010-02-01 05:38:00,1744.4,1744.4,1744.4,1744.4,1
2010-02-01 05:41:00,1744.9,1744.9,1744.9,1744.9,1
2010-02-01 05:42:00,1745.4,1745.4,1745.1,1745.1,4
2010-02-01 05:44:00,1744.9,1744.9,1744.9,1744.9,1
2010-02-01 05:47:00,1744.4,1744.4,1744.4,1744.4,1
2010-02-01 05:49:00,1744.6,1745.1,1744.6,1745.1,3
2010-02-01 05:50:00,1744.4,1744.4,1744.4,1744.4,1
2010-02-01 05:52:00,1744.1,1744.1,1744.1,1744.1,1
2010-02-01 05:53:00,1743.6,1743.6,1743.6,1743.6,1
2010-02-01 05:54:00,1744.4,1744.4,1743.9,1743.9,3
2010-02-01 05:55:00,1744.1,1744.1,1744.1,1744.1,1
2010-02-01 06:00:00,1743.9,1743.9,1743.9,1743.9,1
2010-02-01 06:03:00,1743.4,1743.4,1743.4,1743.4,1
2010-02-01 06:04:00,1743.6,1743.6,1743.6,1743.6,1
2010-02-01 06:05:00,1743.6,1743.6,1743.1,1743.4,4
2010-02-01 06:06:00,1742.6,1743.1,1742.6,1743.1,3
2010-02-01 06:08:00,1742.9,1742.9,1742.9,1742.9,1
2010-02-01 06:09:00,1743.9,1743.9,1743.1,1743.1,3
2010-02-01 06:11:00,1744.1,1744.1,1744.1,1744.1,1
2010-02-01 06:15:00,1743.6,1743.6,1743.6,1743.6,1
2010-02-01 06:16:00,1744.1,1744.1,1744.1,1744.1,1
2010-02-01 06:17:00,1743.9,1743.9,1743.9,1743.9,1
2010-02-01 06:18:00,1744.1,1744.1,1744.1,1744.1,1
2010-02-01 06:21:00,1744.6,1744.9,1744.6,1744.9,2
2010-02-01 06:22:00,1744.4,1744.4,1744.4,1744.4,1
2010-02-01 06:23:00,1744.9,1744.9,1744.9,1744.9,1
2010-02-01 06:24:00,1743.9,1744.4,1743.9,1744.4,2
2010-02-01 06:26:00,1744.4,1744.4,1744.4,1744.4,1
2010-02-01 06:28:00,1745.1,1745.1,1744.9,1744.9,2
2010-02-01 06:29:00,1745.4,1745.4,1745.4,1745.4,1
2010-02-01 06:32:00,1745.6,1745.6,1745.6,1745.6,1
2010-02-01 06:34:00,1745.9,1745.9,1745.9,1745.9,1
2010-02-01 06:36:00,1745.9,1745.9,1745.6,1745.6,2
2010-02-01 06:37:00,1745.9,1746.1,1745.6,1745.6,4
2010-02-01 06:38:00,1746.4,1746.4,1746.4,1746.4,1
2010-02-01 06:39:00,1746.1,1746.1,1746.1,1746.1,1
2010-02-01 06:40:00,1746.4,1746.4,1746.4,1746.4,1
2010-02-01 06:41:00,1746.1,1746.1,1746.1,1746.1,1
2010-02-01 06:42:00,1745.9,1745.9,1745.9,1745.9,1
2010-02-01 06:43:00,1745.6,1745.6,1745.4,1745.4,2
2010-02-01 06:44:00,1744.9,1745.4,1744.9,1745.4,3
2010-02-01 06:45:00,1745.9,1745.9,1745.9,1745.9,1
2010-02-01 06:46:00,1746.1,1746.1,1746.1,1746.1,1
2010-02-01 06:48:00,1746.4,1746.4,1746.4,1746.4,1
2010-02-01 06:50:00,1745.6,1745.6,1745.6,1745.6,1
2010-02-01 06:53:00,1745.4,1745.4,1745.4,1745.4,1
2010-02-01 06:54:00,1744.9,1744.9,1744.6,1744.9,3
2010-02-01 06:55:00,1744.9,1744.9,1744.6,1744.6,2
2010-02-01 06:56:00,1744.6,1744.6,1744.6,1744.6,1
2010-02-01 06:57:00,1744.4,1744.4,1744.4,1744.4,1
2010-02-01 06:59:00,1744.1,1744.1,1744.1,1744.1,1
2010-02-01 07:00:00,1744.9,1744.9,1744.1,1744.4,6
2010-02-01 07:01:00,1746.4,1746.4,1745.1,1745.1,8
2010-02-01 07:03:00,1746.6,1746.6,1746.6,1746.6,1
2010-02-01 07:04:00,1746.4,1746.4,1746.4,1746.4,1
2010-02-01 07:05:00,1746.4,1746.4,1746.1,1746.1,2
2010-02-01 07:06:00,1746.9,1747.1,1746.6,1746.6,4
2010-02-01 07:07:00,1747.1,1747.1,1747.1,1747.1,1
2010-02-01 07:09:00,1746.1,1746.6,1746.1,1746.6,2
2010-02-01 07:10:00,1746.9,1746.9,1746.6,1746.6,2
2010-02-01 07:13:00,1747.1,1747.1,1747.1,1747.1,1
2010-02-01 07:14:00,1747.1,1747.1,1746.9,1746.9,4
2010-02-01 07:17:00,1747.4,1747.4,1746.9,1746.9,3
2010-02-01 07:19:00,1747.1,1747.1,1747.1,1747.1,1
2010-02-01 07:20:00,1747.4,1747.4,1747.4,1747.4,1
2010-02-01 07:21:00,1747.4,1747.6,1747.1,1747.6,4
2010-02-01 07:22:00,1747.4,1747.4,1747.1,1747.1,4
2010-02-01 07:23:00,1746.9,1746.9,1746.9,1746.9,1
2010-02-01 07:26:00,1747.4,1747.4,1747.1,1747.1,2
2010-02-01 07:30:00,1747.1,1747.1,1746.9,1747.1,3
2010-02-01 07:31:00,1747.4,1747.4,1747.4,1747.4,1
2010-02-01 07:32:00,1746.9,1747.1,1746.9,1747.1,2
2010-02-01 07:33:00,1746.9,1747.1,1746.9,1747.1,2
2010-02-01 07:34:00,1746.9,1746.9,1746.6,1746.6,2
2010-02-01 07:35:00,1746.6,1746.6,1746.6,1746.6,1
2010-02-01 07:36:00,1746.4,1746.6,1746.4,1746.4,3
2010-02-01 07:37:00,1746.1,1746.4,1746.1,1746.1,3
2010-02-01 07:40:00,1746.1,1746.4,1745.9,1746.4,4
2010-02-01 07:41:00,1745.9,1745.9,1745.9,1745.9,1
2010-02-01 07:42:00,1745.4,1745.6,1745.4,1745.6,4
2010-02-01 07:43:00,1745.1,1745.1,1745.1,1745.1,1
2010-02-01 07:45:00,1746.4,1746.4,1745.4,1745.4,5
2010-02-01 07:46:00,1746.1,1746.1,1746.1,1746.1,1
2010-02-01 07:47:00,1745.9,1745.9,1745.9,1745.9,1
2010-02-01 07:48:00,1745.4,1745.6,1745.4,1745.4,3
2010-02-01 07:49:00,1746.1,1746.1,1745.9,1745.9,2
2010-02-01 07:50:00,1746.4,1746.4,1746.4,1746.4,1
2010-02-01 07:51:00,1746.9,1746.9,1746.6,1746.6,2
2010-02-01 07:52:00,1746.9,1747.1,1746.9,1747.1,2
2010-02-01 07:53:00,1746.6,1746.6,1746.6,1746.6,1
2010-02-01 07:54:00,1746.1,1746.4,1746.1,1746.4,2
2010-02-01 07:55:00,1745.9,1746.9,1745.6,1746.4,7
2010-02-01 07:56:00,1746.6,1746.6,1745.9,1746.1,7
2010-02-01 07:57:00,1746.4,1746.4,1746.4,1746.4,1
2010-02-01 07:58:00,1746.1,1746.1,1745.9,1745.9,2
2010-02-01 07:59:00,1746.1,1746.4,1746.1,1746.4,2
2010-02-01 08:00:00,1746.1,1746.6,1746.1,1746.4,10
2010-02-01 08:01:00,1745.9,1746.6,1745.6,1746.6,6
2010-02-01 08:02:00,1745.9,1745.9,1745.6,1745.6,2
2010-02-01 08:03:00,1746.1,1746.4,1745.9,1746.1,11
2010-02-01 08:04:00,1746.4,1746.4,1746.1,1746.4,3
2010-02-01 08:05:00,1744.6,1746.6,1744.6,1746.6,13
2010-02-01 08:06:00,1744.9,1744.9,1744.3,1744.3,5
2010-02-01 08:07:00,1745.6,1745.6,1744.6,1744.6,7
2010-02-01 08:08:00,1746.1,1746.1,1745.9,1745.9,2
2010-02-01 08:09:00,1746.1,1746.1,1745.9,1745.9,2
2010-02-01 08:10:00,1746.6,1746.6,1745.9,1745.9,3
2010-02-01 08:11:00,1747.1,1747.4,1746.9,1746.9,6
2010-02-01 08:12:00,1747.4,1747.4,1747.1,1747.4,5
2010-02-01 08:13:00,1747.9,1747.9,1747.1,1747.6,6
2010-02-01 08:14:00,1748.4,1748.4,1747.9,1748.1,6
2010-02-01 08:15:00,1747.9,1748.6,1747.6,1748.6,12
2010-02-01 08:16:00,1748.1,1748.6,1747.6,1747.6,6
2010-02-01 08:18:00,1748.1,1748.4,1747.9,1748.4,6
2010-02-01 08:19:00,1748.4,1748.6,1748.4,1748.4,3
2010-02-01 08:20:00,1748.1,1748.1,1747.9,1748.1,3
2010-02-01 08:21:00,1747.9,1748.6,1747.6,1748.4,6
2010-02-01 08:22:00,1748.1,1748.1,1747.6,1747.6,5
2010-02-01 08:23:00,1748.1,1748.1,1747.9,1747.9,2
2010-02-01 08:24:00,1747.4,1747.9,1746.9,1747.9,9
2010-02-01 08:25:00,1746.9,1747.4,1746.9,1747.1,4
2010-02-01 08:26:00,1747.4,1747.4,1747.1,1747.1,2
2010-02-01 08:27:00,1747.1,1747.6,1747.1,1747.6,3
2010-02-01 08:28:00,1747.4,1747.6,1746.6,1746.9,6
2010-02-01 08:29:00,1746.9,1747.1,1746.6,1747.1,4
2010-02-01 08:30:00,1747.6,1747.9,1747.1,1747.1,7
2010-02-01 08:31:00,1747.1,1747.4,1747.1,1747.4,2
2010-02-01 08:32:00,1748.1,1748.1,1747.4,1747.4,4
2010-02-01 08:33:00,1747.9,1747.9,1747.9,1747.9,1
2010-02-01 08:34:00,1747.4,1747.6,1747.4,1747.6,2
2010-02-01 08:35:00,1747.6,1747.6,1746.9,1747.1,6
2010-02-01 08:36:00,1748.1,1748.1,1747.9,1747.9,4
2010-02-01 08:37:00,1747.6,1747.9,1747.6,1747.9,2
2010-02-01 08:38:00,1746.9,1747.9,1746.9,1747.9,5
2010-02-01 08:39:00,1746.9,1746.9,1746.1,1746.4,5
2010-02-01 08:40:00,1746.4,1747.1,1746.4,1746.6,5
2010-02-01 08:41:00,1746.6,1747.1,1746.4,1746.6,5
2010-02-01 08:42:00,1746.9,1746.9,1746.6,1746.9,3
2010-02-01 08:43:00,1746.6,1746.6,1746.6,1746.6,1
2010-02-01 08:44:00,1745.9,1746.4,1745.6,1746.4,5
2010-02-01 08:45:00,1745.9,1746.1,1745.3,1745.3,4
2010-02-01 08:46:00,1745.6,1745.9,1745.3,1745.6,6
2010-02-01 08:47:00,1745.9,1745.9,1745.3,1745.3,5
2010-02-01 08:48:00,1745.9,1746.4,1745.9,1746.1,5
2010-02-01 08:49:00,1745.6,1745.6,1745.6,1745.6,1
2010-02-01 08:50:00,1745.3,1745.9,1745.3,1745.9,3
2010-02-01 08:51:00,1745.9,1746.1,1745.3,1745.6,6
2010-02-01 08:52:00,1746.4,1746.4,1746.1,1746.1,4
2010-02-01 08:53:00,1747.1,1747.4,1746.6,1746.6,4
2010-02-01 08:54:00,1747.1,1747.4,1747.1,1747.4,2
2010-02-01 08:55:00,1747.4,1747.4,1747.4,1747.4,1
2010-02-01 08:56:00,1747.4,1747.4,1747.1,1747.1,2
2010-02-01 08:57:00,1747.6,1747.6,1747.6,1747.6,1
2010-02-01 08:58:00,1747.9,1748.1,1747.9,1747.9,3
2010-02-01 08:59:00,1748.1,1748.1,1748.1,1748.1,1
2010-02-01 09:00:00,1747.4,1747.9,1747.4,1747.9,3
2010-02-01 09:01:00,1747.1,1747.9,1747.1,1747.6,7
2010-02-01 09:02:00,1747.6,1747.6,1747.1,1747.4,4
2010-02-01 09:04:00,1747.4,1748.1,1747.4,1748.1,4
2010-02-01 09:05:00,1747.6,1747.6,1747.6,1747.6,1
2010-02-01 09:07:00,1747.6,1747.6,1747.1,1747.4,3
2010-02-01 09:08:00,1747.1,1747.4,1746.9,1747.4,6
2010-02-01 09:09:00,1747.1,1747.1,1746.6,1746.9,6
2010-02-01 09:11:00,1746.9,1746.9,1746.9,1746.9,1
2010-02-01 09:12:00,1746.9,1746.9,1746.4,1746.6,3
2010-02-01 09:13:00,1748.1,1748.1,1747.1,1747.1,5
2010-02-01 09:14:00,1747.9,1748.4,1747.9,1748.4,2
2010-02-01 09:15:00,1747.6,1748.4,1747.6,1748.1,4
2010-02-01 09:16:00,1748.6,1749.1,1747.9,1747.9,8
2010-02-01 09:17:00,1748.9,1749.1,1748.9,1748.9,5
2010-02-01 09:18:00,1748.6,1749.1,1748.4,1749.1,11
2010-02-01 09:19:00,1748.4,1748.6,1748.1,1748.4,5
