time,close,high,low,open,volume
2019-11-01 07:56:00,172.83,172.86,172.83,172.846,39
2019-11-01 07:57:00,172.82,172.83,172.81,172.824,30
2019-11-01 07:58:00,172.81,172.82,172.81,172.81,8
2019-11-01 07:59:00,172.8,172.81,172.8,172.804,48
2019-11-01 08:00:00,172.83,172.85,172.78,172.794,131
2019-11-01 08:01:00,172.83,172.85,172.83,172.834,61
2019-11-01 08:02:00,172.81,172.84,172.81,172.834,97
2019-11-01 08:03:00,172.81,172.83,172.8,172.804,76
2019-11-01 08:04:00,172.78,172.82,172.78,172.82,90
2019-11-01 08:05:00,172.79,172.79,172.76,172.784,59
2019-11-01 08:06:00,172.784,172.8,172.78,172.8,20
2019-11-01 08:07:00,172.79,172.79,172.77,172.78,14
2019-11-01 08:08:00,172.78,172.79,172.77,172.784,29
2019-11-01 08:09:00,172.8,172.82,172.79,172.79,46
2019-11-01 08:10:00,172.8,172.82,172.79,172.794,47
2019-11-01 08:11:00,172.81,172.83,172.79,172.82,43
2019-11-01 08:12:00,172.83,172.83,172.81,172.82,26
2019-11-01 08:13:00,172.84,172.85,172.83,172.84,39
2019-11-01 08:14:00,172.84,172.85,172.83,172.834,22
2019-11-01 08:15:00,172.82,172.85,172.82,172.844,25
2019-11-01 08:16:00,172.82,172.82,172.8,172.81,30
2019-11-01 08:17:00,172.84,172.84,172.82,172.824,52
2019-11-01 08:18:00,172.87,172.87,172.83,172.834,65
2019-11-01 08:19:00,172.85,172.88,172.85,172.874,42
2019-11-01 08:20:00,172.86,172.87,172.85,172.86,40
2019-11-01 08:21:00,172.86,172.86,172.85,172.85,24
2019-11-01 08:22:00,172.85,172.87,172.85,172.864,23
2019-11-01 08:23:00,172.86,172.86,172.85,172.86,21
2019-11-01 08:24:00,172.88,172.9,172.87,172.87,45
2019-11-01 08:25:00,172.86,172.88,172.86,172.874,16
2019-11-01 08:26:00,172.91,172.91,172.86,172.87,20
2019-11-01 08:27:00,172.9,172.92,172.9,172.904,24
2019-11-01 08:28:00,172.91,172.91,172.9,172.91,33
2019-11-01 08:29:00,172.93,172.93,172.9,172.9,53
2019-11-01 08:30:00,172.93,172.95,172.92,172.92,103
2019-11-01 08:31:00,172.96,172.99,172.92,172.94,62
2019-11-01 08:32:00,172.96,172.97,172.95,172.966,8
2019-11-01 08:33:00,172.95,172.96,172.94,172.956,29
2019-11-01 08:34:00,172.93,172.94,172.92,172.94,17
2019-11-01 08:35:00,172.94,172.95,172.93,172.94,24
2019-11-01 08:36:00,172.92,172.93,172.92,172.93,9
2019-11-01 08:37:00,172.9,172.91,172.9,172.91,2
2019-11-01 08:38:00,172.89,172.9,172.89,172.894,28
2019-11-01 08:39:00,172.89,172.9,172.88,172.884,29
2019-11-01 08:40:00,172.88,172.89,172.86,172.88,12
2019-11-01 08:41:00,172.87,172.89,172.87,172.874,36
2019-11-01 08:42:00,172.89,172.89,172.86,172.88,25
2019-11-01 08:43:00,172.88,172.88,172.88,172.88,1
2019-11-01 08:44:00,172.87,172.88,172.87,172.874,16
2019-11-01 08:45:00,172.86,172.87,172.86,172.86,23
2019-11-01 08:46:00,172.86,172.86,172.85,172.85,18
2019-11-01 08:47:00,172.87,172.87,172.85,172.85,25
2019-11-01 08:48:00,172.86,172.87,172.86,172.864,28
2019-11-01 08:49:00,172.86,172.86,172.85,172.85,7
2019-11-01 08:53:00,172.838,172.85,172.838,172.85,6
2019-11-01 08:54:00,172.818,172.838,172.808,172.828,100
2019-11-01 08:55:00,172.848,172.848,172.824,172.824,5
2019-11-01 08:56:00,172.838,172.848,172.818,172.844,50
2019-11-01 08:57:00,172.828,172.848,172.828,172.844,19
2019-11-01 08:58:00,172.808,172.828,172.798,172.824,11
2019-11-01 08:59:00,172.808,172.818,172.808,172.818,11
2019-11-01 09:00:00,172.828,172.828,172.818,172.818,25
2019-11-01 09:01:00,172.818,172.828,172.818,172.818,10
2019-11-01 09:02:00,172.828,172.828,172.818,172.828,11
2019-11-01 09:03:00,172.818,172.838,172.818,172.838,6
2019-11-01 09:05:00,172.818,172.818,172.808,172.814,3
2019-11-01 09:06:00,172.838,172.838,172.808,172.828,57
2019-11-01 09:07:00,172.838,172.838,172.828,172.834,3
2019-11-01 09:08:00,172.828,172.838,172.828,172.834,7
2019-11-01 09:09:00,172.838,172.838,172.828,172.838,8
2019-11-01 09:10:00,172.848,172.858,172.838,172.848,18
2019-11-01 09:11:00,172.828,172.838,172.828,172.838,9
2019-11-01 09:12:00,172.848,172.848,172.838,172.838,18
2019-11-01 09:13:00,172.848,172.848,172.838,172.844,3
2019-11-01 09:14:00,172.844,172.848,172.838,172.844,7
2019-11-01 09:15:00,172.848,172.858,172.838,172.838,8
2019-11-01 09:16:00,172.848,172.848,172.838,172.844,6
2019-11-01 09:17:00,172.878,172.888,172.854,172.854,14
2019-11-01 09:19:00,172.878,172.878,172.868,172.868,2
2019-11-01 09:20:00,172.878,172.878,172.868,172.868,2
2019-11-01 09:23:00,172.878,172.898,172.878,172.884,24
2019-11-01 09:24:00,172.878,172.888,172.868,172.888,8
2019-11-01 09:25:00,172.878,172.878,172.868,172.868,5
2019-11-01 09:28:00,172.878,172.898,172.878,172.888,4
2019-11-01 09:29:00,172.888,172.898,172.878,172.884,14
2019-11-01 09:30:00,172.848,172.888,172.848,172.884,50
2019-11-01 09:31:00,172.838,172.858,172.838,172.854,16
2019-11-01 09:32:00,172.838,172.848,172.838,172.848,2
2019-11-01 09:33:00,172.838,172.848,172.838,172.848,2
2019-11-01 09:34:00,172.828,172.838,172.828,172.828,34
2019-11-01 09:35:00,172.828,172.838,172.828,172.834,7
2019-11-01 09:36:00,172.838,172.838,172.828,172.834,4
2019-11-01 09:37:00,172.838,172.838,172.828,172.834,10
2019-11-01 09:38:00,172.798,172.848,172.798,172.848,29
2019-11-01 09:39:00,172.788,172.808,172.788,172.808,27
2019-11-01 09:40:00,172.788,172.788,172.768,172.782,43
2019-11-01 09:41:00,172.768,172.788,172.768,172.782,25
2019-11-01 09:42:00,172.748,172.778,172.748,172.772,28
2019-11-01 09:43:00,172.758,172.758,172.748,172.758,25
2019-11-01 09:44:00,172.748,172.758,172.748,172.752,5
2019-11-01 09:45:00,172.768,172.778,172.748,172.758,40
2019-11-01 09:46:00,172.768,172.778,172.768,172.778,2
2019-11-01 09:47:00,172.768,172.768,172.758,172.758,2
2019-11-01 09:48:00,172.758,172.768,172.748,172.758,22
2019-11-01 09:49:00,172.758,172.768,172.748,172.768,8
2019-11-01 09:50:00,172.768,172.778,172.758,172.768,16
2019-11-01 09:51:00,172.768,172.778,172.768,172.778,43
2019-11-01 09:52:00,172.768,172.778,172.758,172.762,6
2019-11-01 09:53:00,172.768,172.778,172.768,172.778,70
2019-11-01 09:54:00,172.758,172.768,172.758,172.758,9
2019-11-01 09:55:00,172.768,172.768,172.768,172.768,1
2019-11-01 09:57:00,172.778,172.778,172.768,172.778,17
2019-11-01 09:58:00,172.778,172.788,172.778,172.782,12
2019-11-01 09:59:00,172.792,172.798,172.768,172.772,26
2019-11-01 10:00:00,172.788,172.798,172.778,172.788,38
2019-11-01 10:01:00,172.788,172.788,172.768,172.778,25
2019-11-01 10:02:00,172.798,172.808,172.788,172.792,54
2019-11-01 10:03:00,172.748,172.808,172.748,172.808,74
2019-11-01 10:04:00,172.726,172.736,172.716,172.736,82
2019-11-01 10:05:00,172.758,172.768,172.736,172.736,35
2019-11-01 10:06:00,172.778,172.778,172.748,172.748,43
2019-11-01 10:07:00,172.768,172.778,172.758,172.772,43
2019-11-01 10:08:00,172.758,172.768,172.758,172.758,36
2019-11-01 10:09:00,172.756,172.768,172.746,172.746,44
2019-11-01 10:10:00,172.756,172.778,172.756,172.762,40
2019-11-01 10:11:00,172.778,172.778,172.768,172.768,27
2019-11-01 10:12:00,172.788,172.788,172.778,172.782,7
2019-11-01 10:13:00,172.788,172.788,172.778,172.778,3
2019-11-01 10:16:00,172.798,172.808,172.788,172.792,7
2019-11-01 10:17:00,172.798,172.808,172.792,172.802,17
2019-11-01 10:18:00,172.786,172.798,172.786,172.786,17
2019-11-01 10:19:00,172.776,172.786,172.776,172.776,23
2019-11-01 10:20:00,172.776,172.786,172.776,172.782,10
2019-11-01 10:21:00,172.762,172.766,172.756,172.766,27
2019-11-01 10:22:00,172.766,172.766,172.756,172.766,13
2019-11-01 10:23:00,172.776,172.776,172.766,172.776,3
2019-11-01 10:24:00,172.776,172.776,172.766,172.766,15
2019-11-01 10:25:00,172.786,172.786,172.786,172.786,1
2019-11-01 10:26:00,172.776,172.776,172.776,172.776,1
2019-11-01 10:27:00,172.776,172.786,172.776,172.782,3
2019-11-01 10:29:00,172.756,172.772,172.756,172.772,14
2019-11-01 10:30:00,172.756,172.766,172.756,172.766,18
2019-11-01 10:32:00,172.746,172.756,172.746,172.746,30
2019-11-01 10:33:00,172.756,172.756,172.746,172.752,6
2019-11-01 10:35:00,172.746,172.766,172.746,172.762,23
2019-11-01 10:37:00,172.756,172.756,172.746,172.752,7
2019-11-01 10:38:00,172.766,172.766,172.766,172.766,1
2019-11-01 10:39:00,172.746,172.756,172.746,172.756,3
2019-11-01 10:40:00,172.756,172.756,172.736,172.742,41
2019-11-01 10:44:00,172.766,172.766,172.766,172.766,1
2019-11-01 10:45:00,172.776,172.786,172.766,172.772,49
2019-11-01 10:46:00,172.776,172.776,172.766,172.766,6
2019-11-01 10:47:00,172.776,172.786,172.776,172.782,11
2019-11-01 10:48:00,172.786,172.786,172.776,172.786,17
2019-11-01 10:50:00,172.806,172.806,172.792,172.792,8
2019-11-01 10:52:00,172.796,172.802,172.796,172.802,2
2019-11-01 10:53:00,172.796,172.806,172.796,172.806,13
2019-11-01 10:54:00,172.746,172.792,172.746,172.792,36
2019-11-01 10:55:00,172.746,172.756,172.746,172.752,6
2019-11-01 10:56:00,172.726,172.74,172.726,172.74,6
2019-11-01 10:57:00,172.726,172.736,172.726,172.73,3
2019-11-01 10:58:00,172.716,172.726,172.706,172.716,14
2019-11-01 10:59:00,172.726,172.726,172.726,172.726,1
2019-11-01 11:01:00,172.726,172.736,172.716,172.716,16
2019-11-01 11:02:00,172.726,172.746,172.716,172.73,45
2019-11-01 11:03:00,172.736,172.736,172.726,172.736,18
2019-11-01 11:04:00,172.746,172.746,172.736,172.74,17
2019-11-01 11:05:00,172.746,172.756,172.746,172.756,15
2019-11-01 11:06:00,172.756,172.756,172.746,172.756,14
2019-11-01 11:07:00,172.756,172.766,172.756,172.76,9
2019-11-01 11:08:00,172.776,172.786,172.766,172.766,31
2019-11-01 11:09:00,172.786,172.796,172.776,172.786,19
2019-11-01 11:10:00,172.776,172.776,172.776,172.776,1
2019-11-01 11:11:00,172.776,172.776,172.766,172.766,2
2019-11-01 11:13:00,172.786,172.786,172.786,172.786,1
2019-11-01 11:14:00,172.774,172.776,172.756,172.776,27
2019-11-01 11:15:00,172.766,172.786,172.766,172.78,16
2019-11-01 11:16:00,172.766,172.766,172.746,172.756,16
2019-11-01 11:17:00,172.746,172.756,172.746,172.756,8
2019-11-01 11:18:00,172.746,172.756,172.746,172.75,3
2019-11-01 11:20:00,172.746,172.756,172.746,172.75,3
2019-11-01 11:24:00,172.726,172.738,172.716,172.736,25
2019-11-01 11:25:00,172.746,172.746,172.73,172.73,5
2019-11-01 11:26:00,172.766,172.766,172.746,172.75,7
2019-11-01 11:27:00,172.766,172.766,172.756,172.756,13
2019-11-01 11:28:00,172.786,172.786,172.766,172.776,17
2019-11-01 11:29:00,172.796,172.796,172.776,172.776,13
2019-11-01 11:30:00,172.806,172.826,172.796,172.806,32
2019-11-01 11:31:00,172.808,172.826,172.806,172.816,27
2019-11-01 11:32:00,172.796,172.816,172.796,172.816,20
2019-11-01 11:33:00,172.806,172.806,172.796,172.806,9
2019-11-01 11:34:00,172.816,172.816,172.796,172.8,14
2019-11-01 11:35:00,172.806,172.806,172.806,172.806,1
2019-11-01 11:36:00,172.806,172.806,172.796,172.8,9
2019-11-01 11:37:00,172.786,172.816,172.786,172.816,7
2019-11-01 11:38:00,172.796,172.796,172.79,172.79,2
2019-11-01 11:39:00,172.786,172.786,172.786,172.786,1
2019-11-01 11:40:00,172.776,172.786,172.776,172.78,22
2019-11-01 11:41:00,172.766,172.766,172.766,172.766,1
2019-11-01 11:42:00,172.766,172.776,172.766,172.776,7
2019-11-01 11:43:00,172.776,172.776,172.77,172.77,2
2019-11-01 11:45:00,172.776,172.786,172.766,172.786,34
2019-11-01 11:46:00,172.796,172.796,172.776,172.786,8
2019-11-01 11:47:00,172.786,172.796,172.786,172.786,5
2019-11-01 11:48:00,172.796,172.796,172.786,172.796,3
2019-11-01 11:49:00,172.786,172.786,172.786,172.786,1
2019-11-01 11:50:00,172.796,172.806,172.786,172.796,8
2019-11-01 11:51:00,172.796,172.806,172.796,172.806,78
2019-11-01 11:52:00,172.796,172.806,172.796,172.806,10
2019-11-01 11:53:00,172.796,172.806,172.796,172.806,5
2019-11-01 11:55:00,172.816,172.816,172.8,172.806,4
2019-11-01 11:56:00,172.818,172.826,172.816,172.826,13
2019-11-01 11:57:00,172.826,172.836,172.826,172.826,5
2019-11-01 11:58:00,172.846,172.846,172.826,172.836,30
2019-11-01 11:59:00,172.836,172.846,172.836,172.84,15
2019-11-01 12:00:00,172.856,172.856,172.836,172.846,20
2019-11-01 12:02:00,172.856,172.856,172.846,172.846,24
2019-11-01 12:03:00,172.856,172.856,172.846,172.85,8
2019-11-01 12:04:00,172.846,172.866,172.846,172.866,4
2019-11-01 12:05:00,172.866,172.866,172.856,172.856,16
2019-11-01 12:06:00,172.856,172.866,172.846,172.856,33
2019-11-01 12:07:00,172.846,172.856,172.846,172.85,22
2019-11-01 12:08:00,172.846,172.846,172.836,172.84,6
2019-11-01 12:09:00,172.836,172.846,172.836,172.836,28
2019-11-01 12:10:00,172.856,172.866,172.836,172.846,24
2019-11-01 12:11:00,172.866,172.866,172.856,172.866,3
2019-11-01 12:12:00,172.846,172.86,172.846,172.86,3
2019-11-01 12:13:00,172.856,172.856,172.836,172.84,13
2019-11-01 12:16:00,172.856,172.856,172.846,172.846,3
2019-11-01 12:17:00,172.876,172.876,172.844,172.85,12
2019-11-01 12:18:00,172.886,172.886,172.866,172.87,13
2019-11-01 12:19:00,172.898,172.906,172.886,172.896,52
2019-11-01 12:20:00,172.886,172.896,172.876,172.89,16
2019-11-01 12:21:00,172.886,172.896,172.866,172.876,45
2019-11-01 12:22:00,172.896,172.896,172.886,172.89,49
2019-11-01 12:23:00,172.906,172.906,172.896,172.9,12
2019-11-01 12:24:00,172.906,172.916,172.896,172.91,39
2019-11-01 12:25:00,172.906,172.916,172.896,172.9,18
2019-11-01 12:26:00,172.91,172.916,172.906,172.916,30
2019-11-01 12:27:00,172.916,172.926,172.896,172.906,17
2019-11-01 12:28:00,172.936,172.936,172.906,172.906,64
2019-11-01 12:29:00,172.916,172.936,172.906,172.926,71
2019-11-01 12:30:00,172.714,172.916,172.714,172.906,461
2019-11-01 12:31:00,172.624,172.724,172.624,172.724,209
2019-11-01 12:32:00,172.624,172.634,172.574,172.628,182
2019-11-01 12:33:00,172.664,172.674,172.614,172.634,173
2019-11-01 12:34:00,172.624,172.674,172.614,172.668,156
2019-11-01 12:35:00,172.634,172.644,172.614,172.628,88
2019-11-01 12:36:00,172.664,172.664,172.624,172.628,64
2019-11-01 12:37:00,172.664,172.684,172.654,172.654,140
2019-11-01 12:38:00,172.674,172.694,172.664,172.674,83
2019-11-01 12:39:00,172.694,172.704,172.664,172.664,75
2019-11-01 12:40:00,172.684,172.704,172.674,172.698,42
2019-11-01 12:41:00,172.684,172.704,172.684,172.694,39
2019-11-01 12:42:00,172.684,172.694,172.674,172.694,63
2019-11-01 12:43:00,172.734,172.734,172.684,172.694,59
2019-11-01 12:44:00,172.754,172.754,172.724,172.728,51
2019-11-01 12:45:00,172.784,172.794,172.744,172.748,149
2019-11-01 12:46:00,172.804,172.814,172.774,172.78,112
2019-11-01 12:47:00,172.834,172.834,172.804,172.814,63
2019-11-01 12:48:00,172.804,172.834,172.794,172.824,55
2019-11-01 12:49:00,172.784,172.794,172.774,172.794,86
2019-11-01 12:50:00,172.784,172.794,172.784,172.794,37
2019-11-01 12:51:00,172.794,172.814,172.794,172.794,98
2019-11-01 12:52:00,172.774,172.794,172.774,172.784,28
2019-11-01 12:53:00,172.784,172.784,172.764,172.768,60
2019-11-01 12:54:00,172.764,172.774,172.764,172.774,8
2019-11-01 12:55:00,172.784,172.784,172.774,172.774,3
2019-11-01 12:56:00,172.824,172.824,172.794,172.794,25
2019-11-01 12:57:00,172.814,172.824,172.814,172.814,19
2019-11-01 12:58:00,172.824,172.824,172.804,172.804,32
2019-11-01 12:59:00,172.814,172.834,172.804,172.814,9
2019-11-01 13:00:00,172.804,172.834,172.794,172.824,18
2019-11-01 13:01:00,172.824,172.844,172.814,172.814,35
2019-11-01 13:02:00,172.844,172.854,172.834,172.834,18
