time,close,high,low,open,volume
2019-09-02 01:58:00,179.013,179.013,179.008,179.013,3
2019-09-02 01:59:00,179.013,179.013,179.003,179.008,11
2019-09-02 02:00:00,179.003,179.013,179.003,179.008,4
2019-09-02 02:01:00,179.003,179.008,179.003,179.008,3
2019-09-02 02:44:00,179.008,179.008,179.008,179.008,2
2019-09-02 02:45:00,179.003,179.003,179.003,179.003,1
2019-09-02 02:47:00,179.008,179.008,179.008,179.008,1
2019-09-02 02:51:00,179.013,179.013,179.003,179.003,4
2019-09-02 02:58:00,179.013,179.013,179.009,179.009,2
2019-09-02 03:03:00,179.019,179.019,179.019,179.019,1
2019-09-02 03:04:00,179.014,179.014,179.014,179.014,1
2019-09-02 03:10:00,179.014,179.019,179.014,179.019,2
2019-09-02 03:12:00,179.024,179.024,179.014,179.019,3
2019-09-02 03:28:00,179.014,179.019,179.014,179.019,3
2019-09-02 03:29:00,179.014,179.014,179.009,179.009,2
2019-09-02 03:30:00,179.004,179.014,179.004,179.009,6
2019-09-02 03:32:00,179.009,179.009,179.004,179.009,3
2019-09-02 03:33:00,179.009,179.009,179.004,179.004,2
2019-09-02 03:36:00,179.014,179.014,179.004,179.004,3
2019-09-02 03:40:00,179.024,179.024,179.024,179.024,1
2019-09-02 03:42:00,179.024,179.029,179.024,179.029,3
2019-09-02 03:43:00,179.029,179.029,179.029,179.029,1
2019-09-02 03:45:00,179.024,179.034,179.024,179.024,4
2019-09-02 03:51:00,179.029,179.029,179.029,179.029,1
2019-09-02 03:55:00,179.034,179.034,179.024,179.024,2
2019-09-02 03:56:00,179.029,179.029,179.029,179.029,1
2019-09-02 04:00:00,179.029,179.029,179.024,179.024,2
2019-09-02 04:02:00,179.03,179.03,179.025,179.025,2
2019-09-02 04:06:00,179.03,179.035,179.03,179.035,2
2019-09-02 04:08:00,179.035,179.035,179.035,179.035,1
2019-09-02 04:11:00,179.03,179.03,179.03,179.03,1
2019-09-02 04:12:00,179.035,179.035,179.035,179.035,1
2019-09-02 04:16:00,179.03,179.03,179.03,179.03,1
2019-09-02 04:18:00,179.025,179.025,179.025,179.025,1
2019-09-02 04:19:00,179.015,179.02,179.015,179.02,4
2019-09-02 04:24:00,179.02,179.02,179.015,179.02,3
2019-09-02 04:26:00,179.02,179.025,179.02,179.025,4
2019-09-02 04:27:00,179.025,179.025,179.025,179.025,1
2019-09-02 04:30:00,179.025,179.025,179.015,179.02,5
2019-09-02 04:35:00,179.025,179.025,179.015,179.015,12
2019-09-02 04:37:00,179.02,179.025,179.015,179.02,5
2019-09-02 04:38:00,179.015,179.015,179.015,179.015,1
2019-09-02 04:39:00,179.02,179.025,179.02,179.025,3
2019-09-02 04:40:00,179.015,179.015,179.015,179.015,2
2019-09-02 04:41:00,179.02,179.02,179.02,179.02,1
2019-09-02 04:44:00,179.015,179.015,179.015,179.015,1
2019-09-02 04:45:00,179.015,179.02,179.015,179.02,2
2019-09-02 04:47:00,179.02,179.02,179.02,179.02,1
2019-09-02 04:51:00,179.015,179.015,179.015,179.015,1
2019-09-02 04:55:00,179.025,179.025,179.02,179.02,2
2019-09-02 04:57:00,179.025,179.03,179.025,179.03,2
2019-09-02 04:58:00,179.03,179.03,179.025,179.03,4
2019-09-02 05:00:00,179.025,179.025,179.025,179.025,1
2019-09-02 05:02:00,179.031,179.036,179.026,179.031,5
2019-09-02 05:03:00,179.026,179.036,179.026,179.026,7
2019-09-02 05:07:00,179.001,179.016,179.001,179.016,5
2019-09-02 05:08:00,178.996,178.996,178.996,178.996,1
2019-09-02 05:09:00,178.991,178.991,178.986,178.991,5
2019-09-02 05:10:00,178.971,178.986,178.956,178.986,5
2019-09-02 05:12:00,178.966,178.966,178.966,178.966,1
2019-09-02 05:13:00,178.971,178.971,178.966,178.971,3
2019-09-02 05:18:00,178.956,178.971,178.956,178.966,10
2019-09-02 05:19:00,178.946,178.956,178.946,178.951,8
2019-09-02 05:20:00,178.936,178.941,178.936,178.941,4
2019-09-02 05:23:00,178.936,178.936,178.926,178.931,3
2019-09-02 05:24:00,178.936,178.936,178.926,178.926,5
2019-09-02 05:25:00,178.946,178.946,178.941,178.941,5
2019-09-02 05:26:00,178.941,178.941,178.941,178.941,1
2019-09-02 05:28:00,178.941,178.946,178.941,178.946,2
2019-09-02 05:30:00,178.936,178.936,178.936,178.936,1
2019-09-02 05:35:00,178.936,178.936,178.926,178.926,2
2019-09-02 05:37:00,178.926,178.926,178.926,178.926,1
2019-09-02 05:39:00,178.936,178.936,178.936,178.936,1
2019-09-02 05:40:00,178.936,178.941,178.936,178.941,2
2019-09-02 05:43:00,178.926,178.926,178.926,178.926,1
2019-09-02 05:58:00,178.926,178.936,178.916,178.916,5
2019-09-02 05:59:00,178.936,178.936,178.917,178.936,4
2019-09-02 06:00:00,178.896,178.936,178.886,178.936,22
2019-09-02 06:01:00,178.876,178.896,178.876,178.892,16
2019-09-02 06:02:00,178.886,178.886,178.866,178.866,11
2019-09-02 06:03:00,178.926,178.926,178.892,178.892,22
2019-09-02 06:04:00,178.926,178.926,178.916,178.916,3
2019-09-02 06:05:00,178.906,178.926,178.896,178.922,14
2019-09-02 06:06:00,178.916,178.916,178.906,178.916,6
2019-09-02 06:07:00,178.906,178.916,178.906,178.906,14
2019-09-02 06:08:00,178.896,178.902,178.896,178.902,2
2019-09-02 06:09:00,178.876,178.892,178.866,178.892,23
2019-09-02 06:10:00,178.876,178.876,178.856,178.866,38
2019-09-02 06:11:00,178.876,178.876,178.866,178.866,26
2019-09-02 06:12:00,178.886,178.886,178.876,178.882,8
2019-09-02 06:13:00,178.876,178.882,178.876,178.882,4
2019-09-02 06:14:00,178.906,178.916,178.886,178.886,15
2019-09-02 06:15:00,178.896,178.896,178.876,178.896,26
2019-09-02 06:16:00,178.916,178.926,178.902,178.902,17
2019-09-02 06:17:00,178.916,178.916,178.906,178.912,8
2019-09-02 06:18:00,178.896,178.916,178.896,178.912,21
2019-09-02 06:20:00,178.866,178.886,178.856,178.886,76
2019-09-02 06:21:00,178.866,178.866,178.856,178.856,26
2019-09-02 06:22:00,178.866,178.866,178.856,178.862,12
2019-09-02 06:23:00,178.846,178.876,178.846,178.872,13
2019-09-02 06:25:00,178.876,178.876,178.856,178.856,13
2019-09-02 06:27:00,178.896,178.896,178.882,178.882,10
2019-09-02 06:28:00,178.896,178.896,178.886,178.886,2
2019-09-02 06:29:00,178.918,178.918,178.906,178.906,7
2019-09-02 06:30:00,178.898,178.908,178.898,178.908,8
2019-09-02 06:32:00,178.908,178.908,178.898,178.902,15
2019-09-02 06:33:00,178.908,178.908,178.898,178.898,3
2019-09-02 06:34:00,178.908,178.908,178.888,178.898,8
2019-09-02 06:37:00,178.908,178.908,178.898,178.902,6
2019-09-02 06:40:00,178.908,178.918,178.898,178.902,9
2019-09-02 06:41:00,178.878,178.902,178.878,178.902,13
2019-09-02 06:42:00,178.868,178.872,178.868,178.872,2
2019-09-02 06:44:00,178.878,178.878,178.858,178.858,8
2019-09-02 06:45:00,178.868,178.868,178.858,178.868,12
2019-09-02 06:46:00,178.848,178.862,178.848,178.862,5
2019-09-02 06:47:00,178.858,178.858,178.848,178.858,4
2019-09-02 06:48:00,178.838,178.868,178.838,178.862,17
2019-09-02 06:49:00,178.848,178.848,178.838,178.848,29
2019-09-02 06:50:00,178.848,178.858,178.838,178.852,42
2019-09-02 06:52:00,178.838,178.842,178.838,178.842,2
2019-09-02 06:53:00,178.838,178.848,178.838,178.848,2
2019-09-02 06:55:00,178.838,178.838,178.828,178.828,8
2019-09-02 06:56:00,178.832,178.848,178.828,178.832,17
2019-09-02 06:57:00,178.848,178.848,178.828,178.838,18
2019-09-02 06:58:00,178.858,178.868,178.838,178.838,22
2019-09-02 06:59:00,178.858,178.868,178.858,178.862,12
2019-09-02 07:00:00,178.878,178.878,178.848,178.848,26
2019-09-02 07:01:00,178.868,178.868,178.868,178.868,1
2019-09-02 07:02:00,178.878,178.878,178.868,178.872,33
2019-09-02 07:03:00,178.878,178.878,178.868,178.872,24
2019-09-02 07:04:00,178.878,178.888,178.878,178.888,4
2019-09-02 07:06:00,178.878,178.878,178.868,178.868,13
2019-09-02 07:10:00,178.858,178.878,178.858,178.872,16
2019-09-02 07:11:00,178.868,178.868,178.858,178.868,8
2019-09-02 07:13:00,178.878,178.878,178.872,178.872,2
2019-09-02 07:15:00,178.858,178.868,178.848,178.868,34
2019-09-02 07:16:00,178.878,178.878,178.848,178.848,21
2019-09-02 07:18:00,178.838,178.868,178.838,178.868,25
2019-09-02 07:19:00,178.818,178.832,178.818,178.832,3
2019-09-02 07:20:00,178.778,178.812,178.778,178.812,52
2019-09-02 07:21:00,178.792,178.798,178.768,178.782,89
2019-09-02 07:22:00,178.778,178.798,178.778,178.798,12
2019-09-02 07:23:00,178.748,178.778,178.738,178.772,44
2019-09-02 07:24:00,178.768,178.778,178.752,178.752,13
2019-09-02 07:25:00,178.778,178.778,178.768,178.772,27
2019-09-02 07:26:00,178.758,178.772,178.748,178.772,16
2019-09-02 07:27:00,178.718,178.768,178.708,178.768,18
2019-09-02 07:28:00,178.738,178.738,178.708,178.708,46
2019-09-02 07:29:00,178.698,178.728,178.688,178.728,39
2019-09-02 07:30:00,178.698,178.728,178.678,178.708,85
2019-09-02 07:31:00,178.688,178.698,178.668,178.688,56
2019-09-02 07:32:00,178.702,178.708,178.688,178.694,11
2019-09-02 07:33:00,178.728,178.748,178.714,178.714,33
2019-09-02 07:34:00,178.738,178.738,178.718,178.724,17
2019-09-02 07:35:00,178.728,178.748,178.728,178.744,9
2019-09-02 07:36:00,178.728,178.738,178.728,178.734,15
2019-09-02 07:37:00,178.708,178.748,178.708,178.734,32
2019-09-02 07:38:00,178.728,178.738,178.698,178.714,35
2019-09-02 07:39:00,178.738,178.748,178.738,178.738,8
2019-09-02 07:40:00,178.738,178.738,178.734,178.734,2
2019-09-02 07:41:00,178.738,178.748,178.738,178.748,9
2019-09-02 07:42:00,178.718,178.748,178.718,178.744,21
2019-09-02 07:43:00,178.728,178.728,178.724,178.724,2
2019-09-02 07:44:00,178.728,178.728,178.718,178.718,8
2019-09-02 07:45:00,178.738,178.738,178.718,178.734,44
2019-09-02 07:46:00,178.748,178.758,178.748,178.748,18
2019-09-02 07:47:00,178.738,178.748,178.738,178.738,14
2019-09-02 07:48:00,178.758,178.768,178.744,178.744,25
2019-09-02 07:49:00,178.758,178.768,178.758,178.764,11
2019-09-02 07:50:00,178.768,178.768,178.758,178.764,17
2019-09-02 07:51:00,178.758,178.764,178.748,178.764,18
2019-09-02 07:52:00,178.748,178.768,178.748,178.748,20
2019-09-02 07:53:00,178.748,178.758,178.748,178.758,10
2019-09-02 07:54:00,178.758,178.768,178.748,178.758,25
2019-09-02 07:55:00,178.768,178.768,178.738,178.754,22
2019-09-02 07:56:00,178.778,178.778,178.768,178.774,27
2019-09-02 07:57:00,178.798,178.808,178.788,178.788,5
2019-09-02 07:58:00,178.828,178.828,178.808,178.808,30
2019-09-02 07:59:00,178.848,178.848,178.828,178.838,39
2019-09-02 08:00:00,178.814,178.838,178.808,178.838,74
2019-09-02 08:01:00,178.806,178.818,178.798,178.818,20
2019-09-02 08:02:00,178.808,178.818,178.798,178.818,5
2019-09-02 08:03:00,178.808,178.808,178.798,178.804,4
2019-09-02 08:04:00,178.818,178.828,178.814,178.814,17
2019-09-02 08:05:00,178.814,178.818,178.808,178.814,5
2019-09-02 08:06:00,178.818,178.818,178.798,178.818,12
2019-09-02 08:07:00,178.808,178.828,178.808,178.828,18
2019-09-02 08:08:00,178.828,178.828,178.808,178.818,17
2019-09-02 08:09:00,178.828,178.838,178.828,178.838,12
2019-09-02 08:10:00,178.838,178.838,178.808,178.824,16
2019-09-02 08:11:00,178.838,178.838,178.828,178.828,32
2019-09-02 08:13:00,178.828,178.838,178.818,178.828,31
2019-09-02 08:14:00,178.808,178.828,178.808,178.824,17
2019-09-02 08:15:00,178.818,178.818,178.798,178.798,22
2019-09-02 08:17:00,178.828,178.828,178.824,178.824,2
2019-09-02 08:18:00,178.838,178.838,178.834,178.834,2
2019-09-02 08:19:00,178.838,178.838,178.828,178.828,2
2019-09-02 08:20:00,178.838,178.838,178.828,178.834,9
2019-09-02 08:21:00,178.818,178.838,178.818,178.828,16
2019-09-02 08:22:00,178.808,178.818,178.808,178.808,18
2019-09-02 08:23:00,178.798,178.808,178.798,178.804,29
2019-09-02 08:24:00,178.808,178.808,178.798,178.804,21
2019-09-02 08:25:00,178.788,178.818,178.788,178.818,5
2019-09-02 08:26:00,178.808,178.808,178.788,178.798,21
2019-09-02 08:27:00,178.798,178.798,178.798,178.798,1
2019-09-02 08:28:00,178.79,178.794,178.79,178.794,2
2019-09-02 08:29:00,178.81,178.81,178.79,178.8,24
2019-09-02 08:31:00,178.82,178.83,178.81,178.814,18
2019-09-02 08:32:00,178.83,178.84,178.82,178.83,12
2019-09-02 08:33:00,178.85,178.85,178.84,178.84,13
2019-09-02 08:34:00,178.85,178.85,178.84,178.844,17
2019-09-02 08:35:00,178.84,178.84,178.83,178.84,18
2019-09-02 08:36:00,178.85,178.85,178.85,178.85,1
2019-09-02 08:37:00,178.86,178.87,178.85,178.854,21
2019-09-02 08:38:00,178.87,178.87,178.86,178.87,4
2019-09-02 08:39:00,178.88,178.88,178.88,178.88,1
2019-09-02 08:40:00,178.87,178.88,178.87,178.87,8
2019-09-02 08:42:00,178.86,178.864,178.84,178.864,18
2019-09-02 08:43:00,178.87,178.87,178.85,178.85,30
2019-09-02 08:44:00,178.86,178.87,178.86,178.86,4
2019-09-02 08:45:00,178.86,178.87,178.86,178.87,5
2019-09-02 08:46:00,178.86,178.87,178.86,178.87,2
2019-09-02 08:47:00,178.87,178.87,178.86,178.864,12
2019-09-02 08:48:00,178.87,178.87,178.86,178.86,7
2019-09-02 08:49:00,178.89,178.89,178.874,178.874,7
2019-09-02 08:50:00,178.9,178.9,178.87,178.88,38
2019-09-02 08:51:00,178.87,178.89,178.87,178.89,27
2019-09-02 08:52:00,178.86,178.864,178.86,178.864,2
2019-09-02 08:53:00,178.86,178.86,178.85,178.85,58
2019-09-02 08:54:00,178.87,178.87,178.87,178.87,1
2019-09-02 08:56:00,178.86,178.87,178.86,178.86,8
2019-09-02 08:57:00,178.87,178.87,178.85,178.864,17
2019-09-02 08:58:00,178.86,178.864,178.86,178.864,2
2019-09-02 08:59:00,178.85,178.86,178.85,178.854,15
2019-09-02 09:00:00,178.85,178.86,178.85,178.852,11
2019-09-02 09:01:00,178.87,178.87,178.85,178.854,20
2019-09-02 09:02:00,178.87,178.87,178.86,178.86,5
2019-09-02 09:03:00,178.87,178.87,178.86,178.864,11
2019-09-02 09:04:00,178.89,178.89,178.87,178.88,11
2019-09-02 09:05:00,178.88,178.89,178.87,178.884,14
2019-09-02 09:06:00,178.88,178.88,178.87,178.874,26
2019-09-02 09:07:00,178.87,178.874,178.87,178.874,2
2019-09-02 09:08:00,178.87,178.88,178.87,178.874,8
2019-09-02 09:09:00,178.86,178.87,178.86,178.86,10
2019-09-02 09:11:00,178.86,178.86,178.85,178.854,13
2019-09-02 09:12:00,178.85,178.86,178.85,178.854,13
2019-09-02 09:13:00,178.86,178.86,178.86,178.86,1
2019-09-02 09:14:00,178.85,178.85,178.85,178.85,1
2019-09-02 09:16:00,178.86,178.86,178.85,178.854,4
2019-09-02 09:17:00,178.87,178.87,178.86,178.87,5
2019-09-02 09:18:00,178.85,178.86,178.85,178.86,3
2019-09-02 09:19:00,178.85,178.85,178.84,178.844,3
2019-09-02 09:20:00,178.85,178.86,178.85,178.86,28
2019-09-02 09:22:00,178.86,178.86,178.84,178.86,83
2019-09-02 09:23:00,178.86,178.87,178.86,178.864,8
2019-09-02 09:24:00,178.85,178.85,178.85,178.85,1
2019-09-02 09:25:00,178.84,178.86,178.84,178.86,21
2019-09-02 09:26:00,178.83,178.84,178.83,178.83,3
2019-09-02 09:28:00,178.82,178.83,178.82,178.824,13
2019-09-02 09:29:00,178.79,178.82,178.79,178.81,10
2019-09-02 09:30:00,178.8,178.8,178.77,178.796,87
2019-09-02 09:31:00,178.81,178.81,178.8,178.806,9
2019-09-02 09:32:00,178.79,178.82,178.79,178.816,11
2019-09-02 09:33:00,178.79,178.79,178.78,178.78,6
2019-09-02 09:34:00,178.78,178.78,178.78,178.78,1
2019-09-02 09:35:00,178.77,178.78,178.76,178.776,25
2019-09-02 09:36:00,178.76,178.77,178.76,178.76,29
2019-09-02 09:37:00,178.77,178.78,178.76,178.766,12
2019-09-02 09:38:00,178.77,178.77,178.76,178.76,5
2019-09-02 09:39:00,178.78,178.78,178.776,178.776,4
2019-09-02 09:40:00,178.79,178.79,178.78,178.79,4
2019-09-02 09:41:00,178.78,178.78,178.78,178.78,1
2019-09-02 09:42:00,178.77,178.78,178.77,178.776,11
2019-09-02 09:43:00,178.77,178.77,178.76,178.76,72
2019-09-02 09:44:00,178.76,178.77,178.75,178.76,18
2019-09-02 09:45:00,178.76,178.77,178.75,178.77,4
2019-09-02 09:46:00,178.75,178.75,178.74,178.75,13
2019-09-02 09:47:00,178.77,178.77,178.74,178.74,34
2019-09-02 09:48:00,178.76,178.78,178.76,178.78,19
2019-09-02 09:49:00,178.75,178.78,178.75,178.77,11
2019-09-02 09:50:00,178.75,178.75,178.74,178.746,20
2019-09-02 09:51:00,178.746,178.75,178.74,178.74,30
2019-09-02 09:52:00,178.75,178.75,178.74,178.75,23
2019-09-02 09:53:00,178.76,178.76,178.76,178.76,1
2019-09-02 09:54:00,178.762,178.77,178.762,178.766,9
2019-09-02 09:55:00,178.75,178.76,178.75,178.756,8
2019-09-02 09:56:00,178.78,178.78,178.76,178.76,12
2019-09-02 09:57:00,178.78,178.79,178.78,178.786,27
2019-09-02 09:58:00,178.78,178.78,178.77,178.776,24
2019-09-02 09:59:00,178.79,178.79,178.78,178.786,12
2019-09-02 10:00:00,178.78,178.78,178.78,178.78,1
2019-09-02 10:05:00,178.8,178.8,178.78,178.786,25
2019-09-02 10:07:00,178.8,178.81,178.8,178.806,18
2019-09-02 10:08:00,178.79,178.81,178.78,178.806,13
2019-09-02 10:09:00,178.76,178.78,178.76,178.78,3
2019-09-02 10:10:00,178.76,178.77,178.74,178.756,9
2019-09-02 10:11:00,178.75,178.786,178.75,178.766,35
2019-09-02 10:12:00,178.74,178.76,178.74,178.74,22
2019-09-02 10:13:00,178.71,178.73,178.71,178.73,12
2019-09-02 10:14:00,178.71,178.72,178.71,178.72,5
2019-09-02 10:15:00,178.71,178.71,178.69,178.706,23
2019-09-02 10:16:00,178.69,178.71,178.69,178.7,8
2019-09-02 10:17:00,178.69,178.7,178.69,178.696,8
2019-09-02 10:18:00,178.68,178.7,178.68,178.696,18
2019-09-02 10:19:00,178.63,178.67,178.63,178.67,19
2019-09-02 10:20:00,178.63,178.64,178.63,178.64,4
2019-09-02 10:21:00,178.65,178.65,178.64,178.64,8
2019-09-02 10:22:00,178.67,178.67,178.656,178.656,39
2019-09-02 10:23:00,178.67,178.67,178.66,178.666,27
2019-09-02 10:24:00,178.66,178.67,178.65,178.66,26
2019-09-02 10:25:00,178.67,178.67,178.66,178.666,5
2019-09-02 10:26:00,178.652,178.68,178.652,178.66,27
2019-09-02 10:27:00,178.612,178.652,178.602,178.642,55
2019-09-02 10:28:00,178.592,178.622,178.592,178.606,33
2019-09-02 10:29:00,178.582,178.586,178.572,178.586,15
2019-09-02 10:30:00,178.532,178.572,178.522,178.572,50
2019-09-02 10:31:00,178.522,178.532,178.512,178.522,8
2019-09-02 10:32:00,178.522,178.532,178.522,178.526,6
2019-09-02 10:33:00,178.542,178.542,178.522,178.532,11
2019-09-02 10:34:00,178.572,178.572,178.542,178.546,84
2019-09-02 10:35:00,178.572,178.572,178.562,178.566,30
2019-09-02 10:36:00,178.572,178.572,178.562,178.562,15
2019-09-02 10:37:00,178.562,178.562,178.552,178.562,15
2019-09-02 10:38:00,178.582,178.592,178.572,178.572,22
2019-09-02 10:39:00,178.582,178.582,178.572,178.576,17
2019-09-02 10:40:00,178.582,178.592,178.572,178.572,25
2019-09-02 10:41:00,178.582,178.592,178.582,178.586,7
2019-09-02 10:42:00,178.582,178.592,178.582,178.586,5
2019-09-02 10:43:00,178.592,178.592,178.582,178.592,6
2019-09-02 10:44:00,178.582,178.592,178.582,178.582,12
2019-09-02 10:45:00,178.602,178.612,178.592,178.592,25
2019-09-02 10:46:00,178.602,178.612,178.602,178.606,9
2019-09-02 10:47:00,178.602,178.612,178.592,178.612,19
2019-09-02 10:48:00,178.592,178.592,178.582,178.592,19
2019-09-02 10:49:00,178.602,178.602,178.592,178.602,8
2019-09-02 10:50:00,178.602,178.612,178.602,178.606,3
2019-09-02 10:52:00,178.602,178.612,178.602,178.612,8
2019-09-02 10:54:00,178.602,178.612,178.602,178.606,44
2019-09-02 10:55:00,178.602,178.602,178.592,178.592,11
2019-09-02 10:56:00,178.592,178.602,178.592,178.596,10
2019-09-02 10:57:00,178.592,178.592,178.582,178.582,19
2019-09-02 10:58:00,178.552,178.592,178.552,178.582,7
2019-09-02 10:59:00,178.552,178.562,178.552,178.556,3
2019-09-02 11:00:00,178.562,178.562,178.552,178.556,5
2019-09-02 11:01:00,178.562,178.562,178.552,178.556,7
2019-09-02 11:04:00,178.562,178.562,178.552,178.556,3
2019-09-02 11:05:00,178.582,178.582,178.566,178.566,4
2019-09-02 11:06:00,178.602,178.602,178.582,178.592,23
2019-09-02 11:07:00,178.602,178.602,178.592,178.596,14
2019-09-02 11:08:00,178.592,178.592,178.592,178.592,1
2019-09-02 11:09:00,178.602,178.602,178.596,178.602,3
2019-09-02 11:11:00,178.602,178.602,178.592,178.592,3
2019-09-02 11:15:00,178.586,178.596,178.582,178.596,10
2019-09-02 11:18:00,178.602,178.602,178.602,178.602,1
2019-09-02 11:19:00,178.612,178.612,178.606,178.606,3
2019-09-02 11:21:00,178.602,178.602,178.592,178.602,30
2019-09-02 11:23:00,178.592,178.592,178.582,178.592,10
2019-09-02 11:24:00,178.592,178.592,178.582,178.586,4
2019-09-02 11:28:00,178.602,178.602,178.598,178.598,4
2019-09-02 11:30:00,178.602,178.612,178.602,178.612,2
2019-09-02 11:31:00,178.622,178.622,178.608,178.608,3
2019-09-02 11:32:00,178.622,178.632,178.612,178.632,24
2019-09-02 11:33:00,178.622,178.632,178.622,178.628,10
2019-09-02 11:34:00,178.642,178.652,178.622,178.628,16
2019-09-02 11:35:00,178.642,178.642,178.632,178.632,5
2019-09-02 11:38:00,178.632,178.638,178.632,178.638,2
2019-09-02 11:40:00,178.642,178.642,178.638,178.638,2
2019-09-02 11:41:00,178.652,178.652,178.642,178.652,5
2019-09-02 11:44:00,178.672,178.672,178.652,178.662,29
2019-09-02 11:45:00,178.672,178.682,178.672,178.682,2
2019-09-02 11:47:00,178.682,178.682,178.662,178.668,6
2019-09-02 11:48:00,178.682,178.692,178.682,178.688,3
2019-09-02 11:49:00,178.684,178.692,178.684,178.688,9
2019-09-02 11:50:00,178.688,178.692,178.682,178.692,25
2019-09-02 11:51:00,178.692,178.692,178.682,178.692,15
2019-09-02 11:52:00,178.682,178.688,178.682,178.688,2
2019-09-02 11:53:00,178.702,178.702,178.688,178.688,16
2019-09-02 11:54:00,178.702,178.702,178.692,178.698,15
2019-09-02 11:56:00,178.682,178.702,178.682,178.698,12
2019-09-02 11:57:00,178.692,178.692,178.692,178.692,1
2019-09-02 11:58:00,178.682,178.682,178.682,178.682,1
2019-09-02 11:59:00,178.702,178.702,178.692,178.692,3
