time,close,high,low,open,volume
2019-01-02 06:45:00,163.307,163.307,163.295,163.295,4
2019-01-02 06:46:00,163.287,163.302,163.287,163.302,7
2019-01-02 06:47:00,163.277,163.283,163.277,163.283,2
2019-01-02 06:48:00,163.267,163.273,163.267,163.273,2
2019-01-02 06:50:00,163.267,163.277,163.267,163.272,4
2019-01-02 06:51:00,163.257,163.263,163.257,163.263,2
2019-01-02 06:52:00,163.247,163.253,163.247,163.253,2
2019-01-02 06:54:00,163.238,163.243,163.238,163.243,2
2019-01-02 06:55:00,163.228,163.257,163.228,163.242,9
2019-01-02 06:56:00,163.223,163.223,163.218,163.223,4
2019-01-02 06:57:00,163.208,163.228,163.208,163.228,14
2019-01-02 06:58:00,163.218,163.228,163.212,163.212,14
2019-01-02 06:59:00,163.218,163.228,163.218,163.222,12
2019-01-02 07:00:00,163.198,163.233,163.188,163.222,43
2019-01-02 07:01:00,163.238,163.248,163.178,163.192,82
2019-01-02 07:02:00,163.198,163.248,163.198,163.242,36
2019-01-02 07:03:00,163.188,163.218,163.178,163.202,72
2019-01-02 07:04:00,163.218,163.218,163.178,163.182,22
2019-01-02 07:05:00,163.188,163.218,163.178,163.212,23
2019-01-02 07:06:00,163.178,163.198,163.168,163.182,23
2019-01-02 07:07:00,163.198,163.198,163.182,163.182,5
2019-01-02 07:08:00,163.188,163.192,163.178,163.192,7
2019-01-02 07:09:00,163.198,163.198,163.192,163.192,2
2019-01-02 07:10:00,163.218,163.218,163.188,163.192,18
2019-01-02 07:11:00,163.208,163.212,163.208,163.212,2
2019-01-02 07:12:00,163.228,163.228,163.188,163.202,12
2019-01-02 07:13:00,163.208,163.222,163.208,163.222,4
2019-01-02 07:14:00,163.198,163.202,163.184,163.202,19
2019-01-02 07:15:00,163.208,163.208,163.178,163.192,12
2019-01-02 07:16:00,163.218,163.238,163.188,163.202,39
2019-01-02 07:17:00,163.208,163.218,163.208,163.212,11
2019-01-02 07:18:00,163.198,163.208,163.194,163.202,15
2019-01-02 07:19:00,163.198,163.208,163.198,163.202,8
2019-01-02 07:20:00,163.228,163.228,163.2,163.2,7
2019-01-02 07:21:00,163.248,163.258,163.228,163.232,26
2019-01-02 07:22:00,163.248,163.248,163.218,163.242,34
2019-01-02 07:23:00,163.252,163.258,163.238,163.242,27
2019-01-02 07:24:00,163.248,163.258,163.242,163.248,9
2019-01-02 07:25:00,163.238,163.242,163.238,163.242,2
2019-01-02 07:26:00,163.228,163.232,163.222,163.232,9
2019-01-02 07:27:00,163.228,163.238,163.228,163.232,10
2019-01-02 07:29:00,163.178,163.222,163.178,163.222,43
2019-01-02 07:30:00,163.208,163.208,163.172,163.174,14
2019-01-02 07:31:00,163.208,163.218,163.208,163.212,4
2019-01-02 07:33:00,163.248,163.258,163.212,163.212,15
2019-01-02 07:34:00,163.278,163.298,163.248,163.252,46
2019-01-02 07:35:00,163.308,163.308,163.272,163.272,19
2019-01-02 07:36:00,163.298,163.302,163.288,163.302,8
2019-01-02 07:37:00,163.298,163.308,163.298,163.302,4
2019-01-02 07:38:00,163.318,163.318,163.298,163.302,40
2019-01-02 07:39:00,163.308,163.318,163.308,163.312,6
2019-01-02 07:40:00,163.348,163.348,163.312,163.312,67
2019-01-02 07:41:00,163.368,163.398,163.338,163.342,31
2019-01-02 07:42:00,163.378,163.388,163.358,163.362,15
2019-01-02 07:43:00,163.378,163.388,163.368,163.372,28
2019-01-02 07:44:00,163.378,163.388,163.368,163.372,43
2019-01-02 07:45:00,163.378,163.388,163.378,163.382,12
2019-01-02 07:46:00,163.408,163.408,163.378,163.382,45
2019-01-02 07:47:00,163.398,163.408,163.398,163.402,25
2019-01-02 07:48:00,163.398,163.398,163.388,163.392,26
2019-01-02 07:49:00,163.388,163.392,163.388,163.392,2
2019-01-02 07:50:00,163.398,163.408,163.388,163.392,33
2019-01-02 07:51:00,163.398,163.408,163.388,163.392,33
2019-01-02 07:52:00,163.388,163.392,163.378,163.392,6
2019-01-02 07:53:00,163.378,163.382,163.378,163.382,2
2019-01-02 07:54:00,163.398,163.398,163.368,163.382,12
2019-01-02 07:55:00,163.408,163.418,163.398,163.402,27
2019-01-02 07:56:00,163.408,163.418,163.408,163.412,28
2019-01-02 07:57:00,163.378,163.402,163.378,163.402,10
2019-01-02 07:58:00,163.418,163.418,163.382,163.382,12
2019-01-02 07:59:00,163.428,163.432,163.408,163.412,9
2019-01-02 08:00:00,163.428,163.448,163.408,163.422,156
2019-01-02 08:01:00,163.458,163.468,163.428,163.432,78
2019-01-02 08:02:00,163.498,163.508,163.458,163.462,31
2019-01-02 08:03:00,163.498,163.518,163.488,163.492,27
2019-01-02 08:04:00,163.508,163.508,163.478,163.492,58
2019-01-02 08:05:00,163.526,163.536,163.508,163.512,50
2019-01-02 08:06:00,163.596,163.602,163.508,163.522,91
2019-01-02 08:07:00,163.626,163.646,163.586,163.6,123
2019-01-02 08:08:00,163.626,163.656,163.626,163.632,116
2019-01-02 08:09:00,163.626,163.646,163.626,163.632,100
2019-01-02 08:10:00,163.596,163.626,163.592,163.622,39
2019-01-02 08:11:00,163.606,163.616,163.586,163.592,46
2019-01-02 08:12:00,163.626,163.626,163.606,163.612,47
2019-01-02 08:13:00,163.636,163.646,163.626,163.632,43
2019-01-02 08:14:00,163.646,163.656,163.636,163.642,41
2019-01-02 08:15:00,163.656,163.676,163.646,163.652,61
2019-01-02 08:16:00,163.666,163.682,163.656,163.662,46
2019-01-02 08:17:00,163.696,163.716,163.656,163.662,52
2019-01-02 08:18:00,163.696,163.706,163.686,163.692,57
2019-01-02 08:19:00,163.726,163.736,163.702,163.702,43
2019-01-02 08:20:00,163.716,163.736,163.716,163.732,43
2019-01-02 08:21:00,163.706,163.736,163.706,163.722,62
2019-01-02 08:22:00,163.706,163.716,163.706,163.712,39
2019-01-02 08:23:00,163.706,163.716,163.696,163.702,62
2019-01-02 08:24:00,163.716,163.726,163.706,163.712,34
2019-01-02 08:25:00,163.736,163.736,163.716,163.722,19
2019-01-02 08:26:00,163.746,163.756,163.726,163.732,34
2019-01-02 08:27:00,163.816,163.816,163.746,163.752,87
2019-01-02 08:28:00,163.806,163.836,163.796,163.814,71
2019-01-02 08:29:00,163.836,163.836,163.796,163.804,14
2019-01-02 08:30:00,163.896,163.906,163.836,163.84,93
2019-01-02 08:31:00,163.856,163.896,163.856,163.892,34
2019-01-02 08:32:00,163.856,163.876,163.846,163.852,59
2019-01-02 08:33:00,163.886,163.896,163.856,163.86,47
2019-01-02 08:34:00,163.886,163.906,163.882,163.888,54
2019-01-02 08:35:00,163.866,163.896,163.866,163.89,64
2019-01-02 08:36:00,163.832,163.876,163.826,163.87,77
2019-01-02 08:37:00,163.826,163.836,163.816,163.826,102
2019-01-02 08:38:00,163.826,163.826,163.816,163.822,47
2019-01-02 08:39:00,163.836,163.836,163.816,163.822,66
2019-01-02 08:40:00,163.836,163.836,163.826,163.832,49
2019-01-02 08:41:00,163.856,163.856,163.826,163.832,82
2019-01-02 08:42:00,163.856,163.856,163.846,163.852,20
2019-01-02 08:43:00,163.856,163.866,163.846,163.86,57
2019-01-02 08:44:00,163.876,163.886,163.856,163.86,41
2019-01-02 08:45:00,163.836,163.876,163.836,163.872,79
2019-01-02 08:46:00,163.816,163.846,163.816,163.842,26
2019-01-02 08:47:00,163.826,163.826,163.816,163.822,14
2019-01-02 08:48:00,163.816,163.836,163.816,163.832,16
2019-01-02 08:49:00,163.826,163.826,163.822,163.822,2
2019-01-02 08:50:00,163.796,163.822,163.786,163.822,53
2019-01-02 08:51:00,163.806,163.816,163.786,163.792,19
2019-01-02 08:52:00,163.816,163.826,163.806,163.812,96
2019-01-02 08:53:00,163.806,163.816,163.796,163.814,44
2019-01-02 08:54:00,163.816,163.816,163.806,163.812,15
2019-01-02 08:55:00,163.846,163.846,163.822,163.822,10
2019-01-02 08:56:00,163.896,163.896,163.836,163.842,59
2019-01-02 08:57:00,163.906,163.916,163.886,163.9,23
2019-01-02 08:58:00,163.896,163.906,163.896,163.902,35
2019-01-02 08:59:00,163.876,163.906,163.856,163.9,36
2019-01-02 09:00:00,163.886,163.886,163.866,163.88,22
2019-01-02 09:01:00,163.916,163.926,163.886,163.89,38
2019-01-02 09:02:00,163.916,163.946,163.906,163.92,134
2019-01-02 09:03:00,163.926,163.936,163.906,163.92,47
2019-01-02 09:04:00,163.976,163.986,163.916,163.922,62
2019-01-02 09:05:00,163.956,163.972,163.946,163.972,20
2019-01-02 09:06:00,163.976,163.98,163.956,163.958,56
2019-01-02 09:07:00,163.966,163.98,163.956,163.97,75
2019-01-02 09:08:00,163.966,163.976,163.962,163.97,46
2019-01-02 09:09:00,163.926,163.966,163.926,163.962,35
2019-01-02 09:10:00,163.916,163.936,163.908,163.93,76
2019-01-02 09:11:00,163.926,163.926,163.906,163.912,34
2019-01-02 09:12:00,163.936,163.936,163.916,163.924,20
2019-01-02 09:13:00,163.926,163.936,163.926,163.932,24
2019-01-02 09:14:00,163.906,163.926,163.896,163.924,67
2019-01-02 09:15:00,163.906,163.916,163.876,163.902,37
2019-01-02 09:16:00,163.926,163.936,163.91,163.91,27
2019-01-02 09:17:00,163.906,163.924,163.906,163.924,49
2019-01-02 09:18:00,163.936,163.94,163.912,163.916,34
2019-01-02 09:19:00,163.908,163.946,163.908,163.94,18
2019-01-02 09:20:00,163.906,163.916,163.896,163.902,22
2019-01-02 09:21:00,163.896,163.916,163.896,163.91,15
2019-01-02 09:22:00,163.896,163.916,163.892,163.902,35
2019-01-02 09:23:00,163.886,163.896,163.878,163.892,33
2019-01-02 09:24:00,163.906,163.906,163.892,163.892,48
2019-01-02 09:25:00,163.896,163.906,163.886,163.902,18
2019-01-02 09:26:00,163.906,163.916,163.896,163.902,48
2019-01-02 09:27:00,163.926,163.926,163.896,163.902,55
2019-01-02 09:28:00,163.936,163.946,163.93,163.93,20
2019-01-02 09:29:00,163.936,163.946,163.936,163.94,34
2019-01-02 09:30:00,163.936,163.946,163.936,163.94,22
2019-01-02 09:31:00,163.946,163.956,163.916,163.932,41
2019-01-02 09:32:00,163.936,163.946,163.936,163.942,11
2019-01-02 09:33:00,163.946,163.956,163.936,163.94,19
2019-01-02 09:34:00,163.946,163.966,163.946,163.95,12
2019-01-02 09:35:00,163.976,163.976,163.936,163.942,34
2019-01-02 09:36:00,163.976,163.976,163.956,163.972,28
2019-01-02 09:37:00,163.998,163.998,163.98,163.98,5
2019-01-02 09:38:00,163.996,164.006,163.982,163.994,40
2019-01-02 09:39:00,163.996,164.016,163.996,164.0,40
2019-01-02 09:40:00,164.026,164.026,163.996,164.0,35
2019-01-02 09:41:00,164.026,164.036,164.026,164.028,36
2019-01-02 09:42:00,164.006,164.026,163.986,164.022,61
2019-01-02 09:43:00,164.016,164.016,163.996,164.002,18
2019-01-02 09:44:00,164.016,164.02,163.996,164.02,35
2019-01-02 09:45:00,163.996,164.016,163.996,164.012,49
2019-01-02 09:47:00,163.996,163.996,163.986,163.994,4
2019-01-02 09:48:00,164.006,164.006,163.988,163.994,33
2019-01-02 09:49:00,164.006,164.016,164.006,164.01,22
2019-01-02 09:50:00,164.016,164.026,164.006,164.01,35
2019-01-02 09:51:00,164.016,164.026,164.016,164.02,22
2019-01-02 09:52:00,164.016,164.026,164.006,164.02,43
2019-01-02 09:53:00,164.026,164.036,164.016,164.022,71
2019-01-02 09:54:00,164.026,164.036,164.016,164.03,28
2019-01-02 09:55:00,164.036,164.036,164.03,164.03,2
2019-01-02 09:56:00,164.096,164.106,164.026,164.04,73
2019-01-02 09:57:00,164.076,164.096,164.076,164.092,58
2019-01-02 09:58:00,164.056,164.096,164.056,164.078,91
2019-01-02 09:59:00,164.056,164.056,164.036,164.052,8
2019-01-02 10:00:00,164.046,164.052,164.036,164.052,28
2019-01-02 10:01:00,164.056,164.066,164.036,164.042,11
2019-01-02 10:02:00,164.056,164.066,164.046,164.052,48
2019-01-02 10:03:00,164.056,164.066,164.056,164.06,17
2019-01-02 10:04:00,164.046,164.056,164.046,164.052,25
2019-01-02 10:05:00,164.036,164.056,164.026,164.05,24
2019-01-02 10:06:00,164.006,164.036,164.006,164.032,59
2019-01-02 10:07:00,164.026,164.026,164.006,164.01,45
2019-01-02 10:08:00,164.026,164.026,164.016,164.022,22
2019-01-02 10:09:00,164.016,164.026,164.012,164.022,75
2019-01-02 10:10:00,164.026,164.026,164.016,164.02,32
2019-01-02 10:11:00,164.056,164.066,164.026,164.03,29
2019-01-02 10:12:00,164.046,164.066,164.046,164.06,39
2019-01-02 10:13:00,164.056,164.056,164.05,164.05,2
2019-01-02 10:14:00,164.026,164.054,164.016,164.054,36
2019-01-02 10:15:00,164.016,164.026,164.016,164.022,12
2019-01-02 10:16:00,164.016,164.016,164.006,164.012,25
2019-01-02 10:17:00,163.996,164.026,163.996,164.012,41
2019-01-02 10:18:00,164.016,164.026,163.996,164.002,33
2019-01-02 10:19:00,164.026,164.026,164.016,164.02,10
2019-01-02 10:20:00,164.016,164.026,164.016,164.022,7
2019-01-02 10:21:00,164.006,164.016,164.006,164.012,40
2019-01-02 10:22:00,164.016,164.016,164.012,164.012,2
2019-01-02 10:23:00,164.036,164.036,164.02,164.02,6
2019-01-02 10:24:00,164.026,164.032,164.026,164.032,2
2019-01-02 10:25:00,164.036,164.036,164.026,164.03,20
2019-01-02 10:26:00,164.036,164.046,164.026,164.032,8
2019-01-02 10:28:00,164.036,164.046,164.036,164.04,16
2019-01-02 10:29:00,164.056,164.056,164.036,164.04,26
2019-01-02 10:30:00,164.046,164.056,164.042,164.052,10
2019-01-02 10:31:00,164.046,164.046,164.036,164.042,28
2019-01-02 10:32:00,164.056,164.056,164.046,164.05,46
2019-01-02 10:33:00,164.056,164.056,164.046,164.052,22
2019-01-02 10:34:00,164.036,164.056,164.036,164.054,33
2019-01-02 10:35:00,164.056,164.056,164.042,164.042,5
2019-01-02 10:36:00,164.036,164.056,164.036,164.054,41
2019-01-02 10:37:00,164.046,164.046,164.036,164.042,14
2019-01-02 10:38:00,164.056,164.056,164.036,164.042,23
2019-01-02 10:39:00,164.056,164.062,164.056,164.06,5
2019-01-02 10:40:00,164.056,164.066,164.056,164.06,26
2019-01-02 10:41:00,164.056,164.066,164.046,164.06,60
2019-01-02 10:42:00,164.066,164.066,164.056,164.06,10
2019-01-02 10:43:00,164.046,164.064,164.046,164.064,11
2019-01-02 10:44:00,164.066,164.066,164.046,164.052,47
2019-01-02 10:45:00,164.086,164.096,164.056,164.062,53
2019-01-02 10:46:00,164.126,164.146,164.09,164.09,78
2019-01-02 10:47:00,164.116,164.14,164.112,164.13,30
2019-01-02 10:48:00,164.126,164.126,164.102,164.114,34
2019-01-02 10:49:00,164.096,164.126,164.096,164.122,53
2019-01-02 10:50:00,164.086,164.096,164.086,164.092,25
2019-01-02 10:51:00,164.086,164.086,164.076,164.082,33
2019-01-02 10:52:00,164.096,164.102,164.086,164.09,37
2019-01-02 10:53:00,164.096,164.106,164.096,164.1,12
2019-01-02 10:54:00,164.086,164.106,164.086,164.1,32
2019-01-02 10:55:00,164.086,164.096,164.076,164.09,26
2019-01-02 10:56:00,164.096,164.106,164.086,164.09,19
2019-01-02 10:57:00,164.116,164.116,164.096,164.1,24
2019-01-02 10:58:00,164.126,164.136,164.116,164.12,36
2019-01-02 10:59:00,164.166,164.176,164.13,164.13,47
2019-01-02 11:00:00,164.146,164.166,164.142,164.162,21
2019-01-02 11:01:00,164.136,164.146,164.136,164.142,21
2019-01-02 11:02:00,164.116,164.136,164.116,164.132,29
2019-01-02 11:03:00,164.126,164.136,164.116,164.12,10
2019-01-02 11:04:00,164.126,164.13,164.116,164.122,44
2019-01-02 11:05:00,164.136,164.136,164.116,164.122,21
2019-01-02 11:06:00,164.136,164.14,164.126,164.14,30
2019-01-02 11:07:00,164.146,164.146,164.136,164.14,7
2019-01-02 11:08:00,164.136,164.146,164.132,164.142,25
2019-01-02 11:09:00,164.136,164.146,164.136,164.142,7
2019-01-02 11:10:00,164.136,164.15,164.126,164.14,21
2019-01-02 11:11:00,164.126,164.134,164.116,164.134,15
2019-01-02 11:12:00,164.136,164.136,164.116,164.122,39
2019-01-02 11:14:00,164.136,164.136,164.126,164.132,17
2019-01-02 11:15:00,164.136,164.156,164.136,164.14,7
2019-01-02 11:16:00,164.136,164.146,164.126,164.132,35
2019-01-02 11:17:00,164.116,164.146,164.106,164.14,20
2019-01-02 11:18:00,164.106,164.116,164.106,164.112,29
2019-01-02 11:19:00,164.116,164.116,164.106,164.112,7
2019-01-02 11:20:00,164.116,164.126,164.106,164.112,35
2019-01-02 11:21:00,164.126,164.126,164.112,164.112,23
2019-01-02 11:22:00,164.126,164.136,164.106,164.13,41
2019-01-02 11:23:00,164.136,164.146,164.126,164.13,42
2019-01-02 11:24:00,164.146,164.146,164.136,164.14,33
2019-01-02 11:25:00,164.146,164.156,164.146,164.15,4
2019-01-02 11:26:00,164.138,164.146,164.138,164.142,6
2019-01-02 11:27:00,164.146,164.156,164.136,164.142,28
2019-01-02 11:28:00,164.156,164.156,164.142,164.142,6
2019-01-02 11:29:00,164.146,164.156,164.146,164.152,26
2019-01-02 11:30:00,164.146,164.146,164.136,164.142,13
2019-01-02 11:31:00,164.146,164.156,164.146,164.15,5
2019-01-02 11:32:00,164.166,164.166,164.146,164.15,26
2019-01-02 11:33:00,164.146,164.162,164.146,164.162,12
2019-01-02 11:35:00,164.146,164.156,164.146,164.15,8
2019-01-02 11:36:00,164.156,164.166,164.146,164.152,32
2019-01-02 11:37:00,164.166,164.172,164.156,164.16,22
2019-01-02 11:38:00,164.186,164.186,164.166,164.17,9
2019-01-02 11:39:00,164.196,164.206,164.186,164.19,32
2019-01-02 11:40:00,164.216,164.22,164.196,164.2,26
2019-01-02 11:41:00,164.216,164.216,164.196,164.212,26
2019-01-02 11:42:00,164.206,164.216,164.196,164.212,23
2019-01-02 11:43:00,164.206,164.216,164.202,164.21,26
2019-01-02 11:44:00,164.206,164.216,164.196,164.21,61
2019-01-02 11:45:00,164.216,164.216,164.196,164.21,56
2019-01-02 11:46:00,164.226,164.236,164.22,164.22,25
2019-01-02 11:47:00,164.216,164.226,164.206,164.222,24
2019-01-02 11:48:00,164.206,164.216,164.206,164.212,6
2019-01-02 11:49:00,164.206,164.216,164.202,164.21,24
2019-01-02 11:50:00,164.206,164.206,164.196,164.202,8
2019-01-02 11:51:00,164.186,164.206,164.186,164.202,27
2019-01-02 11:52:00,164.176,164.196,164.176,164.196,25
2019-01-02 11:53:00,164.186,164.186,164.176,164.182,8
2019-01-02 11:54:00,164.176,164.186,164.166,164.182,24
2019-01-02 11:55:00,164.196,164.196,164.182,164.182,4
2019-01-02 11:56:00,164.196,164.196,164.186,164.194,24
2019-01-02 11:57:00,164.196,164.196,164.176,164.194,29
2019-01-02 11:58:00,164.206,164.21,164.196,164.2,40
2019-01-02 11:59:00,164.196,164.216,164.196,164.21,43
2019-01-02 12:00:00,164.206,164.21,164.196,164.2,26
2019-01-02 12:01:00,164.206,164.206,164.196,164.202,18
2019-01-02 12:02:00,164.206,164.206,164.196,164.202,8
2019-01-02 12:03:00,164.206,164.206,164.196,164.202,19
2019-01-02 12:04:00,164.206,164.206,164.196,164.202,16
2019-01-02 12:05:00,164.206,164.216,164.198,164.21,29
2019-01-02 12:06:00,164.196,164.202,164.196,164.202,3
2019-01-02 12:07:00,164.176,164.196,164.176,164.192,23
2019-01-02 12:08:00,164.172,164.176,164.166,164.174,70
2019-01-02 12:09:00,164.176,164.186,164.166,164.176,39
2019-01-02 12:10:00,164.176,164.186,164.176,164.182,38
2019-01-02 12:11:00,164.166,164.186,164.166,164.182,27
2019-01-02 12:12:00,164.156,164.176,164.146,164.172,21
2019-01-02 12:13:00,164.156,164.166,164.146,164.162,37
2019-01-02 12:14:00,164.156,164.166,164.156,164.162,45
2019-01-02 12:15:00,164.156,164.166,164.146,164.162,38
2019-01-02 12:16:00,164.186,164.186,164.146,164.152,53
2019-01-02 12:17:00,164.196,164.206,164.176,164.182,66
2019-01-02 12:18:00,164.196,164.206,164.186,164.202,42
2019-01-02 12:19:00,164.206,164.206,164.196,164.202,53
2019-01-02 12:20:00,164.206,164.206,164.196,164.202,48
2019-01-02 12:21:00,164.206,164.216,164.206,164.212,4
2019-01-02 12:22:00,164.216,164.216,164.206,164.212,32
2019-01-02 12:23:00,164.206,164.216,164.206,164.212,29
2019-01-02 12:24:00,164.206,164.216,164.206,164.212,23
2019-01-02 12:25:00,164.226,164.226,164.206,164.212,34
2019-01-02 12:27:00,164.246,164.246,164.232,164.232,8
2019-01-02 12:29:00,164.236,164.246,164.236,164.242,32
2019-01-02 12:30:00,164.256,164.256,164.236,164.242,21
2019-01-02 12:31:00,164.276,164.296,164.26,164.26,65
2019-01-02 12:32:00,164.256,164.272,164.256,164.272,28
2019-01-02 12:33:00,164.266,164.276,164.26,164.26,21
2019-01-02 12:34:00,164.266,164.274,164.256,164.27,55
2019-01-02 12:35:00,164.236,164.264,164.236,164.264,19
2019-01-02 12:36:00,164.226,164.236,164.226,164.234,43
2019-01-02 12:37:00,164.236,164.236,164.216,164.232,31
2019-01-02 12:38:00,164.226,164.236,164.226,164.232,23
2019-01-02 12:39:00,164.236,164.246,164.232,164.232,16
