time,close,high,low,open,volume
2019-08-01 06:48:00,174.116,174.146,174.116,174.14,40
2019-08-01 06:49:00,174.126,174.126,174.106,174.106,30
2019-08-01 06:50:00,174.096,174.126,174.096,174.116,56
2019-08-01 06:51:00,174.086,174.096,174.076,174.086,38
2019-08-01 06:52:00,174.076,174.086,174.046,174.08,36
2019-08-01 06:53:00,174.096,174.106,174.066,174.066,24
2019-08-01 06:54:00,174.066,174.086,174.066,174.086,29
2019-08-01 06:55:00,174.096,174.096,174.056,174.056,48
2019-08-01 06:56:00,174.096,174.096,174.086,174.092,19
2019-08-01 06:57:00,174.076,174.106,174.076,174.086,27
2019-08-01 06:58:00,174.056,174.076,174.056,174.072,26
2019-08-01 06:59:00,174.076,174.076,174.052,174.062,42
2019-08-01 07:00:00,174.106,174.116,174.082,174.082,71
2019-08-01 07:01:00,174.116,174.126,174.106,174.116,84
2019-08-01 07:02:00,174.126,174.146,174.106,174.112,50
2019-08-01 07:03:00,174.14,174.146,174.116,174.12,28
2019-08-01 07:04:00,174.156,174.156,174.136,174.136,49
2019-08-01 07:05:00,174.146,174.166,174.136,174.15,42
2019-08-01 07:06:00,174.146,174.166,174.14,174.14,48
2019-08-01 07:07:00,174.156,174.166,174.136,174.14,51
2019-08-01 07:08:00,174.146,174.156,174.136,174.146,23
2019-08-01 07:09:00,174.146,174.156,174.136,174.156,67
2019-08-01 07:10:00,174.116,174.156,174.106,174.136,58
2019-08-01 07:11:00,174.106,174.116,174.096,174.112,87
2019-08-01 07:12:00,174.116,174.126,174.106,174.116,20
2019-08-01 07:13:00,174.126,174.136,174.106,174.126,42
2019-08-01 07:14:00,174.116,174.136,174.116,174.116,14
2019-08-01 07:15:00,174.106,174.116,174.086,174.106,55
2019-08-01 07:16:00,174.076,174.106,174.076,174.096,57
2019-08-01 07:17:00,174.086,174.096,174.056,174.066,78
2019-08-01 07:18:00,174.076,174.086,174.076,174.082,16
2019-08-01 07:19:00,174.056,174.076,174.046,174.072,74
2019-08-01 07:20:00,174.056,174.066,174.052,174.052,4
2019-08-01 07:21:00,174.056,174.056,174.046,174.052,24
2019-08-01 07:22:00,174.056,174.076,174.046,174.046,18
2019-08-01 07:23:00,174.066,174.076,174.056,174.062,23
2019-08-01 07:24:00,174.056,174.066,174.046,174.056,15
2019-08-01 07:25:00,174.086,174.096,174.046,174.046,40
2019-08-01 07:26:00,174.106,174.106,174.086,174.096,19
2019-08-01 07:27:00,174.116,174.116,174.106,174.116,10
2019-08-01 07:28:00,174.146,174.146,174.122,174.122,41
2019-08-01 07:29:00,174.136,174.156,174.136,174.156,32
2019-08-01 07:30:00,174.146,174.146,174.146,174.146,1
2019-08-01 07:31:00,174.166,174.166,174.146,174.152,36
2019-08-01 07:32:00,174.166,174.176,174.156,174.176,21
2019-08-01 07:33:00,174.156,174.176,174.156,174.172,19
2019-08-01 07:34:00,174.126,174.156,174.126,174.156,22
2019-08-01 07:35:00,174.136,174.146,174.116,174.136,39
2019-08-01 07:36:00,174.146,174.146,174.136,174.142,48
2019-08-01 07:37:00,174.136,174.146,174.126,174.136,9
2019-08-01 07:38:00,174.136,174.146,174.126,174.126,33
2019-08-01 07:39:00,174.156,174.166,174.136,174.146,30
2019-08-01 07:40:00,174.156,174.166,174.146,174.146,33
2019-08-01 07:41:00,174.146,174.146,174.146,174.146,1
2019-08-01 07:42:00,174.136,174.156,174.136,174.152,8
2019-08-01 07:43:00,174.146,174.146,174.136,174.146,20
2019-08-01 07:44:00,174.126,174.146,174.126,174.136,48
2019-08-01 07:45:00,174.126,174.136,174.116,174.132,16
2019-08-01 07:46:00,174.126,174.136,174.116,174.136,16
2019-08-01 07:47:00,174.146,174.156,174.136,174.136,10
2019-08-01 07:48:00,174.136,174.146,174.136,174.136,12
2019-08-01 07:49:00,174.126,174.136,174.116,174.132,21
2019-08-01 07:50:00,174.136,174.156,174.126,174.136,45
2019-08-01 07:51:00,174.136,174.146,174.126,174.132,27
2019-08-01 07:52:00,174.146,174.156,174.142,174.142,5
2019-08-01 07:53:00,174.146,174.156,174.146,174.152,13
2019-08-01 07:54:00,174.136,174.146,174.136,174.142,17
2019-08-01 07:55:00,174.146,174.156,174.116,174.126,12
2019-08-01 07:56:00,174.146,174.146,174.136,174.136,7
2019-08-01 07:57:00,174.126,174.146,174.126,174.142,24
2019-08-01 07:58:00,174.116,174.126,174.116,174.116,25
2019-08-01 07:59:00,174.116,174.116,174.106,174.106,10
2019-08-01 08:00:00,174.126,174.126,174.116,174.126,18
2019-08-01 08:01:00,174.116,174.126,174.106,174.116,51
2019-08-01 08:02:00,174.106,174.116,174.106,174.112,21
2019-08-01 08:03:00,174.108,174.108,174.098,174.098,30
2019-08-01 08:04:00,174.098,174.108,174.088,174.102,21
2019-08-01 08:05:00,174.098,174.108,174.098,174.108,25
2019-08-01 08:06:00,174.118,174.118,174.098,174.108,5
2019-08-01 08:07:00,174.118,174.136,174.118,174.122,10
2019-08-01 08:08:00,174.126,174.126,174.118,174.126,11
2019-08-01 08:09:00,174.118,174.128,174.118,174.122,8
2019-08-01 08:10:00,174.098,174.112,174.098,174.112,25
2019-08-01 08:11:00,174.098,174.098,174.078,174.088,36
2019-08-01 08:12:00,174.108,174.108,174.088,174.088,25
2019-08-01 08:14:00,174.088,174.102,174.088,174.098,11
2019-08-01 08:15:00,174.078,174.088,174.078,174.082,17
2019-08-01 08:16:00,174.068,174.078,174.058,174.068,14
2019-08-01 08:17:00,174.058,174.062,174.048,174.062,61
2019-08-01 08:18:00,174.068,174.078,174.058,174.068,29
2019-08-01 08:19:00,174.088,174.098,174.068,174.078,10
2019-08-01 08:20:00,174.068,174.088,174.058,174.082,22
2019-08-01 08:21:00,174.048,174.078,174.048,174.062,58
2019-08-01 08:22:00,174.058,174.068,174.048,174.052,28
2019-08-01 08:23:00,174.068,174.068,174.058,174.062,13
2019-08-01 08:24:00,174.068,174.068,174.058,174.062,20
2019-08-01 08:25:00,174.078,174.078,174.058,174.078,22
2019-08-01 08:26:00,174.048,174.068,174.048,174.068,22
2019-08-01 08:27:00,174.036,174.058,174.028,174.052,43
2019-08-01 08:28:00,174.008,174.028,173.998,174.028,140
2019-08-01 08:29:00,174.018,174.028,174.008,174.012,26
2019-08-01 08:30:00,173.988,174.008,173.988,174.008,21
2019-08-01 08:31:00,173.988,174.018,173.988,173.998,41
2019-08-01 08:32:00,173.998,173.998,173.988,173.998,6
2019-08-01 08:33:00,173.968,173.994,173.958,173.994,45
2019-08-01 08:34:00,173.948,173.968,173.948,173.964,34
2019-08-01 08:35:00,173.948,173.958,173.948,173.958,12
2019-08-01 08:36:00,173.928,173.958,173.918,173.954,42
2019-08-01 08:37:00,173.918,173.928,173.908,173.924,171
2019-08-01 08:38:00,173.908,173.918,173.898,173.914,69
2019-08-01 08:39:00,173.928,173.938,173.908,173.918,59
2019-08-01 08:40:00,173.938,173.948,173.928,173.934,93
2019-08-01 08:41:00,173.938,173.938,173.928,173.934,12
2019-08-01 08:42:00,173.938,173.938,173.928,173.934,21
2019-08-01 08:43:00,173.938,173.938,173.928,173.928,37
2019-08-01 08:44:00,173.938,173.948,173.938,173.944,34
2019-08-01 08:45:00,173.948,173.948,173.928,173.948,20
2019-08-01 08:46:00,173.948,173.948,173.928,173.944,28
2019-08-01 08:47:00,173.938,173.948,173.938,173.944,21
2019-08-01 08:48:00,173.928,173.948,173.928,173.948,18
2019-08-01 08:49:00,173.938,173.938,173.928,173.938,5
2019-08-01 08:50:00,173.924,173.938,173.908,173.934,46
2019-08-01 08:51:00,173.908,173.938,173.908,173.934,106
2019-08-01 08:52:00,173.948,173.948,173.918,173.918,17
2019-08-01 08:53:00,173.938,173.948,173.928,173.944,33
2019-08-01 08:54:00,173.968,173.978,173.944,173.944,76
2019-08-01 08:55:00,173.978,173.988,173.958,173.978,63
2019-08-01 08:56:00,173.978,173.998,173.978,173.988,37
2019-08-01 08:57:00,173.988,173.998,173.988,173.988,15
2019-08-01 08:58:00,173.978,173.998,173.958,173.994,40
2019-08-01 08:59:00,174.008,174.008,173.968,173.988,55
2019-08-01 09:00:00,173.968,174.008,173.968,174.004,22
2019-08-01 09:01:00,173.948,173.958,173.928,173.958,54
2019-08-01 09:02:00,173.958,173.968,173.948,173.958,22
2019-08-01 09:03:00,173.968,173.968,173.948,173.954,11
2019-08-01 09:04:00,173.988,173.988,173.958,173.958,31
2019-08-01 09:05:00,173.988,173.998,173.978,173.994,21
2019-08-01 09:06:00,173.998,174.008,173.988,173.998,16
2019-08-01 09:07:00,173.988,173.998,173.978,173.994,31
2019-08-01 09:08:00,174.018,174.018,173.988,173.998,32
2019-08-01 09:09:00,174.008,174.028,174.008,174.024,39
2019-08-01 09:10:00,173.968,173.998,173.958,173.998,40
2019-08-01 09:11:00,173.998,173.998,173.968,173.974,15
2019-08-01 09:12:00,173.988,173.998,173.978,173.988,5
2019-08-01 09:13:00,173.978,173.998,173.978,173.998,12
2019-08-01 09:14:00,173.998,173.998,173.978,173.988,20
2019-08-01 09:15:00,173.998,174.018,173.988,173.988,14
2019-08-01 09:16:00,173.988,173.994,173.978,173.994,8
2019-08-01 09:17:00,174.008,174.008,173.998,173.998,20
2019-08-01 09:18:00,174.008,174.018,174.008,174.014,13
2019-08-01 09:20:00,174.008,174.018,173.998,174.004,23
2019-08-01 09:21:00,174.016,174.018,174.008,174.014,36
2019-08-01 09:22:00,174.008,174.018,174.008,174.008,11
2019-08-01 09:23:00,174.018,174.018,174.008,174.018,11
2019-08-01 09:24:00,174.018,174.018,174.008,174.008,7
2019-08-01 09:25:00,174.018,174.018,174.008,174.008,10
2019-08-01 09:26:00,174.008,174.008,174.008,174.008,1
2019-08-01 09:27:00,174.038,174.038,173.998,174.004,20
2019-08-01 09:28:00,174.038,174.038,174.028,174.028,3
2019-08-01 09:29:00,174.038,174.048,174.038,174.048,8
2019-08-01 09:30:00,174.038,174.048,174.038,174.048,3
2019-08-01 09:31:00,174.028,174.038,174.028,174.034,17
2019-08-01 09:32:00,174.038,174.038,174.024,174.024,5
2019-08-01 09:33:00,174.038,174.038,174.028,174.034,9
2019-08-01 09:34:00,174.028,174.038,174.028,174.028,8
2019-08-01 09:35:00,174.028,174.028,174.018,174.024,24
2019-08-01 09:36:00,174.018,174.028,174.008,174.018,22
2019-08-01 09:37:00,174.008,174.018,174.008,174.008,22
2019-08-01 09:38:00,174.018,174.018,174.0,174.0,30
2019-08-01 09:39:00,174.028,174.038,174.018,174.024,25
2019-08-01 09:40:00,174.038,174.048,174.028,174.034,15
2019-08-01 09:41:00,174.038,174.048,174.028,174.034,14
2019-08-01 09:42:00,174.028,174.038,174.028,174.038,3
2019-08-01 09:43:00,174.028,174.028,174.02,174.024,10
2019-08-01 09:45:00,174.038,174.038,174.03,174.038,18
2019-08-01 09:46:00,174.042,174.048,174.042,174.044,7
2019-08-01 09:47:00,174.038,174.048,174.038,174.048,3
2019-08-01 09:48:00,174.04,174.04,174.02,174.034,38
2019-08-01 09:49:00,174.048,174.048,174.04,174.048,4
2019-08-01 09:50:00,174.04,174.048,174.04,174.044,11
2019-08-01 09:51:00,174.05,174.05,174.04,174.044,11
2019-08-01 09:52:00,174.05,174.05,174.04,174.04,53
2019-08-01 09:53:00,174.088,174.088,174.058,174.058,19
2019-08-01 09:54:00,174.098,174.108,174.088,174.094,36
2019-08-01 09:55:00,174.098,174.108,174.098,174.104,17
2019-08-01 09:56:00,174.108,174.108,174.098,174.108,19
2019-08-01 09:57:00,174.098,174.118,174.098,174.118,21
2019-08-01 09:58:00,174.108,174.108,174.098,174.104,18
2019-08-01 09:59:00,174.128,174.128,174.118,174.118,8
2019-08-01 10:00:00,174.138,174.138,174.128,174.134,11
2019-08-01 10:01:00,174.138,174.138,174.128,174.128,6
2019-08-01 10:02:00,174.138,174.138,174.128,174.128,21
2019-08-01 10:03:00,174.128,174.148,174.128,174.144,6
2019-08-01 10:04:00,174.128,174.128,174.118,174.124,30
2019-08-01 10:05:00,174.138,174.138,174.134,174.134,2
2019-08-01 10:06:00,174.148,174.158,174.144,174.144,8
2019-08-01 10:07:00,174.168,174.178,174.148,174.154,30
2019-08-01 10:08:00,174.168,174.178,174.158,174.164,17
2019-08-01 10:09:00,174.188,174.188,174.168,174.178,32
2019-08-01 10:10:00,174.188,174.198,174.178,174.178,33
2019-08-01 10:11:00,174.198,174.198,174.188,174.198,28
2019-08-01 10:12:00,174.228,174.238,174.198,174.208,61
2019-08-01 10:13:00,174.238,174.238,174.228,174.238,37
2019-08-01 10:14:00,174.228,174.234,174.218,174.234,13
2019-08-01 10:15:00,174.224,174.228,174.218,174.224,27
2019-08-01 10:16:00,174.218,174.218,174.218,174.218,1
2019-08-01 10:17:00,174.238,174.238,174.208,174.214,28
2019-08-01 10:18:00,174.238,174.258,174.238,174.244,23
2019-08-01 10:19:00,174.228,174.248,174.228,174.234,28
2019-08-01 10:20:00,174.238,174.238,174.228,174.234,12
2019-08-01 10:21:00,174.258,174.258,174.228,174.248,34
2019-08-01 10:22:00,174.238,174.258,174.238,174.248,9
2019-08-01 10:23:00,174.248,174.248,174.228,174.234,18
2019-08-01 10:24:00,174.248,174.268,174.248,174.254,17
2019-08-01 10:25:00,174.248,174.248,174.238,174.238,30
2019-08-01 10:26:00,174.248,174.248,174.238,174.244,3
2019-08-01 10:27:00,174.268,174.268,174.238,174.238,9
2019-08-01 10:29:00,174.258,174.268,174.258,174.258,22
