time,close,high,low,open,volume
2019-03-01 07:08:00,165.19,165.19,165.17,165.176,35
2019-03-01 07:09:00,165.18,165.2,165.176,165.196,51
2019-03-01 07:10:00,165.2,165.21,165.186,165.186,85
2019-03-01 07:11:00,165.18,165.196,165.18,165.196,9
2019-03-01 07:12:00,165.2,165.2,165.18,165.186,22
2019-03-01 07:13:00,165.2,165.2,165.19,165.196,26
2019-03-01 07:14:00,165.2,165.21,165.2,165.206,9
2019-03-01 07:15:00,165.21,165.21,165.2,165.206,35
2019-03-01 07:16:00,165.18,165.21,165.18,165.206,29
2019-03-01 07:17:00,165.15,165.176,165.15,165.176,19
2019-03-01 07:18:00,165.11,165.146,165.11,165.146,35
2019-03-01 07:19:00,165.15,165.15,165.116,165.116,12
2019-03-01 07:20:00,165.17,165.18,165.15,165.156,86
2019-03-01 07:21:00,165.16,165.18,165.15,165.166,63
2019-03-01 07:22:00,165.15,165.16,165.15,165.156,26
2019-03-01 07:23:00,165.16,165.16,165.146,165.146,33
2019-03-01 07:24:00,165.14,165.156,165.14,165.156,44
2019-03-01 07:25:00,165.17,165.17,165.14,165.146,20
2019-03-01 07:26:00,165.16,165.19,165.16,165.176,34
2019-03-01 07:27:00,165.17,165.18,165.166,165.166,10
2019-03-01 07:28:00,165.16,165.17,165.16,165.166,8
2019-03-01 07:29:00,165.16,165.16,165.15,165.156,28
2019-03-01 07:30:00,165.14,165.156,165.14,165.156,5
2019-03-01 07:31:00,165.13,165.14,165.126,165.136,37
2019-03-01 07:32:00,165.11,165.126,165.11,165.126,23
2019-03-01 07:33:00,165.12,165.13,165.11,165.116,20
2019-03-01 07:34:00,165.13,165.13,165.118,165.118,28
2019-03-01 07:35:00,165.15,165.15,165.13,165.136,23
2019-03-01 07:36:00,165.14,165.16,165.14,165.156,22
2019-03-01 07:37:00,165.12,165.14,165.12,165.136,15
2019-03-01 07:38:00,165.16,165.16,165.126,165.126,39
2019-03-01 07:39:00,165.15,165.16,165.15,165.156,14
2019-03-01 07:40:00,165.17,165.17,165.15,165.156,28
2019-03-01 07:41:00,165.16,165.18,165.156,165.166,24
2019-03-01 07:42:00,165.17,165.18,165.166,165.166,25
2019-03-01 07:43:00,165.15,165.18,165.15,165.176,26
2019-03-01 07:44:00,165.15,165.166,165.15,165.156,19
2019-03-01 07:45:00,165.13,165.156,165.13,165.156,42
2019-03-01 07:46:00,165.13,165.14,165.13,165.136,17
2019-03-01 07:47:00,165.12,165.14,165.12,165.126,14
2019-03-01 07:48:00,165.1,165.126,165.1,165.124,28
2019-03-01 07:49:00,165.1,165.11,165.09,165.096,25
2019-03-01 07:50:00,165.11,165.12,165.1,165.106,36
2019-03-01 07:51:00,165.116,165.12,165.11,165.116,15
2019-03-01 07:52:00,165.12,165.12,165.12,165.12,1
2019-03-01 07:53:00,165.11,165.12,165.11,165.116,24
2019-03-01 07:54:00,165.09,165.116,165.086,165.116,43
2019-03-01 07:55:00,165.09,165.1,165.08,165.096,23
2019-03-01 07:56:00,165.09,165.09,165.08,165.086,61
2019-03-01 07:58:00,165.09,165.09,165.08,165.086,12
2019-03-01 07:59:00,165.09,165.09,165.08,165.086,32
2019-03-01 08:00:00,165.1,165.11,165.096,165.096,58
2019-03-01 08:01:00,165.09,165.11,165.09,165.106,42
2019-03-01 08:02:00,165.1,165.116,165.09,165.096,29
2019-03-01 08:03:00,165.12,165.12,165.1,165.106,18
2019-03-01 08:04:00,165.15,165.17,165.126,165.126,41
2019-03-01 08:05:00,165.13,165.15,165.13,165.146,22
2019-03-01 08:06:00,165.15,165.16,165.13,165.136,25
2019-03-01 08:07:00,165.15,165.15,165.14,165.146,13
2019-03-01 08:08:00,165.14,165.146,165.13,165.146,17
2019-03-01 08:09:00,165.14,165.15,165.124,165.136,34
2019-03-01 08:10:00,165.13,165.136,165.12,165.136,15
2019-03-01 08:11:00,165.13,165.136,165.12,165.134,8
2019-03-01 08:12:00,165.16,165.16,165.13,165.134,46
2019-03-01 08:13:00,165.16,165.18,165.16,165.166,49
2019-03-01 08:14:00,165.17,165.17,165.15,165.156,22
2019-03-01 08:15:00,165.19,165.2,165.16,165.166,64
2019-03-01 08:16:00,165.24,165.24,165.19,165.196,67
2019-03-01 08:17:00,165.21,165.24,165.21,165.236,42
2019-03-01 08:18:00,165.2,165.22,165.2,165.206,29
2019-03-01 08:19:00,165.22,165.25,165.206,165.206,35
2019-03-01 08:20:00,165.22,165.22,165.21,165.216,16
2019-03-01 08:21:00,165.22,165.22,165.21,165.216,14
2019-03-01 08:22:00,165.25,165.25,165.21,165.216,33
2019-03-01 08:23:00,165.26,165.28,165.24,165.246,58
2019-03-01 08:24:00,165.26,165.28,165.26,165.266,50
2019-03-01 08:25:00,165.27,165.27,165.26,165.266,16
2019-03-01 08:26:00,165.26,165.29,165.26,165.266,63
2019-03-01 08:27:00,165.25,165.26,165.25,165.256,35
2019-03-01 08:28:00,165.26,165.26,165.25,165.256,6
2019-03-01 08:29:00,165.27,165.27,165.26,165.264,8
2019-03-01 08:30:00,165.26,165.27,165.25,165.266,50
2019-03-01 08:31:00,165.27,165.27,165.256,165.266,15
2019-03-01 08:32:00,165.27,165.27,165.26,165.266,9
2019-03-01 08:33:00,165.28,165.296,165.27,165.276,56
2019-03-01 08:34:00,165.3,165.3,165.28,165.286,38
2019-03-01 08:35:00,165.3,165.32,165.3,165.306,45
2019-03-01 08:36:00,165.31,165.31,165.3,165.306,7
2019-03-01 08:37:00,165.3,165.31,165.3,165.306,5
2019-03-01 08:38:00,165.29,165.296,165.29,165.296,2
2019-03-01 08:39:00,165.27,165.29,165.27,165.286,42
2019-03-01 08:40:00,165.262,165.27,165.26,165.266,35
2019-03-01 08:41:00,165.252,165.262,165.252,165.258,10
2019-03-01 08:42:00,165.252,165.262,165.242,165.256,32
2019-03-01 08:43:00,165.232,165.246,165.232,165.246,28
2019-03-01 08:44:00,165.242,165.252,165.232,165.236,81
2019-03-01 08:45:00,165.202,165.242,165.202,165.236,103
2019-03-01 08:46:00,165.212,165.212,165.206,165.206,7
2019-03-01 08:47:00,165.212,165.216,165.202,165.216,24
2019-03-01 08:48:00,165.202,165.212,165.202,165.206,9
2019-03-01 08:49:00,165.202,165.212,165.202,165.206,9
2019-03-01 08:50:00,165.212,165.222,165.206,165.206,44
2019-03-01 08:51:00,165.222,165.222,165.212,165.216,9
2019-03-01 08:52:00,165.202,165.216,165.202,165.216,4
2019-03-01 08:53:00,165.202,165.202,165.192,165.198,21
2019-03-01 08:54:00,165.202,165.202,165.192,165.198,44
2019-03-01 08:55:00,165.192,165.202,165.182,165.196,56
2019-03-01 08:56:00,165.212,165.212,165.196,165.196,25
2019-03-01 08:57:00,165.232,165.232,165.202,165.206,23
2019-03-01 08:58:00,165.232,165.232,165.222,165.226,11
2019-03-01 08:59:00,165.242,165.252,165.236,165.236,15
2019-03-01 09:00:00,165.222,165.252,165.222,165.246,19
2019-03-01 09:01:00,165.222,165.232,165.212,165.216,23
2019-03-01 09:02:00,165.232,165.242,165.222,165.226,25
2019-03-01 09:03:00,165.232,165.242,165.232,165.236,8
2019-03-01 09:04:00,165.232,165.232,165.222,165.226,8
2019-03-01 09:05:00,165.232,165.246,165.222,165.226,29
2019-03-01 09:06:00,165.212,165.232,165.212,165.226,20
2019-03-01 09:07:00,165.202,165.206,165.202,165.206,2
2019-03-01 09:08:00,165.192,165.202,165.192,165.196,17
2019-03-01 09:09:00,165.172,165.192,165.172,165.186,19
2019-03-01 09:10:00,165.182,165.196,165.172,165.176,21
2019-03-01 09:11:00,165.182,165.192,165.172,165.186,13
2019-03-01 09:12:00,165.182,165.182,165.172,165.176,20
2019-03-01 09:13:00,165.182,165.182,165.172,165.176,9
2019-03-01 09:14:00,165.182,165.182,165.172,165.176,69
2019-03-01 09:15:00,165.172,165.182,165.162,165.178,32
2019-03-01 09:16:00,165.172,165.182,165.172,165.176,14
2019-03-01 09:17:00,165.172,165.172,165.162,165.166,13
2019-03-01 09:18:00,165.172,165.182,165.162,165.166,29
2019-03-01 09:19:00,165.162,165.166,165.152,165.166,14
2019-03-01 09:20:00,165.162,165.172,165.152,165.166,31
2019-03-01 09:21:00,165.172,165.182,165.152,165.156,38
2019-03-01 09:22:00,165.192,165.192,165.172,165.176,38
2019-03-01 09:23:00,165.192,165.202,165.192,165.196,4
2019-03-01 09:24:00,165.192,165.202,165.182,165.186,24
2019-03-01 09:25:00,165.182,165.192,165.182,165.188,18
2019-03-01 09:26:00,165.172,165.176,165.172,165.176,2
2019-03-01 09:27:00,165.182,165.192,165.176,165.176,6
2019-03-01 09:28:00,165.182,165.192,165.182,165.186,14
2019-03-01 09:29:00,165.192,165.202,165.182,165.186,14
2019-03-01 09:30:00,165.192,165.192,165.182,165.186,4
2019-03-01 09:31:00,165.182,165.192,165.182,165.186,16
2019-03-01 09:33:00,165.192,165.192,165.182,165.186,7
2019-03-01 09:34:00,165.192,165.192,165.182,165.186,4
2019-03-01 09:35:00,165.212,165.212,165.192,165.196,61
2019-03-01 09:37:00,165.192,165.206,165.186,165.206,9
2019-03-01 09:38:00,165.192,165.212,165.192,165.196,31
2019-03-01 09:39:00,165.202,165.202,165.192,165.196,6
2019-03-01 09:40:00,165.192,165.202,165.192,165.198,11
2019-03-01 09:41:00,165.202,165.202,165.192,165.196,6
2019-03-01 09:42:00,165.212,165.212,165.202,165.206,6
2019-03-01 09:43:00,165.182,165.212,165.182,165.206,37
2019-03-01 09:44:00,165.162,165.176,165.162,165.176,10
2019-03-01 09:45:00,165.162,165.182,165.162,165.166,33
2019-03-01 09:46:00,165.162,165.172,165.162,165.166,4
2019-03-01 09:47:00,165.152,165.172,165.152,165.166,10
2019-03-01 09:48:00,165.162,165.162,165.152,165.156,14
2019-03-01 09:49:00,165.172,165.172,165.162,165.166,23
2019-03-01 09:50:00,165.172,165.182,165.172,165.176,16
2019-03-01 09:51:00,165.182,165.182,165.172,165.176,6
2019-03-01 09:52:00,165.182,165.192,165.172,165.176,20
2019-03-01 09:53:00,165.182,165.192,165.182,165.186,12
2019-03-01 09:54:00,165.202,165.202,165.182,165.186,22
2019-03-01 09:55:00,165.192,165.212,165.192,165.206,10
2019-03-01 09:56:00,165.202,165.202,165.192,165.196,38
2019-03-01 09:57:00,165.202,165.212,165.202,165.206,23
2019-03-01 09:58:00,165.232,165.232,165.206,165.206,15
2019-03-01 09:59:00,165.222,165.242,165.222,165.226,54
2019-03-01 10:00:00,165.202,165.252,165.202,165.226,112
2019-03-01 10:01:00,165.212,165.212,165.182,165.196,37
2019-03-01 10:02:00,165.182,165.206,165.182,165.206,23
2019-03-01 10:03:00,165.182,165.182,165.172,165.176,18
2019-03-01 10:04:00,165.172,165.176,165.172,165.176,2
2019-03-01 10:05:00,165.192,165.192,165.172,165.176,35
2019-03-01 10:06:00,165.162,165.192,165.162,165.186,83
2019-03-01 10:07:00,165.152,165.172,165.142,165.166,22
2019-03-01 10:08:00,165.162,165.162,165.142,165.146,19
2019-03-01 10:09:00,165.152,165.156,165.152,165.156,2
2019-03-01 10:10:00,165.142,165.156,165.142,165.156,13
2019-03-01 10:11:00,165.132,165.142,165.132,165.136,16
2019-03-01 10:12:00,165.132,165.132,165.122,165.126,31
2019-03-01 10:13:00,165.142,165.142,165.132,165.136,15
2019-03-01 10:14:00,165.152,165.156,165.146,165.146,7
2019-03-01 10:15:00,165.162,165.162,165.152,165.156,73
2019-03-01 10:16:00,165.162,165.162,165.152,165.156,4
2019-03-01 10:17:00,165.152,165.162,165.152,165.156,29
2019-03-01 10:18:00,165.142,165.152,165.142,165.146,23
2019-03-01 10:19:00,165.142,165.152,165.142,165.146,13
2019-03-01 10:20:00,165.172,165.172,165.142,165.146,28
2019-03-01 10:21:00,165.182,165.192,165.176,165.176,22
2019-03-01 10:22:00,165.182,165.192,165.182,165.186,52
2019-03-01 10:23:00,165.182,165.182,165.172,165.176,4
2019-03-01 10:24:00,165.192,165.192,165.182,165.184,14
2019-03-01 10:25:00,165.182,165.186,165.182,165.186,2
2019-03-01 10:26:00,165.172,165.176,165.172,165.176,2
2019-03-01 10:27:00,165.172,165.172,165.166,165.166,4
2019-03-01 10:28:00,165.192,165.192,165.176,165.176,20
2019-03-01 10:29:00,165.182,165.192,165.182,165.186,8
2019-03-01 10:30:00,165.212,165.212,165.182,165.184,25
2019-03-01 10:31:00,165.192,165.212,165.192,165.206,17
2019-03-01 10:32:00,165.192,165.202,165.186,165.186,50
2019-03-01 10:33:00,165.202,165.202,165.192,165.196,26
2019-03-01 10:34:00,165.212,165.222,165.202,165.206,10
2019-03-01 10:35:00,165.202,165.212,165.202,165.206,22
2019-03-01 10:36:00,165.212,165.212,165.202,165.206,7
2019-03-01 10:37:00,165.222,165.222,165.216,165.216,2
2019-03-01 10:38:00,165.222,165.222,165.202,165.216,49
2019-03-01 10:39:00,165.222,165.232,165.216,165.224,20
2019-03-01 10:40:00,165.212,165.232,165.212,165.216,35
2019-03-01 10:41:00,165.212,165.212,165.202,165.206,34
2019-03-01 10:42:00,165.202,165.212,165.202,165.206,23
2019-03-01 10:43:00,165.202,165.212,165.192,165.206,12
2019-03-01 10:44:00,165.202,165.202,165.192,165.196,4
2019-03-01 10:45:00,165.212,165.212,165.202,165.206,7
2019-03-01 10:46:00,165.212,165.222,165.206,165.216,36
2019-03-01 10:47:00,165.202,165.212,165.202,165.206,11
2019-03-01 10:48:00,165.192,165.196,165.192,165.196,2
2019-03-01 10:49:00,165.202,165.202,165.196,165.196,2
2019-03-01 10:50:00,165.192,165.202,165.192,165.196,16
2019-03-01 10:52:00,165.212,165.212,165.196,165.196,17
2019-03-01 10:53:00,165.222,165.222,165.216,165.216,2
2019-03-01 10:54:00,165.222,165.23,165.212,165.226,41
2019-03-01 10:55:00,165.222,165.232,165.222,165.226,16
2019-03-01 10:56:00,165.232,165.232,165.224,165.224,3
2019-03-01 10:58:00,165.232,165.242,165.232,165.236,13
2019-03-01 10:59:00,165.222,165.228,165.212,165.228,34
2019-03-01 11:00:00,165.222,165.232,165.222,165.226,20
2019-03-01 11:01:00,165.222,165.232,165.222,165.224,9
2019-03-01 11:03:00,165.232,165.232,165.226,165.226,2
2019-03-01 11:04:00,165.242,165.246,165.232,165.236,46
2019-03-01 11:05:00,165.242,165.242,165.232,165.238,11
2019-03-01 11:06:00,165.232,165.238,165.232,165.238,2
2019-03-01 11:07:00,165.242,165.242,165.232,165.234,38
2019-03-01 11:08:00,165.242,165.242,165.236,165.238,8
2019-03-01 11:09:00,165.232,165.242,165.232,165.238,13
2019-03-01 11:11:00,165.232,165.236,165.222,165.228,17
2019-03-01 11:12:00,165.232,165.242,165.232,165.236,41
2019-03-01 11:13:00,165.232,165.232,165.222,165.228,18
2019-03-01 11:15:00,165.232,165.232,165.222,165.228,4
2019-03-01 11:16:00,165.232,165.232,165.222,165.228,4
2019-03-01 11:17:00,165.222,165.228,165.218,165.228,6
2019-03-01 11:18:00,165.222,165.222,165.212,165.218,4
2019-03-01 11:19:00,165.212,165.222,165.212,165.218,6
2019-03-01 11:20:00,165.212,165.222,165.212,165.216,14
2019-03-01 11:22:00,165.222,165.222,165.212,165.216,6
2019-03-01 11:23:00,165.212,165.222,165.212,165.218,8
2019-03-01 11:25:00,165.212,165.222,165.212,165.216,21
2019-03-01 11:26:00,165.222,165.222,165.216,165.216,2
2019-03-01 11:27:00,165.202,165.222,165.202,165.22,9
2019-03-01 11:28:00,165.202,165.202,165.198,165.198,4
2019-03-01 11:29:00,165.202,165.202,165.192,165.198,28
2019-03-01 11:30:00,165.212,165.212,165.202,165.206,25
2019-03-01 11:31:00,165.202,165.208,165.202,165.208,2
2019-03-01 11:32:00,165.212,165.216,165.206,165.206,10
2019-03-01 11:33:00,165.212,165.222,165.212,165.216,33
2019-03-01 11:34:00,165.212,165.216,165.202,165.216,28
2019-03-01 11:35:00,165.212,165.22,165.212,165.216,18
2019-03-01 11:36:00,165.202,165.212,165.202,165.208,16
2019-03-01 11:37:00,165.192,165.198,165.192,165.198,3
2019-03-01 11:38:00,165.192,165.202,165.192,165.196,8
2019-03-01 11:41:00,165.182,165.188,165.182,165.188,2
2019-03-01 11:42:00,165.182,165.192,165.182,165.186,29
2019-03-01 11:43:00,165.182,165.192,165.182,165.186,14
2019-03-01 11:44:00,165.172,165.182,165.172,165.178,20
2019-03-01 11:45:00,165.182,165.182,165.176,165.176,7
2019-03-01 11:46:00,165.192,165.192,165.186,165.186,2
2019-03-01 11:48:00,165.182,165.192,165.182,165.188,26
2019-03-01 11:53:00,165.192,165.192,165.186,165.186,2
2019-03-01 11:54:00,165.182,165.188,165.182,165.188,2
2019-03-01 11:55:00,165.162,165.182,165.162,165.178,11
2019-03-01 11:57:00,165.182,165.182,165.168,165.168,4
2019-03-01 11:58:00,165.182,165.182,165.172,165.178,4
2019-03-01 12:01:00,165.172,165.178,165.172,165.178,2
2019-03-01 12:03:00,165.182,165.182,165.178,165.178,2
2019-03-01 12:05:00,165.172,165.178,165.172,165.178,2
2019-03-01 12:06:00,165.162,165.172,165.162,165.168,6
2019-03-01 12:08:00,165.152,165.158,165.152,165.158,2
2019-03-01 12:09:00,165.152,165.162,165.152,165.158,20
2019-03-01 12:12:00,165.152,165.152,165.142,165.148,22
2019-03-01 12:13:00,165.142,165.152,165.142,165.148,12
2019-03-01 12:14:00,165.152,165.152,165.148,165.148,2
2019-03-01 12:15:00,165.162,165.162,165.152,165.158,50
2019-03-01 12:18:00,165.162,165.172,165.162,165.168,9
2019-03-01 12:19:00,165.162,165.172,165.162,165.168,4
2019-03-01 12:21:00,165.162,165.162,165.152,165.16,4
2019-03-01 12:22:00,165.152,165.162,165.152,165.158,10
2019-03-01 12:23:00,165.162,165.162,165.148,165.15,6
2019-03-01 12:24:00,165.162,165.172,165.158,165.168,13
2019-03-01 12:25:00,165.152,165.162,165.152,165.158,17
2019-03-01 12:26:00,165.162,165.162,165.158,165.158,2
2019-03-01 12:28:00,165.172,165.172,165.168,165.168,3
2019-03-01 12:30:00,165.192,165.192,165.178,165.178,14
2019-03-01 12:31:00,165.172,165.188,165.172,165.188,31
2019-03-01 12:32:00,165.162,165.172,165.162,165.17,17
2019-03-01 12:33:00,165.152,165.172,165.152,165.158,26
2019-03-01 12:34:00,165.152,165.158,165.152,165.154,8
2019-03-01 12:35:00,165.162,165.162,165.152,165.158,45
2019-03-01 12:36:00,165.162,165.162,165.158,165.16,4
2019-03-01 12:37:00,165.152,165.16,165.148,165.16,6
2019-03-01 12:38:00,165.142,165.152,165.142,165.148,11
2019-03-01 12:41:00,165.132,165.142,165.132,165.138,23
2019-03-01 12:42:00,165.132,165.132,165.122,165.128,4
2019-03-01 12:43:00,165.132,165.142,165.128,165.138,22
2019-03-01 12:44:00,165.132,165.132,165.122,165.128,13
2019-03-01 12:45:00,165.142,165.142,165.132,165.138,24
2019-03-01 12:46:00,165.132,165.142,165.132,165.138,10
2019-03-01 12:47:00,165.132,165.132,165.128,165.128,4
2019-03-01 12:48:00,165.132,165.142,165.132,165.138,9
2019-03-01 12:50:00,165.132,165.132,165.122,165.128,10
2019-03-01 12:51:00,165.122,165.132,165.112,165.128,43
2019-03-01 12:52:00,165.122,165.132,165.122,165.128,4
2019-03-01 12:53:00,165.122,165.132,165.122,165.128,13
2019-03-01 12:54:00,165.122,165.132,165.122,165.128,13
2019-03-01 12:55:00,165.102,165.122,165.092,165.118,27
2019-03-01 12:57:00,165.092,165.102,165.088,165.098,38
2019-03-01 12:58:00,165.092,165.092,165.072,165.088,46
2019-03-01 12:59:00,165.082,165.092,165.078,165.088,10
2019-03-01 13:00:00,165.082,165.092,165.082,165.086,21
2019-03-01 13:01:00,165.062,165.082,165.062,165.078,56
2019-03-01 13:02:00,165.062,165.072,165.052,165.068,51
2019-03-01 13:03:00,165.042,165.062,165.042,165.058,44
2019-03-01 13:04:00,165.042,165.052,165.032,165.038,57
2019-03-01 13:05:00,165.052,165.062,165.042,165.048,16
2019-03-01 13:06:00,165.072,165.072,165.052,165.058,57
2019-03-01 13:07:00,165.062,165.072,165.052,165.068,51
2019-03-01 13:08:00,165.052,165.072,165.052,165.068,16
2019-03-01 13:09:00,165.072,165.072,165.058,165.058,36
